audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
869116737,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3060,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.33393402e-03   3.58864805e-03  -2.95038451e-03   3.56760604e-04
  -2.40159105e-03  -3.41125997e-03  -2.19268521e-04  -3.53773561e-04
  -2.00753636e-03   6.72986149e-04   1.44480495e-03   1.74655195e-03
  -1.67545956e-03   3.96554853e-04  -4.09343047e-05  -1.82258460e-04
  -1.17023839e-04   1.38284243e-03   3.64336534e-04  -6.85648769e-02
  -1.40551209e-01   3.22319102e-04  -1.47188106e-03   6.81856938e-04
  -4.86499106e-04  -9.39533522e-04   2.37640250e-03   8.00185371e-04
   1.31326669e-04   2.72206729e-04  -1.65154017e-03   2.44179537e-05
   1.28518092e-03  -2.25463463e-03  -1.53968704e-03   6.79136487e-04
   5.44921681e-03  -1.31563691e-03  -2.40474823e-03  -1.21116784e-04
   8.37376982e-04  -3.14507255e-04   2.92876060e-03   8.14679603e-04
   4.97958157e-04   2.55730265e-04  -7.10845808e-04   1.04286487e-03
  -3.94993607e-04  -1.49404950e-04   2.35461467e-03  -4.26080562e-02
  -1.10151596e-01   2.46966782e-04  -4.14650829e-04   7.23661040e-04
   7.06198334e-05   1.94372237e-03  -8.57393665e-04   2.63146503e-04
  -6.98676013e-05  -1.91152430e-05   9.51101247e-05   4.60513780e-04
  -3.90550384e-04   3.78875574e-03  -1.62461144e-03   1.21607783e-03
   2.01655598e-03   6.17317623e-04   8.28415214e-05   3.62736429e-03
   2.95517268e-04   1.78695959e-03  -2.30156444e-03   3.23005399e-04
   1.35873468e-03  -5.28169330e-05   6.02295331e-04   3.48958827e-04
  -3.61039070e-04   2.77434452e-03   3.74259194e-03  -1.12848483e-01
  -2.50498891e-01   4.95453132e-04  -2.46984372e-03  -5.76019374e-06
   2.94790429e-04  -3.22049309e-04  -6.49164213e-06   7.21484015e-04
  -5.46770520e-04   1.66688013e-04   4.05138009e-04   3.12332151e-04
   3.68926022e-03   9.29910981e-04  -1.63376320e-03   2.89423042e-04
   3.29280295e-03  -1.15941884e-03   2.93434918e-04  -9.24590277e-04
  -7.94246444e-04   6.95639901e-05  -1.34918548e-03   7.98236346e-04
   2.69787124e-04  -1.09629775e-03   1.42823788e-03  -2.78529769e-04
  -3.90923000e-04   1.75990351e-03   3.57011496e-03  -6.84877411e-02
  -1.82271108e-01   1.03439379e-03  -1.52024068e-03  -1.03911234e-03
  -9.38053301e-04   6.87359017e-04  -2.97028571e-04  -2.09309364e-04
   4.52118140e-04  -3.61736893e-04   2.11927952e-04   1.68908155e-05]","[ -2.03251187e-03  -1.17861340e-03   1.47817144e-03  -5.98726561e-04
   4.38387226e-03  -2.35389732e-03   4.93232859e-04   1.40632328e-05
  -2.44342809e-04   2.96642567e-04  -2.10962840e-04  -7.90060789e-04
  -1.11229357e-03  -3.23366898e-04   7.55621411e-04  -1.56009948e-04
   1.33057358e-04  -2.70144292e-03  -3.15610971e-03   3.40214670e-02
   1.02485858e-01  -6.69259578e-04   8.15861509e-04  -1.70977582e-05
   1.06591778e-03  -8.05588090e-04  -1.32935331e-03   7.85953889e-04
  -7.62757496e-04  -4.37608251e-05  -7.67247810e-04  -5.81427361e-04
  -2.58255471e-03   1.06101448e-04  -8.09073914e-04   1.31418195e-03
   6.42902276e-04   1.12649007e-03  -3.01268999e-04  -1.31886255e-03
  -9.73221468e-05   9.46655753e-04  -1.65829272e-03   4.51300002e-04
  -5.09130536e-04   9.15112789e-04  -8.26235628e-04  -8.70317890e-05
  -3.96630378e-04  -1.54058356e-03   3.10058909e-04  -3.44444774e-02
  -5.74535690e-02   1.66329148e-04  -5.82736335e-04  -5.55388164e-04
  -1.35348481e-03  -9.08266753e-04   5.39308763e-04   4.08280845e-04
  -9.35504795e-04  -2.39907036e-04   1.83650089e-04   7.03013677e-04
  -1.42955547e-03  -2.07447214e-03  -1.02387182e-03  -2.01273477e-03
   2.55816197e-03  -1.69765286e-03  -1.92581792e-03   6.21613348e-04
  -2.40235589e-03  -1.74382294e-03  -1.90491194e-03   9.20602703e-04
   1.65376434e-04  -1.86448684e-03  -2.34849053e-03  -1.30119058e-03
  -8.13059218e-04   6.74102921e-07  -1.19241001e-03   2.67461874e-02
   1.08039692e-01  -2.11152202e-03   7.12989946e-04  -8.04671552e-04
  -4.38700372e-04  -3.10962368e-03   1.04771956e-04   7.44699675e-04
   9.77728632e-06   1.01026567e-03   8.92810567e-06  -4.61633143e-04
  -1.08189508e-03  -2.46219896e-03  -1.59993698e-03   3.39049194e-03
  -3.05778510e-03   1.84089341e-03   1.93248200e-03   8.84532463e-04
   1.40015571e-03  -9.02719272e-04   1.19060744e-03  -1.36967096e-03
  -4.80887218e-04  -1.01942604e-03  -1.25163991e-03  -5.35461528e-04
  -3.45768785e-04  -4.85197379e-04   2.88937171e-03  -6.79820925e-02
  -1.23911634e-01   1.86963368e-03  -3.02968011e-03   2.14583371e-04
   3.27460089e-04  -5.31469937e-04   1.45232317e-03   2.73248996e-04
  -5.91817370e-05  -1.57666299e-03  -1.80566008e-03  -1.20289391e-03]",,625304,audio/signals_f,,,,
,0.0,0.0,,3061,,,,,,,,90.0,625319,geometry/pose_raw,,130.9674530029297,-0.2755313813686371,0.0
,0.0,0.0,,3062,,,,,,,,90.0,625329,geometry/pose_raw,,130.96775817871094,0.061030931770801544,0.0
,0.0,0.0,,3063,,,,,,,,90.0,625339,geometry/pose_raw,,130.9669952392578,-0.008617863059043884,0.0
,0.0,0.0,,3064,,,,,,,,90.0,625347,geometry/pose_raw,,130.96786499023438,0.022651342675089836,0.0
,0.0,0.0,,3065,,,,,,,,90.0,625354,geometry/pose_raw,,130.96763610839844,-0.131748229265213,0.0
,0.0,0.0,,3066,,,,,,,,90.0,625362,geometry/pose_raw,,130.9665985107422,0.06705916672945023,0.0
,0.0,0.0,,3067,,,,,,,,90.0,625372,geometry/pose_raw,,130.9669189453125,0.09220908582210541,0.0
,0.0,0.0,,3068,,,,,,,,90.0,625378,geometry/pose_raw,,130.96726989746094,0.24537530541419983,0.0
,,,,3069,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,625390,crazyflie/motors,,,,
,0.0,0.0,,3070,,,,,,,,90.0,625396,geometry/pose_raw,,130.9676055908203,-0.262334942817688,0.0
,0.0,0.0,,3071,,,,,,,,90.0,625403,geometry/pose_raw,,130.9681396484375,0.21366919577121735,0.0
,0.0,0.0,,3072,,,,,,,,90.0,625411,geometry/pose_raw,,130.9682159423828,-0.1062612533569336,0.0
869243427,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3073,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.57497672e-04   2.99466262e-03  -3.43685364e-03   3.03662149e-03
  -2.24932097e-03   7.50235806e-04  -1.04331854e-03   1.09662302e-03
   8.80630163e-04   9.26976791e-04   3.65878397e-04   2.96158323e-05
  -7.66211364e-04   7.37715047e-04   3.95120354e-04   2.24912132e-04
   2.62400275e-03  -1.72883330e-04   1.19310897e-03  -7.37446323e-02
  -1.53593659e-01  -2.05263565e-03  -6.83395425e-04  -2.76699029e-05
  -1.62852020e-03   7.30216037e-04  -7.71977881e-04  -5.89872652e-04
  -1.28485216e-03  -4.88043996e-04  -9.10055125e-04  -5.61314402e-04
  -1.17724040e-03  -1.06654200e-03  -3.09525849e-03   1.06104626e-03
  -2.42809299e-03  -3.91618349e-04  -2.66176974e-03   1.26408879e-03
   1.57128170e-03   6.77231990e-04  -7.50043779e-04  -2.88192998e-04
  -6.20354956e-04  -7.01927580e-04  -1.50560576e-03   4.05440747e-04
   4.93321568e-04   1.62857439e-04  -1.71512365e-05  -3.13740671e-02
  -6.04259446e-02  -3.97205120e-04  -3.51158931e-04   1.23670627e-03
   1.62580097e-03  -5.24057192e-04  -4.56750335e-04  -8.42412002e-04
  -5.54384431e-04   1.12175010e-03   3.59593658e-04   1.08565742e-04
   3.16910632e-03   4.10582684e-03  -3.99566675e-03  -1.69840269e-03
  -3.23647889e-03   3.35882674e-03  -3.35821824e-05  -4.00097750e-04
   1.31019857e-03   8.35161482e-05   1.45896780e-03  -8.80899606e-04
  -8.17239867e-04   1.34230635e-04  -3.10344534e-04  -2.30025384e-03
  -4.20269906e-04   9.25769273e-04   1.29308214e-03  -1.17461659e-01
  -2.36835539e-01  -4.25608503e-03  -2.88031599e-03  -5.76919760e-04
  -1.71037653e-04  -3.63539613e-04   5.67958166e-04   2.91965116e-05
   4.70680126e-04   2.71310040e-04  -2.90289754e-05  -1.75544992e-04
   3.02962842e-04   4.21100808e-03  -2.36293511e-03  -3.33558815e-03
   3.16236925e-04  -1.62404636e-03   2.23075016e-03  -7.74881337e-04
  -1.74199883e-03   4.01507423e-05  -1.51617371e-03  -6.59354380e-04
   6.11616124e-05  -1.61093369e-04   1.24725350e-03  -1.49911735e-04
  -2.42303766e-04   6.29783375e-04  -8.82876222e-04  -4.79315631e-02
  -8.31740052e-02   7.91273196e-04  -1.52661628e-03   1.02663320e-03
   1.82283274e-03  -1.02926127e-03   6.44562882e-04   2.70341174e-04
   7.79527705e-04  -5.01104747e-04   5.90725278e-04  -6.16405800e-04]","[ -2.43129861e-03  -2.04475317e-03   5.48986811e-03   5.28128445e-03
  -2.04643724e-03  -3.11577576e-03  -7.82514107e-05   1.93196174e-04
   5.37632150e-04   1.18385337e-03   1.57677429e-03  -1.38147198e-05
  -6.74645649e-04  -1.27911125e-03   1.73649658e-03   1.97062225e-04
  -1.11371209e-03   6.78085838e-04  -1.91428862e-03   1.28227836e-02
   1.56824365e-02  -5.55316161e-04   7.91680883e-04   7.31388427e-05
  -1.04466174e-03  -3.69024085e-04   1.00149564e-03   6.39286591e-04
  -1.24034006e-04  -1.03428363e-04   6.44411193e-04   1.53793080e-05
   4.48910898e-04  -2.49177712e-04   2.82689533e-03   3.15858936e-03
  -1.90152973e-03  -2.99949781e-03   1.14094873e-04   5.56811108e-04
  -9.03812237e-04   5.24974195e-04   1.12681562e-04   6.23510801e-04
   7.68740778e-04   3.00698826e-04   1.84792827e-03   1.37980958e-03
  -1.21989683e-03   1.05196913e-03   1.84202520e-03  -4.20853607e-02
  -9.08776596e-02  -2.49986909e-03  -1.80005422e-03  -8.10933765e-04
   8.35755782e-04   1.09894457e-03  -1.03126431e-03   3.56958248e-04
   9.49191744e-05   7.01763202e-05  -2.05103264e-04  -2.52043130e-04
  -1.23324490e-03  -7.84099684e-05  -2.94965866e-04  -8.16245971e-04
   1.08761352e-03  -8.79864325e-04   1.53692311e-03   2.00728857e-04
  -8.10454367e-07  -2.49176897e-04  -1.24107616e-03  -4.26762970e-04
   1.72754063e-03  -4.76313871e-05   8.08994519e-04   7.62521871e-04
   4.97571949e-04  -2.23637465e-03  -3.50494229e-04  -5.70918433e-03
  -2.76711658e-02  -1.05709850e-03  -5.69248805e-04  -2.30124511e-04
  -1.26614491e-03   9.79977631e-06  -8.84318142e-04   2.71970930e-04
  -3.41581763e-05   3.82756960e-04  -6.43305480e-04  -1.53715853e-04
   3.25293004e-05  -3.15180281e-03  -2.83394381e-03  -2.87038530e-03
  -2.96943006e-03   3.25776613e-03  -6.94137299e-04   4.09802771e-04
  -1.30501157e-03  -5.82965906e-04   9.62874619e-05  -9.73990187e-04
   1.22870528e-03  -1.55016023e-05   9.01570078e-04   1.59217988e-03
   3.27457936e-04   1.69452163e-03   6.79050980e-04  -8.29081386e-02
  -1.72703072e-01  -3.41190537e-03  -3.14980419e-03  -9.03878885e-04
  -4.27884021e-04  -4.41293319e-04   1.58226956e-03   1.03666040e-03
  -2.36948166e-04  -1.67191640e-04  -2.16298155e-04  -5.47555508e-04]",,625419,audio/signals_f,,,,
,0.0,0.0,,3074,,,,,,,,90.0,625420,geometry/pose_raw,,130.96908569335938,-0.09300839155912399,0.0
,0.0,0.0,,3075,,,,,,,,90.0,625431,geometry/pose_raw,,130.9697265625,0.088287852704525,0.0
,0.0,0.0,,3076,,,,,,,,90.0,625450,geometry/pose_raw,,130.96920776367188,0.21299520134925842,0.0
,0.0,0.0,,3077,,,,,,,,90.0,625461,geometry/pose_raw,,130.9679412841797,-0.03230338171124458,0.0
,0.0,0.0,,3078,,,,,,,,90.0,625467,geometry/pose_raw,,130.967041015625,-0.039830733090639114,0.0
,0.0,0.0,,3079,,,,,,,,90.0,625474,geometry/pose_raw,,130.96774291992188,-0.40309473872184753,0.0
,0.0,0.0,,3080,,,,,,,,90.0,625484,geometry/pose_raw,,130.96621704101562,0.1569899320602417,0.0
,,,,3081,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,625489,crazyflie/motors,,,,
,0.0,0.0,,3082,,,,,,,,90.0,625493,geometry/pose_raw,,130.96690368652344,0.18674877285957336,0.0
,0.0,0.0,,3083,,,,,,,,90.0,625500,geometry/pose_raw,,130.96791076660156,-0.46531763672828674,0.0
,0.0,0.0,,3084,,,,,,,,90.0,625510,geometry/pose_raw,,130.96749877929688,0.272550106048584,0.0
,0.0,0.0,,3085,,,,,,,,90.0,625521,geometry/pose_raw,,130.96893310546875,0.35972827672958374,0.0
,0.0,0.0,,3086,,,,,,,,90.0,625530,geometry/pose_raw,,130.9689483642578,-0.40690234303474426,0.0
869370692,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3087,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.90663384e-03  -1.09123648e-04   2.04874761e-03   1.59877900e-03
   3.86463758e-03  -4.85803059e-04  -1.04484113e-03   1.02380686e-03
  -7.29722262e-04   4.75226625e-05   4.83869168e-04  -1.68003317e-03
  -2.05967081e-04  -2.57360487e-04   8.33914499e-04  -1.17685215e-03
  -8.33030324e-04  -8.87886214e-04   2.52444949e-03  -7.41959885e-02
  -1.68818638e-01  -1.74337579e-03  -1.13921100e-03  -7.90648046e-04
   1.85010466e-03  -3.65701359e-04   3.75263160e-04  -3.16316029e-04
   7.64813885e-05   1.22625846e-03   2.71882396e-04  -2.40064546e-04
   2.71808309e-03   1.33798388e-03   9.29805392e-05   9.04601882e-04
  -4.23332036e-04  -1.83937559e-03  -6.26912806e-05  -5.83795307e-04
  -4.64535522e-04  -7.17664894e-04   1.08468428e-03  -7.24865647e-04
   1.93089625e-04   1.30411086e-03   1.21309757e-04  -4.57951130e-04
   7.62293290e-04   4.08816675e-04   6.01237989e-04  -1.94396079e-02
  -4.87318337e-02   1.71056075e-04  -7.37929950e-05  -1.73129723e-04
  -1.78924529e-06   4.66365251e-04   3.24384484e-04   1.71046995e-04
   2.20495713e-05  -3.12554737e-04  -3.09056661e-04   2.68556119e-04
  -1.31545635e-03  -9.85953026e-04   1.27724872e-03   9.46779968e-04
   7.17738760e-04   4.14452190e-03   1.39789394e-04   3.79671721e-04
   1.21974677e-03   1.23140271e-04   5.76017657e-04  -7.75571680e-05
  -6.06474205e-05   1.53704314e-05   1.74468252e-04  -9.03430337e-04
  -6.90248678e-04   1.12540484e-03   5.46137849e-03  -1.09662309e-01
  -2.51240045e-01  -3.76411481e-03  -2.91279377e-03  -8.27641343e-04
   1.79107464e-03   1.44192355e-03  -1.66611164e-04   1.13235053e-03
  -9.83655627e-06  -4.39112424e-04   6.61274302e-04   1.96037814e-04
   1.51422108e-04  -2.79611442e-04  -1.00960396e-03   2.24216538e-03
  -2.27558776e-03   2.00937642e-03   1.77764345e-03   1.80690573e-03
  -2.29117315e-04   4.40060248e-04  -1.10447407e-03  -5.18197077e-04
   1.58994761e-03   1.81484618e-04   4.55634348e-04  -1.83148688e-04
   3.59782530e-03   4.39764408e-04   1.06057501e-03  -2.46871486e-02
  -6.09094463e-02  -7.95939588e-04  -1.79850985e-03   8.27320153e-04
  -2.87643110e-04  -5.55359409e-04   9.76541429e-04   4.33634938e-04
  -7.77983805e-04  -1.62208220e-04   2.04822078e-04  -1.23441481e-04]","[  3.00621986e-03  -2.75716535e-04   1.68348779e-03  -2.97700777e-03
   8.67679308e-04  -5.13937732e-04  -1.27253617e-04  -5.93523553e-04
  -5.62358997e-04   6.39495265e-05  -1.21155544e-03  -2.17888318e-03
  -1.53121399e-03  -8.39113607e-04   5.28563978e-04   2.04367656e-03
   5.85432717e-05   9.52711212e-04   8.27314158e-04  -2.73575634e-03
  -9.40880924e-03   5.50654600e-04  -1.19154318e-03   9.44573607e-04
   3.72521696e-04   4.00737132e-04   1.28571969e-03  -9.38332407e-04
   7.41111813e-04   4.20914061e-04  -7.79484515e-04  -8.49020435e-05
  -2.50775460e-03  -7.80950359e-04  -1.06967241e-03  -1.61663955e-03
  -1.26480963e-03   3.84504412e-04  -2.16216734e-03  -9.11478783e-05
   1.61306839e-03   2.98189698e-04  -5.57678926e-04  -1.11304829e-03
  -6.83871156e-04   2.71698460e-04  -5.92794095e-04   1.31995836e-03
   3.68769106e-04   2.27865065e-03   1.58614153e-03  -4.75531928e-02
  -1.10539027e-01  -2.39925319e-03  -5.59243257e-04   5.15056425e-04
   6.05181966e-04   2.66150106e-04  -1.50699634e-04   2.14312939e-04
  -7.49846047e-04  -4.74525499e-04  -7.08802138e-04   5.00340422e-04
   2.00551632e-03  -4.59110225e-03   1.38335221e-03   2.82359286e-03
   3.40623112e-04   7.45026860e-04   7.94006104e-04  -1.24792266e-03
  -4.36883012e-04  -4.28362982e-04   2.75004539e-04   1.14048261e-03
   1.28173630e-03  -1.69003510e-03   5.99296356e-04   1.57818361e-03
   1.73535431e-03   1.26668776e-03  -6.44160085e-04  -3.22792754e-02
  -7.45126605e-02  -1.50094565e-03  -1.73833047e-03   1.05127547e-04
   1.21651590e-03   5.40437759e-06   1.32292381e-03  -5.20517409e-04
   5.80914668e-04  -6.12387783e-04  -1.55916321e-03  -4.18504147e-04
  -2.87329196e-04  -2.48727156e-03  -3.19554296e-04  -1.15903129e-03
  -2.50326470e-03  -7.26387603e-04   1.76426349e-03  -1.08529243e-03
   1.61466119e-03   2.88180599e-04  -8.62944988e-04  -9.03679815e-04
   3.05182883e-04   1.93292182e-03  -2.09243130e-03   5.24468021e-04
   9.74486466e-05   8.89302813e-04   2.75247544e-03  -8.76277089e-02
  -2.05736011e-01  -2.82204244e-03  -2.81156227e-03  -2.70915538e-04
   8.46023380e-04   7.96711305e-04   3.34115059e-04   2.33882747e-06
  -2.98469386e-04  -6.48060523e-04   5.64618385e-04  -2.97330407e-04]",,625536,audio/signals_f,,,,
,0.0,0.0,,3088,,,,,,,,90.0,625540,geometry/pose_raw,,130.96746826171875,0.05264250561594963,0.0
,0.0,0.0,,3089,,,,,,,,90.0,625549,geometry/pose_raw,,130.96774291992188,0.3820982575416565,0.0
,0.0,0.0,,3090,,,,,,,,90.0,625559,geometry/pose_raw,,130.97061157226562,-0.2264210730791092,0.0
,0.0,0.0,,3091,,,,,,,,90.0,625583,geometry/pose_raw,,130.96942138671875,-0.2178526669740677,0.0
,0.0,0.0,,3092,,,,,,,,90.0,625591,geometry/pose_raw,,130.96754455566406,0.3744277358055115,0.0
,,,,3093,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,625596,crazyflie/motors,,,,
,0.0,0.0,,3094,,,,,,,,90.0,625600,geometry/pose_raw,,130.96914672851562,-0.08328993618488312,0.0
,0.0,0.0,,3095,,,,,,,,90.0,625608,geometry/pose_raw,,130.9686737060547,-0.5305647850036621,0.0
,0.0,0.0,,3096,,,,,,,,90.0,625615,geometry/pose_raw,,130.96836853027344,0.04897914454340935,0.0
,0.0,0.0,,3097,,,,,,,,90.0,625624,geometry/pose_raw,,130.9692840576172,0.3641297519207001,0.0
,0.0,0.0,,3098,,,,,,,,90.0,625632,geometry/pose_raw,,130.9698486328125,-0.5801700353622437,0.0
,0.0,0.0,,3099,,,,,,,,90.0,625639,geometry/pose_raw,,130.96839904785156,0.012614496052265167,0.0
,0.0,0.0,,3100,,,,,,,,90.0,625648,geometry/pose_raw,,130.96920776367188,0.2164577692747116,0.0
869434057,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",3101,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.28225533e-03  -1.72922882e-04  -3.57945682e-03  -1.78661698e-03
  -6.29441813e-04   4.46048740e-04  -1.26189308e-03   7.48332590e-04
  -9.99256968e-04  -1.81993016e-03   4.10536595e-04  -3.07710987e-04
  -6.40419312e-04  -3.40658880e-04   2.84763519e-06   3.89271940e-04
  -1.50474167e-04   1.28461630e-03   2.61637615e-03  -6.72212467e-02
  -1.38292804e-01  -2.98522413e-03  -9.32297960e-04  -2.57193286e-04
  -3.43096443e-04   1.00800279e-03   9.69648187e-04  -2.11015198e-04
  -2.21787579e-03  -1.21890986e-03  -5.12034858e-05  -1.57538743e-04
  -2.29960220e-04  -2.34456081e-03   9.78726195e-04   3.47464229e-03
  -1.92452199e-03   7.24542479e-04  -7.97226618e-04   1.63508207e-03
  -9.75107425e-04  -5.99296996e-04  -1.21888777e-04   2.53139733e-04
   1.29219866e-03  -1.61641059e-04  -1.05917885e-03   4.51709348e-05
   8.30726640e-05   3.58599995e-04   6.51278882e-04  -1.18420152e-02
  -2.91081667e-02   3.17076861e-04   1.51686807e-04   4.86001227e-04
  -7.95291387e-04  -3.44452623e-04  -5.91841061e-04   2.89527234e-04
  -2.30736856e-04   6.34193784e-05  -1.92460895e-04  -1.31289475e-04
   1.99156674e-03   2.52838887e-04  -4.23890539e-03  -4.99929627e-03
   3.20560968e-04   4.48002829e-05   1.13593531e-03  -4.03912447e-04
   1.29348843e-03  -9.39131249e-04   2.82885018e-03   2.09298218e-04
   1.39433949e-03  -1.02689106e-03   5.12942439e-04   1.38074113e-03
   2.18058849e-05   3.92794580e-04   3.09335464e-03  -9.74663869e-02
  -2.01533869e-01  -4.29242104e-03  -2.75508151e-03  -1.02997408e-03
   4.54114605e-04   6.43876323e-04   1.22707500e-03   6.99258992e-04
  -1.08363689e-03   1.06651254e-03   1.14813447e-04   5.46225114e-04
   4.46569081e-03  -7.34198664e-04  -1.20926718e-03  -1.05621503e-03
  -2.07934948e-03  -2.64506065e-03   3.38579339e-05  -2.63880356e-03
  -2.46325531e-03   1.67390262e-03  -2.20853300e-03  -9.81588732e-04
  -1.78019726e-03  -1.39602809e-04  -8.37060157e-04   2.44157563e-04
  -2.36422918e-03  -8.45652539e-06   2.79864133e-03  -9.31989960e-03
  -2.86028832e-02   1.08900364e-03  -3.67725384e-04  -2.51361955e-04
  -1.06552080e-03   4.65766469e-04   7.97162706e-04  -7.77650421e-05
  -3.19108716e-04  -3.04979447e-04  -1.67680322e-04   1.05473518e-05]","[ -1.95636926e-03  -4.08510258e-03  -4.43505443e-04   1.79543596e-04
  -1.70996203e-03   2.73515499e-04   1.09050330e-03   8.11767299e-04
   1.85506069e-05  -7.80081144e-04  -1.93744156e-04  -8.43604445e-04
  -1.15385209e-03  -9.35669988e-04   7.96183478e-04  -2.99566379e-03
   1.60967035e-03   5.97410195e-04  -1.69730047e-04  -1.53225753e-02
  -2.54506934e-02  -1.54565612e-03  -2.15782016e-03   3.23874061e-04
   5.03029209e-04   2.73725949e-04   7.11720670e-04   4.78822709e-04
   5.00251423e-04   8.72427714e-04  -2.63380120e-04  -9.00864979e-05
  -4.76018991e-03  -3.22256214e-03   1.37893786e-03   1.69922097e-03
   2.38026143e-03   1.20151392e-03  -8.68154806e-04   8.24755232e-04
   4.76882618e-04  -1.57672050e-03   6.69750560e-04   1.59856558e-04
  -7.13683665e-04   4.64643235e-04  -4.31740482e-04  -9.40087601e-04
   2.70901128e-05   1.11321395e-03   1.04138535e-03  -4.89194579e-02
  -9.58719328e-02  -3.39160836e-03  -5.92939963e-04   5.67271141e-04
   4.11147921e-04  -1.68672879e-04   1.63455261e-05   9.53529016e-05
   6.62532228e-04  -4.87076613e-06   5.11694467e-04  -3.15627345e-04
   3.50097613e-03   1.14598440e-03   1.48292596e-03  -8.31762212e-04
   1.09047408e-03  -3.29848938e-03   2.52264406e-04  -9.58608172e-04
   8.39449465e-04   1.22927420e-03   1.70066254e-04   2.46137817e-04
   3.00218468e-04   1.63019612e-03  -3.79516045e-04  -3.65053653e-04
   1.03007688e-03   1.69505551e-03   1.51195307e-03  -4.65939716e-02
  -8.59835818e-02  -3.56701575e-03  -9.14319768e-04   4.74210858e-04
   9.42714862e-04  -1.26358325e-04   1.15952524e-03  -2.64774222e-04
  -1.06359948e-06   4.52718901e-04   3.00077634e-04   4.36918548e-04
  -4.44279547e-04  -8.01014248e-04  -1.99614326e-03   2.83424184e-03
  -1.99334580e-03  -5.72126010e-04  -2.20427057e-04   1.24631939e-03
   1.99447409e-03  -2.47630477e-03   1.02993241e-03   5.50355617e-05
  -7.21834134e-04   1.93779444e-04  -3.94931936e-04   4.03060054e-04
  -8.45427858e-05   6.72415714e-04   3.02529288e-03  -8.77352059e-02
  -1.76614508e-01  -5.16995741e-03  -2.96193222e-03   1.04030420e-04
   6.09328970e-04  -4.20586148e-04   3.31202173e-04   3.03374458e-04
   4.73745517e-04   3.89778434e-04   2.02106501e-04   5.01846836e-04]",,625652,audio/signals_f,,,,
,0.0,0.0,,3102,,,,,,,,90.0,625660,geometry/pose_raw,,130.9719696044922,-0.44432929158210754,0.0
,0.0,0.0,,3103,,,,,,,,90.0,625668,geometry/pose_raw,,130.970947265625,-0.3886556923389435,0.0
,0.0,0.0,,3104,,,,,,,,90.0,625679,geometry/pose_raw,,130.96998596191406,0.3460187315940857,0.0
,,,,3105,,,,,,,,,625685,crazyflie/status,3.9378302097320557,,,
,,,,3106,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,625699,crazyflie/motors,,,,
,0.0,0.0,,3107,,,,,,,,90.0,625704,geometry/pose_raw,,130.97300720214844,-0.22469455003738403,0.0
,0.0,0.0,,3108,,,,,,,,90.0,625710,geometry/pose_raw,,130.9719696044922,-0.200912743806839,0.0
,0.0,0.0,,3109,,,,,,,,90.0,625715,geometry/pose_raw,,130.971435546875,0.3079955279827118,0.0
,0.0,0.0,,3110,,,,,,,,90.0,625723,geometry/pose_raw,,130.97509765625,0.05494501441717148,0.0
,0.0,0.0,,3111,,,,,,,,90.0,625729,geometry/pose_raw,,130.9757080078125,-0.3374157249927521,0.0
,0.0,0.0,,3112,,,,,,,,90.0,625737,geometry/pose_raw,,130.9736785888672,0.08926030248403549,0.0
,0.0,0.0,,3113,,,,,,,,90.0,625748,geometry/pose_raw,,130.97491455078125,0.34144163131713867,0.0
,0.0,0.0,,3114,,,,,,,,90.0,625759,geometry/pose_raw,,130.9756622314453,-0.26448437571525574,0.0
,0.0,0.0,,3115,,,,,,,,90.0,625767,geometry/pose_raw,,130.97369384765625,-0.05399800464510918,0.0
