audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2143,,,,,,,,90.0,967591,geometry/pose_raw,,19.945812225341797,0.11328298598527908,0.0
,,,,2144,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,967597,crazyflie/motors,,,,
,0.0,0.0,,2145,,,,,,,,90.0,967602,geometry/pose_raw,,19.94540786743164,0.053147658705711365,0.0
,0.0,0.0,,2146,,,,,,,,90.0,967610,geometry/pose_raw,,19.944917678833008,-0.15996263921260834,0.0
2893244406,,,"[2484 2500 2515 2531 2468 2546 2562 2359 2421 2406 2390 2437 2375 2578 2453
 2343 2593 4968 4984 2640 2656 2328 2625 2671 4718 2609 2687 2312 2296 2234
 2281 4953]",2147,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.65803957e+00  -2.11309838e+00  -8.88453364e-01  -5.60966074e-01
   4.48088259e-01  -3.60125512e-01  -2.45282009e-01  -9.82444584e-02
  -2.32373834e-01  -2.18487859e-01  -1.92926258e-01  -2.04666719e-01
  -1.42510667e-01  -1.32025242e-01  -2.19426900e-02  -6.58482015e-02
  -6.05862513e-02   7.34709436e-04  -5.12633706e-04   3.45115885e-02
   3.25004607e-02  -2.62290351e-02   2.62597967e-02   2.60307137e-02
  -2.10328362e-04  -8.15774407e-03   1.01985969e-02  -6.86982321e-03
   3.89912887e-03  -4.69424017e-03   3.84185673e-03   1.40138553e-03
  -3.02509636e-01   1.12903588e-01   7.14599565e-02   4.58509512e-02
  -3.51457037e-02   3.07175405e-02   2.04698592e-02   7.73066841e-03
   1.89248864e-02   1.86930094e-02   1.56698730e-02   1.45683894e-02
   1.22067844e-02   1.08591830e-02   1.52311823e-03   5.66172367e-03
   4.88901185e-03  -4.09105197e-02   3.27499025e-02  -2.36244849e-03
  -2.53470452e-03   2.76639173e-03  -2.16248771e-03  -1.95769616e-03
  -8.51634759e-05   4.38178162e-04  -1.71581551e-03   4.77135560e-04
  -6.69112429e-04  -4.90811944e-04  -8.39753251e-04  -9.74322762e-03
   3.83503854e-01   7.99129426e-04  -5.23857959e-03  -3.14573385e-03
   5.40278293e-03   2.04112381e-03   1.74037181e-04  -5.91107644e-04
   5.30935824e-04   2.01731920e-04  -3.17519996e-04  -4.53374395e-03
  -4.55053989e-04   1.63465738e-05  -1.62092946e-03   2.19001435e-04
  -4.29585576e-04   1.68929957e-02  -1.30011830e-02  -8.98418948e-04
  -4.84254793e-04  -6.37994730e-04   1.24498282e-03  -2.52134225e-04
   6.53689669e-04   4.29296488e-04   9.48692381e-04  -4.55241534e-05
   4.30726504e-06  -3.05505615e-04   2.08842714e-04   3.92497145e-03
  -1.01087618e+00   2.11834550e-01   1.11249819e-01   7.06996471e-02
  -5.84785789e-02   4.16535512e-02   2.96018757e-02   1.21126575e-02
   2.70048194e-02   2.73360051e-02   2.42341962e-02   2.81876475e-02
   1.73738338e-02   1.62861776e-02   3.12638259e-03   8.16429779e-03
   7.28971511e-03  -1.13167679e-02   9.62040108e-03  -3.20425956e-03
  -4.50816983e-03   3.48183140e-03  -3.75031773e-03  -2.42319121e-03
  -4.95196320e-04   9.74381168e-04  -1.27093086e-03   1.01857958e-03
  -1.22811616e-04   6.12086966e-04  -1.33996911e-03  -2.58883694e-03]","[ -7.28304267e-01   2.91461587e-01   6.02834404e-01   3.79677445e-01
  -2.76817739e-01   2.85564721e-01   1.76265344e-01   6.68375865e-02
   1.70786351e-01   1.56602681e-01   1.34949118e-01   1.11768968e-01
   9.98333544e-02   9.37224329e-02   6.51279930e-03   4.74356562e-02
   4.25781719e-02  -1.67762879e-02   1.43684754e-02  -2.49474123e-02
  -2.31328774e-02   2.13286467e-02  -1.92148909e-02  -1.75546706e-02
   5.12751227e-04   5.17860986e-03  -9.67284292e-03   5.79939224e-03
  -3.69139621e-03   1.37962250e-03  -3.35581996e-03  -5.24844602e-03
  -2.60370195e-01   9.61276144e-02   1.89544465e-02   1.23673314e-02
  -1.06333559e-02   5.99477300e-03   4.54019848e-03   2.64609489e-03
   3.41412658e-03   3.94498277e-03   4.48576547e-03   6.27437513e-03
   3.15328268e-03   2.19823583e-03   5.72314195e-04   1.06600195e-03
   1.28362118e-03  -3.19073647e-02   2.59510707e-02  -8.77384271e-04
  -1.84924953e-04  -3.10890755e-04  -7.11883768e-04  -7.08283915e-04
   6.05378649e-04   3.19350627e-04   1.68627681e-04   5.04205294e-04
  -9.51865804e-04   3.53393232e-04  -1.96126435e-04  -9.61768068e-03
  -6.85088158e-01   2.57190138e-01   1.48493096e-01   9.37754512e-02
  -7.18103871e-02   6.25293553e-02   4.11521792e-02   1.54447155e-02
   4.06065807e-02   3.66323590e-02   3.22983526e-02   3.20273042e-02
   2.43050009e-02   2.24448927e-02   2.79339147e-03   1.11242607e-02
   1.14841871e-02  -7.85708893e-03   5.84556721e-03  -6.05941284e-03
  -5.58306929e-03   5.34328353e-03  -4.50130366e-03  -4.32992540e-03
  -4.46959457e-05   1.36184483e-03  -2.11810321e-03   1.37690711e-03
  -9.92858550e-04  -6.31148228e-04  -1.10792159e-03  -1.77760434e-03
   6.71109498e-01  -2.54302889e-01  -1.97338164e-01  -1.25256300e-01
   9.37018692e-02  -8.73405412e-02  -5.65308593e-02  -2.14648992e-02
  -5.44699430e-02  -5.07886708e-02  -4.35025021e-02  -4.02845182e-02
  -3.20215411e-02  -3.04598324e-02  -2.84316391e-03  -1.45008676e-02
  -1.35535561e-02  -1.10010235e-02   8.94804485e-03   8.12129676e-03
   7.96386227e-03  -6.95206225e-03   6.44916994e-03   5.80501696e-03
  -2.96146201e-04  -1.63803063e-03   1.44847785e-03  -2.03723204e-03
  -7.35957059e-04  -1.00646168e-03   2.31905561e-03  -2.46090395e-03]",,967612,audio/signals_f,,,,
,0.0,0.0,,2148,,,,,,,,90.0,967625,geometry/pose_raw,,19.945234298706055,0.0773048996925354,0.0
,0.0,0.0,,2149,,,,,,,,90.0,967637,geometry/pose_raw,,19.943439483642578,-0.06678437441587448,0.0
,0.0,0.0,,2150,,,,,,,,90.0,967645,geometry/pose_raw,,19.942962646484375,0.04427975043654442,0.0
,0.0,0.0,,2151,,,,,,,,90.0,967659,geometry/pose_raw,,19.942394256591797,-0.07456213235855103,0.0
,0.0,0.0,,2152,,,,,,,,90.0,967676,geometry/pose_raw,,19.943714141845703,-0.22053572535514832,0.0
,,,,2153,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,967682,crazyflie/motors,,,,
,0.0,0.0,,2154,,,,,,,,90.0,967689,geometry/pose_raw,,19.944656372070312,0.3042442500591278,0.0
,0.0,0.0,,2155,,,,,,,,90.0,967718,geometry/pose_raw,,19.946353912353516,0.24207216501235962,0.0
,0.0,0.0,,2156,,,,,,,,90.0,967723,geometry/pose_raw,,19.94650650024414,0.028339199721813202,0.0
,0.0,0.0,,2157,,,,,,,,90.0,967730,geometry/pose_raw,,19.946556091308594,0.11119688302278519,0.0
,0.0,0.0,,2158,,,,,,,,90.0,967737,geometry/pose_raw,,19.946317672729492,0.081942617893219,0.0
,0.0,0.0,,2159,,,,,,,,90.0,967746,geometry/pose_raw,,19.94538688659668,-0.0829068049788475,0.0
,0.0,0.0,,2160,,,,,,,,90.0,967756,geometry/pose_raw,,19.945104598999023,0.11967583000659943,0.0
,0.0,0.0,,2161,,,,,,,,90.0,967766,geometry/pose_raw,,19.945999145507812,0.14203597605228424,0.0
,0.0,0.0,,2162,,,,,,,,90.0,967776,geometry/pose_raw,,19.946474075317383,0.0004571314202621579,0.0
,,,,2163,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,967781,crazyflie/motors,,,,
,0.0,0.0,,2164,,,,,,,,90.0,967789,geometry/pose_raw,,19.946308135986328,-0.18444307148456573,0.0
2893492801,,,"[2484 2500 2515 2531 2468 2546 2562 2406 2421 2390 2437 2375 2359 2578 2343
 2453 2593 4968 4984 2640 2656 2328 2625 2671 2687 4953 2312 2609 4718 2218
 2296 2281]",2165,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.65803957e+00  -2.11309838e+00  -1.05906200e+00  -7.10309327e-01
   4.90711242e-01  -4.79502350e-01  -2.91545033e-01  -2.64121145e-01
  -2.57857293e-01  -2.19987914e-01  -2.10902110e-01  -1.77045628e-01
  -1.19759388e-01  -1.71270609e-01  -7.24110082e-02  -5.74626029e-02
  -6.65762648e-02   1.53938867e-02  -1.10742487e-02   4.60235476e-02
   4.04568203e-02  -3.87674645e-02   3.02194394e-02   3.07528302e-02
   2.20121294e-02   3.88462469e-03  -1.21140489e-02  -3.91074410e-03
   3.06999136e-04  -1.00430734e-02   6.83127204e-03   6.51978981e-03
  -3.02509636e-01   1.12903588e-01   5.64237721e-02   3.94018553e-02
  -2.52272468e-02   2.51095742e-02   1.44711360e-02   1.49580352e-02
   1.45462984e-02   1.13714878e-02   1.25807673e-02   8.37347098e-03
   6.45594066e-03   9.11400001e-03   3.88331409e-03   2.80474406e-03
   2.78429803e-03   3.61304823e-03  -2.57989578e-03  -1.92424899e-03
  -2.09575403e-03   1.19631819e-03  -1.71019614e-03  -2.10780324e-03
  -6.86129380e-04   1.63247623e-03   2.26781267e-05   2.43347022e-04
  -7.33487686e-05  -8.12377722e-04  -6.02686778e-04   1.73922832e-04
   3.83503854e-01  -1.41100571e-01  -7.27152750e-02  -4.68447916e-02
   3.65304351e-02  -3.20200324e-02  -2.00887881e-02  -1.70247294e-02
  -1.60338469e-02  -1.66301876e-02  -1.29866237e-02  -1.28758242e-02
  -9.31760296e-03  -1.33070219e-02  -6.07283507e-03  -4.82950918e-03
  -5.42687485e-03   1.69319063e-02  -1.30665433e-02   2.59776507e-03
   2.40850169e-03  -2.70891632e-03   1.40840746e-03   1.12775795e-03
   3.78633849e-03   4.21805587e-03  -7.78292655e-04  -7.46417209e-06
  -6.48059649e-04  -1.69745926e-03   1.51196989e-04   1.58498867e-03
  -1.01087618e+00   3.75335366e-01   1.90574408e-01   1.25735089e-01
  -8.97634774e-02   8.60956237e-02   5.32690249e-02   4.71408740e-02
   4.47509624e-02   3.99848782e-02   3.70572321e-02   3.10583692e-02
   2.23469939e-02   3.18980366e-02   1.42255332e-02   1.02583822e-02
   1.13859130e-02   1.28990412e-03  -2.50444980e-04  -8.89674388e-03
  -6.30166568e-03   6.58319890e-03  -4.64149658e-03  -5.96930273e-03
  -4.77206009e-03   7.17046205e-05   2.34964537e-03   1.28859852e-03
  -4.35549882e-04   1.95364049e-03  -1.35944400e-03  -7.66241341e-04]","[ -7.28304267e-01   2.91461587e-01   1.26794606e-01   1.04653955e-01
  -3.73488069e-02   5.94202355e-02   3.09916548e-02   3.81083377e-02
   4.32785302e-02   1.59543641e-02   4.53218706e-02   1.04848929e-02
   1.02056805e-02   8.13337043e-03   4.92604356e-03   1.91311445e-03
   2.57750042e-04  -8.09741579e-03   6.07090443e-03  -6.48609502e-03
  -5.79849677e-03  -1.33099174e-03  -3.40894889e-03  -2.13769451e-03
  -3.65886837e-04  -2.12730840e-03   9.58447345e-06  -2.47042137e-03
  -8.34015082e-04  -4.69050044e-03  -1.01560296e-03   2.92718550e-03
  -2.60370195e-01   9.61276144e-02   4.98352125e-02   3.15347612e-02
  -2.45507453e-02   2.14905255e-02   1.34958280e-02   1.14792977e-02
   1.20317908e-02   9.87360254e-03   9.63454694e-03   8.17517843e-03
   5.49879996e-03   9.39465035e-03   4.01267735e-03   3.37152532e-03
   2.55730026e-03  -5.25625013e-02   3.97502668e-02  -2.17118626e-03
  -2.62522325e-03   1.73412380e-03  -7.44781690e-04  -1.56428432e-03
  -6.18071528e-04  -1.25146667e-02   9.94606526e-04   1.35107432e-03
  -5.02039678e-04  -1.55533591e-04   9.44768079e-04  -2.91950506e-04
  -6.85088158e-01   2.57190138e-01   1.27292782e-01   8.75701383e-02
  -5.77238426e-02   5.77255972e-02   3.46449986e-02   3.18929702e-02
   3.25489640e-02   2.49695200e-02   2.68841200e-02   2.08566915e-02
   1.40553620e-02   2.01854631e-02   8.68353434e-03   6.60456344e-03
   6.37703761e-03   1.04820104e-02  -7.42910430e-03  -5.28365280e-03
  -5.04030287e-03   4.21677809e-03  -4.06114152e-03  -3.36361723e-03
  -2.84189917e-03   1.74605427e-03   1.25501479e-03   1.28778769e-03
  -6.04175846e-04   9.21071041e-04  -4.27139224e-04  -4.81409661e-04
   6.71109498e-01  -2.54302889e-01  -1.24321952e-01  -8.62102360e-02
   5.22004962e-02  -5.67456149e-02  -3.36895213e-02  -3.20557617e-02
  -3.19577679e-02  -2.44096406e-02  -2.75772363e-02  -1.87923610e-02
  -1.35298194e-02  -1.75768286e-02  -8.11252743e-03  -5.64449793e-03
  -6.24044007e-03  -1.72385462e-02   1.35572217e-02   5.76424785e-03
   5.42822527e-03  -3.26025533e-03   4.42607701e-03   2.89142900e-03
   1.48606626e-03  -4.65789577e-03  -6.18901686e-05  -6.18147547e-04
  -1.11929810e-04  -2.91252916e-04  -5.13528183e-04   1.24494289e-03]",,967792,audio/signals_f,,,,
,0.0,0.0,,2166,,,,,,,,90.0,967795,geometry/pose_raw,,19.94785499572754,0.03611462935805321,0.0
,0.0,0.0,,2167,,,,,,,,90.0,967806,geometry/pose_raw,,19.946115493774414,-0.055737026035785675,0.0
,0.0,0.0,,2168,,,,,,,,90.0,967816,geometry/pose_raw,,19.946548461914062,0.07868385314941406,0.0
,0.0,0.0,,2169,,,,,,,,90.0,967824,geometry/pose_raw,,19.94680404663086,0.08630013465881348,0.0
,0.0,0.0,,2170,,,,,,,,90.0,967845,geometry/pose_raw,,19.945526123046875,-0.3034658133983612,0.0
,0.0,0.0,,2171,,,,,,,,90.0,967851,geometry/pose_raw,,19.945518493652344,0.16944031417369843,0.0
,0.0,0.0,,2172,,,,,,,,90.0,967857,geometry/pose_raw,,19.9444637298584,-0.07710061222314835,0.0
,0.0,0.0,,2173,,,,,,,,90.0,967867,geometry/pose_raw,,19.94550132751465,0.06674738228321075,0.0
,0.0,0.0,,2174,,,,,,,,90.0,967875,geometry/pose_raw,,19.944438934326172,-0.11968820542097092,0.0
,,,,2175,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,967881,crazyflie/motors,,,,
,0.0,0.0,,2176,,,,,,,,90.0,967886,geometry/pose_raw,,19.942514419555664,-0.03540830314159393,0.0
,0.0,0.0,,2177,,,,,,,,90.0,967895,geometry/pose_raw,,19.94382667541504,-0.095820851624012,0.0
,0.0,0.0,,2178,,,,,,,,90.0,967906,geometry/pose_raw,,19.943235397338867,0.06860970705747604,0.0
,0.0,0.0,,2179,,,,,,,,90.0,967915,geometry/pose_raw,,19.943923950195312,0.04322436451911926,0.0
,0.0,0.0,,2180,,,,,,,,90.0,967924,geometry/pose_raw,,19.94436264038086,0.07386482506990433,0.0
,0.0,0.0,,2181,,,,,,,,90.0,967936,geometry/pose_raw,,19.94565200805664,0.1784118264913559,0.0
,0.0,0.0,,2182,,,,,,,,90.0,967946,geometry/pose_raw,,19.944917678833008,-0.01771645061671734,0.0
,0.0,0.0,,2183,,,,,,,,90.0,967955,geometry/pose_raw,,19.944318771362305,0.022801773622632027,0.0
,0.0,0.0,,2184,,,,,,,,90.0,967965,geometry/pose_raw,,19.945798873901367,0.2135600745677948,0.0
,0.0,0.0,,2185,,,,,,,,90.0,967978,geometry/pose_raw,,19.94657325744629,0.011357595212757587,0.0
,,,,2186,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,967982,crazyflie/motors,,,,
,0.0,0.0,,2187,,,,,,,,90.0,967986,geometry/pose_raw,,19.945837020874023,-0.017435768619179726,0.0
2893701624,,,"[2609 2593 2484 2578 2625 2562 2640 2500 2546 2515 2531 2671 2656 2687 2703
 2718 2468 2437 2453 2421 2734 2750 2406 2765 2390 2375 2828 2843 2359 2937
 2812 2921]",2188,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.64953327e+00   3.12366152e+00   6.33668676e-02   1.94712853e+00
   4.15347144e-03   1.35284424e+00   4.99262393e-01   2.22858131e-01
   9.82971311e-01   4.27274168e-01   6.61659479e-01   6.99121237e-01
   7.14181900e-01   6.34367406e-01   4.98123825e-01   3.36188763e-01
  -7.22890906e-03  -7.20352903e-02  -5.17303422e-02  -5.65013587e-02
   2.33020365e-01   1.11155987e-01  -4.29062545e-02   3.94757912e-02
  -1.78363845e-02   5.09529049e-03  -4.58010891e-03  -5.88216586e-03
   5.88848488e-03  -4.98519046e-04  -1.07565187e-02   6.42653555e-03
  -1.44831300e+00  -4.20334861e-02  -9.42641124e-03  -5.44751137e-02
   2.01993231e-02  -3.54608260e-02  -1.55178905e-02  -6.93398574e-03
  -2.76273172e-02  -1.07876780e-02  -1.64749362e-02  -2.19027996e-02
  -2.10120268e-02  -1.76001899e-02  -1.28707709e-02  -1.17518529e-02
  -1.10620575e-04   1.44589716e-03   3.39661911e-03   2.65977508e-03
  -6.79574395e-03  -3.78663046e-03   5.26220538e-04  -2.07912317e-03
   5.77240658e-04   6.24624197e-04   1.02855871e-03  -3.03546200e-04
   7.68822792e-04   3.36136902e-04   1.22231001e-03  -1.34273968e-03
  -7.02598095e+00  -3.84784937e-02  -8.34805612e-03  -1.30462766e-01
   1.08694062e-01  -8.29686224e-02  -3.03994529e-02  -2.40432005e-02
  -6.29957914e-02  -1.78692378e-02  -3.22816223e-02  -5.26499897e-02
  -4.20987308e-02  -3.96691784e-02  -2.43520327e-02  -2.89268978e-02
  -9.53449961e-03   3.14932084e-03   6.86813938e-03   5.19624911e-03
  -1.69322714e-02  -1.35935005e-02   1.08743599e-03  -3.50363785e-03
   1.80982181e-03  -9.53524490e-04   7.26475613e-04   7.36862479e-04
   1.04325509e-03  -1.18590402e-03  -6.54598814e-04   6.28643204e-04
   1.00886142e+00  -3.17028165e-01   1.17144790e-02  -1.31432936e-01
  -7.59192556e-02  -9.33818966e-02  -3.98643166e-02  -1.62919573e-02
  -6.72815144e-02  -3.92337106e-02  -5.21853268e-02  -4.27715369e-02
  -5.26049919e-02  -4.49702106e-02  -3.72542925e-02  -1.81967095e-02
   9.03760921e-03   6.27034204e-03   2.13588635e-03   2.99515063e-03
  -1.41891073e-02  -4.54848632e-04   2.62525212e-03  -1.15933409e-03
   5.90682845e-04  -8.48718162e-04   2.39639354e-04   6.62579550e-04
  -7.37729366e-04  -2.62296759e-04   4.64732468e-04  -6.88422471e-04]","[ -1.25132656e+01  -1.08964181e+00  -3.07365321e-02  -8.73568535e-01
   2.20698178e-01  -6.03929877e-01  -2.14889169e-01  -1.15216792e-01
  -4.43218619e-01  -1.69882834e-01  -2.82770336e-01  -3.26190442e-01
  -3.17502737e-01  -2.79497206e-01  -2.06301153e-01  -1.64153114e-01
  -1.09809786e-02   2.77965814e-02   2.31174771e-02   3.16692144e-02
  -1.09839156e-01  -6.40598685e-02   1.67995375e-02  -2.11061202e-02
   7.68428203e-03  -3.59468674e-03   5.47563657e-03   2.64700502e-05
  -1.57732528e-03  -2.78812833e-04   1.16512622e-03  -4.10248619e-03
   2.50903636e-01  -3.74134392e-01   2.53324024e-03  -2.38487035e-01
   5.38596231e-03  -1.65179834e-01  -6.21395558e-02  -3.21076512e-02
  -1.20699152e-01  -5.53524047e-02  -8.04866478e-02  -8.37132782e-02
  -8.89181942e-02  -7.74181411e-02  -6.01329096e-02  -4.19218242e-02
   2.46231444e-04   7.42703443e-03   8.94616731e-03   6.85559120e-03
  -2.94313319e-02  -1.27543136e-02   3.70842684e-03  -4.06154385e-03
   1.37610768e-03  -1.11131207e-03   4.80961986e-04  -2.48491182e-04
  -1.10112410e-03   7.26864673e-04   1.21966994e-03  -1.49181182e-03
   2.74820685e-01  -1.75981784e+00  -4.48916107e-02  -1.11752462e+00
   3.62503678e-02  -7.76314378e-01  -2.83498555e-01  -1.28283218e-01
  -5.63671291e-01  -2.42831454e-01  -3.78151596e-01  -4.02770519e-01
  -4.08152491e-01  -3.61862391e-01  -2.83629894e-01  -1.97652996e-01
   7.24396389e-03   3.98563072e-02   3.14962305e-02   3.43635604e-02
  -1.36268526e-01  -6.52011484e-02   2.26274319e-02  -2.30703391e-02
   9.89755802e-03  -2.28878390e-03   3.18664382e-03   1.45342527e-03
  -2.40452006e-03   3.66447493e-05   6.22131582e-03  -1.06991432e-03
   1.14258695e+00   1.27357841e+00   2.61880569e-02   8.39612126e-01
  -4.12022397e-02   5.82808971e-01   2.20310032e-01   9.81967747e-02
   4.22879398e-01   1.83031082e-01   2.83769190e-01   3.05878758e-01
   3.06795269e-01   2.72466928e-01   2.11103678e-01   1.47603214e-01
  -2.79541360e-03  -2.83839963e-02  -2.09831148e-02  -2.69157477e-02
   1.00570634e-01   4.97039147e-02  -1.73024423e-02   1.79521237e-02
  -7.68609066e-03   1.63086480e-03  -1.07181375e-03  -5.57305058e-04
   1.05746742e-03  -1.21329445e-03  -4.20429697e-03   2.14589573e-03]",,967989,audio/signals_f,,,,
,0.0,0.0,,2189,,,,,,,,90.0,967995,geometry/pose_raw,,19.94569206237793,0.03765907883644104,0.0
,0.0,0.0,,2190,,,,,,,,90.0,968007,geometry/pose_raw,,19.94388771057129,-0.06568174809217453,0.0
,0.0,0.0,,2191,,,,,,,,90.0,968017,geometry/pose_raw,,19.943849563598633,-0.15879400074481964,0.0
,0.0,0.0,,2192,,,,,,,,90.0,968027,geometry/pose_raw,,19.944063186645508,0.011037377640604973,0.0
,0.0,0.0,,2193,,,,,,,,90.0,968045,geometry/pose_raw,,19.94462013244629,-0.3540034294128418,0.0
,0.0,0.0,,2194,,,,,,,,90.0,968054,geometry/pose_raw,,19.942794799804688,-0.032817207276821136,0.0
,0.0,0.0,,2195,,,,,,,,90.0,968065,geometry/pose_raw,,19.94232749938965,-0.01105425599962473,0.0
,0.0,0.0,,2196,,,,,,,,90.0,968075,geometry/pose_raw,,19.94220542907715,-0.02558029815554619,0.0
,,,,2197,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,968082,crazyflie/motors,,,,
,0.0,0.0,,2198,,,,,,,,90.0,968085,geometry/pose_raw,,19.941492080688477,0.08406337350606918,0.0
,0.0,0.0,,2199,,,,,,,,90.0,968098,geometry/pose_raw,,19.9420166015625,0.09413345158100128,0.0
,0.0,0.0,,2200,,,,,,,,90.0,968119,geometry/pose_raw,,19.941848754882812,0.1551552563905716,0.0
,0.0,0.0,,2201,,,,,,,,90.0,968126,geometry/pose_raw,,19.94163703918457,-0.011413687840104103,0.0
,0.0,0.0,,2202,,,,,,,,90.0,968131,geometry/pose_raw,,19.940662384033203,-0.06234186515212059,0.0
,0.0,0.0,,2203,,,,,,,,90.0,968136,geometry/pose_raw,,19.94088363647461,-0.18743424117565155,0.0
,0.0,0.0,,2204,,,,,,,,90.0,968146,geometry/pose_raw,,19.94121742248535,0.10482322424650192,0.0
,0.0,0.0,,2205,,,,,,,,90.0,968154,geometry/pose_raw,,19.942729949951172,0.20762939751148224,0.0
,0.0,0.0,,2206,,,,,,,,90.0,968164,geometry/pose_raw,,19.942941665649414,-0.09507366269826889,0.0
,0.0,0.0,,2207,,,,,,,,90.0,968176,geometry/pose_raw,,19.942758560180664,-0.2835879921913147,0.0
,,,,2208,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,968186,crazyflie/motors,,,,
