audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2738,,,,,,,,90.0,592969,geometry/pose_raw,,32.26094436645508,-0.1968112289905548,0.0
,0.0,0.0,,2739,,,,,,,,90.0,592980,geometry/pose_raw,,32.2530403137207,0.19070899486541748,0.0
,0.0,0.0,,2740,,,,,,,,90.0,592989,geometry/pose_raw,,32.261409759521484,-0.49056723713874817,0.0
,0.0,0.0,,2741,,,,,,,,90.0,592998,geometry/pose_raw,,32.25554656982422,0.4234255254268646,0.0
,0.0,0.0,,2742,,,,,,,,90.0,593009,geometry/pose_raw,,32.2637939453125,-0.20454363524913788,0.0
,0.0,0.0,,2743,,,,,,,,90.0,593019,geometry/pose_raw,,32.25267791748047,-0.3453309237957001,0.0
,,,,2744,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,593029,crazyflie/motors,,,,
,0.0,0.0,,2745,,,,,,,,90.0,593031,geometry/pose_raw,,32.260887145996094,0.15682797133922577,0.0
,0.0,0.0,,2746,,,,,,,,90.0,593039,geometry/pose_raw,,32.254737854003906,0.018366530537605286,0.0
,0.0,0.0,,2747,,,,,,,,90.0,593049,geometry/pose_raw,,32.26301193237305,0.11012793332338333,0.0
,0.0,0.0,,2748,,,,,,,,90.0,593066,geometry/pose_raw,,32.25482940673828,-0.3988339304924011,0.0
,0.0,0.0,,2749,,,,,,,,90.0,593072,geometry/pose_raw,,32.2602653503418,0.1964280754327774,0.0
,0.0,0.0,,2750,,,,,,,,90.0,593079,geometry/pose_raw,,32.25432205200195,-0.2311166524887085,0.0
,0.0,0.0,,2751,,,,,,,,90.0,593088,geometry/pose_raw,,32.258392333984375,0.28097862005233765,0.0
,0.0,0.0,,2752,,,,,,,,90.0,593098,geometry/pose_raw,,32.254554748535156,0.039610594511032104,0.0
,0.0,0.0,,2753,,,,,,,,90.0,593108,geometry/pose_raw,,32.260276794433594,-0.10413029789924622,0.0
,0.0,0.0,,2754,,,,,,,,90.0,593118,geometry/pose_raw,,32.25352096557617,0.13197000324726105,0.0
,,,,2755,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,593129,crazyflie/motors,,,,
,0.0,0.0,,2756,,,,,,,,90.0,593130,geometry/pose_raw,,32.258567810058594,-0.3698795735836029,0.0
,0.0,0.0,,2757,,,,,,,,90.0,593138,geometry/pose_raw,,32.2543830871582,0.4783715009689331,0.0
,0.0,0.0,,2758,,,,,,,,90.0,593148,geometry/pose_raw,,32.25821304321289,-0.433791846036911,0.0
,0.0,0.0,,2759,,,,,,,,90.0,593159,geometry/pose_raw,,32.252471923828125,0.6326005458831787,0.0
2626810099,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2760,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.81377906e-02   5.57889998e-01  -1.06433444e-01  -4.04939175e-01
  -3.87802511e-01   1.08098067e-01   7.40674585e-02  -2.48118266e-01
   4.68157947e-01  -1.53373390e-01   2.04377994e-02  -1.71074241e-01
  -2.59136051e-01   2.49252260e-01   9.33543816e-02  -9.64230895e-02
   1.63526130e+00   1.53533965e-01   6.52696937e-02   4.01523486e-02
  -1.63277343e-01   2.68310964e-01  -3.46905738e-01   2.78069049e-01
   1.67660105e+00   6.49808422e-02   2.16885492e-01   1.39621228e-01
   1.84108973e-01  -4.93047833e-02   5.04540801e-01   5.96129239e-01
  -1.97999418e-01  -1.13289990e-01   3.85296822e-01   1.22483110e+00
  -1.02265015e-01  -8.98844153e-02   3.01085413e-03   1.43150151e-01
  -5.18940258e+00   3.31190348e-01  -5.28837182e-02   4.41758782e-01
  -2.48347986e-02   8.20448816e-01   1.04611106e-02  -1.26240388e-01
   2.35182595e+00   2.12255344e-01   7.30668843e-01  -3.81098568e-01
   1.31504200e-02   1.67549282e-01  -1.03928111e-02   1.25584826e-01
   5.41386724e-01  -2.64901996e-01  -2.03768611e-01  -2.67748147e-01
   7.97375292e-02   4.66599613e-02   1.03780255e-01   2.52217650e-01
  -3.67154777e-01   3.89055908e-03   1.37144774e-01   2.00024199e+00
   6.14524603e+00  -5.85673630e-01   2.59258360e-01  -6.08098209e-02
   4.61759061e-01  -8.18268716e-01  -2.61475229e+00  -8.10158402e-02
   1.65299147e-01  -1.77498668e-01  -3.28326851e-01  -1.51377425e-01
   7.00121224e-01  -5.67212343e-01  -4.66136128e-01   5.57391681e-02
  -2.94465363e-01   1.10747293e-01  -2.76347756e-01  -4.30771969e-02
  -6.24220669e-02   3.75688598e-02  -2.08431840e-01  -1.84170231e-01
  -6.08284399e-02   3.09024513e-01  -3.62329036e-02  -7.97571838e-02
  -1.89956382e-01   8.55508894e-02  -8.59890103e-01  -1.71493280e+00
  -3.02938260e-02  -2.53165737e-02  -1.92345530e-02   4.96720135e-01
  -3.02042961e-02   1.04860939e-01   4.80257392e-01   5.96671581e-01
  -1.43974885e-01  -8.66881385e-02   7.72418678e-02  -1.11957982e-01
  -9.88259077e-01  -2.93122113e-01  -1.25389922e+00  -9.14977193e-02
  -2.67222486e-02  -9.27877873e-02  -3.30494761e-01   2.73361415e-01
   1.53327629e-01   3.17154899e-02  -1.32193714e-01   3.26381847e-02
  -3.18763793e-01  -1.01872969e+00   2.82994211e-01   4.82578948e-02]","[  2.48890376e+00   3.85198534e-01  -6.24366641e-01  -1.06870914e+00
   2.87706330e-02  -1.48027483e-03   1.35989621e-01   5.90524912e-01
   1.02047682e+00   2.87721872e-01  -2.59748660e-02  -4.30751681e-01
   5.39069653e-01  -1.65583149e-01  -2.17074946e-01  -8.34039599e-02
   2.61112124e-01  -2.58301273e-02   2.03948587e-01  -5.77588499e-01
  -2.26803482e-01  -1.58497423e-01   3.58781666e-01  -3.44889969e-01
  -6.80179954e-01   1.54735357e-01   4.56357002e-01   4.72092256e-02
  -2.30700046e-01  -6.68236017e-01   3.36716831e-01  -3.16766739e-01
  -1.01696897e+00   2.11926907e-01   1.57546431e-01   5.37300110e-01
  -1.37860909e-01  -3.63613702e-02   2.07824498e-01   3.78533006e-01
   2.55554175e+00   1.43186435e-01   2.13588566e-01  -8.42261314e-03
   9.90784168e-02   8.02305490e-02  -2.11069942e-01   1.09977424e-02
   1.94723272e+00  -3.15756574e-02  -5.33393264e-01  -4.23212379e-01
  -7.21862540e-02  -1.37876883e-01   6.04227185e-02  -4.09322232e-03
  -2.52949297e-01   4.91085500e-02   2.11876824e-01  -4.29643802e-02
  -1.94301605e-02   1.87278926e-01   1.61245808e-01  -1.61648124e-01
  -1.19567060e+00   1.23243046e+00  -2.49538645e-02   1.01986969e+00
   5.57988882e+00   2.96684414e-01   1.87079296e-01  -7.93836296e-01
   1.80019990e-01  -8.09686601e-01  -9.49518323e-01  -1.49589702e-01
  -3.03228915e-01  -2.31277928e-01  -2.56593108e-01   3.48121077e-01
   3.45307142e-02   1.22063391e-01  -2.26471782e-01   7.76045471e-02
   1.80107519e-01  -3.49824011e-01  -5.03261238e-02   2.79959917e-01
  -1.95150822e-02  -5.37793711e-02  -2.60596752e-01   2.00029895e-01
   5.25821149e-01   7.57251441e-01   9.01683345e-02   9.46425200e-02
   2.78827238e+00  -4.39169183e-02  -3.12183321e-01  -7.70674348e-01
   1.06534317e-01  -4.68105190e-02  -1.21968746e-01  -4.38012958e-01
   6.93249989e+00  -3.16493511e-01  -2.10387915e-01  -3.76054585e-01
   8.67083818e-02  -9.09139961e-02   1.26553386e-01  -4.06682268e-02
   7.06622005e-01  -1.41444713e-01   5.00410438e-01  -1.86299592e-01
  -5.18548042e-02  -3.67914230e-01   4.54228699e-01  -1.11122429e-01
   2.23510370e-01   4.64130007e-03  -4.39788282e-01   2.60427475e-01
   8.63155574e-02  -5.05663902e-02   2.19600022e-01  -3.48591834e-01]",,593162,audio/signals_f,,,,
,0.0,0.0,,2761,,,,,,,,90.0,593169,geometry/pose_raw,,32.25712966918945,-0.4263981282711029,0.0
,0.0,0.0,,2762,,,,,,,,90.0,593189,geometry/pose_raw,,32.256996154785156,0.5511354804039001,0.0
,0.0,0.0,,2763,,,,,,,,90.0,593195,geometry/pose_raw,,32.26206970214844,0.19094666838645935,0.0
,0.0,0.0,,2764,,,,,,,,90.0,593200,geometry/pose_raw,,32.25822448730469,-0.7524701356887817,0.0
,0.0,0.0,,2765,,,,,,,,90.0,593209,geometry/pose_raw,,32.25831985473633,0.4209737777709961,0.0
,0.0,0.0,,2766,,,,,,,,90.0,593220,geometry/pose_raw,,32.259273529052734,-0.2576896548271179,0.0
,,,,2767,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,593229,crazyflie/motors,,,,
,0.0,0.0,,2768,,,,,,,,90.0,593230,geometry/pose_raw,,32.25515365600586,-0.9190312623977661,0.0
,0.0,0.0,,2769,,,,,,,,90.0,593239,geometry/pose_raw,,32.25379943847656,0.31835129857063293,0.0
,0.0,0.0,,2770,,,,,,,,90.0,593248,geometry/pose_raw,,32.255615234375,-0.5180676579475403,0.0
,0.0,0.0,,2771,,,,,,,,90.0,593258,geometry/pose_raw,,32.2548942565918,0.23031847178936005,0.0
,0.0,0.0,,2772,,,,,,,,90.0,593268,geometry/pose_raw,,32.25211715698242,-0.4654168486595154,0.0
,0.0,0.0,,2773,,,,,,,,90.0,593278,geometry/pose_raw,,32.25449752807617,0.7484093904495239,0.0
,0.0,0.0,,2774,,,,,,,,90.0,593288,geometry/pose_raw,,32.254024505615234,-0.28673040866851807,0.0
,0.0,0.0,,2775,,,,,,,,90.0,593298,geometry/pose_raw,,32.25435256958008,0.7782220840454102,0.0
,0.0,0.0,,2776,,,,,,,,90.0,593309,geometry/pose_raw,,32.257362365722656,-0.35973381996154785,0.0
,0.0,0.0,,2777,,,,,,,,90.0,593325,geometry/pose_raw,,32.255672454833984,0.16349764168262482,0.0
,,,,2778,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,593330,crazyflie/motors,,,,
,0.0,0.0,,2779,,,,,,,,90.0,593331,geometry/pose_raw,,32.25690841674805,-0.42289823293685913,0.0
,0.0,0.0,,2780,,,,,,,,90.0,593342,geometry/pose_raw,,32.25172424316406,0.09803228825330734,0.0
,0.0,0.0,,2781,,,,,,,,90.0,593348,geometry/pose_raw,,32.2520637512207,-0.44207704067230225,0.0
2627000321,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2782,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ 0.73105764  0.16232565 -0.02379765 -0.51894331  0.17724033  0.40367383
  0.11717082 -0.18072301  0.48317981 -0.01094661  0.09362403  0.0577161
  0.2814427   0.82729489  0.37219468 -0.01414771  0.18143702  0.0762606
  0.14183867  0.47880679 -0.19355187  0.02205556  0.25089067 -0.10915095
 -0.44134742 -0.03878167  0.25926697 -0.12973325 -0.03327462 -0.69582868
  0.34576005 -0.37131846 -0.33733344 -0.28392228  0.1682584   0.37269789
 -0.01772951  0.24425867  0.14959486 -0.10070642  0.65212405  0.20345902
 -0.01003203 -0.13737854  0.08655407  0.21096447  0.02407472 -0.00680135
  0.40344623 -0.06735386 -0.25218487 -0.12979478 -0.21032882  0.0614602
  0.09741583 -0.04795806 -0.66599494  0.00645483  0.06610599 -0.05855133
  0.07523266 -0.26099706  0.05983502 -0.1524538  -0.22412792 -0.60928309
 -0.24463513 -0.93209499 -3.56168365  0.15209706  0.11510447 -0.03173657
 -0.38010237  1.30117035  2.46924448 -0.38991356 -0.43572348 -0.07583917
  0.08958417  0.44667649  0.85859412 -0.12968823 -0.19184823  0.59901541
  0.63681328  0.04343094  0.23837271  0.08245079 -0.49348199 -0.31000954
 -0.11887515  0.35940182 -0.01900987 -0.05437084 -1.25006568  0.98243439
  1.19057286 -0.07325914 -0.07029225  0.09416397  0.06408886  0.11526418
 -0.15657818  0.52109933 -0.6576407   0.01465156 -0.05462338 -0.14542596
 -0.03500136  0.34912196  0.01633276  0.04671269  0.42698321  0.01007763
 -0.09367426 -0.08311874  0.05907911 -0.0146085   0.24549387 -0.04842049
 -0.0264325  -0.076961    0.03687742  0.18697745 -0.20683375  0.17485003
  0.330369   -0.39036292]","[ -1.29937732e+00   5.02578259e-01  -7.94135332e-01  -2.35038710e+00
   2.00790223e-02   2.84806579e-01   4.02955562e-02   3.02705467e-01
  -1.86590135e-01  -7.76352361e-02  -2.31840253e-01   3.28093290e-01
  -4.09474671e-01  -4.06241059e-01  -7.83793926e-02   1.40038490e-01
  -2.99748689e-01   4.37474921e-02   2.50024777e-02  -1.96843565e-01
   8.75708833e-03   1.24090444e-02   2.97381818e-01  -2.78265297e-01
   1.12887716e+00  -1.55606549e-02  -7.40606487e-02  -7.97955878e-03
  -2.12387592e-02   1.07695669e-01  -2.27720976e-01  -1.14076808e-01
  -2.54971951e-01   1.25041604e-01   3.16284359e-01   4.37207147e-02
  -7.81557858e-02   2.18402296e-01  -2.47924961e-02   4.29463744e-01
  -1.13846493e+00  -1.95117831e-01  -7.53058791e-02  -1.56514123e-01
  -8.35466385e-02  -3.15434858e-02   6.02932647e-03   1.45334333e-01
  -6.17661953e-01  -6.14919811e-02   1.22075967e-01   1.90437078e-01
   3.98316346e-02   5.68179563e-02  -9.23898295e-02  -5.39604761e-02
  -1.11951306e-01  -2.30146065e-01  -2.11357083e-02   1.64375409e-01
  -6.94478303e-02   3.62623304e-01  -7.49353543e-02  -9.16437209e-02
   4.64744151e-01   1.21528411e+00  -5.34512818e-01  -1.24287677e+00
  -7.50263691e+00  -1.33058280e-01   1.07686535e-01  -8.09599161e-01
  -7.81480372e-02   5.93933165e-02  -2.13584757e+00   8.04919004e-01
   2.47271955e-01   7.94904456e-02   4.00844812e-02  -2.15287536e-01
   1.51573107e-01   2.63830088e-03  -4.60086524e-01  -2.01677248e-01
   2.38153681e-01  -6.69138879e-02  -2.88407832e-01  -2.48128504e-01
   9.43968296e-02  -4.16895360e-01  -5.33179864e-02  -2.61414528e-01
   3.49018902e-01  -5.89630783e-01  -4.53684807e-01   7.66062438e-02
  -1.80465436e+00   1.14082575e-01   9.57757831e-01   1.81124902e+00
  -6.97786361e-02  -3.19356948e-01  -1.30632501e-02  -5.41017205e-02
   5.72624493e+00  -2.17691720e-01  -2.89789923e-02  -1.13167837e-01
   1.40135810e-01   2.30718911e-01   9.45855528e-02  -9.28974897e-02
   3.21093857e-01   6.55005947e-02  -7.01525688e-01   1.15157619e-01
   4.22000103e-02   3.59594882e-01   4.87210751e-02  -2.55755842e-01
   1.20373175e-01  -6.58085868e-02   7.14840367e-03  -9.29376483e-02
  -1.64745837e-01   3.18004787e-01  -1.28416643e-01   5.58350980e-02]",,593357,audio/signals_f,,,,
,0.0,0.0,,2783,,,,,,,,90.0,593358,geometry/pose_raw,,32.24895095825195,-0.14481866359710693,0.0
,0.0,0.0,,2784,,,,,,,,90.0,593368,geometry/pose_raw,,32.25407028198242,0.4436551332473755,0.0
,0.0,0.0,,2785,,,,,,,,90.0,593380,geometry/pose_raw,,32.253421783447266,0.09510283172130585,0.0
,0.0,0.0,,2786,,,,,,,,90.0,593389,geometry/pose_raw,,32.254295349121094,-0.1651304066181183,0.0
,0.0,0.0,,2787,,,,,,,,90.0,593398,geometry/pose_raw,,32.252925872802734,0.36887606978416443,0.0
,0.0,0.0,,2788,,,,,,,,90.0,593408,geometry/pose_raw,,32.252281188964844,-0.30356088280677795,0.0
,0.0,0.0,,2789,,,,,,,,90.0,593420,geometry/pose_raw,,32.25205612182617,0.4844062924385071,0.0
,,,,2790,,[ 44677.  44677.  44677.  44677.],[ 43000.  43000.  43000.  43000.],,,,,,593429,crazyflie/motors,,,,
,0.0,0.0,,2791,,,,,,,,90.0,593431,geometry/pose_raw,,32.25178146362305,-0.5935827493667603,0.0
,0.0,0.0,,2792,,,,,,,,90.0,593445,geometry/pose_raw,,32.253170013427734,0.4203387200832367,0.0
,0.0,0.0,,2793,,,,,,,,90.0,593450,geometry/pose_raw,,32.25437545776367,0.049298591911792755,0.0
,0.0,0.0,,2794,,,,,,,,90.0,593460,geometry/pose_raw,,32.25257873535156,-0.4176430404186249,0.0
,0.0,0.0,,2795,,,,,,,,90.0,593468,geometry/pose_raw,,32.251548767089844,-0.12597335875034332,0.0
,0.0,0.0,,2796,,,,,,,,90.0,593479,geometry/pose_raw,,32.251434326171875,-0.25329452753067017,0.0
,0.0,0.0,,2797,,,,,,,,90.0,593489,geometry/pose_raw,,32.251808166503906,0.6142589449882507,0.0
,0.0,0.0,,2798,,,,,,,,90.0,593498,geometry/pose_raw,,32.255958557128906,-0.038512177765369415,0.0
,0.0,0.0,,2799,,,,,,,,90.0,593509,geometry/pose_raw,,32.2524299621582,-0.3488732874393463,0.0
,0.0,0.0,,2800,,,,,,,,90.0,593518,geometry/pose_raw,,32.25143051147461,0.30374622344970703,0.0
,,,,2801,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,593529,crazyflie/motors,,,,
,0.0,0.0,,2802,,,,,,,,90.0,593531,geometry/pose_raw,,32.253353118896484,0.0466022789478302,0.0
,0.0,0.0,,2803,,,,,,,,90.0,593539,geometry/pose_raw,,32.25278854370117,0.39610883593559265,0.0
,0.0,0.0,,2804,,,,,,,,90.0,593548,geometry/pose_raw,,32.252193450927734,-0.2162144035100937,0.0
2627190540,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",2805,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.61403382e+00   1.06718585e-01   2.61084944e-01   1.21870935e+00
   7.61845484e-02  -1.26437679e-01  -1.24827147e-01   4.51951444e-01
  -8.15303564e-01  -6.90177269e-03  -4.01091948e-03  -1.14833340e-01
   1.38803706e-01   2.97955006e-01  -2.73127496e-01   1.49294406e-01
  -3.45653176e-01  -2.26401910e-02  -8.67637545e-02   2.08721876e+00
   4.58556235e-01   4.12933886e-01   2.28305042e-01   1.44677967e-01
  -6.87669516e-02  -2.53936589e-01   1.04115546e-01   2.87900567e-01
   2.00185567e-01  -9.97769833e-02  -3.77993286e-03  -1.12817407e-01
  -3.06785345e-01  -3.47587109e-01   2.17543989e-02  -3.12932312e-01
   1.60836019e-02  -1.47409633e-01  -1.21615991e-01   3.57842147e-01
   4.01454926e+00  -2.02621311e-01  -1.92327350e-01   7.37266839e-02
  -4.70423549e-02   5.49640298e-01  -2.66575336e-01   1.65941998e-01
   5.25856912e-02  -1.58678338e-01  -6.93575025e-01   3.14016938e-02
   2.21199036e-01   4.06845063e-01  -7.87386820e-02   2.16570348e-01
   6.54735744e-01  -1.60797477e-01  -2.71371827e-02   3.93229946e-02
  -6.06930777e-02   1.13483220e-01   1.49248496e-01  -2.39239205e-02
   6.76160395e-01  -1.19478929e+00  -9.64146778e-02   1.55992055e+00
   8.45493126e+00  -1.96672767e-01   2.30511606e-01  -2.82782704e-01
   6.48462117e-01   2.39145532e-01   2.83918881e+00  -1.50178403e-01
   4.68270063e-01  -9.85377729e-02   3.91481966e-01   1.62757054e-01
   6.17724657e-01  -1.56713337e-01  -2.49741346e-01   6.86941385e-01
  -1.00594223e+00  -8.65735710e-02   3.15343440e-01  -2.57555336e-01
  -1.13707110e-01   6.35869950e-02  -3.53223711e-01   1.50949463e-01
   1.98346093e-01  -2.23002695e-02   2.67549902e-01   5.88452756e-01
  -1.28030550e+00   1.60311051e-02  -1.20370537e-01   1.19579434e-02
  -1.02243416e-01  -1.34326532e-01   6.44527897e-02  -4.49786872e-01
   1.44821978e+00  -1.50667876e-01   2.71365136e-01   8.04543495e-02
  -1.24035642e-01   5.98243237e-01   1.99432343e-01   1.55200556e-01
   2.64900714e-01   2.29895219e-01   5.68354309e-01   1.15641244e-01
   1.55714713e-02  -1.14048436e-01   4.42633271e-01  -8.77829716e-02
   5.00404835e-02   9.85674560e-03  -3.82765755e-03  -1.54514417e-01
  -1.79300785e-01   4.48133796e-03  -2.45511204e-01   2.82124758e-01]","[-1.6383009   0.63689518  0.6663937   1.6784389   0.33404046  0.08829326
  0.0568933   0.10065064 -0.32813162  0.13940257 -0.05458597  0.05213463
  0.31263721 -0.63621473 -0.30631822  0.04443405 -0.4303914  -0.24405584
  0.61226392  0.48983574  0.01585494  0.24846555  0.40220371 -0.30718869
 -1.0794946   0.14226443 -0.05075984 -0.17740421 -0.0695203  -0.02564189
 -0.24029422  0.2616595  -0.80006099  0.09775145  0.4567194   1.28028178
 -0.04476939  0.18517624  0.10276918 -0.07663137 -4.68236256 -0.29426679
  0.14680237 -0.09863824  0.2911762   0.42853981  0.0139166  -0.02822835
 -0.95110273 -0.0778528  -0.07724319  0.43102902 -0.09516175  0.27448228
  0.18842852  0.11034262 -0.48985803 -0.19784182  0.24108601  0.4397251
  0.12511182 -0.23448388  0.11077458 -0.12180621  0.62448031  0.75495481
  0.04895286 -0.29098761  1.81843293  0.04485187 -0.26612452  0.48629463
  0.03596353 -0.04762683 -1.44731939 -0.08825444  0.10931867  0.17436488
  0.28406557 -0.04307355 -1.09420228  0.19399561  0.34055871  0.10660691
  0.23845443  0.80147105  0.15661195 -0.31043941 -0.15684526  0.02125931
  0.45231232  0.6110788  -0.19247515 -0.05562646  0.26417586 -0.56505275
 -1.85193431  0.0096777   0.89306372  1.03304291  0.00577935  0.22077355
  0.07075432 -0.63890833 -2.4984436   0.14413817  0.27071595 -0.1490452
  0.08447804 -0.40197787 -0.16965276  0.01326772  0.04390653  0.14299768
 -0.37749013 -0.11672014 -0.06251718 -0.20814492  0.10774826  0.08264207
  0.1239543  -0.18823296  0.14502794 -0.41959476  0.15709262 -0.28376031
 -0.33454806  0.10142977]",,593551,audio/signals_f,,,,
,0.0,0.0,,2806,,,,,,,,90.0,593559,geometry/pose_raw,,32.250057220458984,0.013188513927161694,0.0
,0.0,0.0,,2807,,,,,,,,90.0,593577,geometry/pose_raw,,32.25115966796875,0.3837984502315521,0.0
,0.0,0.0,,2808,,,,,,,,90.0,593582,geometry/pose_raw,,32.250125885009766,-0.336530864238739,0.0
,0.0,0.0,,2809,,,,,,,,90.0,593588,geometry/pose_raw,,32.25311279296875,0.47521623969078064,0.0
,0.0,0.0,,2810,,,,,,,,90.0,593599,geometry/pose_raw,,32.25056076049805,-0.13665588200092316,0.0
,0.0,0.0,,2811,,,,,,,,90.0,593609,geometry/pose_raw,,32.253456115722656,-0.12582199275493622,0.0
,0.0,0.0,,2812,,,,,,,,90.0,593619,geometry/pose_raw,,32.248313903808594,0.07127156853675842,0.0
,,,,2813,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,593630,crazyflie/motors,,,,
,0.0,0.0,,2814,,,,,,,,90.0,593632,geometry/pose_raw,,32.252479553222656,-0.02087877318263054,0.0
,0.0,0.0,,2815,,,,,,,,90.0,593645,geometry/pose_raw,,32.24934387207031,-0.268844872713089,0.0
,0.0,0.0,,2816,,,,,,,,90.0,593651,geometry/pose_raw,,32.252723693847656,0.2049851417541504,0.0
,0.0,0.0,,2817,,,,,,,,90.0,593658,geometry/pose_raw,,32.249610900878906,0.046597953885793686,0.0
,0.0,0.0,,2818,,,,,,,,90.0,593669,geometry/pose_raw,,32.24907302856445,-0.6438416242599487,0.0
,0.0,0.0,,2819,,,,,,,,90.0,593678,geometry/pose_raw,,32.24581527709961,-0.11937516927719116,0.0
,0.0,0.0,,2820,,,,,,,,90.0,593689,geometry/pose_raw,,32.246788024902344,0.09226075559854507,0.0
,0.0,0.0,,2821,,,,,,,,90.0,593706,geometry/pose_raw,,32.251983642578125,1.0186703205108643,0.0
,0.0,0.0,,2822,,,,,,,,90.0,593711,geometry/pose_raw,,32.25441360473633,-0.07275353372097015,0.0
,0.0,0.0,,2823,,,,,,,,90.0,593718,geometry/pose_raw,,32.25722122192383,0.4713209867477417,0.0
,,,,2824,,,,,,,,,593719,crazyflie/status,3.668621778488159,,,
,,,,2825,,[ 44613.  44613.  44613.  44613.],[ 43000.  43000.  43000.  43000.],,,,,,593727,crazyflie/motors,,,,
,0.0,0.0,,2826,,,,,,,,90.0,593729,geometry/pose_raw,,32.257469177246094,-0.2827526330947876,0.0
,0.0,0.0,,2827,,,,,,,,90.0,593738,geometry/pose_raw,,32.25752258300781,0.3449920117855072,0.0
