audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,448,,,,,,90.0,7151588,geometry/pose_raw,130.02706909179688,-0.07948671281337738,0.0
,0.0,0.0,,449,,,,,,90.0,7151595,geometry/pose_raw,130.02711486816406,-0.048490218818187714,0.0
,0.0,0.0,,450,,,,,,90.0,7151608,geometry/pose_raw,130.02743530273438,-0.02249722369015217,0.0
,0.0,0.0,,451,,,,,,90.0,7151615,geometry/pose_raw,130.0281219482422,0.11320609599351883,0.0
,0.0,0.0,,452,,,,,,90.0,7151626,geometry/pose_raw,130.0286865234375,0.11109834164381027,0.0
,0.0,0.0,,453,,,,,,90.0,7151638,geometry/pose_raw,130.02883911132812,-0.04257509112358093,0.0
,0.0,0.0,,454,,,,,,90.0,7151647,geometry/pose_raw,130.0285186767578,0.0570470355451107,0.0
,0.0,0.0,,455,,,,,,90.0,7151656,geometry/pose_raw,130.02975463867188,0.009851273149251938,0.0
,0.0,0.0,,456,,,,,,90.0,7151668,geometry/pose_raw,130.0300750732422,0.020352551713585854,0.0
,0.0,0.0,,457,,,,,,90.0,7151675,geometry/pose_raw,130.0291748046875,-0.05414488539099693,0.0
,0.0,0.0,,458,,,,,,90.0,7151686,geometry/pose_raw,130.03018188476562,0.22230949997901917,0.0
,0.0,0.0,,459,,,,,,90.0,7151696,geometry/pose_raw,130.02981567382812,0.038529932498931885,0.0
2980722301,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",460,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.67208177e-01 -2.54691213e-01 -1.07651465e-01 -4.08192873e-02
  1.23078711e-02  4.16154377e-02  4.84905802e-02  4.12464738e-02
  3.46932448e-02  2.32790858e-02  1.42971193e-02  4.69670817e-03
 -9.24456748e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
  3.34967002e-02  1.40794273e-02  4.04496957e-03  4.34367359e-03
  1.33518339e-03 -2.20073713e-03 -3.26991151e-03 -2.19710544e-03
 -1.71314506e-03 -1.38066616e-03 -1.41838356e-03 -6.83847815e-04
  6.00817264e-04  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
 -2.70373374e-01 -1.52275681e-01 -6.62931278e-02 -2.10042987e-02
  9.11297835e-03  2.51922868e-02  2.85980273e-02  2.37548687e-02
  2.14883387e-02  1.35485623e-02  7.49553647e-03  2.51645339e-03
  9.11703799e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  6.19888306e-04  6.19888306e-04  6.19888306e-04  6.19888306e-04
  5.92213757e-02  2.38816589e-02  7.10349437e-03  9.31215100e-03
  1.69960759e-03 -3.23433941e-03 -7.24409614e-03 -4.06238064e-03
 -3.05886660e-03 -3.31738545e-03 -2.60521984e-03 -2.12481362e-04
  1.21413730e-03 -2.80380249e-04 -2.80380249e-04 -2.80380249e-04
 -2.80380249e-04 -2.80380249e-04 -2.80380249e-04 -2.80380249e-04
 -2.80380249e-04 -2.80380249e-04 -2.80380249e-04 -2.80380249e-04
 -2.80380249e-04 -2.80380249e-04 -2.80380249e-04 -2.80380249e-04
 -2.80380249e-04 -2.80380249e-04 -2.80380249e-04 -2.80380249e-04]","[ 1.10812217e-01  7.44409710e-02  3.68677974e-02  3.11806938e-03
 -8.76580179e-03 -1.28238481e-02 -1.13920094e-02 -1.09324055e-02
 -1.07448306e-02 -5.96910622e-03 -2.59923656e-03  6.57626428e-04
 -1.70153729e-03 -4.47098465e+01 -4.47098465e+01 -4.47098465e+01
 -4.47098465e+01 -4.47098465e+01 -4.47098465e+01 -4.47098465e+01
 -4.47098465e+01 -4.47098465e+01 -4.47098465e+01 -4.47098465e+01
 -4.47098465e+01 -4.47098465e+01 -4.47098465e+01 -4.47098465e+01
 -4.47098465e+01 -4.47098465e+01 -4.47098465e+01 -4.47098465e+01
 -1.74815387e-01 -9.63824317e-02 -4.09243479e-02 -1.35949729e-02
  4.89751017e-03  1.59058757e-02  1.78615842e-02  1.57675259e-02
  1.33290710e-02  8.70810822e-03  4.96921688e-03  2.41392758e-03
 -1.29461300e-03 -4.75242310e+01 -4.75242310e+01 -4.75242310e+01
 -4.75242310e+01 -4.75242310e+01 -4.75242310e+01 -4.75242310e+01
 -4.75242310e+01 -4.75242310e+01 -4.75242310e+01 -4.75242310e+01
 -4.75242310e+01 -4.75242310e+01 -4.75242310e+01 -4.75242310e+01
 -4.75242310e+01 -4.75242310e+01 -4.75242310e+01 -4.75242310e+01
 -1.04036570e-01 -4.95712534e-02 -1.76730622e-02 -1.23803280e-02
 -3.34657496e-04  7.28786131e-03  1.03169102e-02  8.38469248e-03
  7.08658574e-03  4.77447733e-03  4.48271073e-03  1.38109527e-03
 -1.04518665e-03 -4.87719345e+01 -4.87719345e+01 -4.87719345e+01
 -4.87719345e+01 -4.87719345e+01 -4.87719345e+01 -4.87719345e+01
 -4.87719345e+01 -4.87719345e+01 -4.87719345e+01 -4.87719345e+01
 -4.87719345e+01 -4.87719345e+01 -4.87719345e+01 -4.87719345e+01
 -4.87719345e+01 -4.87719345e+01 -4.87719345e+01 -4.87719345e+01
 -3.17645818e-01 -1.76591292e-01 -7.56208077e-02 -2.75129490e-02
  1.07976804e-02  2.92371418e-02  3.30302678e-02  2.85779461e-02
  2.34264527e-02  1.60128530e-02  9.04832501e-03  3.77500430e-03
  1.81576761e-04 -4.79307251e+01 -4.79307251e+01 -4.79307251e+01
 -4.79307251e+01 -4.79307251e+01 -4.79307251e+01 -4.79307251e+01
 -4.79307251e+01 -4.79307251e+01 -4.79307251e+01 -4.79307251e+01
 -4.79307251e+01 -4.79307251e+01 -4.79307251e+01 -4.79307251e+01
 -4.79307251e+01 -4.79307251e+01 -4.79307251e+01 -4.79307251e+01]",,7151698,audio/signals_f,,,
,0.0,0.0,,461,,,,,,90.0,7151706,geometry/pose_raw,130.02996826171875,0.14879029989242554,0.0
,0.0,0.0,,462,,,,,,90.0,7151716,geometry/pose_raw,130.02992248535156,-0.11003022640943527,0.0
,0.0,0.0,,463,,,,,,90.0,7151728,geometry/pose_raw,130.03004455566406,-0.053046829998493195,0.0
,0.0,0.0,,464,,,,,,90.0,7151735,geometry/pose_raw,130.0319061279297,0.11586230993270874,0.0
,0.0,0.0,,465,,,,,,90.0,7151745,geometry/pose_raw,130.0323486328125,-0.0630260780453682,0.0
,0.0,0.0,,466,,,,,,90.0,7151757,geometry/pose_raw,130.0328369140625,0.10419030487537384,0.0
,0.0,0.0,,467,,,,,,90.0,7151765,geometry/pose_raw,130.03330993652344,-0.08548635244369507,0.0
,0.0,0.0,,468,,,,,,90.0,7151776,geometry/pose_raw,130.0330810546875,-0.16330242156982422,0.0
,0.0,0.0,,469,,,,,,90.0,7151788,geometry/pose_raw,130.0332489013672,0.006339275743812323,0.0
,0.0,0.0,,470,,,,,,90.0,7151795,geometry/pose_raw,130.0342254638672,0.0478915311396122,0.0
,0.0,0.0,,471,,,,,,90.0,7151806,geometry/pose_raw,130.033447265625,-0.1361514776945114,0.0
2980785748,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",472,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7990066e-01  2.0573041e-01  9.7160921e-02  4.3070011e-02
 -7.0341956e-03 -2.9038027e-02 -3.7396081e-02 -3.4307931e-02
 -2.5488360e-02 -1.4750283e-02 -1.1834254e-02 -3.1913419e-03
 -1.2570421e-03 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -1.6287467e-01 -8.5425712e-02 -4.4816263e-02 -1.8668655e-02
  1.1041301e-03  1.0824174e-02  1.5344229e-02  1.3138375e-02
  1.1309086e-02  7.7819065e-03  5.2713780e-03  5.5491249e-04
  6.6637387e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
  8.1152707e-02  4.7129445e-02  1.7961884e-02  8.8903112e-03
 -3.5801625e-03 -8.2000252e-03 -9.1501623e-03 -7.6585817e-03
 -4.9832677e-03 -2.3380460e-03 -1.9327094e-03 -8.2857953e-04
 -4.1242270e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
 -2.9798973e-01 -1.5479627e-01 -8.2363985e-02 -3.2958411e-02
  1.3420319e-03  1.9769616e-02  2.8622843e-02  2.4688464e-02
  2.0664105e-02  1.3355288e-02  7.9983566e-03  2.3553963e-03
  1.1247811e-03 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05]","[ 3.1424072e-01  1.6023184e-01  9.0238705e-02  3.6172658e-02
 -9.2282193e-05 -1.9882068e-02 -2.7483992e-02 -2.6630370e-02
 -2.2465922e-02 -1.5220851e-02 -8.8917343e-03 -2.9948906e-03
 -3.8938556e-04 -4.4694660e+01 -4.4694660e+01 -4.4694660e+01
 -4.4694660e+01 -4.4694660e+01 -4.4694660e+01 -4.4694660e+01
 -4.4694660e+01 -4.4694660e+01 -4.4694660e+01 -4.4694660e+01
 -4.4694660e+01 -4.4694660e+01 -4.4694660e+01 -4.4694660e+01
 -4.4694660e+01 -4.4694660e+01 -4.4694660e+01 -4.4694660e+01
  8.0016598e-02  4.3784320e-02  1.8110385e-02  8.3887540e-03
 -2.1993362e-03 -6.8269963e-03 -7.7136299e-03 -7.2936150e-03
 -5.3209136e-03 -2.0663622e-03 -2.2330952e-03 -7.0960226e-04
  4.9493821e-05 -4.7508461e+01 -4.7508461e+01 -4.7508461e+01
 -4.7508461e+01 -4.7508461e+01 -4.7508461e+01 -4.7508461e+01
 -4.7508461e+01 -4.7508461e+01 -4.7508461e+01 -4.7508461e+01
 -4.7508461e+01 -4.7508461e+01 -4.7508461e+01 -4.7508461e+01
 -4.7508461e+01 -4.7508461e+01 -4.7508461e+01 -4.7508461e+01
  2.8570774e-01  1.5015161e-01  7.8542925e-02  3.2059900e-02
 -3.9387159e-03 -1.8542450e-02 -2.7641790e-02 -2.4164218e-02
 -1.9764211e-02 -1.2254862e-02 -8.2641756e-03 -1.4822532e-03
 -1.1834104e-03 -4.8775410e+01 -4.8775410e+01 -4.8775410e+01
 -4.8775410e+01 -4.8775410e+01 -4.8775410e+01 -4.8775410e+01
 -4.8775410e+01 -4.8775410e+01 -4.8775410e+01 -4.8775410e+01
 -4.8775410e+01 -4.8775410e+01 -4.8775410e+01 -4.8775410e+01
 -4.8775410e+01 -4.8775410e+01 -4.8775410e+01 -4.8775410e+01
  1.4710496e-01  8.1453659e-02  3.5605144e-02  1.6083239e-02
 -3.3674813e-03 -1.2258479e-02 -1.5103279e-02 -1.4374318e-02
 -9.3679316e-03 -5.0092284e-03 -4.1804891e-03 -1.0004491e-03
 -1.0387050e-03 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01
 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01
 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01
 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01
 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01 -4.7903542e+01]",,7151815,audio/signals_f,,,
,0.0,0.0,,473,,,,,,90.0,7151817,geometry/pose_raw,130.03338623046875,-0.2103699892759323,0.0
,0.0,0.0,,474,,,,,,90.0,7151826,geometry/pose_raw,130.03424072265625,0.15451101958751678,0.0
,0.0,0.0,,475,,,,,,90.0,7151838,geometry/pose_raw,130.0348358154297,0.0761568546295166,0.0
,0.0,0.0,,476,,,,,,90.0,7151861,geometry/pose_raw,130.03411865234375,-0.14076900482177734,0.0
,0.0,0.0,,477,,,,,,90.0,7151867,geometry/pose_raw,130.03501892089844,0.05856247991323471,0.0
,0.0,0.0,,478,,,,,,90.0,7151878,geometry/pose_raw,130.0343475341797,-0.09637849777936935,0.0
,0.0,0.0,,479,,,,,,90.0,7151887,geometry/pose_raw,130.03536987304688,-0.013119147159159184,0.0
,0.0,0.0,,480,,,,,,90.0,7151895,geometry/pose_raw,130.03509521484375,-0.038052037358284,0.0
,0.0,0.0,,481,,,,,,90.0,7151906,geometry/pose_raw,130.03472900390625,0.04722391441464424,0.0
,0.0,0.0,,482,,,,,,90.0,7151915,geometry/pose_raw,130.0345001220703,0.006446857936680317,0.0
,0.0,0.0,,483,,,,,,90.0,7151925,geometry/pose_raw,130.03440856933594,0.08658809959888458,0.0
2980912627,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",484,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.5726207e-01 -2.8596449e-01 -1.6060516e-01 -6.7616813e-02
 -1.1665160e-02  2.4561299e-02  3.7841439e-02  4.0009275e-02
  3.3632092e-02  2.1784505e-02  1.1281721e-02  6.4404514e-03
  1.4134562e-03  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  7.4307472e-02  4.9849376e-02  2.8402900e-02  1.0451152e-02
  8.8286953e-04 -2.8934688e-03 -7.9196338e-03 -7.7271173e-03
 -6.5502054e-03 -4.0201005e-03 -2.8612681e-03 -6.1025843e-04
  6.8686123e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04 -2.4414062e-04
 -2.2331093e-01 -1.3609867e-01 -7.6530650e-02 -3.5021182e-02
 -5.9437491e-03  1.1935712e-02  1.7524214e-02  1.7402485e-02
  1.6967589e-02  1.0696854e-02  5.2154157e-03  2.3444619e-03
 -3.0940413e-05  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.6975403e-04  1.6975403e-04  1.6975403e-04  1.6975403e-04
  1.3463145e-01  8.9318164e-02  5.0558910e-02  1.8245883e-02
  1.9463170e-03 -6.3966024e-03 -1.2982482e-02 -1.5450049e-02
 -1.0867763e-02 -7.2302553e-03 -4.1656089e-03 -1.5047658e-03
  4.5338360e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04]","[-1.5705541e-02 -1.6706005e-02 -1.0641359e-02  7.5787306e-04
 -8.1011653e-04  3.7940172e-04  4.0530851e-03  6.2858080e-03
  3.5515847e-03  2.1398435e-03  1.0008730e-03  5.2886503e-04
 -6.2000460e-04 -4.4683842e+01 -4.4683842e+01 -4.4683842e+01
 -4.4683842e+01 -4.4683842e+01 -4.4683842e+01 -4.4683842e+01
 -4.4683842e+01 -4.4683842e+01 -4.4683842e+01 -4.4683842e+01
 -4.4683842e+01 -4.4683842e+01 -4.4683842e+01 -4.4683842e+01
 -4.4683842e+01 -4.4683842e+01 -4.4683842e+01 -4.4683842e+01
 -1.5199235e-01 -9.3697250e-02 -5.2039348e-02 -2.4076197e-02
 -3.8671461e-03  8.2125198e-03  1.1845840e-02  1.3310613e-02
  1.1897370e-02  7.7316849e-03  3.2512483e-03  1.5936361e-03
  3.1160380e-05 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01
 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01
 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01
 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01
 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01
 -1.6329101e-01 -1.0572608e-01 -6.0167011e-02 -2.2562644e-02
 -3.7060941e-03  9.1553461e-03  1.4679291e-02  1.6078632e-02
  1.2308072e-02  8.7784594e-03  5.2022892e-03  1.8029372e-03
 -4.8143463e-04 -4.8764359e+01 -4.8764359e+01 -4.8764359e+01
 -4.8764359e+01 -4.8764359e+01 -4.8764359e+01 -4.8764359e+01
 -4.8764359e+01 -4.8764359e+01 -4.8764359e+01 -4.8764359e+01
 -4.8764359e+01 -4.8764359e+01 -4.8764359e+01 -4.8764359e+01
 -4.8764359e+01 -4.8764359e+01 -4.8764359e+01 -4.8764359e+01
 -2.7762559e-01 -1.7070365e-01 -9.5636845e-02 -4.2730369e-02
 -5.8086123e-03  1.4839103e-02  2.0764934e-02  2.2739360e-02
  2.0149779e-02  1.3166598e-02  7.4960180e-03  2.1224236e-03
  1.0666854e-03 -4.7925522e+01 -4.7925522e+01 -4.7925522e+01
 -4.7925522e+01 -4.7925522e+01 -4.7925522e+01 -4.7925522e+01
 -4.7925522e+01 -4.7925522e+01 -4.7925522e+01 -4.7925522e+01
 -4.7925522e+01 -4.7925522e+01 -4.7925522e+01 -4.7925522e+01
 -4.7925522e+01 -4.7925522e+01 -4.7925522e+01 -4.7925522e+01]",,7151931,audio/signals_f,,,
,0.0,0.0,,485,,,,,,90.0,7151936,geometry/pose_raw,130.03469848632812,-0.11127382516860962,0.0
,0.0,0.0,,486,,,,,,90.0,7151946,geometry/pose_raw,130.03549194335938,0.08777296543121338,0.0
,0.0,0.0,,487,,,,,,90.0,7151955,geometry/pose_raw,130.0362548828125,0.10507916659116745,0.0
,0.0,0.0,,488,,,,,,90.0,7151966,geometry/pose_raw,130.03726196289062,0.23386426270008087,0.0
,0.0,0.0,,489,,,,,,90.0,7151981,geometry/pose_raw,130.03707885742188,-0.11363982409238815,0.0
,0.0,0.0,,490,,,,,,90.0,7151991,geometry/pose_raw,130.03750610351562,-0.06609826534986496,0.0
,0.0,0.0,,491,,,,,,90.0,7152001,geometry/pose_raw,130.0367889404297,-0.08128523081541061,0.0
,0.0,0.0,,492,,,,,,90.0,7152007,geometry/pose_raw,130.03738403320312,-0.009202206507325172,0.0
,0.0,0.0,,493,,,,,,90.0,7152019,geometry/pose_raw,130.0374298095703,-0.06213506683707237,0.0
,0.0,0.0,,494,,,,,,90.0,7152032,geometry/pose_raw,130.03746032714844,0.046627484261989594,0.0
,0.0,0.0,,495,,,,,,90.0,7152038,geometry/pose_raw,130.03724670410156,-0.28461888432502747,0.0
,0.0,0.0,,496,,,,,,90.0,7152047,geometry/pose_raw,130.03793334960938,0.10955551266670227,0.0
2981039187,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",497,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.33154958e-02  3.01931389e-02  1.55346747e-02  7.64557626e-04
 -5.66431321e-04 -4.98027634e-03 -5.57298213e-03 -3.75025347e-03
 -4.72600013e-03 -3.09065590e-03 -4.57891263e-03 -4.85113182e-04
  1.74974510e-03  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.44808680e-01  7.40852207e-02  2.74008363e-02  8.69954564e-03
 -1.03362733e-02 -1.66045912e-02 -1.83424130e-02 -1.50276199e-02
 -1.23207178e-02 -7.88631942e-03 -3.52771906e-03 -2.13684747e-03
 -2.70666031e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
  1.87814564e-01  9.46098939e-02  3.72659191e-02  9.58234072e-03
 -1.03752781e-02 -2.04322468e-02 -2.19621882e-02 -1.89388655e-02
 -1.56988688e-02 -8.55757296e-03 -5.90071175e-03 -2.50857114e-03
 -4.36586270e-05  7.97271729e-04  7.97271729e-04  7.97271729e-04
  7.97271729e-04  7.97271729e-04  7.97271729e-04  7.97271729e-04
  7.97271729e-04  7.97271729e-04  7.97271729e-04  7.97271729e-04
  7.97271729e-04  7.97271729e-04  7.97271729e-04  7.97271729e-04
  7.97271729e-04  7.97271729e-04  7.97271729e-04  7.97271729e-04
  2.63445824e-01  1.34261519e-01  5.02963290e-02  1.72164924e-02
 -1.83483120e-02 -3.07918731e-02 -3.43499929e-02 -2.76169758e-02
 -2.25802455e-02 -1.34677570e-02 -6.13956945e-03 -3.23843630e-03
 -1.87236362e-03  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05]","[-4.56417739e-01 -2.32792675e-01 -8.80635977e-02 -2.71666683e-02
  2.86638793e-02  5.37840948e-02  5.79864159e-02  4.74056378e-02
  3.81563641e-02  2.23487243e-02  1.20458938e-02  5.06531447e-03
  1.25299068e-03 -4.47314835e+01 -4.47314835e+01 -4.47314835e+01
 -4.47314835e+01 -4.47314835e+01 -4.47314835e+01 -4.47314835e+01
 -4.47314835e+01 -4.47314835e+01 -4.47314835e+01 -4.47314835e+01
 -4.47314835e+01 -4.47314835e+01 -4.47314835e+01 -4.47314835e+01
 -4.47314835e+01 -4.47314835e+01 -4.47314835e+01 -4.47314835e+01
  9.16053057e-02  4.57266197e-02  1.77195147e-02  4.52919537e-03
 -4.18307632e-03 -8.97697918e-03 -1.11104241e-02 -9.25548002e-03
 -7.76926056e-03 -4.26196214e-03 -3.33463447e-03 -1.10249908e-03
 -4.23527759e-04 -4.75023460e+01 -4.75023460e+01 -4.75023460e+01
 -4.75023460e+01 -4.75023460e+01 -4.75023460e+01 -4.75023460e+01
 -4.75023460e+01 -4.75023460e+01 -4.75023460e+01 -4.75023460e+01
 -4.75023460e+01 -4.75023460e+01 -4.75023460e+01 -4.75023460e+01
 -4.75023460e+01 -4.75023460e+01 -4.75023460e+01 -4.75023460e+01
 -2.06115156e-01 -1.06169656e-01 -3.88405323e-02 -1.31196938e-02
  1.49109066e-02  2.41710059e-02  2.69594844e-02  2.25802511e-02
  1.64377056e-02  1.09324716e-02  4.45885956e-03  2.27474212e-03
  1.46654237e-03 -4.88189163e+01 -4.88189163e+01 -4.88189163e+01
 -4.88189163e+01 -4.88189163e+01 -4.88189163e+01 -4.88189163e+01
 -4.88189163e+01 -4.88189163e+01 -4.88189163e+01 -4.88189163e+01
 -4.88189163e+01 -4.88189163e+01 -4.88189163e+01 -4.88189163e+01
 -4.88189163e+01 -4.88189163e+01 -4.88189163e+01 -4.88189163e+01
  1.63987711e-01  8.28705058e-02  3.24569792e-02  8.28933623e-03
 -7.44724181e-03 -1.77670233e-02 -1.99743807e-02 -1.59518942e-02
 -1.27859432e-02 -8.65546707e-03 -6.26879232e-03 -2.01215665e-03
  8.42711597e-05 -4.79009171e+01 -4.79009171e+01 -4.79009171e+01
 -4.79009171e+01 -4.79009171e+01 -4.79009171e+01 -4.79009171e+01
 -4.79009171e+01 -4.79009171e+01 -4.79009171e+01 -4.79009171e+01
 -4.79009171e+01 -4.79009171e+01 -4.79009171e+01 -4.79009171e+01
 -4.79009171e+01 -4.79009171e+01 -4.79009171e+01 -4.79009171e+01]",,7152052,audio/signals_f,,,
,0.0,0.0,,498,,,,,,90.0,7152057,geometry/pose_raw,130.037841796875,0.09881800413131714,0.0
,0.0,0.0,,499,,,,,,90.0,7152067,geometry/pose_raw,130.0386962890625,-0.02746746875345707,0.0
,0.0,0.0,,500,,,,,,90.0,7152088,geometry/pose_raw,130.03778076171875,0.1270771622657776,0.0
,0.0,0.0,,501,,,,,,90.0,7152096,geometry/pose_raw,130.0368194580078,-0.2266041338443756,0.0
,0.0,0.0,,502,,,,,,90.0,7152109,geometry/pose_raw,130.0386199951172,0.10432205349206924,0.0
,0.0,0.0,,503,,,,,,90.0,7152116,geometry/pose_raw,130.03866577148438,0.019917456433176994,0.0
,0.0,0.0,,504,,,,,,90.0,7152126,geometry/pose_raw,130.03880310058594,-0.014736797660589218,0.0
,0.0,0.0,,505,,,,,,90.0,7152135,geometry/pose_raw,130.03884887695312,0.06399500370025635,0.0
,0.0,0.0,,506,,,,,,90.0,7152148,geometry/pose_raw,130.0391387939453,0.10406341403722763,0.0
