audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1252,,,,,,90.0,4908292,geometry/pose_raw,92.19310760498047,0.30744969844818115,0.0
,0.0,0.0,,1253,,,,,,90.0,4908301,geometry/pose_raw,92.194091796875,0.021449709311127663,0.0
,0.0,0.0,,1254,,,,,,90.0,4908310,geometry/pose_raw,92.19252014160156,-0.042904339730739594,0.0
,0.0,0.0,,1255,,,,,,90.0,4908321,geometry/pose_raw,92.19342041015625,0.18298541009426117,0.0
,0.0,0.0,,1256,,,,,,90.0,4908334,geometry/pose_raw,92.19418334960938,-0.2268511801958084,0.0
,0.0,0.0,,1257,,,,,,90.0,4908341,geometry/pose_raw,92.19452667236328,0.09305256605148315,0.0
,0.0,0.0,,1258,,,,,,90.0,4908351,geometry/pose_raw,92.19361877441406,-0.19208091497421265,0.0
,0.0,0.0,,1259,,,,,,90.0,4908365,geometry/pose_raw,92.19354248046875,-0.008653690107166767,0.0
,0.0,0.0,,1260,,,,,,90.0,4908371,geometry/pose_raw,92.19281005859375,-0.21711573004722595,0.0
,0.0,0.0,,1261,,,,,,90.0,4908380,geometry/pose_raw,92.19326782226562,0.04860323667526245,0.0
,0.0,0.0,,1262,,,,,,90.0,4908391,geometry/pose_raw,92.1935806274414,0.16760936379432678,0.0
,0.0,0.0,,1263,,,,,,90.0,4908402,geometry/pose_raw,92.19369506835938,0.05481705442070961,0.0
756542881,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1264,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9881539e-03  3.1994117e-05  1.2478835e-03  1.0392221e-03
  2.8987702e-03  2.4625598e-03 -7.5830808e-03 -1.3118749e-03
 -7.5202767e-04  2.0890557e-03  3.1866992e-04 -1.3406045e-03
  1.6964332e-03  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  6.6534086e-04 -1.5507607e-03  4.2303765e-04 -1.5029237e-03
 -3.1117543e-03 -6.2396368e-03  1.3832956e-02  1.1687026e-03
 -9.0790185e-05  3.4719855e-05  3.5962390e-04 -1.0781507e-03
 -1.5430516e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  2.1934509e-04  2.1934509e-04  2.1934509e-04  2.1934509e-04
  1.4138418e-03  1.2632339e-03  1.9216029e-03  3.4144633e-03
  1.9451941e-03  5.8185458e-03 -1.5211871e-02 -2.1762440e-03
  1.1130525e-03 -8.2542852e-04  2.4814182e-03 -6.6303776e-04
  3.7468883e-04  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
 -6.4108062e-05 -1.7738740e-03 -2.1403965e-03 -1.8105551e-03
 -4.4107232e-03 -7.6720798e-03  2.2999894e-02  1.3379763e-03
 -7.5260922e-04 -1.5235005e-03  4.5204756e-04 -1.6196901e-03
 -1.6543359e-03 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04]","[ 7.8463310e-04 -8.5648836e-04  5.4321613e-04 -1.1437692e-03
 -3.8455445e-03 -5.1849429e-03  1.0260958e-02 -1.4226683e-03
  2.7018155e-03 -2.1768273e-03 -9.1214257e-05  2.2130325e-03
 -1.0695234e-03 -4.4657547e+01 -4.4657547e+01 -4.4657547e+01
 -4.4657547e+01 -4.4657547e+01 -4.4657547e+01 -4.4657547e+01
 -4.4657547e+01 -4.4657547e+01 -4.4657547e+01 -4.4657547e+01
 -4.4657547e+01 -4.4657547e+01 -4.4657547e+01 -4.4657547e+01
 -4.4657547e+01 -4.4657547e+01 -4.4657547e+01 -4.4657547e+01
  1.8351147e-04  7.9710089e-04 -1.1615574e-03  4.2360846e-04
 -4.0070233e-03 -4.9784314e-03  8.9008752e-03 -3.2666099e-04
  2.3088942e-03 -5.2418106e-04 -3.9495262e-05  4.2806470e-04
 -8.6009130e-04 -4.7475372e+01 -4.7475372e+01 -4.7475372e+01
 -4.7475372e+01 -4.7475372e+01 -4.7475372e+01 -4.7475372e+01
 -4.7475372e+01 -4.7475372e+01 -4.7475372e+01 -4.7475372e+01
 -4.7475372e+01 -4.7475372e+01 -4.7475372e+01 -4.7475372e+01
 -4.7475372e+01 -4.7475372e+01 -4.7475372e+01 -4.7475372e+01
  1.5791330e-03  3.1961538e-04  1.5666620e-04  4.4846666e-04
 -4.3658623e-03 -4.7725276e-03  6.9337529e-03 -8.4892497e-04
  1.3645634e-03  8.2240219e-04 -6.1829033e-04  1.2661722e-03
 -5.8806691e-05 -4.8774498e+01 -4.8774498e+01 -4.8774498e+01
 -4.8774498e+01 -4.8774498e+01 -4.8774498e+01 -4.8774498e+01
 -4.8774498e+01 -4.8774498e+01 -4.8774498e+01 -4.8774498e+01
 -4.8774498e+01 -4.8774498e+01 -4.8774498e+01 -4.8774498e+01
 -4.8774498e+01 -4.8774498e+01 -4.8774498e+01 -4.8774498e+01
 -5.6906464e-04 -7.3609373e-04 -7.4196706e-04  3.4915376e-04
 -5.1307920e-03 -5.8696452e-03  1.4130633e-02 -1.4878045e-03
  1.2689286e-03  4.4951271e-04 -1.0458604e-04  6.9715839e-05
 -9.8251470e-04 -4.7905293e+01 -4.7905293e+01 -4.7905293e+01
 -4.7905293e+01 -4.7905293e+01 -4.7905293e+01 -4.7905293e+01
 -4.7905293e+01 -4.7905293e+01 -4.7905293e+01 -4.7905293e+01
 -4.7905293e+01 -4.7905293e+01 -4.7905293e+01 -4.7905293e+01
 -4.7905293e+01 -4.7905293e+01 -4.7905293e+01 -4.7905293e+01]",,4908405,audio/signals_f,,,
,0.0,0.0,,1265,,,,,,90.0,4908411,geometry/pose_raw,92.19518280029297,-0.06085040792822838,0.0
,0.0,0.0,,1266,,,,,,90.0,4908421,geometry/pose_raw,92.1944808959961,0.13251681625843048,0.0
,0.0,0.0,,1267,,,,,,90.0,4908435,geometry/pose_raw,92.19519805908203,0.135151669383049,0.0
,0.0,0.0,,1268,,,,,,90.0,4908441,geometry/pose_raw,92.19483184814453,-0.14120884239673615,0.0
,0.0,0.0,,1269,,,,,,90.0,4908451,geometry/pose_raw,92.19564056396484,0.18578661978244781,0.0
,0.0,0.0,,1270,,,,,,90.0,4908462,geometry/pose_raw,92.1956558227539,0.09225057810544968,0.0
,0.0,0.0,,1271,,,,,,90.0,4908470,geometry/pose_raw,92.19639587402344,0.1762680560350418,0.0
,0.0,0.0,,1272,,,,,,90.0,4908481,geometry/pose_raw,92.19611358642578,0.09197307378053665,0.0
,0.0,0.0,,1273,,,,,,90.0,4908491,geometry/pose_raw,92.1969985961914,0.06066364422440529,0.0
,0.0,0.0,,1274,,,,,,90.0,4908500,geometry/pose_raw,92.19825744628906,0.017652712762355804,0.0
,0.0,0.0,,1275,,,,,,90.0,4908512,geometry/pose_raw,92.1985092163086,0.05011148750782013,0.0
756669703,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1276,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1468501e-03  1.1720662e-03  3.6278774e-04 -1.2125452e-03
 -2.1507945e-03 -3.9252191e-04  1.6586808e-03  1.4647596e-03
  3.2690668e-04 -7.5086334e-04  4.5197513e-03 -3.6832220e-03
 -2.8188513e-03  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
 -3.2620504e-04  1.5457751e-03  1.2267514e-03  1.5962024e-03
  3.2356153e-03  4.7862818e-03 -1.4778450e-02 -1.6331131e-03
  7.0487696e-04  3.7629143e-04  2.2682874e-03 -8.7496708e-05
  1.6051554e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
 -6.3600542e-05 -7.2583096e-04 -1.6543019e-03 -1.6123260e-03
 -2.4672989e-03 -2.5844935e-03  1.0115240e-02  9.8981291e-05
  8.2252623e-04 -5.3350849e-04  2.6399561e-04 -1.3185756e-03
  2.6475638e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
 -2.0701147e-05  8.8181603e-04  2.1986146e-03  3.5386593e-03
  4.7336118e-03  8.7326616e-03 -2.4489943e-02 -1.2505982e-03
  5.6333991e-04  9.4372343e-04  1.3382186e-03  5.0854514e-04
  9.2769740e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04]","[ 2.4046563e-03  1.5566417e-03  2.6261075e-03  1.4360650e-03
 -1.8541084e-03  3.5822545e-03 -1.0866212e-02  6.1047723e-04
  1.4429819e-03 -1.8423522e-03  1.4446403e-03  3.5924537e-03
 -1.0388388e-04 -4.4616928e+01 -4.4616928e+01 -4.4616928e+01
 -4.4616928e+01 -4.4616928e+01 -4.4616928e+01 -4.4616928e+01
 -4.4616928e+01 -4.4616928e+01 -4.4616928e+01 -4.4616928e+01
 -4.4616928e+01 -4.4616928e+01 -4.4616928e+01 -4.4616928e+01
 -4.4616928e+01 -4.4616928e+01 -4.4616928e+01 -4.4616928e+01
  1.2031992e-03  4.4063444e-04  3.4995249e-04  2.2895315e-04
 -6.1642018e-04 -1.6450816e-03  2.7574180e-04  5.3378404e-04
 -7.3549332e-04 -4.4361298e-04  1.7146562e-04  2.2732872e-03
 -1.3025759e-03 -4.7489243e+01 -4.7489243e+01 -4.7489243e+01
 -4.7489243e+01 -4.7489243e+01 -4.7489243e+01 -4.7489243e+01
 -4.7489243e+01 -4.7489243e+01 -4.7489243e+01 -4.7489243e+01
 -4.7489243e+01 -4.7489243e+01 -4.7489243e+01 -4.7489243e+01
 -4.7489243e+01 -4.7489243e+01 -4.7489243e+01 -4.7489243e+01
  1.2704629e-03  1.3444462e-03  3.5700977e-03  1.4821100e-03
  5.2507821e-04  3.4924266e-03 -1.5130503e-02 -1.6408524e-03
  1.4227281e-03  1.1800871e-03  1.7896679e-03  1.0948302e-03
  1.6664194e-03 -4.8742210e+01 -4.8742210e+01 -4.8742210e+01
 -4.8742210e+01 -4.8742210e+01 -4.8742210e+01 -4.8742210e+01
 -4.8742210e+01 -4.8742210e+01 -4.8742210e+01 -4.8742210e+01
 -4.8742210e+01 -4.8742210e+01 -4.8742210e+01 -4.8742210e+01
 -4.8742210e+01 -4.8742210e+01 -4.8742210e+01 -4.8742210e+01
  1.4994664e-03  8.2377798e-04  8.4043294e-04 -6.7239709e-04
 -1.4349296e-03 -2.0276033e-03  7.7717681e-04  3.6133430e-04
 -1.2297169e-04  1.0540393e-03 -5.6648348e-04  5.1604828e-04
  4.4921672e-04 -4.7854706e+01 -4.7854706e+01 -4.7854706e+01
 -4.7854706e+01 -4.7854706e+01 -4.7854706e+01 -4.7854706e+01
 -4.7854706e+01 -4.7854706e+01 -4.7854706e+01 -4.7854706e+01
 -4.7854706e+01 -4.7854706e+01 -4.7854706e+01 -4.7854706e+01
 -4.7854706e+01 -4.7854706e+01 -4.7854706e+01 -4.7854706e+01]",,4908519,audio/signals_f,,,
,0.0,0.0,,1277,,,,,,90.0,4908521,geometry/pose_raw,92.19831085205078,0.08625640720129013,0.0
,0.0,0.0,,1278,,,,,,90.0,4908530,geometry/pose_raw,92.1987075805664,0.1109224483370781,0.0
,0.0,0.0,,1279,,,,,,90.0,4908542,geometry/pose_raw,92.19898223876953,-0.16702261567115784,0.0
,0.0,0.0,,1280,,,,,,90.0,4908550,geometry/pose_raw,92.19920349121094,0.06166505441069603,0.0
,0.0,0.0,,1281,,,,,,90.0,4908562,geometry/pose_raw,92.19942474365234,-0.010981675237417221,0.0
,0.0,0.0,,1282,,,,,,90.0,4908571,geometry/pose_raw,92.1989517211914,-0.27303287386894226,0.0
,0.0,0.0,,1283,,,,,,90.0,4908580,geometry/pose_raw,92.19962310791016,-0.08208080381155014,0.0
,0.0,0.0,,1284,,,,,,90.0,4908590,geometry/pose_raw,92.19915008544922,-0.044158291071653366,0.0
,0.0,0.0,,1285,,,,,,90.0,4908605,geometry/pose_raw,92.20037078857422,0.04759344086050987,0.0
,0.0,0.0,,1286,,,,,,90.0,4908612,geometry/pose_raw,92.19953155517578,-0.13198493421077728,0.0
,0.0,0.0,,1287,,,,,,90.0,4908620,geometry/pose_raw,92.19857788085938,0.12380591779947281,0.0
,0.0,0.0,,1288,,,,,,90.0,4908639,geometry/pose_raw,92.19943237304688,-0.07114025205373764,0.0
756796541,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1289,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.01301156e-03  2.40794569e-03  1.95832443e-04 -2.12091021e-03
 -9.18686448e-04 -7.77434150e-04  3.51390080e-03 -3.81573709e-03
 -9.39231832e-04  1.54219277e-03  2.45020201e-04  8.13933788e-04
  4.48602252e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  3.25958681e-05  1.86520710e-03  2.02159063e-04 -1.80423376e-03
 -4.13455395e-03 -6.16338477e-03  1.27013102e-02 -6.92316680e-04
  2.21504626e-04 -2.91465432e-04  4.87402431e-04  3.31003277e-04
 -6.21101062e-04 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
  5.14908694e-04 -7.35770445e-04  1.03726168e-03 -7.63256103e-04
  7.19318632e-04 -1.15758041e-04 -1.31086877e-03 -1.15534652e-03
 -6.69311616e-04  1.28831749e-03  3.71636881e-04 -1.34588030e-04
  9.16207326e-04  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
 -1.36346254e-03 -1.61334767e-03 -1.66297494e-03 -3.21869832e-03
 -4.16679960e-03 -9.23858583e-03  2.33583692e-02  2.36774236e-03
 -2.35455140e-04 -1.05230126e-03 -1.14743086e-03 -6.12284814e-04
 -3.93744005e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04]","[ 4.5471243e-04  8.1163115e-04  2.2296372e-03  3.3407056e-04
 -2.3675510e-03 -2.5718866e-03  7.7151041e-03 -7.2127488e-04
 -3.0020489e-03 -4.0028448e-04  2.2340089e-03  3.8099894e-04
 -7.6241232e-04 -4.4654610e+01 -4.4654610e+01 -4.4654610e+01
 -4.4654610e+01 -4.4654610e+01 -4.4654610e+01 -4.4654610e+01
 -4.4654610e+01 -4.4654610e+01 -4.4654610e+01 -4.4654610e+01
 -4.4654610e+01 -4.4654610e+01 -4.4654610e+01 -4.4654610e+01
 -4.4654610e+01 -4.4654610e+01 -4.4654610e+01 -4.4654610e+01
  1.4057092e-03  1.3518397e-03  1.8981106e-03  2.3399494e-03
  1.0732249e-03  3.8507560e-03 -9.7645251e-03 -3.0996883e-03
 -1.0738536e-03 -8.2182826e-04  1.4971148e-03  1.2053663e-03
  1.2665668e-03 -4.7477726e+01 -4.7477726e+01 -4.7477726e+01
 -4.7477726e+01 -4.7477726e+01 -4.7477726e+01 -4.7477726e+01
 -4.7477726e+01 -4.7477726e+01 -4.7477726e+01 -4.7477726e+01
 -4.7477726e+01 -4.7477726e+01 -4.7477726e+01 -4.7477726e+01
 -4.7477726e+01 -4.7477726e+01 -4.7477726e+01 -4.7477726e+01
  1.7062521e-03  1.1457878e-04 -1.7732790e-03 -2.8491612e-03
 -3.3125360e-03 -6.6478653e-03  1.6696129e-02 -1.7458122e-05
  3.1287252e-04  1.3675817e-05 -6.3938787e-04 -4.5257795e-04
 -1.0931892e-03 -4.8749306e+01 -4.8749306e+01 -4.8749306e+01
 -4.8749306e+01 -4.8749306e+01 -4.8749306e+01 -4.8749306e+01
 -4.8749306e+01 -4.8749306e+01 -4.8749306e+01 -4.8749306e+01
 -4.8749306e+01 -4.8749306e+01 -4.8749306e+01 -4.8749306e+01
 -4.8749306e+01 -4.8749306e+01 -4.8749306e+01 -4.8749306e+01
  3.0687402e-03  2.0415750e-03  9.6728408e-04  7.6117547e-04
  2.2424264e-03  4.8903720e-03 -1.4448977e-02 -2.7256210e-03
 -3.5858678e-04  6.5353146e-04  1.0844368e-03  1.3375874e-03
  9.1492618e-04 -4.7927872e+01 -4.7927872e+01 -4.7927872e+01
 -4.7927872e+01 -4.7927872e+01 -4.7927872e+01 -4.7927872e+01
 -4.7927872e+01 -4.7927872e+01 -4.7927872e+01 -4.7927872e+01
 -4.7927872e+01 -4.7927872e+01 -4.7927872e+01 -4.7927872e+01
 -4.7927872e+01 -4.7927872e+01 -4.7927872e+01 -4.7927872e+01]",,4908643,audio/signals_f,,,
,0.0,0.0,,1290,,,,,,90.0,4908646,geometry/pose_raw,92.19925689697266,0.06283105909824371,0.0
,0.0,0.0,,1291,,,,,,90.0,4908652,geometry/pose_raw,92.2003402709961,0.2696835398674011,0.0
,0.0,0.0,,1292,,,,,,90.0,4908663,geometry/pose_raw,92.20087432861328,0.21399258077144623,0.0
,0.0,0.0,,1293,,,,,,90.0,4908672,geometry/pose_raw,92.20167541503906,-0.021591605618596077,0.0
,0.0,0.0,,1294,,,,,,90.0,4908681,geometry/pose_raw,92.20296478271484,0.17924357950687408,0.0
,0.0,0.0,,1295,,,,,,90.0,4908692,geometry/pose_raw,92.20304107666016,-0.09593766182661057,0.0
,0.0,0.0,,1296,,,,,,90.0,4908701,geometry/pose_raw,92.20364379882812,-0.026234207674860954,0.0
,0.0,0.0,,1297,,,,,,90.0,4908712,geometry/pose_raw,92.20309448242188,-0.004146742168813944,0.0
,0.0,0.0,,1298,,,,,,90.0,4908721,geometry/pose_raw,92.20386505126953,-0.012875796295702457,0.0
,0.0,0.0,,1299,,,,,,90.0,4908731,geometry/pose_raw,92.20426940917969,0.04575646296143532,0.0
,0.0,0.0,,1300,,,,,,90.0,4908739,geometry/pose_raw,92.20490264892578,0.09546411037445068,0.0
,0.0,0.0,,1301,,,,,,90.0,4908750,geometry/pose_raw,92.2062759399414,0.09375251084566116,0.0
756923414,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1302,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9840374e-03  4.7095766e-04  3.5030869e-05 -5.9228588e-04
  5.3924386e-04  1.7946506e-03 -7.5210556e-03  1.8340924e-03
 -1.6895942e-03  2.8903206e-04  1.7903661e-03 -1.9915598e-03
  4.0616733e-03  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.8800964e-04  2.8800964e-04  2.8800964e-04  2.8800964e-04
  2.2544225e-03  5.7116082e-05  9.3324407e-04  2.1491239e-04
  3.2039783e-03  5.0593014e-03 -1.3510618e-02 -1.9805667e-03
 -8.0491841e-04  1.0272375e-03  1.9230839e-03 -1.9050567e-05
  1.6251167e-03  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
 -4.6041165e-04 -5.0791958e-04 -4.3203315e-04 -2.8489382e-04
 -1.1495199e-03  4.7666277e-04 -1.1823414e-03  1.6224117e-03
  1.7894278e-04  2.6496124e-04  1.0400935e-03 -4.2507620e-04
 -6.1727676e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  4.3106079e-04  4.3106079e-04  4.3106079e-04  4.3106079e-04
  9.8706980e-04  1.4490044e-03  2.5129907e-03  1.1374155e-03
  2.8692330e-03  8.1294104e-03 -2.1350184e-02 -1.6221305e-03
  2.4324411e-04  1.9248514e-03  1.7227224e-03  7.3383434e-04
  2.4761682e-04 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05]","[ 1.6758631e-03  3.8028523e-04 -2.0323901e-03 -1.0538171e-03
  4.4832630e-03  6.0491990e-03 -9.6012447e-03 -3.6158389e-03
 -1.9882219e-03  1.7226406e-03  1.7610191e-03  1.9226072e-03
  2.4476538e-03 -4.4701965e+01 -4.4701965e+01 -4.4701965e+01
 -4.4701965e+01 -4.4701965e+01 -4.4701965e+01 -4.4701965e+01
 -4.4701965e+01 -4.4701965e+01 -4.4701965e+01 -4.4701965e+01
 -4.4701965e+01 -4.4701965e+01 -4.4701965e+01 -4.4701965e+01
 -4.4701965e+01 -4.4701965e+01 -4.4701965e+01 -4.4701965e+01
  1.1401167e-03  5.2315579e-04 -1.9291495e-03 -1.8143526e-03
 -2.0596511e-03 -3.1470428e-03  1.0921523e-02 -8.9277443e-04
 -9.2737423e-04  2.1275268e-04  6.4448325e-04 -3.3047498e-04
 -5.2397780e-05 -4.7503281e+01 -4.7503281e+01 -4.7503281e+01
 -4.7503281e+01 -4.7503281e+01 -4.7503281e+01 -4.7503281e+01
 -4.7503281e+01 -4.7503281e+01 -4.7503281e+01 -4.7503281e+01
 -4.7503281e+01 -4.7503281e+01 -4.7503281e+01 -4.7503281e+01
 -4.7503281e+01 -4.7503281e+01 -4.7503281e+01 -4.7503281e+01
  1.3340357e-03  2.3379780e-03  2.5318584e-03  1.0353362e-03
  1.1240803e-03  7.4246107e-03 -1.8077601e-02 -1.7166248e-03
 -7.2396779e-04  1.4543056e-03  2.9351166e-04  1.3025890e-03
  1.7464578e-03 -4.8796658e+01 -4.8796658e+01 -4.8796658e+01
 -4.8796658e+01 -4.8796658e+01 -4.8796658e+01 -4.8796658e+01
 -4.8796658e+01 -4.8796658e+01 -4.8796658e+01 -4.8796658e+01
 -4.8796658e+01 -4.8796658e+01 -4.8796658e+01 -4.8796658e+01
 -4.8796658e+01 -4.8796658e+01 -4.8796658e+01 -4.8796658e+01
 -2.1838836e-04 -8.2962465e-04 -3.6989566e-04 -1.8598596e-03
 -4.8506893e-03 -6.9132252e-03  1.6203806e-02  8.2176668e-04
 -5.9727579e-04  7.2359166e-05 -1.5256969e-04 -1.3786695e-03
  2.3388340e-04 -4.7921730e+01 -4.7921730e+01 -4.7921730e+01
 -4.7921730e+01 -4.7921730e+01 -4.7921730e+01 -4.7921730e+01
 -4.7921730e+01 -4.7921730e+01 -4.7921730e+01 -4.7921730e+01
 -4.7921730e+01 -4.7921730e+01 -4.7921730e+01 -4.7921730e+01
 -4.7921730e+01 -4.7921730e+01 -4.7921730e+01 -4.7921730e+01]",,4908752,audio/signals_f,,,
,0.0,0.0,,1303,,,,,,90.0,4908760,geometry/pose_raw,92.20553588867188,-0.055830128490924835,0.0
,0.0,0.0,,1304,,,,,,90.0,4908772,geometry/pose_raw,92.20557403564453,0.03398378565907478,0.0
,0.0,0.0,,1305,,,,,,90.0,4908781,geometry/pose_raw,92.20555877685547,-0.12762604653835297,0.0
,0.0,0.0,,1306,,,,,,90.0,4908790,geometry/pose_raw,92.20536804199219,0.07887524366378784,0.0
,0.0,0.0,,1307,,,,,,90.0,4908807,geometry/pose_raw,92.20361328125,-0.18880245089530945,0.0
,0.0,0.0,,1308,,,,,,90.0,4908819,geometry/pose_raw,92.2044448852539,-0.06382188200950623,0.0
,0.0,0.0,,1309,,,,,,90.0,4908842,geometry/pose_raw,92.2040786743164,-0.018667321652173996,0.0
,0.0,0.0,,1310,,,,,,90.0,4908852,geometry/pose_raw,92.20482635498047,0.0446133054792881,0.0
,0.0,0.0,,1311,,,,,,90.0,4908866,geometry/pose_raw,92.20590209960938,0.20113690197467804,0.0
