audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1837,,,,,,90.0,788795,geometry/pose_raw,17.31098175048828,-0.027729958295822144,0.0
,0.0,0.0,,1838,,,,,,90.0,788805,geometry/pose_raw,17.311416625976562,0.09416822344064713,0.0
,0.0,0.0,,1839,,,,,,90.0,788819,geometry/pose_raw,17.311132431030273,0.049485642462968826,0.0
,0.0,0.0,,1840,,,,,,90.0,788826,geometry/pose_raw,17.31098175048828,0.1121358796954155,0.0
,0.0,0.0,,1841,,,,,,90.0,788840,geometry/pose_raw,17.311389923095703,-0.011524294503033161,0.0
,0.0,0.0,,1842,,,,,,90.0,788851,geometry/pose_raw,17.311355590820312,0.17076754570007324,0.0
,0.0,0.0,,1843,,,,,,90.0,788857,geometry/pose_raw,17.311378479003906,0.09248876571655273,0.0
,0.0,0.0,,1844,,,,,,90.0,788863,geometry/pose_raw,17.31128692626953,-0.025269659236073494,0.0
,0.0,0.0,,1845,,,,,,90.0,788876,geometry/pose_raw,17.312170028686523,0.12078177183866501,0.0
,0.0,0.0,,1846,,,,,,90.0,788885,geometry/pose_raw,17.31342315673828,0.14265547692775726,0.0
,0.0,0.0,,1847,,,,,,90.0,788892,geometry/pose_raw,17.31459617614746,-0.09859184920787811,0.0
,0.0,0.0,,1848,,,,,,90.0,788902,geometry/pose_raw,17.313905715942383,0.09741774201393127,0.0
967791405,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1849,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.3448178e-04 -6.3426385e-04  1.0878827e-03 -3.0626943e-03
  1.3108130e-03  1.7168691e-03 -6.0744130e-04  7.1645796e-04
 -1.3962146e-03 -5.1988512e-03  7.8281732e-03  6.2610209e-04
 -1.7043415e-03  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05 -1.2397766e-04 -1.2397766e-04
  4.3140509e-04  3.3502030e-04 -1.1911095e-03 -1.4840807e-03
  3.2219922e-04  3.8884423e-04 -1.6490048e-04 -1.8748334e-03
 -1.6325023e-03 -2.9890263e-03  6.7467527e-03  1.6676963e-03
 -1.1347929e-03 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04  2.2125244e-04  2.2125244e-04
 -1.1792722e-04 -2.4239706e-04  1.0537670e-03 -4.4454512e-04
  3.5885547e-04  1.3615792e-03 -2.0019410e-03 -1.8748047e-04
 -6.2253937e-04  1.6563095e-04  2.1189607e-03  6.9919851e-04
 -1.0442827e-03 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04  7.6293945e-05  7.6293945e-05
  5.8955036e-04 -3.8041311e-05 -8.3464704e-04  1.4991738e-03
 -3.8975817e-05 -3.8260268e-04 -3.6399837e-03 -2.8401399e-03
 -5.0435150e-03 -1.1133734e-02  2.0648405e-02  4.4709370e-03
  2.5979872e-04 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04]","[ 3.56410164e-03 -7.61497708e-04  4.79421578e-04 -1.29184476e-03
 -7.84707721e-04 -5.76796127e-04 -3.24905012e-03 -3.50106391e-03
 -4.40366380e-03 -5.77552430e-03  1.32216103e-02  3.14513221e-03
  2.20755022e-03 -4.46953583e+01 -4.46953583e+01 -4.46953583e+01
 -4.46953583e+01 -4.46953583e+01 -4.46953583e+01 -4.46953583e+01
 -4.46953583e+01 -4.46953583e+01 -4.46953583e+01 -4.46953583e+01
 -4.46953583e+01 -4.46953583e+01 -4.46953583e+01 -4.46953583e+01
 -4.46953583e+01 -4.46953583e+01 -4.46937714e+01 -4.46937714e+01
  1.36775593e-03  4.16822440e-04  1.74260954e-03 -2.43019266e-03
 -1.51560802e-04  9.85232145e-06 -2.87079311e-04 -8.83204862e-04
  1.96016481e-06  3.73947714e-03 -4.67704516e-03 -9.49683948e-04
  1.70562649e-03 -4.75316315e+01 -4.75316315e+01 -4.75316315e+01
 -4.75316315e+01 -4.75316315e+01 -4.75316315e+01 -4.75316315e+01
 -4.75316315e+01 -4.75316315e+01 -4.75316315e+01 -4.75316315e+01
 -4.75316315e+01 -4.75316315e+01 -4.75316315e+01 -4.75316315e+01
 -4.75316315e+01 -4.75316315e+01 -4.75003510e+01 -4.75003510e+01
  3.30291037e-03  1.23697508e-03 -2.44302035e-04  6.26758789e-04
 -1.22217054e-03 -3.69891408e-03 -1.96040282e-03 -3.55295464e-03
 -5.85705228e-03 -1.45944245e-02  2.55393423e-02  6.79909158e-03
  1.88482204e-03 -4.87821808e+01 -4.87821808e+01 -4.87821808e+01
 -4.87821808e+01 -4.87821808e+01 -4.87821808e+01 -4.87821808e+01
 -4.87821808e+01 -4.87821808e+01 -4.87821808e+01 -4.87821808e+01
 -4.87821808e+01 -4.87821808e+01 -4.87821808e+01 -4.87821808e+01
 -4.87821808e+01 -4.87821808e+01 -4.87341461e+01 -4.87341461e+01
  1.94636337e-03 -3.19825253e-04  1.04967249e-03 -3.12351249e-03
  5.63825481e-04  3.94886767e-04  4.57116985e-04  2.04734411e-03
  9.51338501e-04  8.34480487e-03 -1.14522614e-02 -2.20359885e-03
  9.55409952e-04 -4.79322433e+01 -4.79322433e+01 -4.79322433e+01
 -4.79322433e+01 -4.79322433e+01 -4.79322433e+01 -4.79322433e+01
 -4.79322433e+01 -4.79322433e+01 -4.79322433e+01 -4.79322433e+01
 -4.79322433e+01 -4.79322433e+01 -4.79322433e+01 -4.79322433e+01
 -4.79322433e+01 -4.79322433e+01 -4.79250603e+01 -4.79250603e+01]",,788906,audio/signals_f,,,
,0.0,0.0,,1850,,,,,,90.0,788914,geometry/pose_raw,17.313457489013672,-0.08947751671075821,0.0
,0.0,0.0,,1851,,,,,,90.0,788933,geometry/pose_raw,17.31376075744629,0.07921767979860306,0.0
,0.0,0.0,,1852,,,,,,90.0,788941,geometry/pose_raw,17.3131160736084,-0.06732583045959473,0.0
,0.0,0.0,,1853,,,,,,90.0,788956,geometry/pose_raw,17.313886642456055,0.01732442155480385,0.0
,0.0,0.0,,1854,,,,,,90.0,788965,geometry/pose_raw,17.314231872558594,-0.033335763961076736,0.0
,0.0,0.0,,1855,,,,,,90.0,788975,geometry/pose_raw,17.315065383911133,0.15989023447036743,0.0
,0.0,0.0,,1856,,,,,,90.0,788986,geometry/pose_raw,17.314836502075195,0.07543040066957474,0.0
,0.0,0.0,,1857,,,,,,90.0,789010,geometry/pose_raw,17.315732955932617,0.2131056785583496,0.0
,0.0,0.0,,1858,,,,,,90.0,789019,geometry/pose_raw,17.31548309326172,-0.08631078153848648,0.0
967854832,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1859,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0102163e-03  1.9838582e-03 -1.6522515e-03  2.1706455e-04
  2.5960585e-04 -5.4187112e-04  6.2130159e-05  3.7349609e-04
 -1.4589116e-04 -1.7872138e-03 -3.3637560e-03  2.5287759e-03
  2.2219548e-03 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
  9.7582076e-04  1.1590784e-03  6.4526575e-05 -4.3848105e-04
  6.1124959e-04 -3.3509228e-04  3.8361293e-04 -4.0456478e-05
 -1.6188499e-03 -2.1154366e-03 -4.9151802e-03  5.5543431e-03
  2.2824421e-03  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
 -7.9748151e-04 -6.5823551e-04  9.6775824e-04 -1.8750397e-03
  4.9071870e-04  9.5457630e-04 -5.4900773e-04  1.9757077e-05
  2.8207784e-03  1.3177923e-03  7.8584244e-03 -7.9042744e-03
 -2.1670398e-03 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04 -3.6621094e-04
  4.4803438e-04 -5.8825279e-04  1.5144302e-03 -1.3860635e-03
  9.0044655e-04 -2.0969004e-05  9.0017493e-05 -1.1698274e-03
 -1.3437347e-03 -4.8883879e-03 -1.5261433e-02  1.6146695e-02
  5.1218192e-03  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04]","[ 5.0025536e-03  1.9763210e-03 -1.0627320e-03 -1.0180301e-03
 -8.7633060e-05 -7.5926457e-04  8.6406758e-04 -1.7669973e-03
 -1.6441193e-03 -5.2971179e-03 -1.2635472e-02  1.4431584e-02
  3.7017998e-03 -4.4698402e+01 -4.4698402e+01 -4.4698402e+01
 -4.4698402e+01 -4.4698402e+01 -4.4698402e+01 -4.4698402e+01
 -4.4698402e+01 -4.4698402e+01 -4.4698402e+01 -4.4698402e+01
 -4.4698402e+01 -4.4698402e+01 -4.4698402e+01 -4.4698402e+01
 -4.4698402e+01 -4.4698402e+01 -4.4698402e+01 -4.4698402e+01
  2.6958135e-03  2.7250903e-04  4.6211953e-04 -1.1846562e-03
  5.0495297e-04 -9.5952809e-04  7.6487125e-04 -7.0764450e-04
 -5.1691406e-04  5.8974710e-04  2.0053159e-03 -2.1729777e-03
 -1.5374448e-03 -4.7488785e+01 -4.7488785e+01 -4.7488785e+01
 -4.7488785e+01 -4.7488785e+01 -4.7488785e+01 -4.7488785e+01
 -4.7488785e+01 -4.7488785e+01 -4.7488785e+01 -4.7488785e+01
 -4.7488785e+01 -4.7488785e+01 -4.7488785e+01 -4.7488785e+01
 -4.7488785e+01 -4.7488785e+01 -4.7488785e+01 -4.7488785e+01
  1.4203686e-03  5.6706375e-04  4.6334768e-04  9.0899359e-04
 -3.5522389e-04 -1.2132641e-03 -1.8133331e-03 -3.4489129e-03
 -1.9185847e-03 -4.5281346e-03 -1.6153537e-02  2.0850237e-02
  6.4141266e-03 -4.8783157e+01 -4.8783157e+01 -4.8783157e+01
 -4.8783157e+01 -4.8783157e+01 -4.8783157e+01 -4.8783157e+01
 -4.8783157e+01 -4.8783157e+01 -4.8783157e+01 -4.8783157e+01
 -4.8783157e+01 -4.8783157e+01 -4.8783157e+01 -4.8783157e+01
 -4.8783157e+01 -4.8783157e+01 -4.8783157e+01 -4.8783157e+01
  1.5307899e-04  5.8151077e-04  1.4069109e-04  1.2876856e-04
  8.1676600e-04 -1.6161278e-03  9.5820182e-04  6.9348316e-06
 -9.1328344e-04  1.1302790e-03  2.3526608e-03 -1.7309479e-03
 -2.1823989e-03 -4.7941696e+01 -4.7941696e+01 -4.7941696e+01
 -4.7941696e+01 -4.7941696e+01 -4.7941696e+01 -4.7941696e+01
 -4.7941696e+01 -4.7941696e+01 -4.7941696e+01 -4.7941696e+01
 -4.7941696e+01 -4.7941696e+01 -4.7941696e+01 -4.7941696e+01
 -4.7941696e+01 -4.7941696e+01 -4.7941696e+01 -4.7941696e+01]",,789025,audio/signals_f,,,
,0.0,0.0,,1860,,,,,,90.0,789029,geometry/pose_raw,17.3159122467041,0.16923753917217255,0.0
,0.0,0.0,,1861,,,,,,90.0,789039,geometry/pose_raw,17.315399169921875,-0.08324967324733734,0.0
,0.0,0.0,,1862,,,,,,90.0,789046,geometry/pose_raw,17.315982818603516,0.15707240998744965,0.0
,0.0,0.0,,1863,,,,,,90.0,789054,geometry/pose_raw,17.314983367919922,-0.1262197643518448,0.0
,0.0,0.0,,1864,,,,,,90.0,789062,geometry/pose_raw,17.316213607788086,0.1778852343559265,0.0
,0.0,0.0,,1865,,,,,,90.0,789076,geometry/pose_raw,17.3160343170166,0.18199265003204346,0.0
,0.0,0.0,,1866,,,,,,90.0,789084,geometry/pose_raw,17.31484031677246,-0.33504775166511536,0.0
,0.0,0.0,,1867,,,,,,90.0,789091,geometry/pose_raw,17.315834045410156,0.24244770407676697,0.0
,0.0,0.0,,1868,,,,,,90.0,789104,geometry/pose_raw,17.316926956176758,-0.027612820267677307,0.0
,0.0,0.0,,1869,,,,,,90.0,789126,geometry/pose_raw,17.31751251220703,0.008986718021333218,0.0
,0.0,0.0,,1870,,,,,,90.0,789132,geometry/pose_raw,17.31753921508789,-0.02422088012099266,0.0
,0.0,0.0,,1871,,,,,,90.0,789142,geometry/pose_raw,17.31820297241211,0.021404365077614784,0.0
967981623,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1872,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5342575e-03 -6.2919792e-04 -1.1898999e-03  1.9906329e-03
 -9.1207220e-04  9.2629483e-04  4.5473035e-04 -1.8433537e-03
  6.0853083e-04 -4.9036294e-03 -5.0672777e-03  1.0487302e-02
 -2.7502637e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
 -1.1534533e-03  1.0908488e-03  7.4777272e-05  1.4941186e-03
  2.9206989e-05 -3.5447636e-04 -9.5569750e-04 -5.5583363e-04
  7.4377772e-04 -2.5053911e-03 -3.8938927e-03  6.8100267e-03
 -5.3325450e-05  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
 -8.5938821e-04  4.3285676e-04 -2.6788720e-04  2.4425430e-04
 -2.8087018e-04  3.9530895e-04 -9.0122590e-04  1.0755134e-03
  9.5871626e-04 -3.2629736e-04  1.2742775e-04  1.0784832e-04
 -3.3407158e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -2.0292251e-04  1.8716699e-03 -7.3668169e-04  1.1441982e-03
  5.9807178e-04 -3.1802204e-04  4.4692247e-04 -1.6056835e-03
 -2.1635068e-03 -5.7604755e-03 -1.1669490e-02  1.4185097e-02
  4.9029482e-03 -1.2111664e-03 -1.2111664e-03 -1.2111664e-03
 -1.2111664e-03 -1.2111664e-03 -1.2111664e-03 -1.2111664e-03
 -1.2111664e-03 -1.2111664e-03 -1.2111664e-03 -1.2111664e-03
 -1.2111664e-03 -1.2111664e-03 -1.2111664e-03 -1.2111664e-03
 -1.2111664e-03 -1.2111664e-03 -1.2111664e-03 -1.2111664e-03]","[ 5.3910003e-04  3.3892188e-03 -6.5745472e-04  9.7942189e-05
  1.0012488e-03 -7.4651645e-04 -1.9014372e-03 -1.4602323e-03
 -1.9975509e-03 -4.2468077e-03 -9.4763422e-03  1.7103443e-02
  1.9476311e-03 -4.4681931e+01 -4.4681931e+01 -4.4681931e+01
 -4.4681931e+01 -4.4681931e+01 -4.4681931e+01 -4.4681931e+01
 -4.4681931e+01 -4.4681931e+01 -4.4681931e+01 -4.4681931e+01
 -4.4681931e+01 -4.4681931e+01 -4.4681931e+01 -4.4681931e+01
 -4.4681931e+01 -4.4681931e+01 -4.4681931e+01 -4.4681931e+01
  8.3713589e-04  2.2679614e-03 -1.0095702e-03 -1.0329025e-04
 -7.0258422e-05 -2.2608889e-03  5.2119669e-04 -3.6242818e-05
 -2.1291454e-04  1.5074522e-03  4.5915432e-03 -1.9615549e-03
 -1.8969937e-03 -4.7523125e+01 -4.7523125e+01 -4.7523125e+01
 -4.7523125e+01 -4.7523125e+01 -4.7523125e+01 -4.7523125e+01
 -4.7523125e+01 -4.7523125e+01 -4.7523125e+01 -4.7523125e+01
 -4.7523125e+01 -4.7523125e+01 -4.7523125e+01 -4.7523125e+01
 -4.7523125e+01 -4.7523125e+01 -4.7523125e+01 -4.7523125e+01
  3.2457311e-04  3.3498856e-03  1.0556841e-03  7.6081965e-04
 -6.2075653e-04 -1.5002682e-03 -1.6975352e-03 -2.3639635e-03
 -3.3611101e-03 -5.7805358e-03 -1.7098727e-02  2.1452673e-02
  7.0464658e-03 -4.8784599e+01 -4.8784599e+01 -4.8784599e+01
 -4.8784599e+01 -4.8784599e+01 -4.8784599e+01 -4.8784599e+01
 -4.8784599e+01 -4.8784599e+01 -4.8784599e+01 -4.8784599e+01
 -4.8784599e+01 -4.8784599e+01 -4.8784599e+01 -4.8784599e+01
 -4.8784599e+01 -4.8784599e+01 -4.8784599e+01 -4.8784599e+01
  2.4358737e-03  1.9381101e-03 -2.7728206e-04 -2.6250246e-04
 -3.1712477e-04 -2.7042739e-03  7.3882210e-04 -3.8272192e-05
  1.1772923e-03  3.5534599e-03  7.1795182e-03 -6.3683311e-03
 -2.8795232e-03 -4.7917603e+01 -4.7917603e+01 -4.7917603e+01
 -4.7917603e+01 -4.7917603e+01 -4.7917603e+01 -4.7917603e+01
 -4.7917603e+01 -4.7917603e+01 -4.7917603e+01 -4.7917603e+01
 -4.7917603e+01 -4.7917603e+01 -4.7917603e+01 -4.7917603e+01
 -4.7917603e+01 -4.7917603e+01 -4.7917603e+01 -4.7917603e+01]",,789148,audio/signals_f,,,
,0.0,0.0,,1873,,,,,,90.0,789152,geometry/pose_raw,17.318105697631836,-0.11867883801460266,0.0
,0.0,0.0,,1874,,,,,,90.0,789158,geometry/pose_raw,17.31856918334961,0.06658861041069031,0.0
,0.0,0.0,,1875,,,,,,90.0,789163,geometry/pose_raw,17.319368362426758,0.022366642951965332,0.0
,0.0,0.0,,1876,,,,,,90.0,789173,geometry/pose_raw,17.319576263427734,-0.08974341303110123,0.0
,0.0,0.0,,1877,,,,,,90.0,789182,geometry/pose_raw,17.319499969482422,-0.16285374760627747,0.0
,0.0,0.0,,1878,,,,,,90.0,789192,geometry/pose_raw,17.320547103881836,0.10004058480262756,0.0
,0.0,0.0,,1879,,,,,,90.0,789205,geometry/pose_raw,17.319738388061523,-0.15234269201755524,0.0
,0.0,0.0,,1880,,,,,,90.0,789212,geometry/pose_raw,17.32061195373535,0.2129441350698471,0.0
,0.0,0.0,,1881,,,,,,90.0,789221,geometry/pose_raw,17.321069717407227,0.023688005283474922,0.0
,0.0,0.0,,1882,,,,,,90.0,789236,geometry/pose_raw,17.320772171020508,0.08666855096817017,0.0
,0.0,0.0,,1883,,,,,,90.0,789244,geometry/pose_raw,17.322368621826172,0.2014845758676529,0.0
,0.0,0.0,,1884,,,,,,90.0,789253,geometry/pose_raw,17.322755813598633,-0.05459050089120865,0.0
968108759,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1885,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4462983e-03  1.2597849e-03  2.5681404e-03 -1.8311314e-03
  1.7423602e-03 -2.0804731e-03 -1.9190090e-03 -2.1872362e-03
 -1.2696846e-03 -4.8895651e-03 -9.0137031e-03  1.3418509e-02
  4.5071966e-03 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -2.4233638e-04  1.1000531e-03  1.4142932e-03 -1.4879061e-03
  5.6357699e-04 -1.2470912e-03 -2.8061721e-04 -8.7576290e-04
  4.0335413e-05  2.6434296e-04 -1.9382538e-03  2.6450776e-03
  4.3329690e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04 -1.7738342e-04
  2.3882971e-03  1.4258096e-03 -1.2602923e-04 -1.2014733e-03
  9.8022120e-04 -6.5545616e-04 -1.0450803e-03  7.5711217e-04
 -2.0980474e-03 -2.8503109e-03 -7.1191345e-03  8.9693423e-03
  3.1339331e-03  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  7.6825905e-04  3.4466627e-04 -2.0283910e-04  1.0174339e-04
  3.4838737e-04  4.1129935e-04 -5.9526757e-04  1.3508784e-03
 -2.8718219e-03 -2.7417277e-03 -9.9125430e-03  1.0329308e-02
  2.3514510e-03  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04]","[ 1.17725576e-03 -9.25279572e-04  8.02936556e-05  2.32735905e-03
  7.28378887e-04 -2.18251604e-03 -3.14178271e-03 -1.42781879e-03
 -1.98518438e-03 -1.51975211e-04 -7.44054746e-03  9.26922821e-03
  2.38185609e-03 -4.47069435e+01 -4.47069435e+01 -4.47069435e+01
 -4.47069435e+01 -4.47069435e+01 -4.47069435e+01 -4.47069435e+01
 -4.47069435e+01 -4.47069435e+01 -4.47069435e+01 -4.47069435e+01
 -4.47069435e+01 -4.47069435e+01 -4.47069435e+01 -4.47069435e+01
 -4.47069435e+01 -4.47069435e+01 -4.47069435e+01 -4.47069435e+01
  1.55553420e-03  1.75295354e-04 -3.53712705e-04  6.77194475e-05
  6.98866555e-04 -1.97439641e-03 -1.29865273e-03 -7.15450791e-04
  6.00656029e-04  3.02828848e-03  5.53275878e-03 -5.41028287e-03
 -1.18672056e-03 -4.75289993e+01 -4.75289993e+01 -4.75289993e+01
 -4.75289993e+01 -4.75289993e+01 -4.75289993e+01 -4.75289993e+01
 -4.75289993e+01 -4.75289993e+01 -4.75289993e+01 -4.75289993e+01
 -4.75289993e+01 -4.75289993e+01 -4.75289993e+01 -4.75289993e+01
 -4.75289993e+01 -4.75289993e+01 -4.75289993e+01 -4.75289993e+01
  1.99844991e-03  1.76525326e-03  1.61591114e-03  7.78951391e-04
  2.51732679e-04 -3.07565648e-03 -2.64723785e-03 -1.40413851e-03
 -2.63429480e-03 -4.41073766e-03 -1.62905119e-02  2.02171579e-02
  4.21293778e-03 -4.87925720e+01 -4.87925720e+01 -4.87925720e+01
 -4.87925720e+01 -4.87925720e+01 -4.87925720e+01 -4.87925720e+01
 -4.87925720e+01 -4.87925720e+01 -4.87925720e+01 -4.87925720e+01
 -4.87925720e+01 -4.87925720e+01 -4.87925720e+01 -4.87925720e+01
 -4.87925720e+01 -4.87925720e+01 -4.87925720e+01 -4.87925720e+01
  1.39116962e-03  1.26964017e-03 -1.16192619e-03 -6.42680912e-04
  1.72239961e-04 -1.02379313e-03 -7.13756250e-04 -1.31806859e-03
  2.13319692e-03  4.68998961e-03  1.33133326e-02 -1.33052245e-02
 -3.31359450e-03 -4.79320679e+01 -4.79320679e+01 -4.79320679e+01
 -4.79320679e+01 -4.79320679e+01 -4.79320679e+01 -4.79320679e+01
 -4.79320679e+01 -4.79320679e+01 -4.79320679e+01 -4.79320679e+01
 -4.79320679e+01 -4.79320679e+01 -4.79320679e+01 -4.79320679e+01
 -4.79320679e+01 -4.79320679e+01 -4.79320679e+01 -4.79320679e+01]",,789258,audio/signals_f,,,
,0.0,0.0,,1886,,,,,,90.0,789271,geometry/pose_raw,17.322952270507812,0.1403021365404129,0.0
,0.0,0.0,,1887,,,,,,90.0,789288,geometry/pose_raw,17.323535919189453,0.1844509243965149,0.0
,0.0,0.0,,1888,,,,,,90.0,789297,geometry/pose_raw,17.324583053588867,-0.08710110932588577,0.0
,0.0,0.0,,1889,,,,,,90.0,789314,geometry/pose_raw,17.324617385864258,0.052673786878585815,0.0
,0.0,0.0,,1890,,,,,,90.0,789321,geometry/pose_raw,17.324291229248047,-0.051649726927280426,0.0
,0.0,0.0,,1891,,,,,,90.0,789327,geometry/pose_raw,17.324926376342773,-0.028589917346835136,0.0
,0.0,0.0,,1892,,,,,,90.0,789335,geometry/pose_raw,17.325725555419922,0.016244344413280487,0.0
,0.0,0.0,,1893,,,,,,90.0,789342,geometry/pose_raw,17.326011657714844,-0.03363541141152382,0.0
,0.0,0.0,,1894,,,,,,90.0,789353,geometry/pose_raw,17.325895309448242,-0.12565413117408752,0.0
,0.0,0.0,,1895,,,,,,90.0,789362,geometry/pose_raw,17.32661247253418,0.03715433552861214,0.0
,0.0,0.0,,1896,,,,,,90.0,789374,geometry/pose_raw,17.328161239624023,0.09339627623558044,0.0
