audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1206,,,,,,90.0,7120854,geometry/pose_raw,129.5225067138672,0.6472198367118835,0.0
,0.0,0.0,,1207,,,,,,90.0,7120862,geometry/pose_raw,129.5126495361328,-0.5397911071777344,0.0
,0.0,0.0,,1208,,,,,,90.0,7120869,geometry/pose_raw,129.52236938476562,0.2752000093460083,0.0
,0.0,0.0,,1209,,,,,,90.0,7120876,geometry/pose_raw,129.51393127441406,0.0012170260306447744,0.0
,0.0,0.0,,1210,,,,,,90.0,7120887,geometry/pose_raw,129.52622985839844,-0.11892323940992355,0.0
,0.0,0.0,,1211,,,,,,90.0,7120895,geometry/pose_raw,129.515380859375,-0.13413883745670319,0.0
,0.0,0.0,,1212,,,,,,90.0,7120906,geometry/pose_raw,129.5243682861328,0.37281686067581177,0.0
,0.0,0.0,,1213,,,,,,90.0,7120918,geometry/pose_raw,129.51756286621094,-0.07483764737844467,0.0
,0.0,0.0,,1214,,,,,,90.0,7120926,geometry/pose_raw,129.5194854736328,-0.935600757598877,0.0
,0.0,0.0,,1215,,,,,,90.0,7120935,geometry/pose_raw,129.5196533203125,1.5352569818496704,0.0
,0.0,0.0,,1216,,,,,,90.0,7120949,geometry/pose_raw,129.52667236328125,-0.17130599915981293,0.0
,0.0,0.0,,1217,,,,,,90.0,7120955,geometry/pose_raw,129.51783752441406,0.8092309236526489,0.0
2950219412,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1218,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.04531193e-01 -1.86144006e+00  3.75524640e-01 -3.45250249e-01
  1.13014030e+00  1.58252060e+00 -3.19112316e-02 -3.22097480e-01
 -9.17526931e-02 -2.16977566e-01 -1.89910561e-01 -2.71420389e-01
 -3.53689849e-01 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05 -1.90734863e-05
 -1.59645349e-01 -9.11361396e-01  1.96137458e-01 -1.68126583e-01
  1.04216588e+00  7.44250268e-02  9.32811797e-02 -1.33473396e-01
  2.50317063e-03 -1.22885786e-01 -1.37325600e-01  8.52884054e-02
  9.72180739e-02 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
  1.05414525e-01 -3.12441778e+00 -2.45707244e-01 -1.77731955e+00
  1.04439569e+00  2.47821951e+00  5.44394433e-01  2.98686564e-01
  6.62920624e-03  5.68936355e-02 -1.18944988e-01 -3.04831982e-01
  4.11586463e-02 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -8.86825621e-01 -1.09389949e+00 -1.31201911e+00 -1.02386820e+00
  5.50410175e+00  1.48766410e+00  5.68070747e-02 -5.10855317e-01
 -3.78541529e-01 -4.62077916e-01 -2.16363251e-01 -2.09893644e-01
 -4.43559915e-01  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04
  1.48773193e-04  1.48773193e-04  1.48773193e-04  1.48773193e-04]","[ 9.82670069e-01  1.76825845e+00  1.93835676e+00  2.10582542e+00
 -5.71739864e+00 -1.43818426e+00 -2.57048488e-01  2.06835508e-01
  7.82350227e-02  2.42765039e-01  2.18305558e-01  2.13085771e-01
  2.05946296e-01 -4.48778877e+01 -4.48778877e+01 -4.48778877e+01
 -4.48778877e+01 -4.48778877e+01 -4.48778877e+01 -4.48778877e+01
 -4.48778877e+01 -4.48778877e+01 -4.48778877e+01 -4.48778877e+01
 -4.48778877e+01 -4.48778877e+01 -4.48778877e+01 -4.48778877e+01
 -4.48778877e+01 -4.48778877e+01 -4.48778877e+01 -4.48778877e+01
  3.39419603e-01 -9.73835528e-01  1.25680840e+00  2.35515213e+00
 -4.45068884e+00  1.72826335e-01  3.07257235e-01 -5.02012968e-02
  1.12995066e-01  1.47144526e-01  4.59955893e-02  1.28484130e-01
  7.68202962e-03 -4.73773308e+01 -4.73773308e+01 -4.73773308e+01
 -4.73773308e+01 -4.73773308e+01 -4.73773308e+01 -4.73773308e+01
 -4.73773308e+01 -4.73773308e+01 -4.73773308e+01 -4.73773308e+01
 -4.73773308e+01 -4.73773308e+01 -4.73773308e+01 -4.73773308e+01
 -4.73773308e+01 -4.73773308e+01 -4.73773308e+01 -4.73773308e+01
  7.11599708e-01 -1.39031363e+00  2.22647524e+00  2.94430017e+00
 -5.08389568e+00 -5.36405563e-01 -2.33939171e-01 -1.08600110e-02
  2.11348891e-01 -9.01743323e-02  2.16168180e-01  2.94976056e-01
  4.25436258e-01 -4.82559929e+01 -4.82559929e+01 -4.82559929e+01
 -4.82559929e+01 -4.82559929e+01 -4.82559929e+01 -4.82559929e+01
 -4.82559929e+01 -4.82559929e+01 -4.82559929e+01 -4.82559929e+01
 -4.82559929e+01 -4.82559929e+01 -4.82559929e+01 -4.82559929e+01
 -4.82559929e+01 -4.82559929e+01 -4.82559929e+01 -4.82559929e+01
 -3.93684328e-01  1.53963661e+00 -7.32236147e-01  1.22534561e+00
 -1.22130132e+00  2.11208671e-01  2.34913155e-02  1.04926713e-01
 -8.76767859e-02 -6.48911595e-02 -1.90980643e-01 -1.56322256e-01
 -1.46055803e-01 -4.71914558e+01 -4.71914558e+01 -4.71914558e+01
 -4.71914558e+01 -4.71914558e+01 -4.71914558e+01 -4.71914558e+01
 -4.71914558e+01 -4.71914558e+01 -4.71914558e+01 -4.71914558e+01
 -4.71914558e+01 -4.71914558e+01 -4.71914558e+01 -4.71914558e+01
 -4.71914558e+01 -4.71914558e+01 -4.71914558e+01 -4.71914558e+01]",,7120957,audio/signals_f,,,
,0.0,0.0,,1219,,,,,,90.0,7120964,geometry/pose_raw,129.5320587158203,0.05273579806089401,0.0
,0.0,0.0,,1220,,,,,,90.0,7120976,geometry/pose_raw,129.52674865722656,0.4821954369544983,0.0
,0.0,0.0,,1221,,,,,,90.0,7120987,geometry/pose_raw,129.5386199951172,0.07565590739250183,0.0
,0.0,0.0,,1222,,,,,,90.0,7120997,geometry/pose_raw,129.52801513671875,-0.1714782416820526,0.0
,0.0,0.0,,1223,,,,,,90.0,7121009,geometry/pose_raw,129.5286865234375,-0.9051136374473572,0.0
,0.0,0.0,,1224,,,,,,90.0,7121020,geometry/pose_raw,129.51780700683594,0.21125979721546173,0.0
,0.0,0.0,,1225,,,,,,90.0,7121027,geometry/pose_raw,129.52066040039062,-0.972221314907074,0.0
,0.0,0.0,,1226,,,,,,90.0,7121036,geometry/pose_raw,129.51541137695312,0.7455892562866211,0.0
,0.0,0.0,,1227,,,,,,90.0,7121046,geometry/pose_raw,129.520263671875,-0.35600191354751587,0.0
,0.0,0.0,,1228,,,,,,90.0,7121055,geometry/pose_raw,129.5110321044922,0.09380815178155899,0.0
,0.0,0.0,,1229,,,,,,90.0,7121066,geometry/pose_raw,129.51373291015625,-0.7833787202835083,0.0
2950346260,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1230,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.37911868e-01 -1.06903982e+00  2.62338185e+00 -6.97927237e-01
 -1.61019146e+00 -2.68013105e-02  3.02167349e-02  1.25521153e-01
  2.62788653e-01 -1.61726736e-02 -1.00980170e-01 -3.99187990e-02
 -8.35479349e-02 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
  4.05585468e-01 -7.38649487e-01  9.92573738e-01  1.55650333e-01
 -3.24434757e+00  7.83403158e-01  3.36091280e-01  3.17376882e-01
  1.79555684e-01  2.10718408e-01  1.03818625e-01  7.01584220e-02
  1.32741004e-01  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  1.24875331e+00 -2.96662474e+00  1.63549280e+00 -1.09344399e+00
 -5.14938116e+00  2.31587529e+00  1.20453453e+00  7.53286719e-01
  4.90054250e-01  1.60247967e-01 -2.10579019e-03  8.68588127e-03
  5.97824529e-02 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04
 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04
 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04
 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04
 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04 -3.10897827e-04
 -2.07359910e-01  1.05163991e+00  1.07204163e+00 -3.04054523e+00
 -3.25840139e+00  2.18671060e+00  6.08771324e-01  4.20301318e-01
  5.19791782e-01  1.71376124e-01  5.23413867e-02  1.38668999e-01
 -9.78636295e-02  5.16891479e-04  5.16891479e-04  5.16891479e-04
  5.16891479e-04  5.16891479e-04  5.16891479e-04  5.16891479e-04
  5.16891479e-04  5.16891479e-04  5.16891479e-04  5.16891479e-04
  5.16891479e-04  5.16891479e-04  5.16891479e-04  5.16891479e-04
  5.16891479e-04  5.16891479e-04  5.16891479e-04  5.16891479e-04]","[ 7.39011914e-03 -6.64775372e-01  1.02589116e-01 -1.70038319e+00
  3.87571001e+00  3.57029229e-01 -9.10750031e-03 -9.92897004e-02
 -1.56315744e-01 -3.64036024e-01 -2.86989599e-01 -3.46192330e-01
 -4.14347261e-01 -4.45960121e+01 -4.45960121e+01 -4.45960121e+01
 -4.45960121e+01 -4.45960121e+01 -4.45960121e+01 -4.45960121e+01
 -4.45960121e+01 -4.45960121e+01 -4.45960121e+01 -4.45960121e+01
 -4.45960121e+01 -4.45960121e+01 -4.45960121e+01 -4.45960121e+01
 -4.45960121e+01 -4.45960121e+01 -4.45960121e+01 -4.45960121e+01
 -1.37754172e-01 -1.64681935e+00  2.02213392e-01 -2.36016846e+00
  8.28009844e-01  1.92050636e+00  5.30358732e-01  2.38445431e-01
  5.83821237e-02 -1.10203214e-02  8.27422589e-02 -9.01048258e-02
 -6.31053820e-02 -4.71450272e+01 -4.71450272e+01 -4.71450272e+01
 -4.71450272e+01 -4.71450272e+01 -4.71450272e+01 -4.71450272e+01
 -4.71450272e+01 -4.71450272e+01 -4.71450272e+01 -4.71450272e+01
 -4.71450272e+01 -4.71450272e+01 -4.71450272e+01 -4.71450272e+01
 -4.71450272e+01 -4.71450272e+01 -4.71450272e+01 -4.71450272e+01
 -4.12693679e-01 -1.36918569e+00  1.53195572e+00 -1.64012325e+00
  2.40683937e+00 -6.14092529e-01 -1.62158817e-01  9.53576565e-02
 -3.44733447e-02  8.45470279e-02 -7.42011666e-02  1.01590097e-01
  2.48088893e-02 -4.78885880e+01 -4.78885880e+01 -4.78885880e+01
 -4.78885880e+01 -4.78885880e+01 -4.78885880e+01 -4.78885880e+01
 -4.78885880e+01 -4.78885880e+01 -4.78885880e+01 -4.78885880e+01
 -4.78885880e+01 -4.78885880e+01 -4.78885880e+01 -4.78885880e+01
 -4.78885880e+01 -4.78885880e+01 -4.78885880e+01 -4.78885880e+01
 -5.44628277e-02  1.66599584e+00 -1.38754821e+00  1.43767834e+00
  1.08595848e-01 -6.09483719e-01 -5.85861802e-01 -2.12401062e-01
 -2.09539697e-01  1.69290230e-02  1.13280788e-01  2.70894095e-02
  4.76966947e-02 -4.72225037e+01 -4.72225037e+01 -4.72225037e+01
 -4.72225037e+01 -4.72225037e+01 -4.72225037e+01 -4.72225037e+01
 -4.72225037e+01 -4.72225037e+01 -4.72225037e+01 -4.72225037e+01
 -4.72225037e+01 -4.72225037e+01 -4.72225037e+01 -4.72225037e+01
 -4.72225037e+01 -4.72225037e+01 -4.72225037e+01 -4.72225037e+01]",,7121074,audio/signals_f,,,
,0.0,0.0,,1231,,,,,,90.0,7121078,geometry/pose_raw,129.50640869140625,0.2737624943256378,0.0
,0.0,0.0,,1232,,,,,,90.0,7121087,geometry/pose_raw,129.50967407226562,-0.936372697353363,0.0
,0.0,0.0,,1233,,,,,,90.0,7121098,geometry/pose_raw,129.50189208984375,-0.2500341236591339,0.0
,0.0,0.0,,1234,,,,,,90.0,7121106,geometry/pose_raw,129.5004425048828,-0.37590140104293823,0.0
,0.0,0.0,,1235,,,,,,90.0,7121114,geometry/pose_raw,129.49734497070312,0.6009225845336914,0.0
,0.0,0.0,,1236,,,,,,90.0,7121126,geometry/pose_raw,129.5042724609375,-0.0057355063036084175,0.0
,0.0,0.0,,1237,,,,,,90.0,7121135,geometry/pose_raw,129.5026397705078,0.10666541755199432,0.0
,0.0,0.0,,1238,,,,,,90.0,7121146,geometry/pose_raw,129.50343322753906,-0.6014688611030579,0.0
,0.0,0.0,,1239,,,,,,90.0,7121157,geometry/pose_raw,129.49789428710938,0.2716922163963318,0.0
,0.0,0.0,,1240,,,,,,90.0,7121165,geometry/pose_raw,129.49832153320312,-0.5148727893829346,0.0
,0.0,0.0,,1241,,,,,,90.0,7121175,geometry/pose_raw,129.49032592773438,-0.508378803730011,0.0
,0.0,0.0,,1242,,,,,,90.0,7121189,geometry/pose_raw,129.4904327392578,0.5029752254486084,0.0
2950472801,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1243,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.88953102e-01 -2.75933862e-01 -1.55343926e+00 -1.45758224e+00
  5.05298281e+00 -2.76662171e-01 -1.30351018e-02 -1.42031550e-01
 -6.89858943e-02 -9.51865688e-02 -7.37224799e-03 -1.25318199e-01
  2.02337220e-01  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
 -3.71697336e-01 -1.36331677e+00 -6.35701239e-01 -7.48392463e-01
  3.57836628e+00 -7.87787065e-02 -1.18093729e-01 -7.53220767e-02
  1.57140046e-01 -1.33918405e-01  3.94026116e-02 -1.93080053e-01
 -1.01130173e-01 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -4.30380791e-01 -3.13104248e+00 -1.10979831e+00 -4.02983725e-01
  2.84900403e+00  1.74086428e+00  3.95789236e-01 -1.03438154e-01
  4.49646786e-02 -1.26675367e-01 -2.02449292e-01 -1.26987487e-01
 -2.06307143e-01  4.29153442e-04  4.29153442e-04  4.29153442e-04
  4.29153442e-04  4.29153442e-04  4.29153442e-04  4.29153442e-04
  4.29153442e-04  4.29153442e-04  4.29153442e-04  4.29153442e-04
  4.29153442e-04  4.29153442e-04  4.29153442e-04  4.29153442e-04
  4.29153442e-04  4.29153442e-04  4.29153442e-04  4.29153442e-04
 -1.87555514e-02  5.87070346e-01  8.47451203e-03  8.94864917e-01
  1.69649935e+00 -1.04086161e+00 -6.49977207e-01 -4.53637481e-01
 -1.99468940e-01 -5.06095774e-02  1.19220875e-01  1.46802112e-01
 -4.17960435e-02  8.44955444e-04  8.44955444e-04  8.44955444e-04
  8.44955444e-04  8.44955444e-04  8.44955444e-04  8.44955444e-04
  8.44955444e-04  8.44955444e-04  8.44955444e-04  8.44955444e-04
  8.44955444e-04  8.44955444e-04  8.44955444e-04  8.44955444e-04
  8.44955444e-04  8.44955444e-04  8.44955444e-04  8.44955444e-04]","[-4.8638546e-01  1.9363971e+00  1.1135467e+00  1.7596895e+00
 -1.8844298e+00 -9.1399366e-01 -3.2243112e-01 -3.2837671e-01
  6.3544633e-03 -8.7588578e-02 -8.9168459e-02 -6.0644951e-02
 -1.3478340e-01 -4.4971733e+01 -4.4971733e+01 -4.4971733e+01
 -4.4971733e+01 -4.4971733e+01 -4.4971733e+01 -4.4971733e+01
 -4.4971733e+01 -4.4971733e+01 -4.4971733e+01 -4.4971733e+01
 -4.4971733e+01 -4.4971733e+01 -4.4971733e+01 -4.4971733e+01
 -4.4971733e+01 -4.4971733e+01 -4.4971733e+01 -4.4971733e+01
 -1.7073812e-01  1.6306642e-01  6.2674832e-01  1.4946339e+00
 -2.4805188e+00 -1.4062634e-01  1.4853305e-01  1.1045267e-01
 -6.8760760e-02  1.0920868e-01  2.4355124e-01  1.1076665e-01
 -2.0856746e-02 -4.7312851e+01 -4.7312851e+01 -4.7312851e+01
 -4.7312851e+01 -4.7312851e+01 -4.7312851e+01 -4.7312851e+01
 -4.7312851e+01 -4.7312851e+01 -4.7312851e+01 -4.7312851e+01
 -4.7312851e+01 -4.7312851e+01 -4.7312851e+01 -4.7312851e+01
 -4.7312851e+01 -4.7312851e+01 -4.7312851e+01 -4.7312851e+01
 -2.8373539e-01  6.4339882e-01  2.7940634e-01  1.3713706e+00
 -1.9680595e+00  2.4898125e-01  3.1334600e-01  9.9660911e-02
 -2.7498186e-01 -1.0903400e-01 -3.6818549e-02 -1.3032767e-01
  2.6867709e-01 -4.8515617e+01 -4.8515617e+01 -4.8515617e+01
 -4.8515617e+01 -4.8515617e+01 -4.8515617e+01 -4.8515617e+01
 -4.8515617e+01 -4.8515617e+01 -4.8515617e+01 -4.8515617e+01
 -4.8515617e+01 -4.8515617e+01 -4.8515617e+01 -4.8515617e+01
 -4.8515617e+01 -4.8515617e+01 -4.8515617e+01 -4.8515617e+01
 -2.4956673e-01  3.4713137e-01 -4.2842087e-01 -4.7156096e+00
  4.5905447e+00  1.4036129e+00  2.9689866e-01 -2.1613464e-01
 -2.5947112e-01 -1.4679790e-01 -1.7309216e-01 -1.2533745e-01
 -9.6777320e-02 -4.6808678e+01 -4.6808678e+01 -4.6808678e+01
 -4.6808678e+01 -4.6808678e+01 -4.6808678e+01 -4.6808678e+01
 -4.6808678e+01 -4.6808678e+01 -4.6808678e+01 -4.6808678e+01
 -4.6808678e+01 -4.6808678e+01 -4.6808678e+01 -4.6808678e+01
 -4.6808678e+01 -4.6808678e+01 -4.6808678e+01 -4.6808678e+01]",,7121194,audio/signals_f,,,
,0.0,0.0,,1244,,,,,,90.0,7121199,geometry/pose_raw,129.48951721191406,-0.10331419855356216,0.0
,0.0,0.0,,1245,,,,,,90.0,7121205,geometry/pose_raw,129.4915771484375,0.007682866882532835,0.0
,0.0,0.0,,1246,,,,,,90.0,7121218,geometry/pose_raw,129.4901885986328,0.09582052379846573,0.0
,0.0,0.0,,1247,,,,,,90.0,7121228,geometry/pose_raw,129.4921112060547,-0.5122293829917908,0.0
,0.0,0.0,,1248,,,,,,90.0,7121235,geometry/pose_raw,129.48545837402344,0.3416660726070404,0.0
,0.0,0.0,,1249,,,,,,90.0,7121247,geometry/pose_raw,129.49249267578125,-0.16033457219600677,0.0
,0.0,0.0,,1250,,,,,,90.0,7121256,geometry/pose_raw,129.4892120361328,0.47558867931365967,0.0
,0.0,0.0,,1251,,,,,,90.0,7121264,geometry/pose_raw,129.49325561523438,-0.1828683465719223,0.0
,0.0,0.0,,1252,,,,,,90.0,7121276,geometry/pose_raw,129.49473571777344,0.42741137742996216,0.0
,0.0,0.0,,1253,,,,,,90.0,7121289,geometry/pose_raw,129.49346923828125,-0.7190418839454651,0.0
,0.0,0.0,,1254,,,,,,90.0,7121295,geometry/pose_raw,129.49185180664062,-0.00024738727370277047,0.0
,0.0,0.0,,1255,,,,,,90.0,7121306,geometry/pose_raw,129.48635864257812,-0.5766615271568298,0.0
2950599662,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1256,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.46780729e-01  8.67144525e-01 -2.55719852e+00  2.55140018e+00
 -2.31226301e+00 -3.94622087e-02  7.91164041e-02  3.47963236e-02
  2.24649921e-01  1.21852532e-01  3.36597599e-02  1.80329785e-01
  2.67781675e-01  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  3.05917680e-01 -1.07597041e+00 -4.64841872e-01  5.92827678e-01
  8.37657452e-02 -4.90959466e-01  1.24603696e-01 -1.80346340e-01
 -5.23317698e-03  7.51158297e-02  5.94540983e-02 -4.71140556e-02
 -2.09145863e-02  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  5.84368050e-01 -1.96566582e+00 -2.14355063e+00 -2.40709114e+00
 -8.13667178e-01  1.70725489e+00  7.77613401e-01  7.51365662e-01
  5.47930002e-01  3.11059624e-01  2.18002707e-01 -1.27272263e-01
 -1.02885686e-01 -7.74383545e-04 -7.74383545e-04 -7.74383545e-04
 -7.74383545e-04 -7.74383545e-04 -7.74383545e-04 -7.74383545e-04
 -7.74383545e-04 -7.74383545e-04 -7.74383545e-04 -7.74383545e-04
 -7.74383545e-04 -7.74383545e-04 -7.74383545e-04 -7.74383545e-04
 -7.74383545e-04 -7.74383545e-04 -7.74383545e-04 -7.74383545e-04
 -1.79974407e-01  1.50911701e+00 -1.42090499e-01  5.80614448e-01
 -1.93670857e+00  5.56763172e-01  4.31833982e-01  2.18968019e-01
  8.55227336e-02 -3.15381624e-02 -9.00292769e-03  1.21350318e-01
 -4.20694463e-02 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04
 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04
 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04
 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04
 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04 -5.64575195e-04]","[ 1.88738525e-01  9.86232877e-01  1.18100071e+00  1.33923841e+00
 -2.46746373e+00 -2.91003823e-01 -2.58494169e-01 -5.30542061e-02
  1.11950547e-01 -2.82694697e-02  9.75716859e-02  1.60642311e-01
  2.87921518e-01 -4.45788231e+01 -4.45788231e+01 -4.45788231e+01
 -4.45788231e+01 -4.45788231e+01 -4.45788231e+01 -4.45788231e+01
 -4.45788231e+01 -4.45788231e+01 -4.45788231e+01 -4.45788231e+01
 -4.45788231e+01 -4.45788231e+01 -4.45788231e+01 -4.45788231e+01
 -4.45788231e+01 -4.45788231e+01 -4.45788231e+01 -4.45788231e+01
  9.85591710e-02  6.17306113e-01  7.22064853e-01  1.96542978e+00
 -4.76759148e+00  3.67144823e-01  1.29944935e-01  1.65093064e-01
  1.08073846e-01  2.93636322e-01  6.32505044e-02 -5.71782514e-03
 -3.88042107e-02 -4.73945389e+01 -4.73945389e+01 -4.73945389e+01
 -4.73945389e+01 -4.73945389e+01 -4.73945389e+01 -4.73945389e+01
 -4.73945389e+01 -4.73945389e+01 -4.73945389e+01 -4.73945389e+01
 -4.73945389e+01 -4.73945389e+01 -4.73945389e+01 -4.73945389e+01
 -4.73945389e+01 -4.73945389e+01 -4.73945389e+01 -4.73945389e+01
  4.26940471e-01  1.99756932e+00  1.39671952e-01  1.30712402e+00
 -5.12552929e+00  1.00961006e+00  4.32710886e-01  2.39255726e-01
  2.15394869e-01  2.38557756e-01 -3.72678228e-03  1.96846247e-01
 -7.94055164e-02 -4.83477974e+01 -4.83477974e+01 -4.83477974e+01
 -4.83477974e+01 -4.83477974e+01 -4.83477974e+01 -4.83477974e+01
 -4.83477974e+01 -4.83477974e+01 -4.83477974e+01 -4.83477974e+01
 -4.83477974e+01 -4.83477974e+01 -4.83477974e+01 -4.83477974e+01
 -4.83477974e+01 -4.83477974e+01 -4.83477974e+01 -4.83477974e+01
 -6.17533624e-01  2.37432361e-01  1.07990527e+00  3.25418663e+00
 -5.50924778e+00  5.76196373e-01  3.18316936e-01  2.79289752e-01
  1.72558799e-01 -1.29787311e-01  2.40364641e-01  1.34397969e-01
 -5.16758189e-02 -4.73151855e+01 -4.73151855e+01 -4.73151855e+01
 -4.73151855e+01 -4.73151855e+01 -4.73151855e+01 -4.73151855e+01
 -4.73151855e+01 -4.73151855e+01 -4.73151855e+01 -4.73151855e+01
 -4.73151855e+01 -4.73151855e+01 -4.73151855e+01 -4.73151855e+01
 -4.73151855e+01 -4.73151855e+01 -4.73151855e+01 -4.73151855e+01]",,7121310,audio/signals_f,,,
,0.0,0.0,,1257,,,,,,90.0,7121329,geometry/pose_raw,129.48658752441406,0.5327661037445068,0.0
,0.0,0.0,,1258,,,,,,90.0,7121338,geometry/pose_raw,129.4876251220703,-0.45836958289146423,0.0
,0.0,0.0,,1259,,,,,,90.0,7121354,geometry/pose_raw,129.48504638671875,0.5102021098136902,0.0
,0.0,0.0,,1260,,,,,,90.0,7121360,geometry/pose_raw,129.486572265625,-0.25649890303611755,0.0
,0.0,0.0,,1261,,,,,,90.0,7121373,geometry/pose_raw,129.485595703125,-0.3493776023387909,0.0
,0.0,0.0,,1262,,,,,,90.0,7121383,geometry/pose_raw,129.4827880859375,-0.38176339864730835,0.0
,0.0,0.0,,1263,,,,,,90.0,7121389,geometry/pose_raw,129.4810791015625,-0.060591280460357666,0.0
,0.0,0.0,,1264,,,,,,90.0,7121395,geometry/pose_raw,129.4803466796875,-0.07955867797136307,0.0
