audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1766,,,,,,90.0,3366228,geometry/pose_raw,64.7238998413086,-0.002289267024025321,0.0
,0.0,0.0,,1767,,,,,,90.0,3366235,geometry/pose_raw,64.72499084472656,0.12986689805984497,0.0
,0.0,0.0,,1768,,,,,,90.0,3366251,geometry/pose_raw,64.72509765625,-0.10061018913984299,0.0
,0.0,0.0,,1769,,,,,,90.0,3366263,geometry/pose_raw,64.72544860839844,0.08423341810703278,0.0
,0.0,0.0,,1770,,,,,,90.0,3366273,geometry/pose_raw,64.72648620605469,-0.010403956286609173,0.0
,0.0,0.0,,1771,,,,,,90.0,3366280,geometry/pose_raw,64.72552490234375,-0.18841278553009033,0.0
,0.0,0.0,,1772,,,,,,90.0,3366297,geometry/pose_raw,64.72537231445312,-0.05138864368200302,0.0
,0.0,0.0,,1773,,,,,,90.0,3366306,geometry/pose_raw,64.72698974609375,0.2696654498577118,0.0
,0.0,0.0,,1774,,,,,,90.0,3366313,geometry/pose_raw,64.72749328613281,-0.06208035349845886,0.0
,0.0,0.0,,1775,,,,,,90.0,3366334,geometry/pose_raw,64.72657012939453,0.1459481418132782,0.0
,0.0,0.0,,1776,,,,,,90.0,3366340,geometry/pose_raw,64.72684478759766,0.041516903787851334,0.0
,0.0,0.0,,1777,,,,,,90.0,3366346,geometry/pose_raw,64.72757720947266,0.1520732045173645,0.0
3523254550,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1778,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6035801e-03  2.9076971e-03  4.7862511e-03  5.6846440e-03
  1.2368798e-02  1.1272715e-02  2.2849981e-02  1.3821326e-02
 -3.8625441e-02 -3.2235485e-01  1.8481591e-01  6.5165132e-02
  4.4421703e-02 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -2.3588061e-02 -3.2753114e-02 -4.6151925e-02 -5.4653913e-02
 -5.9584323e-02 -5.1525760e-02 -2.6986632e-02  2.8112710e-02
  2.0920517e-01  1.4695339e+00 -6.8950129e-01 -3.3175421e-01
 -1.9634369e-01  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
  9.3460083e-05  9.3460083e-05  9.3460083e-05  9.3460083e-05
 -6.9748298e-03 -1.3551064e-02 -1.7847704e-02 -1.9095987e-02
 -1.9604372e-02 -2.4689250e-02  1.6690925e-02  2.5456969e-02
  7.3605791e-02  4.8521468e-01 -2.3601785e-01 -1.2298452e-01
 -5.8107562e-02 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -3.0810464e-02 -4.7497075e-02 -6.6112921e-02 -7.8241974e-02
 -8.9000635e-02 -7.7151686e-02 -2.9918218e-02  5.8876887e-02
  2.9311824e-01  2.0686598e+00 -1.0112730e+00 -4.5749882e-01
 -2.6464409e-01 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04]","[ 5.10041639e-02  8.68055001e-02  1.18687883e-01  1.40415445e-01
  1.57499269e-01  1.30781233e-01  3.47023346e-02 -9.00452062e-02
 -4.87589180e-01 -3.68506718e+00  1.78951585e+00  8.06701541e-01
  4.82300699e-01 -4.46302299e+01 -4.46302299e+01 -4.46302299e+01
 -4.46302299e+01 -4.46302299e+01 -4.46302299e+01 -4.46302299e+01
 -4.46302299e+01 -4.46302299e+01 -4.46302299e+01 -4.46302299e+01
 -4.46302299e+01 -4.46302299e+01 -4.46302299e+01 -4.46302299e+01
 -4.46302299e+01 -4.46302299e+01 -4.46302299e+01 -4.46302299e+01
  1.26384590e-02  2.68620569e-02  3.34514901e-02  4.13063988e-02
  4.42116037e-02  4.19538617e-02  2.41148360e-02 -4.13362384e-02
 -1.49515122e-01 -1.08702421e+00  5.54537416e-01  2.25323573e-01
  1.55389920e-01 -4.75297928e+01 -4.75297928e+01 -4.75297928e+01
 -4.75297928e+01 -4.75297928e+01 -4.75297928e+01 -4.75297928e+01
 -4.75297928e+01 -4.75297928e+01 -4.75297928e+01 -4.75297928e+01
 -4.75297928e+01 -4.75297928e+01 -4.75297928e+01 -4.75297928e+01
 -4.75297928e+01 -4.75297928e+01 -4.75297928e+01 -4.75297928e+01
  2.96367519e-02  4.83807772e-02  7.04222098e-02  8.14324170e-02
  9.59972441e-02  8.79728571e-02  2.97012646e-02 -5.17558716e-02
 -2.98571229e-01 -2.20510316e+00  1.08700740e+00  4.80749428e-01
  2.77433485e-01 -4.87987976e+01 -4.87987976e+01 -4.87987976e+01
 -4.87987976e+01 -4.87987976e+01 -4.87987976e+01 -4.87987976e+01
 -4.87987976e+01 -4.87987976e+01 -4.87987976e+01 -4.87987976e+01
 -4.87987976e+01 -4.87987976e+01 -4.87987976e+01 -4.87987976e+01
 -4.87987976e+01 -4.87987976e+01 -4.87987976e+01 -4.87987976e+01
  4.46617324e-03  5.90452086e-03  6.04707561e-03  9.38109122e-03
  1.07211843e-02  1.22425165e-02  1.35598909e-02 -8.93890113e-03
 -3.40623297e-02 -3.60591680e-01  2.11007267e-01  6.53602704e-02
  5.20786829e-02 -4.79828568e+01 -4.79828568e+01 -4.79828568e+01
 -4.79828568e+01 -4.79828568e+01 -4.79828568e+01 -4.79828568e+01
 -4.79828568e+01 -4.79828568e+01 -4.79828568e+01 -4.79828568e+01
 -4.79828568e+01 -4.79828568e+01 -4.79828568e+01 -4.79828568e+01
 -4.79828568e+01 -4.79828568e+01 -4.79828568e+01 -4.79828568e+01]",,3366352,audio/signals_f,,,
,0.0,0.0,,1779,,,,,,90.0,3366357,geometry/pose_raw,64.7285385131836,0.02030210942029953,0.0
,0.0,0.0,,1780,,,,,,90.0,3366363,geometry/pose_raw,64.72804260253906,-0.07645954191684723,0.0
,0.0,0.0,,1781,,,,,,90.0,3366371,geometry/pose_raw,64.72889709472656,0.2449476718902588,0.0
,0.0,0.0,,1782,,,,,,90.0,3366378,geometry/pose_raw,64.73014831542969,0.022140005603432655,0.0
,0.0,0.0,,1783,,,,,,90.0,3366390,geometry/pose_raw,64.72994995117188,-0.0661347508430481,0.0
,0.0,0.0,,1784,,,,,,90.0,3366396,geometry/pose_raw,64.72968292236328,-0.16141097247600555,0.0
,0.0,0.0,,1785,,,,,,90.0,3366406,geometry/pose_raw,64.72990417480469,-0.035275865346193314,0.0
,0.0,0.0,,1786,,,,,,90.0,3366420,geometry/pose_raw,64.72908782958984,-0.12713101506233215,0.0
,0.0,0.0,,1787,,,,,,90.0,3366426,geometry/pose_raw,64.72827911376953,0.006682364735752344,0.0
,0.0,0.0,,1788,,,,,,90.0,3366438,geometry/pose_raw,64.72795104980469,-0.21107740700244904,0.0
,0.0,0.0,,1789,,,,,,90.0,3366460,geometry/pose_raw,64.7273941040039,-0.007515585981309414,0.0
,0.0,0.0,,1790,,,,,,90.0,3366470,geometry/pose_raw,64.72795104980469,0.02551647275686264,0.0
3523381656,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1791,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6851325e-02 -2.6863202e-02 -3.1973861e-02 -3.6197461e-02
 -4.5387074e-02 -3.1454071e-02  2.4376470e-03  2.8233234e-02
  1.6641100e-01  1.1354675e+00 -6.4447302e-01 -2.2682525e-01
 -1.5613076e-01  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.8483356e-02  2.4871295e-02  3.7487730e-02  4.1291043e-02
  4.2156793e-02  3.2729842e-02  1.3741229e-02 -3.7006408e-02
 -2.1192312e-01 -1.1264483e+00  6.1759627e-01  2.5774753e-01
  1.6339612e-01 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -2.7183988e-03  8.0182310e-04  1.3837088e-03  9.3196705e-04
 -3.3769347e-03 -2.3741294e-03  3.5774903e-03 -8.3260797e-04
 -6.4367503e-03  4.5903921e-02 -4.1534752e-02  5.6991577e-03
  3.6055967e-03 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
  2.7362332e-02  4.2064782e-02  5.9295014e-02  6.6618264e-02
  6.8708993e-02  5.0491899e-02  1.6582929e-02 -5.4717377e-02
 -3.3419514e-01 -1.8405644e+00  1.0158980e+00  4.1225702e-01
  2.6791212e-01 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04]","[-5.22738881e-02 -8.15285593e-02 -1.11012012e-01 -1.21580794e-01
 -1.28097534e-01 -9.00067016e-02 -2.46808119e-02  1.08376354e-01
  6.15905225e-01  3.40048361e+00 -1.89276707e+00 -7.60103941e-01
 -4.86356020e-01 -4.46805115e+01 -4.46805115e+01 -4.46805115e+01
 -4.46805115e+01 -4.46805115e+01 -4.46805115e+01 -4.46805115e+01
 -4.46805115e+01 -4.46805115e+01 -4.46805115e+01 -4.46805115e+01
 -4.46805115e+01 -4.46805115e+01 -4.46805115e+01 -4.46805115e+01
 -4.46805115e+01 -4.46805115e+01 -4.46805115e+01 -4.46805115e+01
 -2.10960917e-02 -3.13122198e-02 -4.38282713e-02 -4.77250442e-02
 -5.40465564e-02 -3.57562676e-02 -5.84637001e-03  4.26644236e-02
  2.37120509e-01  1.35922885e+00 -7.66661048e-01 -2.92625606e-01
 -1.91130206e-01 -4.75174713e+01 -4.75174713e+01 -4.75174713e+01
 -4.75174713e+01 -4.75174713e+01 -4.75174713e+01 -4.75174713e+01
 -4.75174713e+01 -4.75174713e+01 -4.75174713e+01 -4.75174713e+01
 -4.75174713e+01 -4.75174713e+01 -4.75174713e+01 -4.75174713e+01
 -4.75174713e+01 -4.75174713e+01 -4.75174713e+01 -4.75174713e+01
 -3.38352807e-02 -5.04632927e-02 -7.08262473e-02 -7.70625249e-02
 -8.26199725e-02 -5.99799678e-02 -1.05584320e-02  6.85890317e-02
  3.92421663e-01  2.18710446e+00 -1.22662210e+00 -4.82193053e-01
 -3.10827881e-01 -4.87879410e+01 -4.87879410e+01 -4.87879410e+01
 -4.87879410e+01 -4.87879410e+01 -4.87879410e+01 -4.87879410e+01
 -4.87879410e+01 -4.87879410e+01 -4.87879410e+01 -4.87879410e+01
 -4.87879410e+01 -4.87879410e+01 -4.87879410e+01 -4.87879410e+01
 -4.87879410e+01 -4.87879410e+01 -4.87879410e+01 -4.87879410e+01
 -1.23631423e-02 -1.81182064e-02 -2.47274041e-02 -2.71872878e-02
 -3.15625034e-02 -2.29489543e-02  6.49973052e-04  2.49386244e-02
  1.27080306e-01  8.13614726e-01 -4.67097163e-01 -1.65580750e-01
 -1.10133097e-01 -4.79453239e+01 -4.79453239e+01 -4.79453239e+01
 -4.79453239e+01 -4.79453239e+01 -4.79453239e+01 -4.79453239e+01
 -4.79453239e+01 -4.79453239e+01 -4.79453239e+01 -4.79453239e+01
 -4.79453239e+01 -4.79453239e+01 -4.79453239e+01 -4.79453239e+01
 -4.79453239e+01 -4.79453239e+01 -4.79453239e+01 -4.79453239e+01]",,3366471,audio/signals_f,,,
,0.0,0.0,,1792,,,,,,90.0,3366478,geometry/pose_raw,64.72879028320312,-0.20235343277454376,0.0
,0.0,0.0,,1793,,,,,,90.0,3366485,geometry/pose_raw,64.726806640625,0.08537827432155609,0.0
,0.0,0.0,,1794,,,,,,90.0,3366491,geometry/pose_raw,64.72750091552734,0.012640207074582577,0.0
,0.0,0.0,,1795,,,,,,90.0,3366499,geometry/pose_raw,64.72691345214844,-0.09578108042478561,0.0
,0.0,0.0,,1796,,,,,,90.0,3366505,geometry/pose_raw,64.72776794433594,0.037284426391124725,0.0
,0.0,0.0,,1797,,,,,,90.0,3366518,geometry/pose_raw,64.72834777832031,0.0845056101679802,0.0
,0.0,0.0,,1798,,,,,,90.0,3366527,geometry/pose_raw,64.72840881347656,-0.008392378687858582,0.0
,0.0,0.0,,1799,,,,,,90.0,3366537,geometry/pose_raw,64.72808837890625,-0.07265820354223251,0.0
,0.0,0.0,,1800,,,,,,90.0,3366546,geometry/pose_raw,64.72737884521484,0.24786241352558136,0.0
,0.0,0.0,,1801,,,,,,90.0,3366557,geometry/pose_raw,64.72900390625,0.3153665065765381,0.0
,0.0,0.0,,1802,,,,,,90.0,3366567,geometry/pose_raw,64.72952270507812,-0.08065647631883621,0.0
3523508464,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1803,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9573165e-02  3.2076910e-02  4.9135938e-02  6.3589722e-02
  8.1084765e-02  7.5779557e-02  5.5711742e-02 -2.5851622e-02
 -1.9895063e-01 -1.5562515e+00  6.9085586e-01  2.7351201e-01
  2.2761399e-01  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
 -1.3347268e-02 -2.7640490e-02 -3.7022553e-02 -4.2924985e-02
 -4.4115834e-02 -4.4505909e-02 -2.5850829e-02 -1.0775308e-02
  1.3958009e-01  1.0332633e+00 -4.5230535e-01 -2.0040795e-01
 -1.2224928e-01  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  3.8403124e-03  4.0098168e-03  5.9021190e-03  1.1580963e-02
  1.9748785e-02  1.5645869e-02  1.6834905e-02 -1.7895201e-02
 -3.2675028e-02 -2.9225725e-01  1.3126570e-01  4.4021443e-02
  5.5847742e-02 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -2.3036210e-02 -4.6098884e-02 -6.3850537e-02 -7.6735288e-02
 -8.3102643e-02 -8.1443980e-02 -5.0225414e-02 -8.0748461e-03
  2.4688204e-01  1.8427961e+00 -8.1175935e-01 -3.4783027e-01
 -2.3011145e-01  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04]","[ 4.46308106e-02  8.50307792e-02  1.21696457e-01  1.43305615e-01
  1.54605508e-01  1.53213993e-01  9.45285037e-02  1.43138273e-02
 -4.60932016e-01 -3.44798827e+00  1.51489890e+00  6.48190916e-01
  4.36130852e-01 -4.47242813e+01 -4.47242813e+01 -4.47242813e+01
 -4.47242813e+01 -4.47242813e+01 -4.47242813e+01 -4.47242813e+01
 -4.47242813e+01 -4.47242813e+01 -4.47242813e+01 -4.47242813e+01
 -4.47242813e+01 -4.47242813e+01 -4.47242813e+01 -4.47242813e+01
 -4.47242813e+01 -4.47242813e+01 -4.47242813e+01 -4.47242813e+01
  1.96637604e-02  3.58756781e-02  5.33888415e-02  6.48688525e-02
  7.33141601e-02  7.11316764e-02  4.71632294e-02 -7.92564265e-03
 -2.02758163e-01 -1.55313730e+00  6.85008883e-01  2.85448968e-01
  2.09244370e-01 -4.74973640e+01 -4.74973640e+01 -4.74973640e+01
 -4.74973640e+01 -4.74973640e+01 -4.74973640e+01 -4.74973640e+01
 -4.74973640e+01 -4.74973640e+01 -4.74973640e+01 -4.74973640e+01
 -4.74973640e+01 -4.74973640e+01 -4.74973640e+01 -4.74973640e+01
 -4.74973640e+01 -4.74973640e+01 -4.74973640e+01 -4.74973640e+01
  2.97229383e-02  5.49015403e-02  7.88045451e-02  9.52416360e-02
  1.05273664e-01  1.02405429e-01  6.61875159e-02  4.32917289e-03
 -3.03514153e-01 -2.29207802e+00  1.00643134e+00  4.28599805e-01
  2.94724405e-01 -4.87588577e+01 -4.87588577e+01 -4.87588577e+01
 -4.87588577e+01 -4.87588577e+01 -4.87588577e+01 -4.87588577e+01
 -4.87588577e+01 -4.87588577e+01 -4.87588577e+01 -4.87588577e+01
 -4.87588577e+01 -4.87588577e+01 -4.87588577e+01 -4.87588577e+01
 -4.87588577e+01 -4.87588577e+01 -4.87588577e+01 -4.87588577e+01
  1.32983923e-02  2.34843530e-02  3.36357653e-02  4.38072979e-02
  5.33676110e-02  5.00224791e-02  3.67014706e-02 -1.35661718e-02
 -1.34738043e-01 -1.05732322e+00  4.66960877e-01  1.88647106e-01
  1.50147825e-01 -4.79170532e+01 -4.79170532e+01 -4.79170532e+01
 -4.79170532e+01 -4.79170532e+01 -4.79170532e+01 -4.79170532e+01
 -4.79170532e+01 -4.79170532e+01 -4.79170532e+01 -4.79170532e+01
 -4.79170532e+01 -4.79170532e+01 -4.79170532e+01 -4.79170532e+01
 -4.79170532e+01 -4.79170532e+01 -4.79170532e+01 -4.79170532e+01]",,3366573,audio/signals_f,,,
,0.0,0.0,,1804,,,,,,90.0,3366575,geometry/pose_raw,64.73017883300781,0.20827336609363556,0.0
,0.0,0.0,,1805,,,,,,90.0,3366592,geometry/pose_raw,64.7308578491211,0.03015289455652237,0.0
,0.0,0.0,,1806,,,,,,90.0,3366599,geometry/pose_raw,64.7308578491211,0.06922410428524017,0.0
,0.0,0.0,,1807,,,,,,90.0,3366605,geometry/pose_raw,64.73126983642578,-0.05393895134329796,0.0
,0.0,0.0,,1808,,,,,,90.0,3366616,geometry/pose_raw,64.7320327758789,-0.0757770836353302,0.0
,0.0,0.0,,1809,,,,,,90.0,3366625,geometry/pose_raw,64.73217010498047,-0.09873587638139725,0.0
,0.0,0.0,,1810,,,,,,90.0,3366635,geometry/pose_raw,64.73158264160156,0.015555782243609428,0.0
,0.0,0.0,,1811,,,,,,90.0,3366646,geometry/pose_raw,64.73143005371094,0.03485667705535889,0.0
,0.0,0.0,,1812,,,,,,90.0,3366658,geometry/pose_raw,64.73213958740234,0.11045093089342117,0.0
,0.0,0.0,,1813,,,,,,90.0,3366665,geometry/pose_raw,64.73130798339844,-0.09659832715988159,0.0
,0.0,0.0,,1814,,,,,,90.0,3366677,geometry/pose_raw,64.73181915283203,-0.056014545261859894,0.0
,0.0,0.0,,1815,,,,,,90.0,3366685,geometry/pose_raw,64.73139953613281,-0.11346052587032318,0.0
3523635306,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1816,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.6096907e-03  3.1575914e-03  9.8509211e-03  2.1270210e-02
  1.1963669e-02  5.0599426e-03  1.3059119e-02 -3.9090812e-02
 -1.3155785e-01  4.3981671e-03 -8.7308496e-02  6.7668527e-02
  5.7974972e-02  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  2.6198829e-02  3.4404039e-02  5.4240525e-02  6.8309121e-02
  7.2748937e-02  6.7266762e-02  4.0312234e-02 -3.6716770e-02
 -2.5584489e-01 -1.5557745e+00  7.1374476e-01  3.3312595e-01
  2.1288764e-01 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
  1.4323826e-02  1.6369075e-02  2.6301140e-02  3.9850287e-02
  3.4858622e-02  3.2632869e-02  2.4290301e-02 -3.4781765e-02
 -1.7180043e-01 -6.6453391e-01  2.6481262e-01  1.7439061e-01
  1.2038471e-01  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  3.1114878e-02  4.6091761e-02  6.9718078e-02  8.4942289e-02
  9.3257755e-02  8.9372307e-02  5.0742719e-02 -3.8370408e-02
 -3.0442190e-01 -2.0822117e+00  9.7996533e-01  4.2708579e-01
  2.6855931e-01  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05]","[-5.58030233e-02 -8.14157948e-02 -1.23272106e-01 -1.51364222e-01
 -1.66209251e-01 -1.55503616e-01 -8.94477665e-02  6.18200451e-02
  5.30778885e-01  3.72529364e+00 -1.76095903e+00 -7.56954134e-01
 -4.73544151e-01 -4.47520981e+01 -4.47520981e+01 -4.47520981e+01
 -4.47520981e+01 -4.47520981e+01 -4.47520981e+01 -4.47520981e+01
 -4.47520981e+01 -4.47520981e+01 -4.47520981e+01 -4.47520981e+01
 -4.47520981e+01 -4.47520981e+01 -4.47520981e+01 -4.47520981e+01
 -4.47520981e+01 -4.47520981e+01 -4.47520981e+01 -4.47520981e+01
 -1.10786874e-02 -1.91202015e-02 -2.79979091e-02 -3.05157341e-02
 -3.91199067e-02 -3.78855579e-02 -1.75313838e-02 -6.56371936e-04
  8.46152008e-02  9.74811077e-01 -4.96908814e-01 -1.69587940e-01
 -9.92074087e-02 -4.75234375e+01 -4.75234375e+01 -4.75234375e+01
 -4.75234375e+01 -4.75234375e+01 -4.75234375e+01 -4.75234375e+01
 -4.75234375e+01 -4.75234375e+01 -4.75234375e+01 -4.75234375e+01
 -4.75234375e+01 -4.75234375e+01 -4.75234375e+01 -4.75234375e+01
 -4.75234375e+01 -4.75234375e+01 -4.75234375e+01 -4.75234375e+01
 -2.99239755e-02 -4.71156575e-02 -7.08086044e-02 -8.40866119e-02
 -9.56646502e-02 -9.11992192e-02 -4.96130846e-02  3.01472470e-02
  2.86507726e-01  2.17510486e+00 -1.04378796e+00 -4.29947078e-01
 -2.66009063e-01 -4.87681808e+01 -4.87681808e+01 -4.87681808e+01
 -4.87681808e+01 -4.87681808e+01 -4.87681808e+01 -4.87681808e+01
 -4.87681808e+01 -4.87681808e+01 -4.87681808e+01 -4.87681808e+01
 -4.87681808e+01 -4.87681808e+01 -4.87681808e+01 -4.87681808e+01
 -4.87681808e+01 -4.87681808e+01 -4.87681808e+01 -4.87681808e+01
  1.45395799e-03 -2.81259045e-03 -2.01692525e-03  4.88878973e-03
 -2.49346159e-03 -5.37899695e-03  3.87974270e-03 -1.89208984e-02
 -4.50656340e-02  2.04278827e-01 -1.44891441e-01 -3.38066369e-03
  6.49605691e-03 -4.79234543e+01 -4.79234543e+01 -4.79234543e+01
 -4.79234543e+01 -4.79234543e+01 -4.79234543e+01 -4.79234543e+01
 -4.79234543e+01 -4.79234543e+01 -4.79234543e+01 -4.79234543e+01
 -4.79234543e+01 -4.79234543e+01 -4.79234543e+01 -4.79234543e+01
 -4.79234543e+01 -4.79234543e+01 -4.79234543e+01 -4.79234543e+01]",,3366690,audio/signals_f,,,
,0.0,0.0,,1817,,,,,,90.0,3366695,geometry/pose_raw,64.73164367675781,-0.012688852846622467,0.0
,0.0,0.0,,1818,,,,,,90.0,3366707,geometry/pose_raw,64.73149871826172,-0.10725510865449905,0.0
,0.0,0.0,,1819,,,,,,90.0,3366715,geometry/pose_raw,64.7317123413086,0.04843282699584961,0.0
,0.0,0.0,,1820,,,,,,90.0,3366733,geometry/pose_raw,64.73078155517578,0.05946087837219238,0.0
,0.0,0.0,,1821,,,,,,90.0,3366744,geometry/pose_raw,64.73226928710938,-0.03151111677289009,0.0
,0.0,0.0,,1822,,,,,,90.0,3366753,geometry/pose_raw,64.7325439453125,-0.03722820430994034,0.0
,0.0,0.0,,1823,,,,,,90.0,3366759,geometry/pose_raw,64.73223876953125,-0.10416033118963242,0.0
,0.0,0.0,,1824,,,,,,90.0,3366768,geometry/pose_raw,64.73202514648438,0.004892943426966667,0.0
