audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1792,,,,,,90.0,4681964,geometry/pose_raw,88.76412963867188,0.13729557394981384,0.0
,0.0,0.0,,1793,,,,,,90.0,4681973,geometry/pose_raw,88.7676010131836,-0.3003273010253906,0.0
,0.0,0.0,,1794,,,,,,90.0,4681981,geometry/pose_raw,88.763671875,0.1748691201210022,0.0
,0.0,0.0,,1795,,,,,,90.0,4681997,geometry/pose_raw,88.76603698730469,-0.2704898715019226,0.0
,0.0,0.0,,1796,,,,,,90.0,4682003,geometry/pose_raw,88.76253509521484,0.11506562680006027,0.0
,0.0,0.0,,1797,,,,,,90.0,4682012,geometry/pose_raw,88.76805877685547,0.08555542677640915,0.0
532241542,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1798,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.41759658e-01  1.57061070e-01 -1.04331148e+00  2.82107615e+00
  2.53505230e+00 -3.50613523e+00 -4.64008093e-01 -3.22165281e-01
 -1.48875743e-01 -4.97272611e-02  6.26052618e-02 -3.14880684e-02
  1.22346438e-01  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
  1.03422016e-01  8.56052160e-01 -1.15057552e+00 -6.11811951e-02
  2.39957541e-01 -6.92196369e-01  3.53632778e-01  1.03235014e-01
  4.99266386e-02 -7.84272701e-02  2.21847612e-02  1.44008428e-01
  2.86355317e-02 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
  7.43795693e-01  2.49320531e+00 -1.16377103e+00 -9.31248724e-01
  1.07527363e+00 -5.61833918e-01 -7.61314809e-01 -3.97768795e-01
  5.55667281e-02 -8.81443173e-02 -1.07188337e-02 -1.29098222e-02
  1.38966262e-01 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04
 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04 -5.56945801e-04
 -5.56945801e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -7.86040723e-01 -1.72735274e+00 -2.68047273e-01  2.25328422e+00
  1.21180546e+00 -4.92625594e-01  2.65858233e-01  8.75471532e-03
 -1.61818221e-01 -1.40081700e-02 -7.00958148e-02 -1.01668581e-01
 -2.46400069e-02 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04
 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04
 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04]","[ 5.73933721e-01 -2.05097485e+00 -1.76741409e+00  1.24444580e+00
  2.54745460e+00  1.28246915e+00 -6.77788258e-01 -4.75536764e-01
 -2.60367632e-01 -7.30519891e-02 -1.07936054e-01 -2.39383243e-02
 -1.16072465e-02 -4.45052490e+01 -4.45052490e+01 -4.45052490e+01
 -4.45052490e+01 -4.45052490e+01 -4.45052490e+01 -4.45052490e+01
 -4.45052490e+01 -4.45931396e+01 -4.45936546e+01 -4.45936546e+01
 -4.45936546e+01 -4.45936546e+01 -4.45936546e+01 -4.45936546e+01
 -4.45936546e+01 -4.45936546e+01 -4.45936546e+01 -4.45936546e+01
 -3.74976933e-01 -9.06092823e-01 -1.40945590e+00 -8.20125818e-01
 -7.43666291e-01  5.84822798e+00  5.55022001e-01  1.61943752e-02
 -3.69740874e-01 -5.43079257e-01 -3.67640793e-01 -1.98737949e-01
 -2.21268862e-01 -4.71544380e+01 -4.71544380e+01 -4.71544380e+01
 -4.71544380e+01 -4.71544380e+01 -4.71544380e+01 -4.71544380e+01
 -4.71544380e+01 -4.69884987e+01 -4.69884987e+01 -4.69884987e+01
 -4.69884987e+01 -4.69884987e+01 -4.69884987e+01 -4.69884987e+01
 -4.69884987e+01 -4.69884987e+01 -4.69884987e+01 -4.69884987e+01
  3.80673110e-02 -1.73638558e+00 -1.85193729e+00  1.61994204e-01
  1.39678347e+00  4.72473335e+00 -3.22704971e-01 -1.26560569e-01
 -1.68459326e-01 -4.13244545e-01 -5.08478642e-01 -3.08412313e-01
 -8.15862566e-02 -4.83346062e+01 -4.83346062e+01 -4.83346062e+01
 -4.83346062e+01 -4.83346062e+01 -4.83346062e+01 -4.83346062e+01
 -4.83346062e+01 -4.84905052e+01 -4.84905052e+01 -4.84905052e+01
 -4.84905052e+01 -4.84905052e+01 -4.84905052e+01 -4.84905052e+01
 -4.84905052e+01 -4.84905052e+01 -4.84905052e+01 -4.84905052e+01
 -8.74000013e-01 -6.24015391e-01  8.86032581e-01 -5.33465028e-01
  4.83285099e-01  2.41344357e+00 -7.29378581e-01 -3.37488115e-01
 -4.17327464e-01 -1.79043394e-02 -2.19842985e-01 -6.53090375e-03
 -2.12413907e-01 -4.70364609e+01 -4.70364609e+01 -4.70364609e+01
 -4.70364609e+01 -4.70364609e+01 -4.70364609e+01 -4.70364609e+01
 -4.70364609e+01 -4.71985626e+01 -4.71985626e+01 -4.71985626e+01
 -4.71985626e+01 -4.71985626e+01 -4.71985626e+01 -4.71985626e+01
 -4.71985626e+01 -4.71985626e+01 -4.71985626e+01 -4.71985626e+01]",,4682015,audio/signals_f,,,
,0.0,0.0,,1799,,,,,,90.0,4682023,geometry/pose_raw,88.76084899902344,-0.30107954144477844,0.0
,0.0,0.0,,1800,,,,,,90.0,4682035,geometry/pose_raw,88.7666244506836,-0.20552732050418854,0.0
,0.0,0.0,,1801,,,,,,90.0,4682048,geometry/pose_raw,88.76248931884766,-0.1789744347333908,0.0
,0.0,0.0,,1802,,,,,,90.0,4682056,geometry/pose_raw,88.76872253417969,-0.19330725073814392,0.0
,0.0,0.0,,1803,,,,,,90.0,4682065,geometry/pose_raw,88.7649154663086,0.5740566849708557,0.0
,0.0,0.0,,1804,,,,,,90.0,4682073,geometry/pose_raw,88.76824188232422,-0.7726548314094543,0.0
,0.0,0.0,,1805,,,,,,90.0,4682084,geometry/pose_raw,88.76563262939453,0.7846963405609131,0.0
,0.0,0.0,,1806,,,,,,90.0,4682103,geometry/pose_raw,88.77049255371094,-0.6002163887023926,0.0
,0.0,0.0,,1807,,,,,,90.0,4682114,geometry/pose_raw,88.76681518554688,0.7167373299598694,0.0
,0.0,0.0,,1808,,,,,,90.0,4682122,geometry/pose_raw,88.76600646972656,-0.7887217998504639,0.0
,0.0,0.0,,1809,,,,,,90.0,4682128,geometry/pose_raw,88.76687622070312,1.0379542112350464,0.0
,0.0,0.0,,1810,,,,,,90.0,4682135,geometry/pose_raw,88.76714324951172,-1.1829214096069336,0.0
532304644,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1811,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0118231e-01  3.3880055e-01 -2.1587441e+00  1.9108424e-01
 -4.4533963e+00  6.3285594e+00  8.1058091e-01  1.7229974e-01
  2.6570994e-02 -2.3346780e-01 -3.0792677e-01 -2.4830993e-01
 -2.6199466e-01 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
  3.6912420e-01  4.5192617e-01 -1.5808177e-01  4.2160296e-01
 -8.1869930e-01 -1.7458080e+00  4.9871242e-01  3.9281583e-01
  2.5793099e-01 -5.4555424e-03  2.0406762e-01  1.5905966e-01
  3.1346384e-02 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -9.4083019e-02  3.7187564e-01 -1.0888914e+00 -3.2588249e-01
 -1.9126762e+00  5.8544493e+00 -4.3604398e-01 -4.8017430e-01
 -4.8908150e-01 -3.5565796e-01 -4.7617397e-01 -1.3193069e-01
 -8.3692983e-02 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
  3.8355272e-03  4.5662588e-01 -4.2701182e-01  3.3019066e-02
 -4.3067007e+00  3.8050365e+00  1.5511245e-01  3.3763394e-01
 -2.3345488e-01  2.2986826e-02 -3.4242056e-02 -1.6336788e-01
  1.8065255e-02 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04]","[-9.36847568e-01 -2.65117228e-01 -4.17682111e-01 -5.58750749e-01
  1.85105932e+00  1.09955144e+00 -2.87645012e-01 -2.02255145e-01
 -1.73598602e-01 -6.01239316e-02 -1.12162985e-01 -1.54217348e-01
 -8.68610367e-02 -4.45999184e+01 -4.45999184e+01 -4.45999184e+01
 -4.45999184e+01 -4.45999184e+01 -4.45999184e+01 -4.45999184e+01
 -4.45999184e+01 -4.45999184e+01 -4.45999184e+01 -4.45999184e+01
 -4.45999184e+01 -4.45999184e+01 -4.45999184e+01 -4.45999184e+01
 -4.45999184e+01 -4.45999184e+01 -4.45999184e+01 -4.45999184e+01
  3.56930375e-01  1.17280614e+00 -4.81857926e-01  3.34446549e-01
  6.54880106e-01 -1.64021599e+00 -9.05559540e-01 -1.97880268e-01
  4.34622765e-02  1.45974547e-01  2.08322793e-01  9.48751941e-02
  9.37656909e-02 -4.70666122e+01 -4.70666122e+01 -4.70666122e+01
 -4.70666122e+01 -4.70666122e+01 -4.70666122e+01 -4.70666122e+01
 -4.70666122e+01 -4.70666122e+01 -4.70666122e+01 -4.70666122e+01
 -4.70666122e+01 -4.70666122e+01 -4.70666122e+01 -4.70666122e+01
 -4.70666122e+01 -4.70666122e+01 -4.70666122e+01 -4.70666122e+01
 -3.31042320e-01  2.21022511e+00 -1.80116701e+00 -6.75497293e-01
  1.29146838e+00  4.26481724e-01 -3.62273663e-01 -9.04291123e-02
 -2.40782887e-01 -4.32444394e-01 -9.24775079e-02  5.11486009e-02
  1.28681630e-01 -4.79642334e+01 -4.79642334e+01 -4.79642334e+01
 -4.79642334e+01 -4.79642334e+01 -4.79642334e+01 -4.79642334e+01
 -4.79642334e+01 -4.79642334e+01 -4.79642334e+01 -4.79642334e+01
 -4.79642334e+01 -4.79642334e+01 -4.79642334e+01 -4.79642334e+01
 -4.79642334e+01 -4.79642334e+01 -4.79642334e+01 -4.79642334e+01
  9.68522280e-02 -1.53506398e+00  6.46478474e-01 -1.17928231e+00
  2.30716348e+00  1.78249812e+00 -6.50201440e-01 -4.15924907e-01
 -1.43074095e-01 -9.99206081e-02 -2.88483322e-01 -1.24180228e-01
  1.11204833e-01 -4.70091057e+01 -4.70091057e+01 -4.70091057e+01
 -4.70091057e+01 -4.70091057e+01 -4.70091057e+01 -4.70091057e+01
 -4.70091057e+01 -4.70091057e+01 -4.70091057e+01 -4.70091057e+01
 -4.70091057e+01 -4.70091057e+01 -4.70091057e+01 -4.70091057e+01
 -4.70091057e+01 -4.70091057e+01 -4.70091057e+01 -4.70091057e+01]",,4682137,audio/signals_f,,,
,0.0,0.0,,1812,,,,,,90.0,4682143,geometry/pose_raw,88.76665496826172,1.4665330648422241,0.0
,0.0,0.0,,1813,,,,,,90.0,4682152,geometry/pose_raw,88.7670669555664,-1.8070207834243774,0.0
,0.0,0.0,,1814,,,,,,90.0,4682162,geometry/pose_raw,88.76863861083984,1.7769243717193604,0.0
,0.0,0.0,,1815,,,,,,90.0,4682173,geometry/pose_raw,88.77254486083984,-0.9217410087585449,0.0
,0.0,0.0,,1816,,,,,,90.0,4682182,geometry/pose_raw,88.77045440673828,1.2788594961166382,0.0
,0.0,0.0,,1817,,,,,,90.0,4682194,geometry/pose_raw,88.77726745605469,-1.3419772386550903,0.0
,0.0,0.0,,1818,,,,,,90.0,4682202,geometry/pose_raw,88.77215576171875,1.210120439529419,0.0
,0.0,0.0,,1819,,,,,,90.0,4682211,geometry/pose_raw,88.7788314819336,-1.420500636100769,0.0
,0.0,0.0,,1820,,,,,,90.0,4682221,geometry/pose_raw,88.77240753173828,1.1671910285949707,0.0
,0.0,0.0,,1821,,,,,,90.0,4682233,geometry/pose_raw,88.7778549194336,-1.3204995393753052,0.0
,0.0,0.0,,1822,,,,,,90.0,4682243,geometry/pose_raw,88.77161407470703,1.5010274648666382,0.0
532431523,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1823,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.14461945e-02  1.88492072e+00  8.62578213e-01 -2.61687422e+00
 -4.30063438e+00  2.63198876e+00  4.63355482e-01  4.33363497e-01
  3.36698353e-01  1.22911386e-01 -7.02069327e-02 -1.68666057e-03
  1.34688532e-02  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
 -1.79254323e-01 -1.31998584e-01  6.23158097e-01 -9.77715492e-01
  6.89642966e-01  5.75087905e-01 -5.77425472e-02 -4.76506390e-02
 -2.05433756e-01  2.86878273e-02  4.64976095e-02 -3.48330177e-02
  2.79309768e-02 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04 -2.57492065e-04
 -1.22671261e-01 -1.11218601e-01  2.32422933e-01 -1.69344306e+00
 -6.89232826e-01  3.62880683e+00 -3.82358432e-02 -6.66445047e-02
 -2.18492016e-01 -3.25145423e-01 -3.51255350e-02 -2.42339283e-01
 -7.79438689e-02  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.41470963e-01  1.02396190e+00 -3.11735302e-01 -5.27874053e-01
 -3.93432403e+00  3.55204439e+00  3.53156626e-01 -9.23843309e-02
  5.40927425e-02 -2.58814497e-03  1.83577165e-02 -1.77844033e-01
 -1.47777587e-01  3.35693359e-04  3.35693359e-04  3.35693359e-04
  3.35693359e-04  3.35693359e-04  3.35693359e-04  3.35693359e-04
  3.35693359e-04  3.35693359e-04  3.35693359e-04  3.35693359e-04
  3.35693359e-04  3.35693359e-04  3.35693359e-04  3.35693359e-04
  3.35693359e-04  3.35693359e-04  3.35693359e-04  3.35693359e-04]","[ 8.3665836e-01  4.6043500e-01  6.6472316e-01  2.8463110e-01
 -2.3016295e-01 -2.2110980e+00 -4.5328343e-01 -1.6985211e-01
  3.8273297e-02  2.9368341e-02  2.2381705e-01  1.0716891e-01
  9.7271599e-02 -4.4629471e+01 -4.4629471e+01 -4.4629471e+01
 -4.4629471e+01 -4.4629471e+01 -4.4629471e+01 -4.4629471e+01
 -4.4629471e+01 -4.4629471e+01 -4.4629471e+01 -4.4629471e+01
 -4.4629471e+01 -4.4629471e+01 -4.4629471e+01 -4.4629471e+01
 -4.4629471e+01 -4.4629471e+01 -4.4629471e+01 -4.4629471e+01
  1.7785044e-01  6.7546278e-01 -9.7490609e-01 -1.3575392e+00
 -2.1063416e+00  3.9475923e+00  3.6748552e-01  1.3401285e-01
 -3.1055432e-02 -2.2740048e-01 -3.1986833e-01 -1.6712159e-01
 -7.0861727e-02 -4.7440239e+01 -4.7440239e+01 -4.7440239e+01
 -4.7440239e+01 -4.7440239e+01 -4.7440239e+01 -4.7440239e+01
 -4.7440239e+01 -4.7440239e+01 -4.7440239e+01 -4.7440239e+01
 -4.7440239e+01 -4.7440239e+01 -4.7440239e+01 -4.7440239e+01
 -4.7440239e+01 -4.7440239e+01 -4.7440239e+01 -4.7440239e+01
  1.0389045e+00  2.6167419e+00 -5.8883500e-01 -2.2144558e+00
  1.3194736e+00 -2.5426483e+00 -3.5129285e-01 -1.0204677e-01
 -6.3081317e-02  8.4538519e-02  2.7822411e-01  1.9215278e-02
  6.7693144e-02 -4.7846825e+01 -4.7846825e+01 -4.7846825e+01
 -4.7846825e+01 -4.7846825e+01 -4.7846825e+01 -4.7846825e+01
 -4.7846825e+01 -4.7846825e+01 -4.7846825e+01 -4.7846825e+01
 -4.7846825e+01 -4.7846825e+01 -4.7846825e+01 -4.7846825e+01
 -4.7846825e+01 -4.7846825e+01 -4.7846825e+01 -4.7846825e+01
 -6.8544137e-01 -9.6723199e-01  1.7250846e-01  2.8696356e+00
 -3.6334734e+00  1.2117296e+00  5.0455385e-01  2.5424722e-01
 -1.2051310e-02 -7.3899716e-02  1.5479645e-02 -6.3422650e-02
  3.6315545e-02 -4.6867264e+01 -4.6867264e+01 -4.6867264e+01
 -4.6867264e+01 -4.6867264e+01 -4.6867264e+01 -4.6867264e+01
 -4.6867264e+01 -4.6867264e+01 -4.6867264e+01 -4.6867264e+01
 -4.6867264e+01 -4.6867264e+01 -4.6867264e+01 -4.6867264e+01
 -4.6867264e+01 -4.6867264e+01 -4.6867264e+01 -4.6867264e+01]",,4682249,audio/signals_f,,,
,0.0,0.0,,1824,,,,,,90.0,4682251,geometry/pose_raw,88.77816009521484,-1.3871716260910034,0.0
,0.0,0.0,,1825,,,,,,90.0,4682264,geometry/pose_raw,88.77153015136719,1.423861026763916,0.0
,0.0,0.0,,1826,,,,,,90.0,4682273,geometry/pose_raw,88.777099609375,-1.884697437286377,0.0
,0.0,0.0,,1827,,,,,,90.0,4682281,geometry/pose_raw,88.77328491210938,1.2961406707763672,0.0
,0.0,0.0,,1828,,,,,,90.0,4682292,geometry/pose_raw,88.77730560302734,-1.8124611377716064,0.0
,0.0,0.0,,1829,,,,,,90.0,4682302,geometry/pose_raw,88.77193450927734,1.8905466794967651,0.0
,0.0,0.0,,1830,,,,,,90.0,4682312,geometry/pose_raw,88.7767562866211,-1.9754716157913208,0.0
,0.0,0.0,,1831,,,,,,90.0,4682324,geometry/pose_raw,88.77197265625,1.4615867137908936,0.0
,0.0,0.0,,1832,,,,,,90.0,4682332,geometry/pose_raw,88.77544403076172,-1.8333245515823364,0.0
,0.0,0.0,,1833,,,,,,90.0,4682342,geometry/pose_raw,88.7721939086914,1.903263807296753,0.0
,0.0,0.0,,1834,,,,,,90.0,4682354,geometry/pose_raw,88.7750473022461,-1.310335636138916,0.0
,0.0,0.0,,1835,,,,,,90.0,4682364,geometry/pose_raw,88.77522277832031,1.767905592918396,0.0
532558372,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1836,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.8288009e-02  3.9140207e-01  7.9673696e-01 -3.2302532e+00
 -2.7396569e+00  2.7707472e+00  7.2845215e-01  3.3508962e-01
  4.9421027e-01  3.4109555e-02  1.6981517e-01  1.8523248e-02
 -4.1244108e-02  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
 -2.1683258e-01 -8.1544250e-01  9.2343628e-01 -5.9945166e-01
 -2.7567542e+00  1.4834188e+00  9.7316998e-01  4.1078576e-01
  3.1956750e-01 -2.9059989e-02 -5.7999217e-03 -4.0971782e-02
 -3.7883747e-02 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04 -2.0980835e-04
 -7.9299951e-01 -1.6519039e+00  1.4406660e+00 -9.1485590e-01
 -1.1054602e+00  2.9182348e+00 -2.4193987e-01  4.1436163e-01
 -1.9603368e-02  2.0402297e-01 -3.1953636e-01  1.3144463e-03
  5.8735747e-02  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  9.7274780e-05  9.7274780e-05  9.7274780e-05  9.7274780e-05
  4.3941557e-01  9.4243711e-01 -1.0693350e+00 -2.5775061e+00
 -1.4063261e-01  1.9873145e+00  6.0959232e-01 -1.6324598e-01
  1.7954752e-01 -2.0720218e-01  1.5443647e-02 -5.5463921e-02
 -1.7910284e-01  5.6648254e-04  5.6648254e-04  5.6648254e-04
  5.6648254e-04  5.6648254e-04  5.6648254e-04  5.6648254e-04
  5.6648254e-04  5.6648254e-04  5.6648254e-04  5.6648254e-04
  5.6648254e-04  5.6648254e-04  5.6648254e-04  5.6648254e-04
  5.6648254e-04  5.6648254e-04  5.6648254e-04  5.6648254e-04]","[-8.99327040e-01  1.40583873e+00 -1.16830923e-01 -1.29891133e+00
 -4.08707857e-02  2.13417602e+00  3.05177987e-01 -3.33678126e-01
 -3.37478012e-01 -6.19635656e-02 -1.20563127e-01 -3.47647145e-02
 -1.53504149e-03 -4.45441818e+01 -4.45441818e+01 -4.45441818e+01
 -4.45441818e+01 -4.45441818e+01 -4.45441818e+01 -4.45441818e+01
 -4.45441818e+01 -4.45441818e+01 -4.45441818e+01 -4.45441818e+01
 -4.45441818e+01 -4.45441818e+01 -4.45441818e+01 -4.45441818e+01
 -4.45441818e+01 -4.45441818e+01 -4.45441818e+01 -4.45441818e+01
 -3.44805300e-01  8.49191308e-01 -1.19873010e-01 -3.20958227e-01
  1.38099742e+00 -4.76665288e-01 -2.12505370e-01 -4.04950261e-01
 -2.21472792e-02 -1.69445813e-01 -7.22699314e-02  1.39410377e-01
  5.48118986e-02 -4.69665184e+01 -4.69665184e+01 -4.69665184e+01
 -4.69665184e+01 -4.69665184e+01 -4.69665184e+01 -4.69665184e+01
 -4.69665184e+01 -4.69665184e+01 -4.69665184e+01 -4.69665184e+01
 -4.69665184e+01 -4.69665184e+01 -4.69665184e+01 -4.69665184e+01
 -4.69665184e+01 -4.69665184e+01 -4.69665184e+01 -4.69665184e+01
 -6.24495089e-01  1.24459493e+00 -8.81560445e-01 -1.55646348e+00
 -1.31181300e+00  5.59612370e+00  1.55260414e-01 -1.21476077e-01
 -2.26491675e-01 -3.28723609e-01 -3.63679290e-01 -2.92483598e-01
 -2.87384033e-01 -4.73958130e+01 -4.73958130e+01 -4.73958130e+01
 -4.73958130e+01 -4.73958130e+01 -4.73958130e+01 -4.73958130e+01
 -4.73958130e+01 -4.73958130e+01 -4.73958130e+01 -4.73958130e+01
 -4.73958130e+01 -4.73958130e+01 -4.73958130e+01 -4.73958130e+01
 -4.73958130e+01 -4.73958130e+01 -4.73958130e+01 -4.73958130e+01
  1.98871061e-01 -7.46710837e-01 -1.38343167e+00 -1.14604521e+00
  2.23104978e+00  3.17633843e+00  1.47096649e-01 -2.98573494e-01
 -3.81866336e-01 -4.17684287e-01 -2.57109106e-01 -1.00754775e-01
 -1.58266544e-01 -4.71848373e+01 -4.71848373e+01 -4.71848373e+01
 -4.71848373e+01 -4.71848373e+01 -4.71848373e+01 -4.71848373e+01
 -4.71848373e+01 -4.71848373e+01 -4.71848373e+01 -4.71848373e+01
 -4.71848373e+01 -4.71848373e+01 -4.71848373e+01 -4.71848373e+01
 -4.71848373e+01 -4.71848373e+01 -4.71848373e+01 -4.71848373e+01]",,4682368,audio/signals_f,,,
,0.0,0.0,,1837,,,,,,90.0,4682371,geometry/pose_raw,88.77677917480469,-1.2701811790466309,0.0
,0.0,0.0,,1838,,,,,,90.0,4682383,geometry/pose_raw,88.78134155273438,1.6619138717651367,0.0
,0.0,0.0,,1839,,,,,,90.0,4682393,geometry/pose_raw,88.78111267089844,-1.1601499319076538,0.0
,0.0,0.0,,1840,,,,,,90.0,4682401,geometry/pose_raw,88.78325653076172,1.3774081468582153,0.0
,0.0,0.0,,1841,,,,,,90.0,4682412,geometry/pose_raw,88.7782974243164,-0.7744643688201904,0.0
,0.0,0.0,,1842,,,,,,90.0,4682422,geometry/pose_raw,88.78324127197266,1.312839388847351,0.0
,0.0,0.0,,1843,,,,,,90.0,4682431,geometry/pose_raw,88.7802963256836,-1.097313404083252,0.0
,0.0,0.0,,1844,,,,,,90.0,4682442,geometry/pose_raw,88.78446960449219,0.4601152837276459,0.0
,0.0,0.0,,1845,,,,,,90.0,4682453,geometry/pose_raw,88.78023529052734,-0.9488305449485779,0.0
,0.0,0.0,,1846,,,,,,90.0,4682462,geometry/pose_raw,88.7855224609375,0.6069207191467285,0.0
,0.0,0.0,,1847,,,,,,90.0,4682473,geometry/pose_raw,88.77977752685547,-0.47642895579338074,0.0
,0.0,0.0,,1848,,,,,,90.0,4682481,geometry/pose_raw,88.78742218017578,0.7454292178153992,0.0
