audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1191,,,,,,90.0,2340767,geometry/pose_raw,46.3190803527832,-0.019085731357336044,0.0
,0.0,0.0,,1192,,,,,,90.0,2340783,geometry/pose_raw,46.31959915161133,-0.06278810650110245,0.0
,0.0,0.0,,1193,,,,,,90.0,2340793,geometry/pose_raw,46.320003509521484,0.21735604107379913,0.0
,0.0,0.0,,1194,,,,,,90.0,2340801,geometry/pose_raw,46.320430755615234,0.008700170554220676,0.0
,0.0,0.0,,1195,,,,,,90.0,2340809,geometry/pose_raw,46.31997299194336,-0.0829838216304779,0.0
,0.0,0.0,,1196,,,,,,90.0,2340818,geometry/pose_raw,46.32099533081055,-0.008156782947480679,0.0
,0.0,0.0,,1197,,,,,,90.0,2340826,geometry/pose_raw,46.32130432128906,0.11021563410758972,0.0
,0.0,0.0,,1198,,,,,,90.0,2340841,geometry/pose_raw,46.32155227661133,-0.06836583465337753,0.0
,0.0,0.0,,1199,,,,,,90.0,2340848,geometry/pose_raw,46.32217025756836,0.12481267750263214,0.0
,0.0,0.0,,1200,,,,,,90.0,2340855,geometry/pose_raw,46.321407318115234,0.14674608409404755,0.0
,0.0,0.0,,1201,,,,,,90.0,2340868,geometry/pose_raw,46.32260513305664,0.18931104242801666,0.0
2506700704,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1202,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.05341800e-01 -5.74479736e-02  8.06153417e-02  3.47395331e-01
  2.39004898e+00 -1.09411967e+00 -5.16364455e-01 -3.35751504e-01
 -2.11491004e-01 -1.23952627e-01 -6.30858839e-02 -7.83343799e-03
  4.22691042e-03  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  4.51186672e-02  2.78247297e-02 -1.43336970e-02 -1.42548651e-01
 -1.16860855e+00  5.53001523e-01  2.43578151e-01  1.35985866e-01
  8.72615129e-02  5.51114678e-02  2.88371705e-02  7.68861361e-03
 -3.76054877e-03 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -8.95911232e-02 -5.11665083e-02  5.98101839e-02  2.90265173e-01
  2.08773708e+00 -9.63462770e-01 -4.44990605e-01 -2.80581236e-01
 -1.78683341e-01 -1.06378384e-01 -5.42078242e-02 -9.07018967e-03
  3.84380063e-03  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  1.34027023e-02  8.43633898e-03 -3.82462773e-03 -4.20536399e-02
 -3.48084450e-01  1.64770544e-01  7.28012919e-02  3.99475023e-02
  2.59029046e-02  1.60437804e-02  8.64511915e-03  2.11310596e-03
 -9.44052648e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04]","[-1.39651164e-01 -8.29670578e-02  5.86143471e-02  4.50093389e-01
  3.55057836e+00 -1.66954648e+00 -7.47324467e-01 -4.29366201e-01
 -2.76856959e-01 -1.72797829e-01 -8.79229158e-02 -2.06910148e-02
  1.22037875e-02 -4.46920853e+01 -4.46920853e+01 -4.46920853e+01
 -4.46920853e+01 -4.46920853e+01 -4.46920853e+01 -4.46920853e+01
 -4.46920853e+01 -4.46920853e+01 -4.46920853e+01 -4.46920853e+01
 -4.46920853e+01 -4.46920853e+01 -4.46920853e+01 -4.46920853e+01
 -4.46920853e+01 -4.46920853e+01 -4.46920853e+01 -4.46920853e+01
 -6.25074059e-02 -3.55120748e-02  4.22161818e-02  2.04989433e-01
  1.46946955e+00 -6.79057956e-01 -3.14658940e-01 -1.96012303e-01
 -1.25322089e-01 -7.54260570e-02 -3.71853933e-02 -5.79205062e-03
  2.39040493e-03 -4.75188751e+01 -4.75188751e+01 -4.75188751e+01
 -4.75188751e+01 -4.75188751e+01 -4.75188751e+01 -4.75188751e+01
 -4.75188751e+01 -4.75188751e+01 -4.75188751e+01 -4.75188751e+01
 -4.75188751e+01 -4.75188751e+01 -4.75188751e+01 -4.75188751e+01
 -4.75188751e+01 -4.75188751e+01 -4.75188751e+01 -4.75188751e+01
 -6.45902604e-02 -3.94180380e-02  2.04746686e-02  2.06843436e-01
  1.69750905e+00 -8.02795529e-01 -3.54511112e-01 -1.97487235e-01
 -1.27149165e-01 -8.18066597e-02 -4.14951965e-02 -1.02282381e-02
  6.65946677e-03 -4.87700577e+01 -4.87700577e+01 -4.87700577e+01
 -4.87700577e+01 -4.87700577e+01 -4.87700577e+01 -4.87700577e+01
 -4.87700577e+01 -4.87700577e+01 -4.87700577e+01 -4.87700577e+01
 -4.87700577e+01 -4.87700577e+01 -4.87700577e+01 -4.87700577e+01
 -4.87700577e+01 -4.87700577e+01 -4.87700577e+01 -4.87700577e+01
 -2.11066529e-02 -1.18523259e-02  1.39448438e-02  6.79869577e-02
  4.93033320e-01 -2.28321835e-01 -1.05415493e-01 -6.53093085e-02
 -4.15094569e-02 -2.49984115e-02 -1.30463075e-02 -2.72292830e-03
  1.23042264e-03 -4.79032707e+01 -4.79032707e+01 -4.79032707e+01
 -4.79032707e+01 -4.79032707e+01 -4.79032707e+01 -4.79032707e+01
 -4.79032707e+01 -4.79032707e+01 -4.79032707e+01 -4.79032707e+01
 -4.79032707e+01 -4.79032707e+01 -4.79032707e+01 -4.79032707e+01
 -4.79032707e+01 -4.79032707e+01 -4.79032707e+01 -4.79032707e+01]",,2340875,audio/signals_f,,,
,0.0,0.0,,1203,,,,,,90.0,2340877,geometry/pose_raw,46.32305145263672,-0.1759556531906128,0.0
,0.0,0.0,,1204,,,,,,90.0,2340886,geometry/pose_raw,46.32242202758789,-0.028994876891374588,0.0
,0.0,0.0,,1205,,,,,,90.0,2340899,geometry/pose_raw,46.32307815551758,0.0728093609213829,0.0
,0.0,0.0,,1206,,,,,,90.0,2340907,geometry/pose_raw,46.3233642578125,0.07397697865962982,0.0
,0.0,0.0,,1207,,,,,,90.0,2340917,geometry/pose_raw,46.324127197265625,0.14166361093521118,0.0
,0.0,0.0,,1208,,,,,,90.0,2340928,geometry/pose_raw,46.32356262207031,-0.11904612928628922,0.0
,0.0,0.0,,1209,,,,,,90.0,2340940,geometry/pose_raw,46.323936462402344,0.12536568939685822,0.0
,0.0,0.0,,1210,,,,,,90.0,2340946,geometry/pose_raw,46.32341384887695,-0.23949983716011047,0.0
,0.0,0.0,,1211,,,,,,90.0,2340957,geometry/pose_raw,46.32221221923828,0.09344963729381561,0.0
,0.0,0.0,,1212,,,,,,90.0,2340968,geometry/pose_raw,46.322601318359375,0.022962547838687897,0.0
,0.0,0.0,,1213,,,,,,90.0,2340976,geometry/pose_raw,46.32346725463867,-0.0015123129123821855,0.0
,0.0,0.0,,1214,,,,,,90.0,2340989,geometry/pose_raw,46.32421875,0.16008925437927246,0.0
2506827570,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1215,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34494394e-01  5.27396053e-02 -1.64332166e-01 -7.34127343e-01
 -4.10554981e+00  2.28874159e+00  8.98947477e-01  5.32712698e-01
  3.33502173e-01  1.86364979e-01  8.96627754e-02  1.14097707e-02
 -2.88947411e-02  2.15530396e-04  2.15530396e-04  2.15530396e-04
  2.15530396e-04  2.15530396e-04  2.15530396e-04  2.15530396e-04
  2.15530396e-04  2.15530396e-04  2.15530396e-04  2.15530396e-04
  2.15530396e-04  2.15530396e-04  2.15530396e-04  2.15530396e-04
  2.15530396e-04  2.15530396e-04  2.15530396e-04  2.15530396e-04
  1.48214130e-02  4.66779340e-04 -6.70227222e-03 -4.63254154e-02
 -4.80585515e-01  2.90492892e-01  8.07086676e-02  4.41247486e-02
  3.78352106e-02  1.95335299e-02  5.49578946e-03  1.35422754e-03
 -5.95241878e-03  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  8.21958482e-02  3.49366777e-02 -1.04739249e-01 -4.63630617e-01
 -2.49555302e+00  1.38143682e+00  5.57706475e-01  3.30977470e-01
  2.02252984e-01  1.13840304e-01  5.62630892e-02  8.11279938e-03
 -1.64772868e-02  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  5.93229849e-03  3.45039647e-04 -3.46448412e-03 -2.07785089e-02
 -1.85399383e-01  1.10392094e-01  3.34681384e-02  1.86430737e-02
  1.38844755e-02  7.27249822e-03  2.16023228e-03  6.41726481e-04
 -1.99531345e-03  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04]","[ 8.0628153e-03  1.5278866e-02 -3.4886241e-02 -1.2120062e-01
 -1.5069401e-01  3.0285716e-02  9.1497943e-02  6.2121727e-02
  1.5081756e-02  1.2683909e-02  1.4468940e-02  8.7266765e-04
  4.1935821e-03 -4.4645203e+01 -4.4645203e+01 -4.4645203e+01
 -4.4645203e+01 -4.4645203e+01 -4.4645203e+01 -4.4645203e+01
 -4.4645203e+01 -4.4645203e+01 -4.4645203e+01 -4.4645203e+01
 -4.4645203e+01 -4.4645203e+01 -4.4645203e+01 -4.4645203e+01
 -4.4645203e+01 -4.4645203e+01 -4.4645203e+01 -4.4645203e+01
  5.8060639e-02  2.4021048e-02 -7.2995521e-02 -3.2319191e-01
 -1.7369051e+00  9.6111238e-01  3.8834161e-01  2.3061651e-01
  1.4107710e-01  7.9015821e-02  3.9466430e-02  5.7562138e-03
 -1.1824274e-02 -4.7475723e+01 -4.7475723e+01 -4.7475723e+01
 -4.7475723e+01 -4.7475723e+01 -4.7475723e+01 -4.7475723e+01
 -4.7475723e+01 -4.7475723e+01 -4.7475723e+01 -4.7475723e+01
 -4.7475723e+01 -4.7475723e+01 -4.7475723e+01 -4.7475723e+01
 -4.7475723e+01 -4.7475723e+01 -4.7475723e+01 -4.7475723e+01
 -1.9339871e-02  2.7567334e-04  8.7291095e-03  6.1132059e-02
  6.6185510e-01 -4.0023202e-01 -1.1029047e-01 -6.0759060e-02
 -5.2632298e-02 -2.6999302e-02 -6.8422081e-03 -5.6942017e-04
  8.5793305e-03 -4.8739319e+01 -4.8739319e+01 -4.8739319e+01
 -4.8739319e+01 -4.8739319e+01 -4.8739319e+01 -4.8739319e+01
 -4.8739319e+01 -4.8739319e+01 -4.8739319e+01 -4.8739319e+01
 -4.8739319e+01 -4.8739319e+01 -4.8739319e+01 -4.8739319e+01
 -4.8739319e+01 -4.8739319e+01 -4.8739319e+01 -4.8739319e+01
  1.8867666e-02  7.8960657e-03 -2.3117524e-02 -1.0319695e-01
 -5.4943258e-01  3.0335778e-01  1.2330406e-01  7.3692732e-02
  4.4104740e-02  2.5641132e-02  1.1951017e-02  2.4065967e-03
 -4.2742435e-03 -4.7890877e+01 -4.7890877e+01 -4.7890877e+01
 -4.7890877e+01 -4.7890877e+01 -4.7890877e+01 -4.7890877e+01
 -4.7890877e+01 -4.7890877e+01 -4.7890877e+01 -4.7890877e+01
 -4.7890877e+01 -4.7890877e+01 -4.7890877e+01 -4.7890877e+01
 -4.7890877e+01 -4.7890877e+01 -4.7890877e+01 -4.7890877e+01]",,2340992,audio/signals_f,,,
,0.0,0.0,,1216,,,,,,90.0,2340997,geometry/pose_raw,46.324398040771484,0.10403411835432053,0.0
,0.0,0.0,,1217,,,,,,90.0,2341006,geometry/pose_raw,46.324649810791016,0.07871093600988388,0.0
,0.0,0.0,,1218,,,,,,90.0,2341018,geometry/pose_raw,46.32448196411133,-0.007040823344141245,0.0
,0.0,0.0,,1219,,,,,,90.0,2341027,geometry/pose_raw,46.32595443725586,0.13452300429344177,0.0
,0.0,0.0,,1220,,,,,,90.0,2341036,geometry/pose_raw,46.32667541503906,-0.0135129289701581,0.0
,0.0,0.0,,1221,,,,,,90.0,2341047,geometry/pose_raw,46.32595443725586,-0.09633586555719376,0.0
,0.0,0.0,,1222,,,,,,90.0,2341057,geometry/pose_raw,46.32688522338867,0.03759293258190155,0.0
,0.0,0.0,,1223,,,,,,90.0,2341066,geometry/pose_raw,46.326446533203125,0.017926771193742752,0.0
,0.0,0.0,,1224,,,,,,90.0,2341077,geometry/pose_raw,46.32781982421875,-0.12880149483680725,0.0
,0.0,0.0,,1225,,,,,,90.0,2341086,geometry/pose_raw,46.328125,0.3243038058280945,0.0
,0.0,0.0,,1226,,,,,,90.0,2341095,geometry/pose_raw,46.32769012451172,0.018179219216108322,0.0
,0.0,0.0,,1227,,,,,,90.0,2341107,geometry/pose_raw,46.328086853027344,0.027917567640542984,0.0
2506891014,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1228,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.47029476e-02 -3.42772231e-02 -4.57576141e-02  2.75963843e-02
  6.22442067e-01 -3.38524669e-01 -1.28657207e-01 -4.52022254e-02
 -1.21477246e-02 -1.07556581e-04 -6.15908764e-03 -1.64137967e-03
 -5.97144244e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
  6.94195479e-02  3.46253738e-02 -3.73825654e-02 -2.40263134e-01
 -1.68788314e+00  7.78314590e-01  3.48101676e-01  2.27550030e-01
  1.45131022e-01  8.96078497e-02  4.59608734e-02  1.03136674e-02
 -7.19436351e-03  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
 -4.69027944e-02 -3.80750485e-02 -1.26554994e-02  1.23565733e-01
  1.15035582e+00 -5.63659132e-01 -2.36551166e-01 -1.30030721e-01
 -7.17740357e-02 -4.01868746e-02 -2.36689746e-02 -5.50472131e-03
  3.27440491e-03  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  2.18642764e-02  1.11096771e-02 -1.20153083e-02 -7.51162320e-02
 -5.27667165e-01  2.42455035e-01  1.09075546e-01  7.15443715e-02
  4.55217212e-02  2.76146624e-02  1.48112513e-02  3.64547223e-03
 -1.60166412e-03  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04]","[-1.7248403e-01 -9.4639532e-02  7.3886201e-02  5.8282161e-01
  4.2360229e+00 -1.9685688e+00 -8.7567174e-01 -5.5872726e-01
 -3.4867477e-01 -2.1403793e-01 -1.1126770e-01 -2.5083855e-02
  1.4395352e-02 -4.4706230e+01 -4.4706230e+01 -4.4706230e+01
 -4.4706230e+01 -4.4706230e+01 -4.4706230e+01 -4.4706230e+01
 -4.4706230e+01 -4.4706230e+01 -4.4706230e+01 -4.4706230e+01
 -4.4706230e+01 -4.4706230e+01 -4.4706230e+01 -4.4706230e+01
 -4.4706230e+01 -4.4706230e+01 -4.4706230e+01 -4.4706230e+01
 -3.4474175e-02 -2.7344106e-02 -8.1395833e-03  8.9420043e-02
  8.2264566e-01 -4.0281415e-01 -1.6979690e-01 -9.3523584e-02
 -5.1588669e-02 -2.8395280e-02 -1.7180491e-02 -4.7859522e-03
  2.0059145e-03 -4.7479355e+01 -4.7479355e+01 -4.7479355e+01
 -4.7479355e+01 -4.7479355e+01 -4.7479355e+01 -4.7479355e+01
 -4.7479355e+01 -4.7479355e+01 -4.7479355e+01 -4.7479355e+01
 -4.7479355e+01 -4.7479355e+01 -4.7479355e+01 -4.7479355e+01
 -4.7479355e+01 -4.7479355e+01 -4.7479355e+01 -4.7479355e+01
 -9.9379271e-02 -5.0218321e-02  5.3968452e-02  3.4469739e-01
  2.4314938e+00 -1.1213616e+00 -5.0242454e-01 -3.2699317e-01
 -2.0699239e-01 -1.2880713e-01 -6.5675333e-02 -1.5088660e-02
  8.7609962e-03 -4.8794106e+01 -4.8794106e+01 -4.8794106e+01
 -4.8794106e+01 -4.8794106e+01 -4.8794106e+01 -4.8794106e+01
 -4.8794106e+01 -4.8794106e+01 -4.8794106e+01 -4.8794106e+01
 -4.8794106e+01 -4.8794106e+01 -4.8794106e+01 -4.8794106e+01
 -4.8794106e+01 -4.8794106e+01 -4.8794106e+01 -4.8794106e+01
 -1.1606499e-02 -8.5812360e-03 -2.5038430e-03  3.1989124e-02
  2.9395470e-01 -1.4287077e-01 -6.0876407e-02 -3.3895589e-02
 -1.9237658e-02 -1.0021705e-02 -7.2287223e-03 -1.7450911e-03
  1.3937018e-03 -4.7945251e+01 -4.7945251e+01 -4.7945251e+01
 -4.7945251e+01 -4.7945251e+01 -4.7945251e+01 -4.7945251e+01
 -4.7945251e+01 -4.7945251e+01 -4.7945251e+01 -4.7945251e+01
 -4.7945251e+01 -4.7945251e+01 -4.7945251e+01 -4.7945251e+01
 -4.7945251e+01 -4.7945251e+01 -4.7945251e+01 -4.7945251e+01]",,2341108,audio/signals_f,,,
,0.0,0.0,,1229,,,,,,90.0,2341116,geometry/pose_raw,46.329002380371094,-0.009351094253361225,0.0
,0.0,0.0,,1230,,,,,,90.0,2341125,geometry/pose_raw,46.328407287597656,0.0971587598323822,0.0
,0.0,0.0,,1231,,,,,,90.0,2341139,geometry/pose_raw,46.32865524291992,0.002855610568076372,0.0
,0.0,0.0,,1232,,,,,,90.0,2341147,geometry/pose_raw,46.32910919189453,0.15237192809581757,0.0
,0.0,0.0,,1233,,,,,,90.0,2341157,geometry/pose_raw,46.328857421875,-0.08579253405332565,0.0
,0.0,0.0,,1234,,,,,,90.0,2341168,geometry/pose_raw,46.328792572021484,-0.05782480165362358,0.0
,0.0,0.0,,1235,,,,,,90.0,2341177,geometry/pose_raw,46.32962417602539,0.07428065687417984,0.0
,0.0,0.0,,1236,,,,,,90.0,2341186,geometry/pose_raw,46.329856872558594,0.029849665239453316,0.0
,0.0,0.0,,1237,,,,,,90.0,2341198,geometry/pose_raw,46.32981872558594,-0.1521735042333603,0.0
,0.0,0.0,,1238,,,,,,90.0,2341208,geometry/pose_raw,46.329681396484375,-0.023313630372285843,0.0
,0.0,0.0,,1239,,,,,,90.0,2341216,geometry/pose_raw,46.330265045166016,-0.0927639827132225,0.0
2507017887,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1240,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.36994641e-02 -2.15347856e-04 -1.04504889e-02 -9.39264148e-02
 -4.85810161e-01  1.73166156e-01  1.42045006e-01  8.22509974e-02
  5.98164648e-02  4.81077917e-02  7.58386403e-03 -2.52535287e-03
 -3.69211962e-03  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
 -6.21837378e-02 -3.60674411e-02  1.29481331e-02  1.59798145e-01
  1.74912977e+00 -7.43442535e-01 -3.60164642e-01 -2.40021050e-01
 -1.61493331e-01 -8.75925049e-02 -3.70207466e-02 -8.94649699e-03
  8.92428588e-03  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  4.23332676e-02  1.17379231e-02 -2.26588286e-02 -1.27026528e-01
 -1.05079770e+00  4.43450332e-01  2.51073837e-01  1.55868232e-01
  9.18680876e-02  6.14391416e-02  2.38636844e-02  2.90762167e-03
 -7.18659395e-03 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -1.93698928e-02 -9.34337452e-03  2.16236133e-02  3.00747734e-02
  5.42055964e-01 -2.39328682e-01 -1.22828215e-01 -5.43743819e-02
 -4.06065248e-02 -3.20889503e-02 -1.45275062e-02 -3.43307108e-03
  1.53067883e-03 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04]","[ 1.56756565e-01  8.37090760e-02 -3.52806225e-02 -4.44889188e-01
 -4.33032990e+00  1.83759749e+00  9.23101246e-01  6.08674824e-01
  3.58295262e-01  2.26260722e-01  9.91746113e-02  3.02462019e-02
 -1.47698112e-02 -4.46584625e+01 -4.46584625e+01 -4.46584625e+01
 -4.46584625e+01 -4.46584625e+01 -4.46584625e+01 -4.46584625e+01
 -4.46584625e+01 -4.46584625e+01 -4.46584625e+01 -4.46584625e+01
 -4.46584625e+01 -4.46584625e+01 -4.46584625e+01 -4.46584625e+01
 -4.46584625e+01 -4.46584625e+01 -4.46584625e+01 -4.46584625e+01
  3.72303128e-02  1.92409921e-02 -1.32863838e-02 -1.07368268e-01
 -7.62962341e-01  3.11032414e-01  1.96546540e-01  1.08377114e-01
  7.55458549e-02  3.79020087e-02  1.49876308e-02  1.44446443e-03
 -6.61605364e-03 -4.74583397e+01 -4.74583397e+01 -4.74583397e+01
 -4.74583397e+01 -4.74583397e+01 -4.74583397e+01 -4.74583397e+01
 -4.74583397e+01 -4.74583397e+01 -4.74583397e+01 -4.74583397e+01
 -4.74583397e+01 -4.74583397e+01 -4.74583397e+01 -4.74583397e+01
 -4.74583397e+01 -4.74583397e+01 -4.74583397e+01 -4.74583397e+01
  9.38359052e-02  4.19171788e-02 -1.33865960e-02 -2.50931382e-01
 -2.51676941e+00  1.06160939e+00  5.61185479e-01  3.36729765e-01
  2.07637995e-01  1.23896778e-01  5.74164651e-02  2.04391219e-02
 -7.49833649e-03 -4.87811699e+01 -4.87811699e+01 -4.87811699e+01
 -4.87811699e+01 -4.87811699e+01 -4.87811699e+01 -4.87811699e+01
 -4.87811699e+01 -4.87811699e+01 -4.87811699e+01 -4.87811699e+01
 -4.87811699e+01 -4.87811699e+01 -4.87811699e+01 -4.87811699e+01
 -4.87811699e+01 -4.87811699e+01 -4.87811699e+01 -4.87811699e+01
  1.57894902e-02  1.17955357e-03  3.44250584e-03 -2.77318154e-02
 -2.96524942e-01  1.17442623e-01  6.95021749e-02  3.47544551e-02
  2.96473950e-02  1.24902036e-02  6.23261649e-03  8.51975055e-05
 -4.05368255e-03 -4.79688759e+01 -4.79688759e+01 -4.79688759e+01
 -4.79688759e+01 -4.79688759e+01 -4.79688759e+01 -4.79688759e+01
 -4.79688759e+01 -4.79688759e+01 -4.79688759e+01 -4.79688759e+01
 -4.79688759e+01 -4.79688759e+01 -4.79688759e+01 -4.79688759e+01
 -4.79688759e+01 -4.79688759e+01 -4.79688759e+01 -4.79688759e+01]",,2341228,audio/signals_f,,,
,0.0,0.0,,1241,,,,,,90.0,2341233,geometry/pose_raw,46.330753326416016,0.029893672093749046,0.0
,0.0,0.0,,1242,,,,,,90.0,2341242,geometry/pose_raw,46.331668853759766,0.03771314397454262,0.0
,0.0,0.0,,1243,,,,,,90.0,2341250,geometry/pose_raw,46.33207321166992,-0.024889273568987846,0.0
,0.0,0.0,,1244,,,,,,90.0,2341262,geometry/pose_raw,46.331809997558594,-0.13432413339614868,0.0
,0.0,0.0,,1245,,,,,,90.0,2341270,geometry/pose_raw,46.3325080871582,0.22432489693164825,0.0
,0.0,0.0,,1246,,,,,,90.0,2341276,geometry/pose_raw,46.3327751159668,-0.09250007569789886,0.0
,0.0,0.0,,1247,,,,,,90.0,2341288,geometry/pose_raw,46.3331298828125,0.05166768655180931,0.0
,0.0,0.0,,1248,,,,,,90.0,2341300,geometry/pose_raw,46.333045959472656,-0.048614293336868286,0.0
,0.0,0.0,,1249,,,,,,90.0,2341307,geometry/pose_raw,46.33327865600586,0.11992134153842926,0.0
,0.0,0.0,,1250,,,,,,90.0,2341319,geometry/pose_raw,46.33294677734375,0.009495689533650875,0.0
