audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1025,,,,,,90.0,5725430,geometry/pose_raw,106.14131927490234,0.23534369468688965,0.0
,0.0,0.0,,1026,,,,,,90.0,5725440,geometry/pose_raw,106.14179992675781,0.009079286828637123,0.0
,0.0,0.0,,1027,,,,,,90.0,5725453,geometry/pose_raw,106.14118957519531,0.02483370713889599,0.0
,0.0,0.0,,1028,,,,,,90.0,5725461,geometry/pose_raw,106.14158630371094,0.18013408780097961,0.0
,0.0,0.0,,1029,,,,,,90.0,5725470,geometry/pose_raw,106.14198303222656,0.21150167286396027,0.0
,0.0,0.0,,1030,,,,,,90.0,5725489,geometry/pose_raw,106.1428451538086,-0.02379590831696987,0.0
,0.0,0.0,,1031,,,,,,90.0,5725495,geometry/pose_raw,106.1429672241211,0.06503935158252716,0.0
,0.0,0.0,,1032,,,,,,90.0,5725501,geometry/pose_raw,106.14305877685547,0.03287480026483536,0.0
,0.0,0.0,,1033,,,,,,90.0,5725511,geometry/pose_raw,106.1436767578125,0.10910394042730331,0.0
1566615254,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1034,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.15738845e-01  5.77868462e-01 -4.81771088e+00  4.42188978e-01
  4.63221401e-01  4.21058863e-01  3.46407920e-01  2.77999282e-01
  1.84180543e-01  1.25168219e-01  7.21243545e-02  2.40490213e-02
  1.18632708e-03 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
  1.00795850e-01  1.41713440e-01 -1.01867032e+00  1.13379970e-01
  9.16599780e-02  8.25167075e-02  7.47296959e-02  5.87940961e-02
  3.76235619e-02  2.67664250e-02  1.41860256e-02  4.07232763e-03
  2.48873868e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  1.67846680e-04  1.67846680e-04  1.67846680e-04  1.67846680e-04
  2.98417538e-01  3.32493842e-01 -2.78181171e+00  2.56729186e-01
  2.66896725e-01  2.42309570e-01  2.00479358e-01  1.60999864e-01
  1.06430836e-01  7.23108873e-02  4.19849306e-02  1.34396143e-02
  7.76323082e-04 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -8.30082595e-03  1.30595863e-02  2.35223472e-02  1.37122944e-02
 -6.74980134e-03 -6.82767667e-03 -1.15199946e-03 -1.33976899e-03
 -2.64807977e-03 -5.62376343e-04 -1.46385888e-03 -5.75213926e-04
 -1.05411367e-04  5.79833984e-04  5.79833984e-04  5.79833984e-04
  5.79833984e-04  5.79833984e-04  5.79833984e-04  5.79833984e-04
  5.79833984e-04  5.79833984e-04  5.79833984e-04  5.79833984e-04
  5.79833984e-04  5.79833984e-04  5.79833984e-04  5.79833984e-04
  5.79833984e-04  5.79833984e-04  5.79833984e-04  5.79833984e-04]","[-1.36967778e-01 -2.28558972e-01  1.47014380e+00 -1.87806547e-01
 -1.23626307e-01 -1.11766875e-01 -1.08616397e-01 -8.79405290e-02
 -5.02499491e-02 -3.88052985e-02 -1.81743279e-02 -5.52215660e-03
 -9.06597823e-04 -4.46974144e+01 -4.46974144e+01 -4.46974144e+01
 -4.46974144e+01 -4.46974144e+01 -4.46974144e+01 -4.46974144e+01
 -4.46974144e+01 -4.46974144e+01 -4.46974144e+01 -4.46974144e+01
 -4.46974144e+01 -4.46974144e+01 -4.46974144e+01 -4.46974144e+01
 -4.46974144e+01 -4.46974144e+01 -4.46974144e+01 -4.46974144e+01
  1.76526561e-01  1.90283448e-01 -1.62856412e+00  1.43725350e-01
  1.58068717e-01  1.43778116e-01  1.17183790e-01  9.34235081e-02
  6.25578240e-02  4.26386707e-02  2.46167313e-02  8.37699231e-03
  3.11658136e-04 -4.75007706e+01 -4.75007706e+01 -4.75007706e+01
 -4.75007706e+01 -4.75007706e+01 -4.75007706e+01 -4.75007706e+01
 -4.75007706e+01 -4.75007706e+01 -4.75007706e+01 -4.75007706e+01
 -4.75007706e+01 -4.75007706e+01 -4.75007706e+01 -4.75007706e+01
 -4.75007706e+01 -4.75007706e+01 -4.75007706e+01 -4.75007706e+01
 -7.61807561e-02 -1.30207151e-01  8.29285741e-01 -1.06918618e-01
 -6.97603896e-02 -6.19490109e-02 -6.18315600e-02 -4.93009873e-02
 -2.87325829e-02 -2.21568663e-02 -9.53414291e-03 -3.50518804e-03
 -7.37435068e-04 -4.87978935e+01 -4.87978935e+01 -4.87978935e+01
 -4.87978935e+01 -4.87978935e+01 -4.87978935e+01 -4.87978935e+01
 -4.87978935e+01 -4.87978935e+01 -4.87978935e+01 -4.87978935e+01
 -4.87978935e+01 -4.87978935e+01 -4.87978935e+01 -4.87978935e+01
 -4.87978935e+01 -4.87978935e+01 -4.87978935e+01 -4.87978935e+01
  1.66544005e-01  1.92231178e-01 -1.57164276e+00  1.50304496e-01
  1.49193406e-01  1.35576442e-01  1.13881171e-01  9.12750587e-02
  5.94786927e-02  4.06226441e-02  2.32234485e-02  7.59283546e-03
 -3.96473188e-04 -4.79536438e+01 -4.79536438e+01 -4.79536438e+01
 -4.79536438e+01 -4.79536438e+01 -4.79536438e+01 -4.79536438e+01
 -4.79536438e+01 -4.79536438e+01 -4.79536438e+01 -4.79536438e+01
 -4.79536438e+01 -4.79536438e+01 -4.79536438e+01 -4.79536438e+01
 -4.79536438e+01 -4.79536438e+01 -4.79536438e+01 -4.79536438e+01]",,5725517,audio/signals_f,,,
,0.0,0.0,,1035,,,,,,90.0,5725521,geometry/pose_raw,106.1438980102539,-0.0035912664607167244,0.0
,0.0,0.0,,1036,,,,,,90.0,5725531,geometry/pose_raw,106.14370727539062,0.019294938072562218,0.0
,0.0,0.0,,1037,,,,,,90.0,5725545,geometry/pose_raw,106.14332580566406,0.0241552721709013,0.0
,0.0,0.0,,1038,,,,,,90.0,5725553,geometry/pose_raw,106.14238739013672,-0.024189628660678864,0.0
,0.0,0.0,,1039,,,,,,90.0,5725561,geometry/pose_raw,106.14253234863281,-0.19579489529132843,0.0
,0.0,0.0,,1040,,,,,,90.0,5725572,geometry/pose_raw,106.14160919189453,-0.17522969841957092,0.0
,0.0,0.0,,1041,,,,,,90.0,5725582,geometry/pose_raw,106.14131927490234,-0.014167169108986855,0.0
,0.0,0.0,,1042,,,,,,90.0,5725590,geometry/pose_raw,106.14111328125,0.04955817386507988,0.0
,0.0,0.0,,1043,,,,,,90.0,5725601,geometry/pose_raw,106.14111328125,0.1276530772447586,0.0
,0.0,0.0,,1044,,,,,,90.0,5725612,geometry/pose_raw,106.14146423339844,0.036372341215610504,0.0
,0.0,0.0,,1045,,,,,,90.0,5725622,geometry/pose_raw,106.14183044433594,0.1275573968887329,0.0
,0.0,0.0,,1046,,,,,,90.0,5725632,geometry/pose_raw,106.1410903930664,0.05999891459941864,0.0
1566742137,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1047,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.67237449e-01  4.04664874e-01 -3.88546658e+00  3.86829555e-01
  4.00176704e-01  3.86462390e-01  2.96133757e-01  2.25732729e-01
  1.43081784e-01  9.51126665e-02  4.48855311e-02  1.88929215e-02
 -2.92878225e-03 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
  1.53208390e-01  1.84115872e-01 -1.56992710e+00  1.76290616e-01
  1.67776376e-01  1.42395958e-01  1.14969015e-01  8.46987814e-02
  6.14060685e-02  4.01517786e-02  1.90509390e-02  6.55875355e-03
 -1.95497461e-03 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
  2.12373108e-01  2.33870924e-01 -2.24935317e+00  2.24492878e-01
  2.32271612e-01  2.24196404e-01  1.70949847e-01  1.30012497e-01
  8.27597827e-02  5.51565439e-02  2.60946956e-02  1.12501904e-02
 -1.21499959e-03 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
  5.76981530e-02  7.69894123e-02 -5.83071113e-01  7.45370165e-02
  6.48261905e-02  4.65770736e-02  4.16190811e-02  2.92130783e-02
  2.43697613e-02  1.49130784e-02  6.99983956e-03  2.44147936e-03
 -6.95407100e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04]","[-3.15819740e-01 -3.88191700e-01  3.21261430e+00 -3.74597430e-01
 -3.44754159e-01 -2.81516612e-01 -2.34938011e-01 -1.71349823e-01
 -1.27337128e-01 -8.25526267e-02 -3.91691029e-02 -1.30589725e-02
  5.30141080e-03 -4.47155304e+01 -4.47155304e+01 -4.47155304e+01
 -4.47155304e+01 -4.47155304e+01 -4.47155304e+01 -4.47155304e+01
 -4.47155304e+01 -4.47155304e+01 -4.47155304e+01 -4.47155304e+01
 -4.47155304e+01 -4.47155304e+01 -4.47155304e+01 -4.47155304e+01
 -4.47155304e+01 -4.47155304e+01 -4.47155304e+01 -4.47155304e+01
  1.04317993e-01  1.10618286e-01 -1.11149037e+00  1.05953872e-01
  1.12678818e-01  1.14611745e-01  8.48847106e-02  6.59654364e-02
  3.96989919e-02  2.70529967e-02  1.31156286e-02  5.87803358e-03
 -5.38472086e-05 -4.75215263e+01 -4.75215263e+01 -4.75215263e+01
 -4.75215263e+01 -4.75215263e+01 -4.75215263e+01 -4.75215263e+01
 -4.75215263e+01 -4.75215263e+01 -4.75215263e+01 -4.75215263e+01
 -4.75215263e+01 -4.75215263e+01 -4.75215263e+01 -4.75215263e+01
 -4.75215263e+01 -4.75215263e+01 -4.75215263e+01 -4.75215263e+01
 -1.80976808e-01 -2.23928362e-01  1.84084404e+00 -2.15313345e-01
 -1.97773501e-01 -1.60652891e-01 -1.34221017e-01 -9.88014713e-02
 -7.33476728e-02 -4.73427027e-02 -2.25410201e-02 -6.61698962e-03
  2.23793089e-03 -4.88124886e+01 -4.88124886e+01 -4.88124886e+01
 -4.88124886e+01 -4.88124886e+01 -4.88124886e+01 -4.88124886e+01
 -4.88124886e+01 -4.88124886e+01 -4.88124886e+01 -4.88124886e+01
 -4.88124886e+01 -4.88124886e+01 -4.88124886e+01 -4.88124886e+01
 -4.88124886e+01 -4.88124886e+01 -4.88124886e+01 -4.88124886e+01
  1.38712913e-01  1.57688752e-01 -1.45989037e+00  1.50656968e-01
  1.51724070e-01  1.42863825e-01  1.09122932e-01  8.30540061e-02
  5.43819368e-02  3.64040695e-02  1.70034785e-02  6.59193518e-03
 -7.75949855e-04 -4.79301147e+01 -4.79301147e+01 -4.79301147e+01
 -4.79301147e+01 -4.79301147e+01 -4.79301147e+01 -4.79301147e+01
 -4.79301147e+01 -4.79301147e+01 -4.79301147e+01 -4.79301147e+01
 -4.79301147e+01 -4.79301147e+01 -4.79301147e+01 -4.79301147e+01
 -4.79301147e+01 -4.79301147e+01 -4.79301147e+01 -4.79301147e+01]",,5725634,audio/signals_f,,,
,0.0,0.0,,1048,,,,,,90.0,5725645,geometry/pose_raw,106.14096069335938,-0.08879265934228897,0.0
,0.0,0.0,,1049,,,,,,90.0,5725653,geometry/pose_raw,106.14012145996094,0.019242867827415466,0.0
,0.0,0.0,,1050,,,,,,90.0,5725662,geometry/pose_raw,106.14016723632812,0.11616553366184235,0.0
,0.0,0.0,,1051,,,,,,90.0,5725671,geometry/pose_raw,106.1413345336914,0.16496625542640686,0.0
,0.0,0.0,,1052,,,,,,90.0,5725681,geometry/pose_raw,106.14090728759766,-0.09229764342308044,0.0
,0.0,0.0,,1053,,,,,,90.0,5725703,geometry/pose_raw,106.14215087890625,0.15493682026863098,0.0
,0.0,0.0,,1054,,,,,,90.0,5725714,geometry/pose_raw,106.1426773071289,0.12691783905029297,0.0
,0.0,0.0,,1055,,,,,,90.0,5725722,geometry/pose_raw,106.14302825927734,0.06567341834306717,0.0
,0.0,0.0,,1056,,,,,,90.0,5725732,geometry/pose_raw,106.14339447021484,0.09725265204906464,0.0
,0.0,0.0,,1057,,,,,,90.0,5725747,geometry/pose_raw,106.14382934570312,-0.03915606811642647,0.0
,0.0,0.0,,1058,,,,,,90.0,5725755,geometry/pose_raw,106.14350891113281,0.014662817120552063,0.0
1566868700,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1059,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.7422318e-01  9.9709898e-01 -4.9929051e+00  9.8667912e-02
  3.5647401e-01  3.6535472e-01  3.1575257e-01  2.6696676e-01
  2.0697565e-01  1.3550414e-01  8.5467882e-02  3.8717795e-02
  1.5317183e-02 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
  7.0506260e-02  6.2547907e-02 -5.1881188e-01 -1.9614946e-02
  4.0978268e-02  3.6939554e-02  4.6974223e-02  3.4353606e-02
  3.0749481e-02  2.2627063e-02  1.0744425e-02  1.3057136e-03
  5.3430139e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  3.7237459e-01  5.8224350e-01 -2.8752303e+00  7.3267065e-02
  2.0310646e-01  2.2330405e-01  1.8590347e-01  1.4948529e-01
  1.1778057e-01  7.1973324e-02  4.8289008e-02  2.4401665e-02
  9.5462659e-03  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
 -6.0003489e-02 -1.1292771e-01  4.6082059e-01 -3.5122760e-02
 -3.3294793e-02 -3.5347037e-02 -1.9865204e-02 -2.1182422e-02
 -1.3181780e-02 -8.1268512e-03 -5.2733305e-03 -6.3223345e-03
  4.2601832e-04 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04
 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04
 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04
 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04
 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04]","[-9.10727680e-03  7.37858862e-02  5.96691370e-02  8.09006020e-02
 -1.52934343e-03 -1.87722966e-02 -1.78989917e-02 -6.66099042e-03
 -2.27178745e-02 -1.74750686e-02 -4.66592051e-03 -4.39517014e-03
 -5.46897529e-04 -4.47184601e+01 -4.47184601e+01 -4.47184601e+01
 -4.47184601e+01 -4.47184601e+01 -4.47184601e+01 -4.47184601e+01
 -4.47184601e+01 -4.47184601e+01 -4.47184601e+01 -4.47184601e+01
 -4.47184601e+01 -4.47184601e+01 -4.47184601e+01 -4.47184601e+01
 -4.47184601e+01 -4.47184601e+01 -4.47184601e+01 -4.47184601e+01
  2.39583567e-01  3.78830135e-01 -1.84350276e+00  5.07724136e-02
  1.28160149e-01  1.26772165e-01  1.19130075e-01  9.79302153e-02
  7.49219358e-02  4.85562235e-02  3.44125070e-02  1.18282661e-02
  4.10077954e-03 -4.75299225e+01 -4.75299225e+01 -4.75299225e+01
 -4.75299225e+01 -4.75299225e+01 -4.75299225e+01 -4.75299225e+01
 -4.75299225e+01 -4.75299225e+01 -4.75299225e+01 -4.75299225e+01
 -4.75299225e+01 -4.75299225e+01 -4.75299225e+01 -4.75299225e+01
 -4.75299225e+01 -4.75299225e+01 -4.75299225e+01 -4.75299225e+01
 -1.69125050e-02  1.61265582e-02  2.85450816e-02  3.93014923e-02
  7.42565095e-03  2.81598791e-03 -5.66489995e-03 -2.09260359e-03
 -1.17633455e-02 -1.07479533e-02 -4.71902266e-03 -1.41895423e-03
  2.65154568e-03 -4.87918167e+01 -4.87918167e+01 -4.87918167e+01
 -4.87918167e+01 -4.87918167e+01 -4.87918167e+01 -4.87918167e+01
 -4.87918167e+01 -4.87918167e+01 -4.87918167e+01 -4.87918167e+01
 -4.87918167e+01 -4.87918167e+01 -4.87918167e+01 -4.87918167e+01
 -4.87918167e+01 -4.87918167e+01 -4.87918167e+01 -4.87918167e+01
  1.99995905e-01  2.91201413e-01 -1.47280288e+00  2.15314012e-02
  9.22433287e-02  1.13344274e-01  9.44748521e-02  8.05490986e-02
  6.38774112e-02  4.21847999e-02  2.61601731e-02  1.08018899e-02
  1.94901030e-03 -4.79742661e+01 -4.79742661e+01 -4.79742661e+01
 -4.79742661e+01 -4.79742661e+01 -4.79742661e+01 -4.79742661e+01
 -4.79742661e+01 -4.79742661e+01 -4.79742661e+01 -4.79742661e+01
 -4.79742661e+01 -4.79742661e+01 -4.79742661e+01 -4.79742661e+01
 -4.79742661e+01 -4.79742661e+01 -4.79742661e+01 -4.79742661e+01]",,5725764,audio/signals_f,,,
,0.0,0.0,,1060,,,,,,90.0,5725765,geometry/pose_raw,106.14324951171875,-0.009606803767383099,0.0
,0.0,0.0,,1061,,,,,,90.0,5725782,geometry/pose_raw,106.14328002929688,-0.10551439225673676,0.0
,0.0,0.0,,1062,,,,,,90.0,5725791,geometry/pose_raw,106.14208984375,-0.16415494680404663,0.0
,0.0,0.0,,1063,,,,,,90.0,5725799,geometry/pose_raw,106.14252471923828,-0.1133660078048706,0.0
,0.0,0.0,,1064,,,,,,90.0,5725805,geometry/pose_raw,106.14253234863281,0.00041584906284697354,0.0
,0.0,0.0,,1065,,,,,,90.0,5725814,geometry/pose_raw,106.14185333251953,-0.1522396206855774,0.0
,0.0,0.0,,1066,,,,,,90.0,5725823,geometry/pose_raw,106.14114379882812,-0.08643592149019241,0.0
,0.0,0.0,,1067,,,,,,90.0,5725829,geometry/pose_raw,106.14106750488281,-0.3873212933540344,0.0
,0.0,0.0,,1068,,,,,,90.0,5725835,geometry/pose_raw,106.14031219482422,-0.015395410358905792,0.0
,0.0,0.0,,1069,,,,,,90.0,5725843,geometry/pose_raw,106.13941192626953,-0.1209789365530014,0.0
,0.0,0.0,,1070,,,,,,90.0,5725850,geometry/pose_raw,106.13993072509766,0.19203445315361023,0.0
,0.0,0.0,,1071,,,,,,90.0,5725861,geometry/pose_raw,106.13934326171875,0.07495755702257156,0.0
1566995500,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1072,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.31399798e-01  1.36237010e-01 -4.03343868e+00  6.54281020e-01
  4.39641684e-01  4.07405019e-01  3.19671005e-01  2.52628922e-01
  1.65060312e-01  9.70292538e-02  4.96645644e-02  1.49259055e-02
 -1.09732328e-02  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.38915375e-01  9.33751538e-02 -1.50101912e+00  2.80781150e-01
  1.74920321e-01  1.40196010e-01  1.03997551e-01  8.13008994e-02
  5.63881919e-02  3.22737880e-02  1.61115900e-02  4.01281426e-03
 -4.85356618e-03  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.92927569e-01  8.12795907e-02 -2.33043766e+00  3.78617644e-01
  2.51712799e-01  2.33293265e-01  1.84686512e-01  1.44844189e-01
  9.60255414e-02  5.69639578e-02  2.87905168e-02  8.59230105e-03
 -5.60937123e-03  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  5.78605868e-02  5.13562001e-02 -5.04300714e-01  1.14474490e-01
  6.17616475e-02  3.94959971e-02  2.73665339e-02  2.00045593e-02
  1.74117237e-02  1.04723806e-02  3.57457204e-03  8.11820384e-04
 -2.76684063e-03  4.11987305e-04  4.11987305e-04  4.11987305e-04
  4.11987305e-04  4.11987305e-04  4.11987305e-04  4.11987305e-04
  4.11987305e-04  4.11987305e-04  4.11987305e-04  4.11987305e-04
  4.11987305e-04  4.11987305e-04  4.11987305e-04  4.11987305e-04
  4.11987305e-04  4.11987305e-04  4.11987305e-04  4.11987305e-04]","[-2.92937994e-01 -2.09012687e-01  2.98078156e+00 -5.86677313e-01
 -3.53892565e-01 -2.63412058e-01 -1.97195843e-01 -1.54301062e-01
 -1.10190459e-01 -6.58527613e-02 -3.03720757e-02 -5.82584459e-03
  1.19112786e-02 -4.46819077e+01 -4.46819077e+01 -4.46819077e+01
 -4.46819077e+01 -4.46819077e+01 -4.46819077e+01 -4.46819077e+01
 -4.46819077e+01 -4.46819077e+01 -4.46819077e+01 -4.46819077e+01
 -4.46819077e+01 -4.46819077e+01 -4.46819077e+01 -4.46819077e+01
 -4.46819077e+01 -4.46819077e+01 -4.46819077e+01 -4.46819077e+01
  8.90029296e-02  2.72575915e-02 -1.18685544e+00  1.87752441e-01
  1.23711258e-01  1.25660092e-01  9.87612233e-02  7.75803104e-02
  4.99631949e-02  2.78043561e-02  1.59465224e-02  4.93994448e-03
 -3.01287742e-03 -4.75069504e+01 -4.75069504e+01 -4.75069504e+01
 -4.75069504e+01 -4.75069504e+01 -4.75069504e+01 -4.75069504e+01
 -4.75069504e+01 -4.75069504e+01 -4.75069504e+01 -4.75069504e+01
 -4.75069504e+01 -4.75069504e+01 -4.75069504e+01 -4.75069504e+01
 -4.75069504e+01 -4.75069504e+01 -4.75069504e+01 -4.75069504e+01
 -1.68746769e-01 -1.22075818e-01  1.71042645e+00 -3.35426807e-01
 -2.00138450e-01 -1.51339561e-01 -1.12720720e-01 -8.92709941e-02
 -6.35480434e-02 -3.69793586e-02 -1.67162400e-02 -5.17380470e-03
  7.17342738e-03 -4.87853203e+01 -4.87853203e+01 -4.87853203e+01
 -4.87853203e+01 -4.87853203e+01 -4.87853203e+01 -4.87853203e+01
 -4.87853203e+01 -4.87853203e+01 -4.87853203e+01 -4.87853203e+01
 -4.87853203e+01 -4.87853203e+01 -4.87853203e+01 -4.87853203e+01
 -4.87853203e+01 -4.87853203e+01 -4.87853203e+01 -4.87853203e+01
  1.23976886e-01  5.67668378e-02 -1.48254335e+00  2.54290253e-01
  1.68086022e-01  1.48792088e-01  1.12825163e-01  8.85171443e-02
  5.93206659e-02  3.40722799e-02  1.73283331e-02  4.88632685e-03
 -3.22088716e-03 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01
 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01
 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01
 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01
 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01 -4.79521484e+01]",,5725866,audio/signals_f,,,
,0.0,0.0,,1073,,,,,,90.0,5725871,geometry/pose_raw,106.13986206054688,0.024220485240221024,0.0
,0.0,0.0,,1074,,,,,,90.0,5725883,geometry/pose_raw,106.13957977294922,-0.08431193232536316,0.0
,0.0,0.0,,1075,,,,,,90.0,5725890,geometry/pose_raw,106.14044952392578,0.14317139983177185,0.0
,0.0,0.0,,1076,,,,,,90.0,5725902,geometry/pose_raw,106.140869140625,0.2910190224647522,0.0
,0.0,0.0,,1077,,,,,,90.0,5725912,geometry/pose_raw,106.14146423339844,0.013322188518941402,0.0
,0.0,0.0,,1078,,,,,,90.0,5725920,geometry/pose_raw,106.1426773071289,0.010611065663397312,0.0
,0.0,0.0,,1079,,,,,,90.0,5725931,geometry/pose_raw,106.14295196533203,-0.07322429865598679,0.0
,0.0,0.0,,1080,,,,,,90.0,5725940,geometry/pose_raw,106.14339447021484,0.00880523957312107,0.0
,0.0,0.0,,1081,,,,,,90.0,5725951,geometry/pose_raw,106.14324951171875,-0.11294805258512497,0.0
,0.0,0.0,,1082,,,,,,90.0,5725961,geometry/pose_raw,106.14271545410156,0.048482540994882584,0.0
,0.0,0.0,,1083,,,,,,90.0,5725970,geometry/pose_raw,106.14310455322266,0.07246492803096771,0.0
,0.0,0.0,,1084,,,,,,90.0,5725980,geometry/pose_raw,106.14354705810547,-0.08678888529539108,0.0
