audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1701,,,,,,90.0,3177579,geometry/pose_raw,61.14504623413086,1.4304990768432617,0.0
,0.0,0.0,,1702,,,,,,90.0,3177590,geometry/pose_raw,61.14785385131836,-1.2613352537155151,0.0
,0.0,0.0,,1703,,,,,,90.0,3177600,geometry/pose_raw,61.14470672607422,1.2133396863937378,0.0
,0.0,0.0,,1704,,,,,,90.0,3177610,geometry/pose_raw,61.14656066894531,-0.9953588247299194,0.0
,0.0,0.0,,1705,,,,,,90.0,3177617,geometry/pose_raw,61.14681625366211,0.8916320204734802,0.0
,0.0,0.0,,1706,,,,,,90.0,3177628,geometry/pose_raw,61.14488983154297,-1.026097297668457,0.0
,0.0,0.0,,1707,,,,,,90.0,3177634,geometry/pose_raw,61.149078369140625,0.9129831790924072,0.0
,0.0,0.0,,1708,,,,,,90.0,3177641,geometry/pose_raw,61.146392822265625,-0.962467610836029,0.0
,0.0,0.0,,1709,,,,,,90.0,3177664,geometry/pose_raw,61.14578628540039,0.8638678193092346,0.0
,0.0,0.0,,1710,,,,,,90.0,3177670,geometry/pose_raw,61.144248962402344,-1.144972324371338,0.0
,0.0,0.0,,1711,,,,,,90.0,3177676,geometry/pose_raw,61.144962310791016,0.5028218626976013,0.0
,0.0,0.0,,1712,,,,,,90.0,3177684,geometry/pose_raw,61.144535064697266,-0.6386535167694092,0.0
3336305320,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1713,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7025048e-01 -6.2629408e-01  3.7033117e-01 -4.1663137e-01
  9.7660668e-02 -1.6921905e+00 -1.6285509e-02 -2.2628477e+00
  4.4341989e+00 -8.7500036e-01  6.8601441e-01 -1.1902571e+00
 -4.5925552e-01  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  1.8487860e-01 -3.5406664e-01 -4.9970734e-01 -5.7699639e-02
 -4.9526933e-01 -1.0138332e+00  1.0547048e+00  1.4314680e+00
  1.4041395e+00 -9.4909358e-01 -1.9791137e-01 -3.5028392e-01
 -4.6931830e-01 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04 -3.0708313e-04
 -6.5265656e-02  1.1865273e-01  3.3990610e-01  7.5045437e-01
  4.8625898e-01 -8.1089638e-02  1.8869884e-01  2.5917050e-01
  7.7858615e-01 -2.7099814e+00 -2.0955124e-01  7.8733236e-02
  1.8713206e-01 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
  3.0861023e-01  3.8932264e-01 -4.8572832e-01 -8.4052652e-01
 -7.5208545e-01  3.8233945e+00  4.5769590e-01 -9.6409893e-01
  9.5973516e-01 -2.9228017e+00 -2.4611744e-01 -1.3196574e-01
  1.0541487e-01 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04
 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04 -1.5449524e-04]","[ 1.7284277e-01  9.8148227e-01  1.1354238e-02 -8.7892815e-02
  3.4873593e-01  3.3481150e+00 -1.3151369e+00 -4.7865567e+00
 -2.7814829e+00  2.8374009e+00  7.1332413e-01  6.6361070e-01
  7.9476237e-01 -4.4803436e+01 -4.4803436e+01 -4.4803436e+01
 -4.4803436e+01 -4.4803436e+01 -4.4803436e+01 -4.4803436e+01
 -4.4803436e+01 -4.4803436e+01 -4.4803436e+01 -4.4803436e+01
 -4.4803436e+01 -4.4803436e+01 -4.4803436e+01 -4.4803436e+01
 -4.4803436e+01 -4.4803436e+01 -4.4803436e+01 -4.4803436e+01
 -6.2957036e-01 -5.8629984e-01  3.7285066e-01  2.0626362e-01
  4.3983534e-01 -1.3736684e+00 -7.3474383e-01 -6.2828052e-01
  6.8392348e-01  6.8017989e-01  5.1701629e-01 -1.5727116e-01
 -1.4252624e-01 -4.7186256e+01 -4.7186256e+01 -4.7186256e+01
 -4.7186256e+01 -4.7186256e+01 -4.7186256e+01 -4.7186256e+01
 -4.7186256e+01 -4.7186256e+01 -4.7186256e+01 -4.7186256e+01
 -4.7186256e+01 -4.7186256e+01 -4.7186256e+01 -4.7186256e+01
 -4.7186256e+01 -4.7186256e+01 -4.7186256e+01 -4.7186256e+01
  3.2136127e-01  3.7677729e-01 -4.1092363e-01 -1.2431860e-02
 -6.9008398e-01 -2.2163381e-01  2.1264128e-01  4.7129911e-01
 -4.5336193e-01  1.3825636e+00  9.9166445e-02 -2.6010412e-01
 -1.9107109e-01 -4.7966171e+01 -4.7966171e+01 -4.7966171e+01
 -4.7966171e+01 -4.7966171e+01 -4.7966171e+01 -4.7966171e+01
 -4.7966171e+01 -4.7966171e+01 -4.7966171e+01 -4.7966171e+01
 -4.7966171e+01 -4.7966171e+01 -4.7966171e+01 -4.7966171e+01
 -4.7966171e+01 -4.7966171e+01 -4.7966171e+01 -4.7966171e+01
  3.3632603e-01 -1.5796521e-01 -6.7914367e-01 -5.8066773e-01
 -4.9966887e-02  1.6894389e+00  1.9086486e+00 -3.4197333e-01
 -2.1657935e-01 -9.6058500e-01 -3.7413245e-01  6.6327807e-03
 -3.1364586e-02 -4.6722061e+01 -4.6722061e+01 -4.6722061e+01
 -4.6722061e+01 -4.6722061e+01 -4.6722061e+01 -4.6722061e+01
 -4.6722061e+01 -4.6722061e+01 -4.6722061e+01 -4.6722061e+01
 -4.6722061e+01 -4.6722061e+01 -4.6722061e+01 -4.6722061e+01
 -4.6722061e+01 -4.6722061e+01 -4.6722061e+01 -4.6722061e+01]",,3177688,audio/signals_f,,,
,0.0,0.0,,1714,,,,,,90.0,3177693,geometry/pose_raw,61.14883804321289,0.9768632650375366,0.0
,0.0,0.0,,1715,,,,,,90.0,3177701,geometry/pose_raw,61.14749526977539,-0.3804667294025421,0.0
,0.0,0.0,,1716,,,,,,90.0,3177712,geometry/pose_raw,61.147586822509766,0.36150553822517395,0.0
,0.0,0.0,,1717,,,,,,90.0,3177731,geometry/pose_raw,61.14540100097656,-0.16410313546657562,0.0
,0.0,0.0,,1718,,,,,,90.0,3177740,geometry/pose_raw,61.14748001098633,0.5588302612304688,0.0
,0.0,0.0,,1719,,,,,,90.0,3177752,geometry/pose_raw,61.14331817626953,-0.9779799580574036,0.0
,0.0,0.0,,1720,,,,,,90.0,3177760,geometry/pose_raw,61.14531707763672,1.1259379386901855,0.0
,0.0,0.0,,1721,,,,,,90.0,3177770,geometry/pose_raw,61.14410400390625,-1.1010547876358032,0.0
,0.0,0.0,,1722,,,,,,90.0,3177780,geometry/pose_raw,61.145652770996094,1.3324716091156006,0.0
,0.0,0.0,,1723,,,,,,90.0,3177787,geometry/pose_raw,61.146236419677734,-0.856589138507843,0.0
,0.0,0.0,,1724,,,,,,90.0,3177794,geometry/pose_raw,61.14574432373047,0.6512203216552734,0.0
,0.0,0.0,,1725,,,,,,90.0,3177803,geometry/pose_raw,61.14678192138672,-0.5247864127159119,0.0
3336431883,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1726,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4745901e+00 -4.0562218e-01 -3.6988772e-02  1.9986099e+00
 -1.5759882e-01 -8.4310389e-01 -5.3200154e+00  5.4363904e+00
  4.2957759e-01 -1.4541581e+00 -1.5560654e-01 -3.8146225e-01
 -6.3742304e-01  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
 -2.9753417e-02  4.4560400e-01  3.1365213e-01  5.7901055e-02
  2.5572339e-01  2.3045454e+00 -1.1440728e+00 -1.6314203e+00
 -2.0769173e-01 -3.2211697e-01  9.0962760e-02  1.7067118e-01
 -3.6674878e-01  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  7.4938238e-02 -7.2599031e-02 -2.7362317e-01 -5.1077121e-01
  4.1501904e-01 -5.9226382e-01  9.8272043e-01 -7.5252956e-01
  1.0632293e+00 -1.1482837e+00  2.9401600e-01 -1.2856279e-01
  2.9739377e-01 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -3.1386447e-01 -9.6308720e-01  4.6284181e-01 -9.8974302e-02
 -2.7222931e-01 -1.8618028e+00  2.4739802e+00  1.9613621e+00
 -4.0259609e-01  1.5030583e+00 -4.6354532e-01 -5.8387828e-01
 -3.1839108e-01  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04
  1.0871887e-04  1.0871887e-04  1.0871887e-04  1.0871887e-04]","[ 1.1205138e+00 -2.0835993e+00 -1.3303934e-01  4.5736206e-01
 -7.2776592e-01 -2.2917061e+00  2.5403221e+00  5.7732563e+00
 -3.2431135e+00 -8.4153622e-01 -8.9951080e-01 -2.3336393e-01
  6.0235655e-01 -4.4608105e+01 -4.4608105e+01 -4.4608105e+01
 -4.4608105e+01 -4.4608105e+01 -4.4608105e+01 -4.4608105e+01
 -4.4608105e+01 -4.4608105e+01 -4.4608105e+01 -4.4608105e+01
 -4.4608105e+01 -4.4608105e+01 -4.4608105e+01 -4.4608105e+01
 -4.4608105e+01 -4.4608105e+01 -4.4608105e+01 -4.4608105e+01
  1.5456940e-01  1.0345019e-02 -1.4229915e-01  4.9046963e-01
 -1.5747488e-02 -5.0964773e-02 -3.2555985e+00  2.2197523e+00
  5.7796448e-01 -1.1405140e+00  1.6251332e-01 -9.4883956e-02
  9.7967468e-02 -4.7239975e+01 -4.7239975e+01 -4.7239975e+01
 -4.7239975e+01 -4.7239975e+01 -4.7239975e+01 -4.7239975e+01
 -4.7239975e+01 -4.7239975e+01 -4.7239975e+01 -4.7239975e+01
 -4.7239975e+01 -4.7239975e+01 -4.7239975e+01 -4.7239975e+01
 -4.7239975e+01 -4.7239975e+01 -4.7239975e+01 -4.7239975e+01
 -4.1131335e-01  5.2630848e-01  4.1468421e-01  3.1207037e-01
  3.9738029e-01 -1.7796159e-01  6.0784155e-01 -4.0235919e-01
  1.3905399e+00 -3.1544321e+00  1.0106056e-01 -4.3422349e-02
 -1.1298789e-01 -4.7821407e+01 -4.7821407e+01 -4.7821407e+01
 -4.7821407e+01 -4.7821407e+01 -4.7821407e+01 -4.7821407e+01
 -4.7821407e+01 -4.7821407e+01 -4.7821407e+01 -4.7821407e+01
 -4.7821407e+01 -4.7821407e+01 -4.7821407e+01 -4.7821407e+01
 -4.7821407e+01 -4.7821407e+01 -4.7821407e+01 -4.7821407e+01
  3.2682878e-01 -3.1702846e-02 -2.9887044e-01 -8.3553308e-01
  3.9950672e-01  2.3265300e+00  2.6040277e+00  7.0376068e-02
 -1.3898268e+00 -2.8175185e+00 -5.0605166e-01  6.5770097e-02
 -2.7995250e-01 -4.7313011e+01 -4.7313011e+01 -4.7313011e+01
 -4.7313011e+01 -4.7313011e+01 -4.7313011e+01 -4.7313011e+01
 -4.7313011e+01 -4.7313011e+01 -4.7313011e+01 -4.7313011e+01
 -4.7313011e+01 -4.7313011e+01 -4.7313011e+01 -4.7313011e+01
 -4.7313011e+01 -4.7313011e+01 -4.7313011e+01 -4.7313011e+01]",,3177806,audio/signals_f,,,
,0.0,0.0,,1727,,,,,,90.0,3177814,geometry/pose_raw,61.1477165222168,0.8383615016937256,0.0
,0.0,0.0,,1728,,,,,,90.0,3177821,geometry/pose_raw,61.145450592041016,-0.4895906448364258,0.0
,0.0,0.0,,1729,,,,,,90.0,3177835,geometry/pose_raw,61.14749526977539,0.8101799488067627,0.0
,0.0,0.0,,1730,,,,,,90.0,3177840,geometry/pose_raw,61.148170471191406,-0.44315287470817566,0.0
,0.0,0.0,,1731,,,,,,90.0,3177854,geometry/pose_raw,61.1513671875,0.415023535490036,0.0
,0.0,0.0,,1732,,,,,,90.0,3177863,geometry/pose_raw,61.146732330322266,-0.6880955696105957,0.0
,0.0,0.0,,1733,,,,,,90.0,3177871,geometry/pose_raw,61.14985656738281,0.268636554479599,0.0
,0.0,0.0,,1734,,,,,,90.0,3177881,geometry/pose_raw,61.14921951293945,-0.19468575716018677,0.0
,0.0,0.0,,1735,,,,,,90.0,3177892,geometry/pose_raw,61.15037155151367,0.3742612898349762,0.0
,0.0,0.0,,1736,,,,,,90.0,3177902,geometry/pose_raw,61.1497688293457,-0.8893761038780212,0.0
,0.0,0.0,,1737,,,,,,90.0,3177911,geometry/pose_raw,61.152259826660156,0.4689609706401825,0.0
3336558749,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1738,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.9606144e-01  1.8850378e+00 -1.7567456e+00 -9.5496374e-01
  1.2615091e-01 -3.8410240e-01  2.0449957e-01  5.4014838e-01
  3.5729747e+00  1.6322571e+00 -3.1281967e+00 -1.0677929e+00
  3.8573943e-02  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
 -4.7273296e-01 -7.6368189e-01  8.0843508e-01  8.8437736e-01
  6.6496380e-02 -7.2282112e-01 -1.1591475e+00 -8.7055564e-01
  3.9785105e-01  2.1650748e+00 -5.2242321e-01  1.0182211e-01
  4.2822054e-03 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
  4.3578422e-01  6.0602450e-01  4.3635985e-01 -1.1964164e+00
 -6.3690531e-01  1.8357223e-01  8.2184061e-02 -1.6943251e-01
 -1.0878838e+00  2.2241826e+00  1.0528247e-01 -1.0718408e-01
 -1.8380359e-01  9.6130371e-04  9.6130371e-04  9.6130371e-04
  9.6130371e-04  9.6130371e-04  9.6130371e-04  9.6130371e-04
  9.6130371e-04  9.6130371e-04  9.6130371e-04  9.6130371e-04
  9.6130371e-04  9.6130371e-04  9.6130371e-04  9.6130371e-04
  9.6130371e-04  9.6130371e-04  9.6130371e-04  9.6130371e-04
  6.3068576e-02  5.3343862e-01  1.8717664e-01 -2.7950510e-01
 -1.1932530e+00 -4.8942754e-01 -1.8662621e-01 -1.2789853e-04
  5.7563379e-02  3.5373793e+00 -7.3379940e-01 -4.4107735e-01
 -1.6174395e-01 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05]","[ 8.1017888e-01  1.8167635e+00 -1.6793981e+00 -8.0174273e-01
 -5.5828113e-02  1.0860243e+00  1.8333980e+00  3.5722742e+00
  6.5855128e-01 -7.3027983e+00  3.3723044e-01 -2.8660139e-01
 -2.4944627e-01 -4.4638180e+01 -4.4638180e+01 -4.4638180e+01
 -4.4638180e+01 -4.4638180e+01 -4.4638180e+01 -4.4638180e+01
 -4.4638180e+01 -4.4638180e+01 -4.4638180e+01 -4.4638180e+01
 -4.4638180e+01 -4.4638180e+01 -4.4638180e+01 -4.4638180e+01
 -4.4638180e+01 -4.4638180e+01 -4.4638180e+01 -4.4638180e+01
  3.1510943e-01 -1.5715846e-01 -7.9444033e-01  2.6339918e-01
  3.4408122e-01 -1.9791487e-01  3.5189590e-01  6.1499995e-01
  9.1535127e-01 -9.7656286e-01 -5.8801770e-01 -3.5198009e-01
 -8.7213151e-02 -4.7985332e+01 -4.7985332e+01 -4.7985332e+01
 -4.7985332e+01 -4.7985332e+01 -4.7985332e+01 -4.7985332e+01
 -4.7985332e+01 -4.7985332e+01 -4.7985332e+01 -4.7985332e+01
 -4.7985332e+01 -4.7985332e+01 -4.7985332e+01 -4.7985332e+01
 -4.7985332e+01 -4.7985332e+01 -4.7985332e+01 -4.7985332e+01
 -4.3135637e-01 -1.1922108e-01  1.6141665e+00  2.2999904e-01
 -3.2564259e-01 -9.5795691e-02 -8.3444372e-02 -3.8268995e-01
  3.5276338e-01 -2.0595083e+00  4.4244710e-02  2.0972514e-01
  4.9457997e-01 -4.7866650e+01 -4.7866650e+01 -4.7866650e+01
 -4.7866650e+01 -4.7866650e+01 -4.7866650e+01 -4.7866650e+01
 -4.7866650e+01 -4.7866650e+01 -4.7866650e+01 -4.7866650e+01
 -4.7866650e+01 -4.7866650e+01 -4.7866650e+01 -4.7866650e+01
 -4.7866650e+01 -4.7866650e+01 -4.7866650e+01 -4.7866650e+01
  1.0436453e-01 -1.2674699e+00  7.6049879e-02  1.5839351e+00
  7.2350383e-01  1.3267341e-01 -5.1266980e-01  4.4739611e-02
  5.1557964e-01 -1.2548351e+00 -1.2459931e-01  1.9667156e-02
 -4.1932762e-02 -4.6826607e+01 -4.6826607e+01 -4.6826607e+01
 -4.6826607e+01 -4.6826607e+01 -4.6826607e+01 -4.6826607e+01
 -4.6826607e+01 -4.6826607e+01 -4.6826607e+01 -4.6826607e+01
 -4.6826607e+01 -4.6826607e+01 -4.6826607e+01 -4.6826607e+01
 -4.6826607e+01 -4.6826607e+01 -4.6826607e+01 -4.6826607e+01]",,3177923,audio/signals_f,,,
,0.0,0.0,,1739,,,,,,90.0,3177924,geometry/pose_raw,61.15361785888672,-0.5615664720535278,0.0
,0.0,0.0,,1740,,,,,,90.0,3177931,geometry/pose_raw,61.1511116027832,0.5646071434020996,0.0
,0.0,0.0,,1741,,,,,,90.0,3177941,geometry/pose_raw,61.14952850341797,-0.879848837852478,0.0
,0.0,0.0,,1742,,,,,,90.0,3177954,geometry/pose_raw,61.15119552612305,0.5019865036010742,0.0
,0.0,0.0,,1743,,,,,,90.0,3177960,geometry/pose_raw,61.15211868286133,-0.26359909772872925,0.0
,0.0,0.0,,1744,,,,,,90.0,3177970,geometry/pose_raw,61.153987884521484,0.7552131414413452,0.0
,0.0,0.0,,1745,,,,,,90.0,3177982,geometry/pose_raw,61.15582275390625,-0.8483643531799316,0.0
,0.0,0.0,,1746,,,,,,90.0,3177992,geometry/pose_raw,61.156864166259766,0.8463191986083984,0.0
,0.0,0.0,,1747,,,,,,90.0,3178002,geometry/pose_raw,61.155635833740234,-0.8601617813110352,0.0
,0.0,0.0,,1748,,,,,,90.0,3178012,geometry/pose_raw,61.15731430053711,0.9516474604606628,0.0
,0.0,0.0,,1749,,,,,,90.0,3178022,geometry/pose_raw,61.15622329711914,-0.815419614315033,0.0
,0.0,0.0,,1750,,,,,,90.0,3178031,geometry/pose_raw,61.15729522705078,0.8360016942024231,0.0
3336622181,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1751,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0481119e+00 -3.6459470e-01  1.3982935e-01  2.9129544e-01
  1.0636740e-01  6.4856440e-01  3.8830824e+00  5.2592039e+00
 -3.1194124e+00 -1.7539263e-02 -2.5038218e+00 -1.6150424e+00
 -8.9779653e-02 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
  2.0414978e-02 -8.7568569e-01  2.6666579e-01 -4.1312817e-01
  1.5538333e-02 -5.1965773e-01 -8.9982224e-01  2.7809148e+00
 -2.7744246e-01  1.3389843e+00 -7.6184767e-01 -2.8331843e-01
 -1.8693361e-01 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04
 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04
 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04
 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04
 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04 -4.1770935e-04
  3.2331210e-01  4.3101203e-01 -6.6238952e-01  2.7139544e-01
 -4.5711389e-01 -4.1263276e-01 -1.8345159e-01 -1.8722055e+00
  5.4632765e-01  2.3478894e+00 -5.0715789e-02 -8.0028802e-02
  8.0023982e-02 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04 -3.5858154e-04
  4.6909943e-01 -2.7547473e-01  2.1482891e-01 -5.2301180e-01
 -2.3643503e-01  1.4137319e+00 -9.4316804e-01 -2.8797376e+00
  1.0212071e+00  3.7916017e+00 -5.6941128e-01 -3.0456334e-01
  8.8580385e-02 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05]","[ 5.01231492e-01  1.31257308e+00 -8.13327074e-01  3.96540344e-01
 -1.08559683e-01  5.42640030e-01  1.83246565e+00 -2.12572908e+00
 -3.45102072e-01 -3.70726395e+00  1.21698856e+00  3.57551694e-01
 -2.81788349e-01 -4.45827332e+01 -4.45827332e+01 -4.45827332e+01
 -4.45827332e+01 -4.45827332e+01 -4.45827332e+01 -4.45827332e+01
 -4.45827332e+01 -4.45827332e+01 -4.45827332e+01 -4.45827332e+01
 -4.45827332e+01 -4.45827332e+01 -4.45827332e+01 -4.45827332e+01
 -4.45827332e+01 -4.45827332e+01 -4.45827332e+01 -4.45827332e+01
 -7.08518028e-01  6.16019964e-01 -2.74861574e-01  5.10914385e-01
  2.90470682e-02 -2.27058202e-01  2.37592459e+00  2.03834844e+00
 -2.14732575e+00 -1.24758744e+00 -4.23906326e-01 -5.60745776e-01
  1.07579686e-01 -4.69845734e+01 -4.69845734e+01 -4.69845734e+01
 -4.69845734e+01 -4.69845734e+01 -4.69845734e+01 -4.69845734e+01
 -4.69845734e+01 -4.69845734e+01 -4.69845734e+01 -4.69845734e+01
 -4.69845734e+01 -4.69845734e+01 -4.69845734e+01 -4.69845734e+01
 -4.69845734e+01 -4.69845734e+01 -4.69845734e+01 -4.69845734e+01
  5.45871973e-01 -1.33784282e+00  7.09678888e-01 -5.70217609e-01
  4.04645890e-01  5.89737296e-01 -4.74247068e-01 -6.27815723e-04
  1.11746120e+00 -2.34078074e+00 -3.50863375e-02  4.46323782e-01
  2.33574390e-01 -4.72036133e+01 -4.72036133e+01 -4.72036133e+01
 -4.72036133e+01 -4.72036133e+01 -4.72036133e+01 -4.72036133e+01
 -4.72036133e+01 -4.72036133e+01 -4.72036133e+01 -4.72036133e+01
 -4.72036133e+01 -4.72036133e+01 -4.72036133e+01 -4.72036133e+01
 -4.72036133e+01 -4.72036133e+01 -4.72036133e+01 -4.72036133e+01
  1.21966273e-01  3.16872954e-01 -9.66195837e-02 -1.97704822e-01
 -3.98497075e-01 -3.07438314e-01 -2.96388054e+00  1.57412601e+00
  3.03415418e-01  1.49873006e+00  4.26396668e-01  2.90576279e-01
 -3.58395457e-01 -4.73138275e+01 -4.73138275e+01 -4.73138275e+01
 -4.73138275e+01 -4.73138275e+01 -4.73138275e+01 -4.73138275e+01
 -4.73138275e+01 -4.73138275e+01 -4.73138275e+01 -4.73138275e+01
 -4.73138275e+01 -4.73138275e+01 -4.73138275e+01 -4.73138275e+01
 -4.73138275e+01 -4.73138275e+01 -4.73138275e+01 -4.73138275e+01]",,3178038,audio/signals_f,,,
,0.0,0.0,,1752,,,,,,90.0,3178043,geometry/pose_raw,61.15489959716797,-0.8992296457290649,0.0
,0.0,0.0,,1753,,,,,,90.0,3178058,geometry/pose_raw,61.15681076049805,0.41402700543403625,0.0
,0.0,0.0,,1754,,,,,,90.0,3178064,geometry/pose_raw,61.15460205078125,-0.811468243598938,0.0
,0.0,0.0,,1755,,,,,,90.0,3178071,geometry/pose_raw,61.156490325927734,0.4782507121562958,0.0
,0.0,0.0,,1756,,,,,,90.0,3178081,geometry/pose_raw,61.15473175048828,-0.40571504831314087,0.0
,0.0,0.0,,1757,,,,,,90.0,3178091,geometry/pose_raw,61.15517807006836,0.7848304510116577,0.0
,0.0,0.0,,1758,,,,,,90.0,3178102,geometry/pose_raw,61.153648376464844,-0.709374725818634,0.0
