audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1565,,,,,,90.0,3895582,geometry/pose_raw,74.70765686035156,-0.07796954363584518,0.0
,0.0,0.0,,1566,,,,,,90.0,3895594,geometry/pose_raw,74.71068572998047,0.006991338916122913,0.0
,0.0,0.0,,1567,,,,,,90.0,3895604,geometry/pose_raw,74.70834350585938,0.3860497772693634,0.0
,0.0,0.0,,1568,,,,,,90.0,3895613,geometry/pose_raw,74.71143341064453,-0.16463857889175415,0.0
,0.0,0.0,,1569,,,,,,90.0,3895625,geometry/pose_raw,74.71136474609375,0.35593146085739136,0.0
,0.0,0.0,,1570,,,,,,90.0,3895633,geometry/pose_raw,74.71186065673828,-0.24831143021583557,0.0
,0.0,0.0,,1571,,,,,,90.0,3895642,geometry/pose_raw,74.71131134033203,0.42362186312675476,0.0
,0.0,0.0,,1572,,,,,,90.0,3895653,geometry/pose_raw,74.71127319335938,-0.44906407594680786,0.0
,0.0,0.0,,1573,,,,,,90.0,3895663,geometry/pose_raw,74.71168518066406,0.48991307616233826,0.0
,0.0,0.0,,1574,,,,,,90.0,3895674,geometry/pose_raw,74.71183776855469,-0.20810970664024353,0.0
,0.0,0.0,,1575,,,,,,90.0,3895685,geometry/pose_raw,74.71328735351562,0.40322279930114746,0.0
,0.0,0.0,,1576,,,,,,90.0,3895693,geometry/pose_raw,74.71322631835938,-0.3618813455104828,0.0
4047892796,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1577,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.1612943e-04  3.2998074e-04 -1.9735154e-03 -2.6579630e-03
  1.4587630e-03  2.7674763e-03  3.0019532e-03  5.9813699e-03
  7.3369835e-03 -1.4859918e-02 -2.8011620e-03 -4.5119389e-03
  2.2959162e-03  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  3.7887780e-04 -2.6656146e-04 -1.4738620e-03 -4.0279294e-05
 -1.0827190e-03 -2.6277889e-04 -8.8720722e-04 -1.0159316e-03
 -3.5331741e-03  6.1651398e-03  1.0300968e-03 -3.2927076e-04
  1.2949990e-03  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
 -1.4750266e-03  6.8135583e-04  1.7784870e-03  4.5807287e-04
  1.2533020e-03  2.4715823e-03  1.2276360e-03  5.1706336e-03
  1.1320441e-02 -2.0700961e-02 -3.8567653e-03 -1.1997267e-03
  2.2412214e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
  3.9614679e-04  3.4524195e-04 -1.0721182e-03  3.5229183e-04
  7.1952189e-04 -1.1625724e-03 -1.1872452e-03 -3.3349372e-03
 -8.1305653e-03  1.3240980e-02  1.2393906e-03  4.4066587e-04
  2.9557486e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04
 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04 -5.1689148e-04]","[ 3.0458835e-03 -2.4661859e-03 -1.4526508e-03  5.2781252e-07
  2.5515480e-03 -9.5614034e-04 -3.2495228e-03 -2.8599480e-03
 -2.3485164e-03  5.7702507e-03  2.1534464e-03  2.0182617e-03
  1.9613900e-03 -4.4630432e+01 -4.4630432e+01 -4.4630432e+01
 -4.4630432e+01 -4.4630432e+01 -4.4630432e+01 -4.4630432e+01
 -4.4630432e+01 -4.4630432e+01 -4.4630432e+01 -4.4630432e+01
 -4.4630432e+01 -4.4630432e+01 -4.4630432e+01 -4.4630432e+01
 -4.4630432e+01 -4.4630432e+01 -4.4630432e+01 -4.4630432e+01
  2.0655463e-03 -1.8166387e-04  3.5942806e-04  3.7777843e-04
  3.3110499e-04 -2.4425485e-03 -3.1251535e-03 -4.7493130e-03
 -7.7127018e-03  1.4140714e-02  2.9211733e-03  1.8055076e-03
  1.2815394e-03 -4.7506496e+01 -4.7506496e+01 -4.7506496e+01
 -4.7506496e+01 -4.7506496e+01 -4.7506496e+01 -4.7506496e+01
 -4.7506496e+01 -4.7506496e+01 -4.7506496e+01 -4.7506496e+01
 -4.7506496e+01 -4.7506496e+01 -4.7506496e+01 -4.7506496e+01
 -4.7506496e+01 -4.7506496e+01 -4.7506496e+01 -4.7506496e+01
  1.5065044e-03  1.8284438e-03 -5.0129794e-04 -3.6044628e-05
 -1.1415281e-03 -9.8227139e-04 -3.6056770e-04 -7.8952522e-04
  4.1142385e-03 -4.0352540e-03 -6.3321495e-04  2.6113566e-04
 -3.5747763e-04 -4.8761963e+01 -4.8761963e+01 -4.8761963e+01
 -4.8761963e+01 -4.8761963e+01 -4.8761963e+01 -4.8761963e+01
 -4.8761963e+01 -4.8761963e+01 -4.8761963e+01 -4.8761963e+01
 -4.8761963e+01 -4.8761963e+01 -4.8761963e+01 -4.8761963e+01
 -4.8761963e+01 -4.8761963e+01 -4.8761963e+01 -4.8761963e+01
  1.8464318e-03 -1.7964796e-04 -1.6016701e-04 -5.4881681e-04
 -1.1071393e-03 -3.9885580e-03 -4.9512945e-03 -7.8689810e-03
 -1.5376718e-02  2.9012375e-02  4.2200317e-03  1.9373249e-03
  1.6537191e-04 -4.7933792e+01 -4.7933792e+01 -4.7933792e+01
 -4.7933792e+01 -4.7933792e+01 -4.7933792e+01 -4.7933792e+01
 -4.7933792e+01 -4.7933792e+01 -4.7933792e+01 -4.7933792e+01
 -4.7933792e+01 -4.7933792e+01 -4.7933792e+01 -4.7933792e+01
 -4.7933792e+01 -4.7933792e+01 -4.7933792e+01 -4.7933792e+01]",,3895695,audio/signals_f,,,
,0.0,0.0,,1578,,,,,,90.0,3895713,geometry/pose_raw,74.71527099609375,0.2622976005077362,0.0
,0.0,0.0,,1579,,,,,,90.0,3895719,geometry/pose_raw,74.71348571777344,-0.14182226359844208,0.0
,0.0,0.0,,1580,,,,,,90.0,3895729,geometry/pose_raw,74.71591186523438,0.19081582129001617,0.0
,0.0,0.0,,1581,,,,,,90.0,3895740,geometry/pose_raw,74.71416473388672,-0.18387816846370697,0.0
,0.0,0.0,,1582,,,,,,90.0,3895750,geometry/pose_raw,74.71675109863281,-0.0003497563302516937,0.0
,0.0,0.0,,1583,,,,,,90.0,3895757,geometry/pose_raw,74.7148666381836,0.04355691745877266,0.0
,0.0,0.0,,1584,,,,,,90.0,3895763,geometry/pose_raw,74.71687316894531,0.02700880728662014,0.0
,0.0,0.0,,1585,,,,,,90.0,3895777,geometry/pose_raw,74.71603393554688,0.21086683869361877,0.0
,0.0,0.0,,1586,,,,,,90.0,3895785,geometry/pose_raw,74.7177734375,-0.15710172057151794,0.0
,0.0,0.0,,1587,,,,,,90.0,3895796,geometry/pose_raw,74.71734619140625,0.32429203391075134,0.0
,0.0,0.0,,1588,,,,,,90.0,3895808,geometry/pose_raw,74.71723175048828,-0.3068449795246124,0.0
4048019606,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1589,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.8822028e-03  2.8969864e-03 -5.0976948e-04  8.9272304e-04
 -8.8311805e-05  2.0608443e-03 -4.0359548e-03 -2.2259015e-03
 -7.8882296e-03  1.2225065e-02  1.3768717e-03  2.3494947e-03
  3.5129249e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
 -4.3209290e-04  1.3612654e-03 -1.4690490e-04  1.3143194e-03
 -6.9359987e-04  5.5388053e-04 -2.1192846e-03 -1.5397344e-03
 -5.0063636e-03  7.6047452e-03  1.1469793e-03  1.2930282e-03
  3.4990028e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -4.6269438e-04  2.6425312e-04  1.1627664e-03  2.4020160e-04
 -1.6612221e-03  1.3316601e-03 -2.6780209e-03 -1.5350489e-03
 -4.7735190e-03  7.5370627e-03  9.6902973e-04  1.7997181e-03
 -4.3702638e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
  4.8879819e-04  2.0675221e-03  4.8881874e-04  9.9497649e-04
 -2.6434585e-03  1.9193860e-05 -3.3045358e-03 -4.3989033e-03
 -8.8726329e-03  1.5566779e-02  3.0048871e-03  1.7659293e-03
  3.9482204e-04 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04
 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04
 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04
 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04
 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04]","[ 1.0470644e-03 -1.2640413e-03 -4.7663860e-05  8.0175028e-04
 -2.4708387e-04  1.0300492e-03 -2.2760641e-03  5.7335608e-05
 -4.7975266e-03  7.2527197e-03  2.9283816e-03 -5.9886574e-04
 -4.6590850e-04 -4.4699821e+01 -4.4699821e+01 -4.4699821e+01
 -4.4699821e+01 -4.4699821e+01 -4.4699821e+01 -4.4699821e+01
 -4.4699821e+01 -4.4699821e+01 -4.4699821e+01 -4.4699821e+01
 -4.4699821e+01 -4.4699821e+01 -4.4699821e+01 -4.4699821e+01
 -4.4699821e+01 -4.4699821e+01 -4.4699821e+01 -4.4699821e+01
  2.5120782e-04 -1.3397118e-03  1.1829728e-04 -1.4758584e-04
 -2.7229820e-04  1.1181380e-03  1.8443856e-03  3.2073695e-03
  9.2918705e-03 -1.4082615e-02 -1.3630691e-03 -2.9559297e-04
 -1.1768094e-04 -4.7540985e+01 -4.7540985e+01 -4.7540985e+01
 -4.7540985e+01 -4.7540985e+01 -4.7540985e+01 -4.7540985e+01
 -4.7540985e+01 -4.7540985e+01 -4.7540985e+01 -4.7540985e+01
 -4.7540985e+01 -4.7540985e+01 -4.7540985e+01 -4.7540985e+01
 -4.7540985e+01 -4.7540985e+01 -4.7540985e+01 -4.7540985e+01
  2.5649610e-04  1.3211950e-03  6.0695258e-04 -1.4320308e-03
 -2.0554545e-03 -1.4310358e-03 -2.9683255e-03 -4.8557026e-03
 -1.2187433e-02  1.9621875e-02  5.0972570e-03  1.0687382e-03
  2.9322846e-04 -4.8796280e+01 -4.8796280e+01 -4.8796280e+01
 -4.8796280e+01 -4.8796280e+01 -4.8796280e+01 -4.8796280e+01
 -4.8796280e+01 -4.8796280e+01 -4.8796280e+01 -4.8796280e+01
 -4.8796280e+01 -4.8796280e+01 -4.8796280e+01 -4.8796280e+01
 -4.8796280e+01 -4.8796280e+01 -4.8796280e+01 -4.8796280e+01
 -6.8429415e-04  2.4936779e-04  6.4550753e-05  3.4039351e-04
 -9.0657384e-04  2.0343242e-03  2.7367608e-03  6.8848487e-03
  1.6216988e-02 -2.5824990e-02 -3.0612450e-03 -2.4282294e-03
  8.6864387e-04 -4.7996830e+01 -4.7996830e+01 -4.7996830e+01
 -4.7996830e+01 -4.7996830e+01 -4.7996830e+01 -4.7996830e+01
 -4.7996830e+01 -4.7996830e+01 -4.7996830e+01 -4.7996830e+01
 -4.7996830e+01 -4.7996830e+01 -4.7996830e+01 -4.7996830e+01
 -4.7996830e+01 -4.7996830e+01 -4.7996830e+01 -4.7996830e+01]",,3895813,audio/signals_f,,,
,0.0,0.0,,1590,,,,,,90.0,3895815,geometry/pose_raw,74.71699523925781,0.12741582095623016,0.0
,0.0,0.0,,1591,,,,,,90.0,3895824,geometry/pose_raw,74.71636962890625,-0.5463051795959473,0.0
,0.0,0.0,,1592,,,,,,90.0,3895834,geometry/pose_raw,74.71683502197266,0.3973442018032074,0.0
,0.0,0.0,,1593,,,,,,90.0,3895842,geometry/pose_raw,74.7164077758789,-0.22700761258602142,0.0
,0.0,0.0,,1594,,,,,,90.0,3895857,geometry/pose_raw,74.71758270263672,0.34989693760871887,0.0
,0.0,0.0,,1595,,,,,,90.0,3895869,geometry/pose_raw,74.71553039550781,-0.21568243205547333,0.0
,0.0,0.0,,1596,,,,,,90.0,3895875,geometry/pose_raw,74.71723175048828,0.12825113534927368,0.0
,0.0,0.0,,1597,,,,,,90.0,3895882,geometry/pose_raw,74.7158432006836,-0.11680597066879272,0.0
,0.0,0.0,,1598,,,,,,90.0,3895894,geometry/pose_raw,74.71755981445312,0.02592833898961544,0.0
,0.0,0.0,,1599,,,,,,90.0,3895902,geometry/pose_raw,74.71500396728516,0.13421986997127533,0.0
,0.0,0.0,,1600,,,,,,90.0,3895912,geometry/pose_raw,74.71662139892578,-0.06420715898275375,0.0
,0.0,0.0,,1601,,,,,,90.0,3895923,geometry/pose_raw,74.7153091430664,0.15621577203273773,0.0
4048146437,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1602,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.02354928e-03 -1.04588212e-03  7.04533129e-04 -1.82898971e-03
  1.77573398e-04  1.80560874e-03  2.90250126e-03  3.82271566e-04
 -2.20028334e-03 -6.58405246e-04  1.82852178e-04  8.29415862e-04
 -1.65905559e-03  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
  2.84194946e-04  2.84194946e-04  2.84194946e-04  2.84194946e-04
 -1.50533265e-03 -5.71430195e-04 -1.37604983e-03 -8.13099556e-04
  9.32043942e-04  1.90729066e-03  4.49274480e-03  4.62757563e-03
  7.43536279e-03 -1.60343070e-02 -2.15299241e-03  1.61494201e-04
 -1.54032046e-03  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
 -1.25962577e-03 -1.19653344e-03  4.89223399e-04 -5.27433003e-04
  7.61315823e-05  2.28853169e-04 -1.54033548e-03 -3.80323804e-03
 -7.21429102e-03  1.29066724e-02  3.34888999e-03  4.60675743e-04
 -9.20722261e-04 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04
 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04
 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04
 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04
 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04 -6.58035278e-04
 -7.97472661e-04 -2.26962438e-04  1.02742204e-04 -6.18870487e-04
  9.72361071e-04  3.28879291e-03  4.47333464e-03  7.88227934e-03
  1.64795779e-02 -3.19748782e-02 -4.56203800e-03  2.31309343e-04
 -5.28834469e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04
 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04 -3.08990479e-04]","[-1.3232105e-03  2.8634837e-03  1.4210903e-03  9.5123984e-04
 -1.4804841e-03 -1.0696296e-03  9.3885988e-04  5.6479039e-04
  7.1027838e-03 -1.3653884e-02 -2.3126666e-04 -6.8185333e-04
  1.4040978e-03 -4.4661865e+01 -4.4661865e+01 -4.4661865e+01
 -4.4661865e+01 -4.4661865e+01 -4.4661865e+01 -4.4661865e+01
 -4.4661865e+01 -4.4661865e+01 -4.4661865e+01 -4.4661865e+01
 -4.4661865e+01 -4.4661865e+01 -4.4661865e+01 -4.4661865e+01
 -4.4661865e+01 -4.4661865e+01 -4.4661865e+01 -4.4661865e+01
  1.1951530e-03  1.8760070e-03  9.9204318e-04 -4.0555390e-04
 -1.6615852e-03 -1.2225993e-03 -1.8276982e-03 -2.8236981e-03
  6.6991604e-05  2.0055161e-03  3.1775335e-04 -1.5527786e-04
  1.0309133e-03 -4.7518646e+01 -4.7518646e+01 -4.7518646e+01
 -4.7518646e+01 -4.7518646e+01 -4.7518646e+01 -4.7518646e+01
 -4.7518646e+01 -4.7518646e+01 -4.7518646e+01 -4.7518646e+01
 -4.7518646e+01 -4.7518646e+01 -4.7518646e+01 -4.7518646e+01
 -4.7518646e+01 -4.7518646e+01 -4.7518646e+01 -4.7518646e+01
  8.2821201e-04  1.8423975e-04  9.0018508e-04  6.9434656e-04
 -6.7341176e-04 -2.6524742e-04  1.8383244e-03  2.1038875e-03
  9.6856877e-03 -1.5156749e-02 -2.1230141e-03 -8.0115962e-05
  9.4433641e-04 -4.8795471e+01 -4.8795471e+01 -4.8795471e+01
 -4.8795471e+01 -4.8795471e+01 -4.8795471e+01 -4.8795471e+01
 -4.8795471e+01 -4.8795471e+01 -4.8795471e+01 -4.8795471e+01
 -4.8795471e+01 -4.8795471e+01 -4.8795471e+01 -4.8795471e+01
 -4.8795471e+01 -4.8795471e+01 -4.8795471e+01 -4.8795471e+01
  1.3757460e-03  9.5385883e-05 -2.9486921e-04  9.5814234e-04
  9.4981806e-04 -1.0927863e-03 -5.2904675e-04 -2.5971991e-03
  3.8743718e-04  3.9958255e-04  3.9128610e-04 -1.9175296e-04
  4.8553073e-04 -4.7950169e+01 -4.7950169e+01 -4.7950169e+01
 -4.7950169e+01 -4.7950169e+01 -4.7950169e+01 -4.7950169e+01
 -4.7950169e+01 -4.7950169e+01 -4.7950169e+01 -4.7950169e+01
 -4.7950169e+01 -4.7950169e+01 -4.7950169e+01 -4.7950169e+01
 -4.7950169e+01 -4.7950169e+01 -4.7950169e+01 -4.7950169e+01]",,3895929,audio/signals_f,,,
,0.0,0.0,,1603,,,,,,90.0,3895933,geometry/pose_raw,74.71675109863281,-0.1203828826546669,0.0
,0.0,0.0,,1604,,,,,,90.0,3895942,geometry/pose_raw,74.71488952636719,0.17880848050117493,0.0
,0.0,0.0,,1605,,,,,,90.0,3895954,geometry/pose_raw,74.71585845947266,-0.3256153166294098,0.0
,0.0,0.0,,1606,,,,,,90.0,3895962,geometry/pose_raw,74.71491241455078,0.22957958281040192,0.0
,0.0,0.0,,1607,,,,,,90.0,3895973,geometry/pose_raw,74.71532440185547,-0.2938847243785858,0.0
,0.0,0.0,,1608,,,,,,90.0,3895983,geometry/pose_raw,74.71611022949219,0.46971023082733154,0.0
,0.0,0.0,,1609,,,,,,90.0,3895992,geometry/pose_raw,74.71556854248047,-0.22466056048870087,0.0
,0.0,0.0,,1610,,,,,,90.0,3896001,geometry/pose_raw,74.7171401977539,0.4202430248260498,0.0
,0.0,0.0,,1611,,,,,,90.0,3896015,geometry/pose_raw,74.71688842773438,-0.29120373725891113,0.0
,0.0,0.0,,1612,,,,,,90.0,3896023,geometry/pose_raw,74.71742248535156,0.12321773916482925,0.0
,0.0,0.0,,1613,,,,,,90.0,3896032,geometry/pose_raw,74.71527862548828,-0.22905771434307098,0.0
,0.0,0.0,,1614,,,,,,90.0,3896044,geometry/pose_raw,74.71757507324219,0.14882288873195648,0.0
4048273275,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1615,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.3211768e-04  5.1128969e-04  1.1668773e-03 -8.7454531e-04
  6.1928341e-04  1.4110495e-03  6.6179462e-05  1.3141449e-03
  7.8724511e-03 -1.1477083e-02 -2.2688140e-03  2.1351003e-03
 -9.0961193e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -4.6202561e-04  1.7153458e-03  1.8718278e-03 -5.3691439e-04
 -1.4911008e-03 -1.4526027e-05 -2.7536629e-03 -4.3593915e-03
 -6.2308707e-03  1.1238853e-02  1.7041139e-03  2.3267628e-03
 -1.0945196e-03  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
  2.3460388e-04  2.3460388e-04  2.3460388e-04  2.3460388e-04
 -8.2052290e-04  6.7991752e-04 -1.5743717e-07  9.3069387e-04
  1.1069813e-03  5.8544858e-04  2.4392088e-03  5.5622663e-03
  1.2583233e-02 -2.1404805e-02 -4.0412149e-03 -5.5036024e-04
  4.1751866e-04 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04
 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04
 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04
 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04
 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04 -3.3760071e-04
  1.9818026e-04  1.1657084e-03  9.1014116e-04 -1.0826769e-03
 -3.3100822e-04 -1.3126605e-03 -3.1437192e-03 -5.6560440e-03
 -1.2192497e-02  2.1017125e-02  2.4987725e-03  2.2884454e-03
 -4.2963994e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04
  2.0790100e-04  2.0790100e-04  2.0790100e-04  2.0790100e-04]","[ 4.14985232e-03  1.75048062e-03  4.66069207e-03 -3.53621878e-03
 -2.68232590e-03  1.34767138e-03 -4.46116738e-03 -4.10100818e-03
 -6.31149067e-03  9.89538245e-03  1.49569008e-03  5.17860695e-04
 -2.84547074e-04 -4.47260818e+01 -4.47260818e+01 -4.47260818e+01
 -4.47260818e+01 -4.47260818e+01 -4.47260818e+01 -4.47260818e+01
 -4.47260818e+01 -4.47260818e+01 -4.47260818e+01 -4.47260818e+01
 -4.47260818e+01 -4.47260818e+01 -4.47260818e+01 -4.47260818e+01
 -4.47260818e+01 -4.47260818e+01 -4.47260818e+01 -4.47260818e+01
  2.86804768e-03  1.56941451e-03  2.10803724e-03 -2.75014923e-03
 -1.88314973e-03 -9.04611603e-04 -2.28461530e-03 -4.05407185e-03
 -6.00414537e-03  1.11727230e-02  2.24563340e-03 -1.04322762e-03
  1.56471657e-03 -4.75048752e+01 -4.75048752e+01 -4.75048752e+01
 -4.75048752e+01 -4.75048752e+01 -4.75048752e+01 -4.75048752e+01
 -4.75048752e+01 -4.75048752e+01 -4.75048752e+01 -4.75048752e+01
 -4.75048752e+01 -4.75048752e+01 -4.75048752e+01 -4.75048752e+01
 -4.75048752e+01 -4.75048752e+01 -4.75048752e+01 -4.75048752e+01
  8.23979499e-04  2.06127064e-03 -2.15150509e-03  3.92570539e-04
 -3.66833643e-04 -2.05311785e-03 -4.10123263e-04 -1.09387795e-03
 -1.59170828e-04  1.75966672e-03  9.22704465e-04 -2.04521639e-04
  1.38695876e-04 -4.88000107e+01 -4.88000107e+01 -4.88000107e+01
 -4.88000107e+01 -4.88000107e+01 -4.88000107e+01 -4.88000107e+01
 -4.88000107e+01 -4.88000107e+01 -4.88000107e+01 -4.88000107e+01
 -4.88000107e+01 -4.88000107e+01 -4.88000107e+01 -4.88000107e+01
 -4.88000107e+01 -4.88000107e+01 -4.88000107e+01 -4.88000107e+01
  8.48879106e-04  2.05461704e-03  1.05144194e-04 -3.47187975e-04
 -2.69856513e-03 -8.07043689e-04 -4.66801878e-03 -6.55661849e-03
 -1.35432687e-02  2.28382722e-02  4.64642141e-03  9.30978218e-04
  1.44155754e-03 -4.79340363e+01 -4.79340363e+01 -4.79340363e+01
 -4.79340363e+01 -4.79340363e+01 -4.79340363e+01 -4.79340363e+01
 -4.79340363e+01 -4.79340363e+01 -4.79340363e+01 -4.79340363e+01
 -4.79340363e+01 -4.79340363e+01 -4.79340363e+01 -4.79340363e+01
 -4.79340363e+01 -4.79340363e+01 -4.79340363e+01 -4.79340363e+01]",,3896046,audio/signals_f,,,
,0.0,0.0,,1616,,,,,,90.0,3896053,geometry/pose_raw,74.7158432006836,-0.09118716418743134,0.0
,0.0,0.0,,1617,,,,,,90.0,3896067,geometry/pose_raw,74.71704864501953,-0.015515745617449284,0.0
,0.0,0.0,,1618,,,,,,90.0,3896075,geometry/pose_raw,74.71481323242188,-0.02344953455030918,0.0
,0.0,0.0,,1619,,,,,,90.0,3896083,geometry/pose_raw,74.71661376953125,-0.09641094505786896,0.0
,0.0,0.0,,1620,,,,,,90.0,3896091,geometry/pose_raw,74.7167739868164,0.4041704535484314,0.0
,0.0,0.0,,1621,,,,,,90.0,3896105,geometry/pose_raw,74.71822357177734,-0.32292020320892334,0.0
,0.0,0.0,,1622,,,,,,90.0,3896112,geometry/pose_raw,74.71821594238281,0.4191156029701233,0.0
,0.0,0.0,,1623,,,,,,90.0,3896122,geometry/pose_raw,74.7189712524414,-0.22947025299072266,0.0
