audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1827,,,,,,90.0,275226,geometry/pose_raw,7.142647743225098,-0.015378367155790329,0.0
,0.0,0.0,,1828,,,,,,90.0,275234,geometry/pose_raw,7.143446445465088,-0.050717152655124664,0.0
,0.0,0.0,,1829,,,,,,90.0,275240,geometry/pose_raw,7.143242359161377,0.07214471697807312,0.0
,0.0,0.0,,1830,,,,,,90.0,275253,geometry/pose_raw,7.142498016357422,0.0015612142160534859,0.0
,0.0,0.0,,1831,,,,,,90.0,275265,geometry/pose_raw,7.143232822418213,0.09903530776500702,0.0
458753433,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1832,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.6923732e-03  3.1550156e-03 -8.0328627e-04  9.4244065e-04
 -3.1141676e-03  8.3879114e-04 -1.6220319e-03  2.0668134e-03
 -1.3861899e-03 -2.1699155e-03 -4.2240950e-03  3.7572049e-03
  2.7532920e-03  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
 -2.7672574e-03 -3.3393037e-04  4.0172017e-05  3.6008703e-04
  7.3617912e-04  9.2333794e-05 -1.6757612e-03  8.5323985e-04
 -1.6152239e-03 -3.2074638e-03 -8.0060549e-03  8.6355107e-03
  2.7720181e-03  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  8.6454372e-04  1.3897056e-03  6.5047713e-04 -3.0071574e-04
 -4.5716183e-04 -6.4214855e-04 -6.9503760e-04  1.0811933e-03
  1.0822809e-03  1.5069263e-03  3.1105911e-03 -2.7173026e-03
 -1.8625490e-03  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  1.6728105e-03  2.4836128e-05  6.0022972e-04 -4.4945939e-04
 -2.9097011e-04  3.7871726e-04 -1.6959736e-03  2.5418773e-04
 -2.0632567e-03 -4.8233308e-03 -1.5026352e-02  1.8646447e-02
  3.3522700e-03 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04]","[ 6.2030961e-04 -1.3428290e-03  3.5620090e-03 -1.7171048e-04
  1.1891719e-03 -1.3483691e-03  8.3506946e-04 -2.6903604e-03
 -3.6905066e-03 -5.5700946e-03 -1.3340965e-02  1.8859707e-02
  1.3898646e-03 -4.4772293e+01 -4.4772293e+01 -4.4772293e+01
 -4.4772293e+01 -4.4772293e+01 -4.4772293e+01 -4.4772293e+01
 -4.4772293e+01 -4.4772293e+01 -4.4772293e+01 -4.4772293e+01
 -4.4772293e+01 -4.4772293e+01 -4.4772293e+01 -4.4772293e+01
 -4.4772293e+01 -4.4772293e+01 -4.4772293e+01 -4.4772293e+01
 -4.8728372e-04 -1.8417110e-03  2.5125865e-03 -7.0511387e-04
 -5.8349431e-04 -1.9167378e-03  4.0925026e-04 -9.9201803e-04
 -6.4318907e-04  1.8891741e-03  5.3628944e-03 -5.0599538e-03
 -3.4888551e-04 -4.7553642e+01 -4.7553642e+01 -4.7553642e+01
 -4.7553642e+01 -4.7553642e+01 -4.7553642e+01 -4.7553642e+01
 -4.7553642e+01 -4.7553642e+01 -4.7553642e+01 -4.7553642e+01
 -4.7553642e+01 -4.7553642e+01 -4.7553642e+01 -4.7553642e+01
 -4.7553642e+01 -4.7553642e+01 -4.7553642e+01 -4.7553642e+01
  2.5663018e-04  8.0346642e-04  1.8932653e-04 -1.2199176e-03
  8.0242573e-04  4.8130620e-04 -6.1333360e-04 -2.9163943e-03
 -3.6525638e-03 -6.4755771e-03 -1.8353678e-02  2.4977356e-02
  5.6549273e-03 -4.8901615e+01 -4.8901615e+01 -4.8901615e+01
 -4.8901615e+01 -4.8901615e+01 -4.8901615e+01 -4.8901615e+01
 -4.8901615e+01 -4.8901615e+01 -4.8901615e+01 -4.8901615e+01
 -4.8901615e+01 -4.8901615e+01 -4.8901615e+01 -4.8901615e+01
 -4.8901615e+01 -4.8901615e+01 -4.8901615e+01 -4.8901615e+01
  1.3890478e-04 -1.8906481e-05  7.8088946e-05 -1.5802993e-03
 -8.3155441e-04 -1.7368281e-04 -9.1570494e-04 -4.4295745e-04
  1.0502688e-03  2.3223083e-03  5.8811498e-03 -5.9840833e-03
 -6.8808364e-04 -4.8028191e+01 -4.8028191e+01 -4.8028191e+01
 -4.8028191e+01 -4.8028191e+01 -4.8028191e+01 -4.8028191e+01
 -4.8028191e+01 -4.8028191e+01 -4.8028191e+01 -4.8028191e+01
 -4.8028191e+01 -4.8028191e+01 -4.8028191e+01 -4.8028191e+01
 -4.8028191e+01 -4.8028191e+01 -4.8028191e+01 -4.8028191e+01]",,275266,audio/signals_f,,,
,0.0,0.0,,1833,,,,,,90.0,275272,geometry/pose_raw,7.142385005950928,-0.05327421426773071,0.0
,0.0,0.0,,1834,,,,,,90.0,275282,geometry/pose_raw,7.141395568847656,-0.04442528635263443,0.0
,0.0,0.0,,1835,,,,,,90.0,275291,geometry/pose_raw,7.140932083129883,0.11831685900688171,0.0
,0.0,0.0,,1836,,,,,,90.0,275312,geometry/pose_raw,7.142648696899414,0.2967960834503174,0.0
,0.0,0.0,,1837,,,,,,90.0,275318,geometry/pose_raw,7.1428446769714355,0.177440345287323,0.0
,0.0,0.0,,1838,,,,,,90.0,275327,geometry/pose_raw,7.144132614135742,0.11036920547485352,0.0
,0.0,0.0,,1839,,,,,,90.0,275333,geometry/pose_raw,7.14450740814209,0.07804294675588608,0.0
,0.0,0.0,,1840,,,,,,90.0,275347,geometry/pose_raw,7.143973350524902,0.1364363729953766,0.0
,0.0,0.0,,1841,,,,,,90.0,275358,geometry/pose_raw,7.144028186798096,-0.12398434430360794,0.0
,0.0,0.0,,1842,,,,,,90.0,275365,geometry/pose_raw,7.144145965576172,0.058279916644096375,0.0
,0.0,0.0,,1843,,,,,,90.0,275373,geometry/pose_raw,7.144130706787109,0.2896978557109833,0.0
458880281,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1844,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.69237317e-03 -5.99258463e-04  3.02023930e-03  1.22962391e-03
  1.37533573e-03 -1.85326819e-04 -8.13313294e-04 -2.61830585e-03
 -3.03085730e-03 -3.81871313e-03 -1.35516040e-02  1.38360579e-02
  5.04146703e-03  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
 -2.76725739e-03  7.11261935e-04  8.72239529e-04  6.44414744e-04
 -6.20350940e-04  3.46568879e-04 -1.51115615e-04 -1.23048970e-03
 -2.84030859e-04 -9.26209264e-04 -1.56935258e-03  1.95912272e-03
  1.45564531e-03 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
  8.64543719e-04  4.18365176e-04  3.40121405e-05 -1.49276602e-04
 -2.75106489e-04  7.83067255e-04 -3.12165881e-04 -9.07801266e-04
 -2.07626284e-03 -3.57329333e-03 -1.13390023e-02  1.42410863e-02
  3.04807746e-03 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.03882572e-03  3.75654927e-04 -1.09462067e-03  1.10475463e-03
 -2.00204478e-04 -1.80296556e-04 -3.71380011e-05  1.38017625e-04
 -1.55238551e-03 -1.83799490e-03 -6.94988435e-03  7.90211558e-03
  2.67099845e-03 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04
 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04 -1.10626221e-04]","[ 6.2030961e-04 -1.6356545e-04 -9.3977374e-05 -5.2975951e-04
 -2.2247396e-03 -1.7208485e-03  9.9565950e-04  8.3613594e-04
 -7.4030709e-04 -1.0936591e-03 -6.4288438e-03  9.9875974e-03
  1.4452566e-03 -4.4680698e+01 -4.4680698e+01 -4.4680698e+01
 -4.4680698e+01 -4.4680698e+01 -4.4680698e+01 -4.4680698e+01
 -4.4680698e+01 -4.4680698e+01 -4.4680698e+01 -4.4680698e+01
 -4.4680698e+01 -4.4680698e+01 -4.4680698e+01 -4.4680698e+01
 -4.4680698e+01 -4.4680698e+01 -4.4680698e+01 -4.4680698e+01
 -4.8728372e-04  1.4095928e-03  1.9114097e-03  7.7438192e-04
 -3.6951713e-03 -1.1254507e-03 -1.2289117e-03  9.1745239e-04
  1.4717933e-03  3.0318554e-03  8.6473543e-03 -7.5379508e-03
 -2.3963538e-03 -4.7494450e+01 -4.7494450e+01 -4.7494450e+01
 -4.7494450e+01 -4.7494450e+01 -4.7494450e+01 -4.7494450e+01
 -4.7494450e+01 -4.7494450e+01 -4.7494450e+01 -4.7494450e+01
 -4.7494450e+01 -4.7494450e+01 -4.7494450e+01 -4.7494450e+01
 -4.7494450e+01 -4.7494450e+01 -4.7494450e+01 -4.7494450e+01
  2.5663018e-04  9.1186760e-04  7.7574956e-04 -9.1029709e-05
 -9.4053533e-04 -9.0232200e-04 -1.2574208e-03 -5.0571992e-04
 -3.0257842e-03 -5.0510508e-03 -1.3434259e-02  1.9021692e-02
  5.3681438e-03 -4.8805161e+01 -4.8805161e+01 -4.8805161e+01
 -4.8805161e+01 -4.8805161e+01 -4.8805161e+01 -4.8805161e+01
 -4.8805161e+01 -4.8805161e+01 -4.8805161e+01 -4.8805161e+01
 -4.8805161e+01 -4.8805161e+01 -4.8805161e+01 -4.8805161e+01
 -4.8805161e+01 -4.8805161e+01 -4.8805161e+01 -4.8805161e+01
  1.3890478e-04  5.0677691e-04 -9.6917356e-05  1.0501363e-03
 -1.4163007e-03 -1.5589255e-03 -1.6583886e-03  1.5664873e-04
  3.4275455e-03  5.1707285e-03  1.5813816e-02 -1.6547855e-02
 -4.5037209e-03 -4.7928806e+01 -4.7928806e+01 -4.7928806e+01
 -4.7928806e+01 -4.7928806e+01 -4.7928806e+01 -4.7928806e+01
 -4.7928806e+01 -4.7928806e+01 -4.7928806e+01 -4.7928806e+01
 -4.7928806e+01 -4.7928806e+01 -4.7928806e+01 -4.7928806e+01
 -4.7928806e+01 -4.7928806e+01 -4.7928806e+01 -4.7928806e+01]",,275381,audio/signals_f,,,
,0.0,0.0,,1845,,,,,,90.0,275383,geometry/pose_raw,7.1452107429504395,-0.015275415033102036,0.0
,0.0,0.0,,1846,,,,,,90.0,275392,geometry/pose_raw,7.145264625549316,0.18662017583847046,0.0
,0.0,0.0,,1847,,,,,,90.0,275400,geometry/pose_raw,7.146022796630859,0.12634988129138947,0.0
,0.0,0.0,,1848,,,,,,90.0,275411,geometry/pose_raw,7.146919250488281,0.11661089211702347,0.0
,0.0,0.0,,1849,,,,,,90.0,275423,geometry/pose_raw,7.14776611328125,-0.014655252918601036,0.0
,0.0,0.0,,1850,,,,,,90.0,275430,geometry/pose_raw,7.148094654083252,-0.10723314434289932,0.0
,0.0,0.0,,1851,,,,,,90.0,275443,geometry/pose_raw,7.148013114929199,0.11563453078269958,0.0
,0.0,0.0,,1852,,,,,,90.0,275452,geometry/pose_raw,7.148932456970215,0.05779985710978508,0.0
,0.0,0.0,,1853,,,,,,90.0,275484,geometry/pose_raw,7.149137020111084,0.05244920402765274,0.0
,0.0,0.0,,1854,,,,,,90.0,275491,geometry/pose_raw,7.149470329284668,0.0028279542457312346,0.0
458943723,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1855,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9115876e-04 -1.2758726e-03  5.9730206e-03  9.8295358e-04
 -2.6086099e-03 -3.3056489e-03 -1.5536696e-03  2.7512761e-03
  1.9848293e-03  6.6018212e-03  1.4695901e-02 -1.5468339e-02
 -2.9351762e-03 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
  8.3396869e-04 -6.0945586e-05  2.2370652e-03  2.6304609e-04
 -9.6268614e-04 -3.3312342e-03  6.1129802e-04 -1.7262885e-03
 -3.4848668e-04  1.4160344e-03 -1.8229552e-03  3.5384605e-03
  1.1062933e-03 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
  8.0785295e-04  7.1427028e-05  7.8758586e-04  1.1547557e-03
 -1.2748516e-03 -1.5007792e-03  3.2110990e-04  2.4130761e-03
  2.9486662e-03  5.2726944e-03  1.5832840e-02 -2.0413836e-02
 -5.3206598e-03  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  4.0626526e-04  4.0626526e-04  4.0626526e-04  4.0626526e-04
  2.2447316e-03 -1.6483021e-03  1.9760488e-03  9.9270651e-04
 -6.5840548e-04 -1.5891913e-03  1.2393267e-03 -9.3919167e-04
 -7.7263702e-04  1.1251767e-03 -5.6157506e-04 -5.6406064e-04
  1.5392550e-05 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04]","[-1.9264309e-04 -6.3721073e-04  3.9221970e-03 -4.2733474e-05
 -2.4476375e-03 -4.2794300e-03 -2.3190753e-04 -1.0898778e-03
  3.6685574e-03 -1.3669990e-03  2.5175435e-03 -1.0017029e-03
  1.2836532e-03 -4.4724277e+01 -4.4724277e+01 -4.4724277e+01
 -4.4724277e+01 -4.4724277e+01 -4.4724277e+01 -4.4724277e+01
 -4.4724277e+01 -4.4724277e+01 -4.4724277e+01 -4.4724277e+01
 -4.4724277e+01 -4.4724277e+01 -4.4724277e+01 -4.4724277e+01
 -4.4724277e+01 -4.4724277e+01 -4.4724277e+01 -4.4724277e+01
  7.9138251e-04  7.4054836e-04  1.4355008e-03 -5.8326067e-04
 -5.6150299e-04 -8.3878858e-04 -6.9177640e-04 -1.5136905e-03
 -4.7857943e-04 -3.5651578e-03 -6.5515554e-03  1.0343133e-02
  2.7269879e-03 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01
 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01
 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01
 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01
 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01
  9.3577418e-04  8.7875139e-04  4.5201526e-04  3.6833837e-05
 -2.0703634e-04 -3.5268450e-03 -3.2726635e-04  1.6592363e-04
  1.8641816e-03  4.0816138e-03  8.2905237e-03 -9.8396083e-03
 -1.9873935e-03 -4.8819641e+01 -4.8819641e+01 -4.8819641e+01
 -4.8819641e+01 -4.8819641e+01 -4.8819641e+01 -4.8819641e+01
 -4.8819641e+01 -4.8819641e+01 -4.8819641e+01 -4.8819641e+01
 -4.8819641e+01 -4.8819641e+01 -4.8819641e+01 -4.8819641e+01
 -4.8819641e+01 -4.8819641e+01 -4.8819641e+01 -4.8819641e+01
  2.7762023e-03  1.7804333e-03  1.5484737e-03 -1.0398680e-03
  3.5521397e-04 -1.7965469e-03 -1.3679485e-03 -3.6068587e-03
 -8.6529623e-04 -5.5626640e-03 -1.6709073e-02  2.1025673e-02
  6.0144719e-03 -4.7968464e+01 -4.7968464e+01 -4.7968464e+01
 -4.7968464e+01 -4.7968464e+01 -4.7968464e+01 -4.7968464e+01
 -4.7968464e+01 -4.7968464e+01 -4.7968464e+01 -4.7968464e+01
 -4.7968464e+01 -4.7968464e+01 -4.7968464e+01 -4.7968464e+01
 -4.7968464e+01 -4.7968464e+01 -4.7968464e+01 -4.7968464e+01]",,275496,audio/signals_f,,,
,0.0,0.0,,1856,,,,,,90.0,275501,geometry/pose_raw,7.148929119110107,-0.10796954482793808,0.0
,0.0,0.0,,1857,,,,,,90.0,275511,geometry/pose_raw,7.149899482727051,0.20236890017986298,0.0
,0.0,0.0,,1858,,,,,,90.0,275519,geometry/pose_raw,7.15057897567749,0.08969839662313461,0.0
,0.0,0.0,,1859,,,,,,90.0,275530,geometry/pose_raw,7.151499271392822,-0.023970307782292366,0.0
,0.0,0.0,,1860,,,,,,90.0,275546,geometry/pose_raw,7.150732517242432,0.23030753433704376,0.0
,0.0,0.0,,1861,,,,,,90.0,275553,geometry/pose_raw,7.150972843170166,-0.03658721223473549,0.0
,0.0,0.0,,1862,,,,,,90.0,275564,geometry/pose_raw,7.1518988609313965,0.10905392467975616,0.0
,0.0,0.0,,1863,,,,,,90.0,275574,geometry/pose_raw,7.150669574737549,0.22074924409389496,0.0
,0.0,0.0,,1864,,,,,,90.0,275585,geometry/pose_raw,7.1526265144348145,0.06367862224578857,0.0
,0.0,0.0,,1865,,,,,,90.0,275592,geometry/pose_raw,7.153006076812744,0.02125431038439274,0.0
,0.0,0.0,,1866,,,,,,90.0,275600,geometry/pose_raw,7.154665946960449,0.10519330203533173,0.0
,0.0,0.0,,1867,,,,,,90.0,275613,geometry/pose_raw,7.154084205627441,0.27166980504989624,0.0
459070596,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1868,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.61942933e-03 -1.76952127e-03  2.24300358e-03  1.32008293e-03
  4.01753234e-04  1.96009013e-03  1.22297881e-03 -1.81415770e-03
  2.75722821e-03  2.76535586e-03  9.07594711e-03 -1.07378457e-02
 -5.07474691e-03  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.18012112e-04 -3.33509466e-04  8.10197031e-04  8.82723718e-04
  2.35184008e-04  1.41326641e-03  1.10572344e-03 -2.22575711e-03
 -1.35709113e-03 -2.84759421e-03 -7.79686775e-03  9.08340979e-03
  1.16600399e-03  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
  1.12533569e-04  1.12533569e-04  1.12533569e-04  1.12533569e-04
 -5.20807633e-04 -8.48791315e-05 -5.10152720e-04  6.88448548e-04
 -5.36940584e-04  4.55100089e-05 -3.84956744e-04  2.56841513e-03
  3.79335368e-03  5.38301654e-03  1.78885255e-02 -2.15842035e-02
 -5.69422077e-03 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
  7.48988183e-04 -3.03675770e-04 -7.38731818e-04  1.40203070e-03
  1.46261090e-03 -5.41779213e-04  1.08294724e-03 -2.19813315e-03
 -2.56625121e-03 -4.59554698e-03 -1.03126122e-02  1.42422877e-02
  2.98696849e-03  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04
  4.92095947e-04  4.92095947e-04  4.92095947e-04  4.92095947e-04]","[ 2.15379940e-03  4.73726279e-04  1.52811222e-03 -1.09858182e-03
 -1.27267369e-04 -2.14997143e-03  7.34296627e-04 -3.17178946e-03
 -1.61465409e-03 -9.84853366e-04 -1.06310882e-02  1.11137982e-02
  9.71429399e-04 -4.47053680e+01 -4.47053680e+01 -4.47053680e+01
 -4.47053680e+01 -4.47053680e+01 -4.47053680e+01 -4.47053680e+01
 -4.47053680e+01 -4.47053680e+01 -4.47053680e+01 -4.47053680e+01
 -4.47053680e+01 -4.47053680e+01 -4.47053680e+01 -4.47053680e+01
 -4.47053680e+01 -4.47053680e+01 -4.47053680e+01 -4.47053680e+01
  1.90582545e-03  1.03616086e-03 -7.78542948e-04 -1.21520401e-03
 -6.47473964e-04 -4.79217648e-04 -9.40699596e-04 -1.81857194e-03
 -8.79408733e-04  1.05068088e-03 -3.50455381e-03  4.45431285e-03
  1.28898816e-03 -4.75464935e+01 -4.75464935e+01 -4.75464935e+01
 -4.75464935e+01 -4.75464935e+01 -4.75464935e+01 -4.75464935e+01
 -4.75464935e+01 -4.75464935e+01 -4.75464935e+01 -4.75464935e+01
 -4.75464935e+01 -4.75464935e+01 -4.75464935e+01 -4.75464935e+01
 -4.75464935e+01 -4.75464935e+01 -4.75464935e+01 -4.75464935e+01
  2.00161547e-03  1.43026671e-04 -2.66163610e-04  8.78414212e-05
  2.80871405e-04  5.27062803e-04 -1.74365065e-04 -2.73098471e-03
 -6.99198223e-04 -1.30475080e-03 -6.21715933e-03  7.57622719e-03
  2.26508873e-03 -4.88503876e+01 -4.88503876e+01 -4.88503876e+01
 -4.88503876e+01 -4.88503876e+01 -4.88503876e+01 -4.88503876e+01
 -4.88503876e+01 -4.88503876e+01 -4.88503876e+01 -4.88503876e+01
 -4.88503876e+01 -4.88503876e+01 -4.88503876e+01 -4.88503876e+01
 -4.88503876e+01 -4.88503876e+01 -4.88503876e+01 -4.88503876e+01
  1.01406628e-03  7.99622969e-04  9.11245123e-04  9.21687169e-04
 -1.27243507e-03 -8.04344192e-04  6.32683863e-04 -2.41130823e-03
 -1.90680986e-03 -1.40060147e-03 -1.25227049e-02  1.28693795e-02
  3.80160450e-03 -4.79974098e+01 -4.79974098e+01 -4.79974098e+01
 -4.79974098e+01 -4.79974098e+01 -4.79974098e+01 -4.79974098e+01
 -4.79974098e+01 -4.79974098e+01 -4.79974098e+01 -4.79974098e+01
 -4.79974098e+01 -4.79974098e+01 -4.79974098e+01 -4.79974098e+01
 -4.79974098e+01 -4.79974098e+01 -4.79974098e+01 -4.79974098e+01]",,275616,audio/signals_f,,,
,0.0,0.0,,1869,,,,,,90.0,275621,geometry/pose_raw,7.15441370010376,-0.024197852239012718,0.0
,0.0,0.0,,1870,,,,,,90.0,275630,geometry/pose_raw,7.153279781341553,0.11580267548561096,0.0
,0.0,0.0,,1871,,,,,,90.0,275642,geometry/pose_raw,7.154118061065674,0.07008395344018936,0.0
,0.0,0.0,,1872,,,,,,90.0,275650,geometry/pose_raw,7.154781818389893,-0.11471246927976608,0.0
,0.0,0.0,,1873,,,,,,90.0,275660,geometry/pose_raw,7.1546502113342285,0.04195187985897064,0.0
,0.0,0.0,,1874,,,,,,90.0,275669,geometry/pose_raw,7.155694961547852,0.01684698462486267,0.0
,0.0,0.0,,1875,,,,,,90.0,275685,geometry/pose_raw,7.155761241912842,0.10089923441410065,0.0
,0.0,0.0,,1876,,,,,,90.0,275691,geometry/pose_raw,7.156080722808838,0.2147289514541626,0.0
,0.0,0.0,,1877,,,,,,90.0,275706,geometry/pose_raw,7.1578521728515625,0.19122785329818726,0.0
,0.0,0.0,,1878,,,,,,90.0,275718,geometry/pose_raw,7.157296657562256,0.010850153863430023,0.0
,0.0,0.0,,1879,,,,,,90.0,275724,geometry/pose_raw,7.157029628753662,-0.10373444110155106,0.0
,0.0,0.0,,1880,,,,,,90.0,275730,geometry/pose_raw,7.15745210647583,0.17378371953964233,0.0
