audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1328,,,,,,90.0,2683742,geometry/pose_raw,52.611202239990234,0.1156165674328804,0.0
,0.0,0.0,,1329,,,,,,90.0,2683753,geometry/pose_raw,52.611263275146484,-0.04353073239326477,0.0
,0.0,0.0,,1330,,,,,,90.0,2683765,geometry/pose_raw,52.6113395690918,0.015632478520274162,0.0
,0.0,0.0,,1331,,,,,,90.0,2683772,geometry/pose_raw,52.610416412353516,-0.1433340162038803,0.0
,0.0,0.0,,1332,,,,,,90.0,2683782,geometry/pose_raw,52.61039733886719,0.10113655030727386,0.0
,0.0,0.0,,1333,,,,,,90.0,2683830,geometry/pose_raw,52.61053466796875,-0.05254625529050827,0.0
,0.0,0.0,,1334,,,,,,90.0,2683839,geometry/pose_raw,52.610565185546875,-0.03651426360011101,0.0
,0.0,0.0,,1335,,,,,,90.0,2683847,geometry/pose_raw,52.611167907714844,0.23141172528266907,0.0
,0.0,0.0,,1336,,,,,,90.0,2683857,geometry/pose_raw,52.611236572265625,-0.037142444401979446,0.0
,0.0,0.0,,1337,,,,,,90.0,2683866,geometry/pose_raw,52.611061096191406,-0.0010453029535710812,0.0
,0.0,0.0,,1338,,,,,,90.0,2683874,geometry/pose_raw,52.61142349243164,0.054351601749658585,0.0
2846672373,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1339,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.5643022e-02  3.0526420e-02 -4.7725633e-02 -8.3272196e-02
 -1.6489342e+00  7.8499413e-01  2.7296257e-01  2.0334980e-01
  1.3648655e-01  6.7081727e-02  3.1485707e-02  1.8206725e-02
 -6.2601422e-03  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  1.2207031e-04  1.2207031e-04  1.2207031e-04  1.2207031e-04
  3.8791329e-02  2.6170326e-02 -1.8101502e-02 -1.3141841e-01
 -1.1376646e+00  5.0331682e-01  2.4934934e-01  1.5183720e-01
  9.8802879e-02  5.4514449e-02  2.5642216e-02  9.6778963e-03
 -4.0080957e-03 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04 -2.5177002e-04
  3.6626644e-02  1.7476130e-02 -3.5625234e-02 -3.1684786e-02
 -1.0521407e+00  5.1330525e-01  1.5759465e-01  1.2579592e-01
  8.4450200e-02  4.0312748e-02  1.9289391e-02  1.3651993e-02
 -3.4292890e-03  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  5.1304169e-02  3.3469141e-02 -2.5271010e-02 -1.6500343e-01
 -1.5233357e+00  6.7770153e-01  3.2546350e-01  2.0285933e-01
  1.3168573e-01  7.2473913e-02  3.4064554e-02  1.2969715e-02
 -5.9170551e-03 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05]","[-1.21930853e-01 -8.28135908e-02  4.59927469e-02  4.49423581e-01
  3.54442024e+00 -1.54034710e+00 -8.12093496e-01 -4.81514812e-01
 -3.11671317e-01 -1.75409585e-01 -8.23924690e-02 -2.59559527e-02
  1.39978267e-02 -4.46765442e+01 -4.46765442e+01 -4.46765442e+01
 -4.46765442e+01 -4.46765442e+01 -4.46765442e+01 -4.46765442e+01
 -4.46765442e+01 -4.46765442e+01 -4.46765442e+01 -4.46765442e+01
 -4.46765442e+01 -4.46765442e+01 -4.46765442e+01 -4.46765442e+01
 -4.46765442e+01 -4.46765442e+01 -4.46765442e+01 -4.46765442e+01
  2.73674261e-03 -2.08465662e-03 -8.35046452e-03  2.70810109e-02
 -5.65658808e-02  4.30710018e-02 -1.43678449e-02  1.73730031e-03
  2.55415589e-03 -1.23176537e-03 -5.91977499e-04  1.19467499e-03
  6.37696241e-04 -4.74525146e+01 -4.74525146e+01 -4.74525146e+01
 -4.74525146e+01 -4.74525146e+01 -4.74525146e+01 -4.74525146e+01
 -4.74525146e+01 -4.74525146e+01 -4.74525146e+01 -4.74525146e+01
 -4.74525146e+01 -4.74525146e+01 -4.74525146e+01 -4.74525146e+01
 -4.74525146e+01 -4.74525146e+01 -4.74525146e+01 -4.74525146e+01
 -1.02479786e-01 -6.95368573e-02  4.04412001e-02  3.70767117e-01
  3.00894284e+00 -1.31237698e+00 -6.82504356e-01 -4.05831456e-01
 -2.63172895e-01 -1.47253171e-01 -7.09376186e-02 -2.32699178e-02
  1.18623264e-02 -4.87759323e+01 -4.87759323e+01 -4.87759323e+01
 -4.87759323e+01 -4.87759323e+01 -4.87759323e+01 -4.87759323e+01
 -4.87759323e+01 -4.87759323e+01 -4.87759323e+01 -4.87759323e+01
 -4.87759323e+01 -4.87759323e+01 -4.87759323e+01 -4.87759323e+01
 -4.87759323e+01 -4.87759323e+01 -4.87759323e+01 -4.87759323e+01
 -8.72889254e-03 -9.48339328e-03 -5.81170665e-03  7.41117373e-02
  2.60419160e-01 -9.09363031e-02 -9.27229673e-02 -4.14416678e-02
 -2.53182128e-02 -1.75588243e-02 -9.38641187e-03  8.54835380e-05
  4.53444780e-04 -4.79686127e+01 -4.79686127e+01 -4.79686127e+01
 -4.79686127e+01 -4.79686127e+01 -4.79686127e+01 -4.79686127e+01
 -4.79686127e+01 -4.79686127e+01 -4.79686127e+01 -4.79686127e+01
 -4.79686127e+01 -4.79686127e+01 -4.79686127e+01 -4.79686127e+01
 -4.79686127e+01 -4.79686127e+01 -4.79686127e+01 -4.79686127e+01]",,2683882,audio/signals_f,,,
,0.0,0.0,,1340,,,,,,90.0,2683884,geometry/pose_raw,52.610843658447266,-0.03086589276790619,0.0
,0.0,0.0,,1341,,,,,,90.0,2683891,geometry/pose_raw,52.61102294921875,-0.08974898606538773,0.0
,0.0,0.0,,1342,,,,,,90.0,2683898,geometry/pose_raw,52.611141204833984,-0.09821484982967377,0.0
,0.0,0.0,,1343,,,,,,90.0,2683907,geometry/pose_raw,52.61225891113281,0.1064094677567482,0.0
,0.0,0.0,,1344,,,,,,90.0,2683914,geometry/pose_raw,52.6121940612793,0.03680720552802086,0.0
,0.0,0.0,,1345,,,,,,90.0,2683921,geometry/pose_raw,52.61331558227539,-0.06587520986795425,0.0
,0.0,0.0,,1346,,,,,,90.0,2683936,geometry/pose_raw,52.612667083740234,-0.061338044703006744,0.0
,0.0,0.0,,1347,,,,,,90.0,2683946,geometry/pose_raw,52.61368942260742,-0.04390808939933777,0.0
,0.0,0.0,,1348,,,,,,90.0,2683953,geometry/pose_raw,52.61356735229492,0.0645127221941948,0.0
,0.0,0.0,,1349,,,,,,90.0,2683963,geometry/pose_raw,52.61366271972656,-0.0474686473608017,0.0
,0.0,0.0,,1350,,,,,,90.0,2683970,geometry/pose_raw,52.6134147644043,0.2374381273984909,0.0
,0.0,0.0,,1351,,,,,,90.0,2683978,geometry/pose_raw,52.614593505859375,0.08871444314718246,0.0
2846799220,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1352,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.95550637e-02 -5.19981002e-03 -6.70522004e-02 -2.04905227e-01
 -1.37570047e+00  7.86765516e-01  2.93361664e-01  1.85312256e-01
  1.14240535e-01  7.01256096e-02  2.65041031e-02 -1.60803995e-03
 -7.38094142e-03  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
 -2.51111370e-02 -5.14202099e-03  3.18051986e-02  1.40876442e-01
  7.79213667e-01 -4.33859915e-01 -1.86458796e-01 -1.07754059e-01
 -5.96565083e-02 -3.15090045e-02 -1.37697123e-02 -3.59760877e-03
  6.34513609e-03  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.30001153e-02 -2.92913942e-03 -6.66542351e-02 -2.13936746e-01
 -1.39201164e+00  7.92047083e-01  3.01524639e-01  1.90093562e-01
  1.12625435e-01  6.96314722e-02  2.61570290e-02  1.25891017e-03
 -9.84142907e-03 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04 -2.07901001e-04
 -2.70091966e-02 -6.23701466e-03  3.24944258e-02  1.51253909e-01
  8.13815475e-01 -4.51470077e-01 -1.99484110e-01 -1.11551449e-01
 -6.18664473e-02 -3.04403175e-02 -1.37349106e-02 -4.00761236e-03
  5.60685666e-03  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04]","[ 1.0445979e-01  1.5116741e-02 -1.4588588e-01 -6.0553288e-01
 -3.4510024e+00  1.9299790e+00  8.1337899e-01  4.7467768e-01
  2.6826370e-01  1.4343788e-01  5.7121396e-02  1.2409133e-02
 -2.4387700e-02 -4.4702938e+01 -4.4702938e+01 -4.4702938e+01
 -4.4702938e+01 -4.4702938e+01 -4.4702938e+01 -4.4702938e+01
 -4.4702938e+01 -4.4702938e+01 -4.4702938e+01 -4.4702938e+01
 -4.4702938e+01 -4.4702938e+01 -4.4702938e+01 -4.4702938e+01
 -4.4702938e+01 -4.4702938e+01 -4.4702938e+01 -4.4702938e+01
  1.9620124e-02  3.5505876e-04 -3.4039844e-02 -1.2160324e-01
 -7.5168705e-01  4.2439604e-01  1.6862655e-01  1.0211511e-01
  5.9613310e-02  3.5246819e-02  1.3379119e-02  1.4830654e-03
 -4.8087048e-03 -4.7474125e+01 -4.7474125e+01 -4.7474125e+01
 -4.7474125e+01 -4.7474125e+01 -4.7474125e+01 -4.7474125e+01
 -4.7474125e+01 -4.7474125e+01 -4.7474125e+01 -4.7474125e+01
 -4.7474125e+01 -4.7474125e+01 -4.7474125e+01 -4.7474125e+01
 -4.7474125e+01 -4.7474125e+01 -4.7474125e+01 -4.7474125e+01
  8.1661038e-02  1.3297038e-02 -1.1305393e-01 -4.7506055e-01
 -2.6891208e+00  1.5020432e+00  6.3600010e-01  3.7010875e-01
  2.1002093e-01  1.1103588e-01  4.4992995e-02  9.2826076e-03
 -1.8916955e-02 -4.8785721e+01 -4.8785721e+01 -4.8785721e+01
 -4.8785721e+01 -4.8785721e+01 -4.8785721e+01 -4.8785721e+01
 -4.8785721e+01 -4.8785721e+01 -4.8785721e+01 -4.8785721e+01
 -4.8785721e+01 -4.8785721e+01 -4.8785721e+01 -4.8785721e+01
 -4.8785721e+01 -4.8785721e+01 -4.8785721e+01 -4.8785721e+01
  3.2736864e-02  1.1594592e-03 -5.4102331e-02 -2.0221761e-01
 -1.2235318e+00  6.8878466e-01  2.7698255e-01  1.6788134e-01
  9.7327247e-02  5.5296898e-02  2.1772090e-02  2.8408612e-03
 -8.0191977e-03 -4.7955585e+01 -4.7955585e+01 -4.7955585e+01
 -4.7955585e+01 -4.7955585e+01 -4.7955585e+01 -4.7955585e+01
 -4.7955585e+01 -4.7955585e+01 -4.7955585e+01 -4.7955585e+01
 -4.7955585e+01 -4.7955585e+01 -4.7955585e+01 -4.7955585e+01
 -4.7955585e+01 -4.7955585e+01 -4.7955585e+01 -4.7955585e+01]",,2683984,audio/signals_f,,,
,0.0,0.0,,1353,,,,,,90.0,2683989,geometry/pose_raw,52.61508560180664,0.2065230906009674,0.0
,0.0,0.0,,1354,,,,,,90.0,2683998,geometry/pose_raw,52.61669158935547,0.05544556304812431,0.0
,0.0,0.0,,1355,,,,,,90.0,2684006,geometry/pose_raw,52.61509704589844,-0.12359122931957245,0.0
,0.0,0.0,,1356,,,,,,90.0,2684016,geometry/pose_raw,52.615203857421875,0.018027925863862038,0.0
,0.0,0.0,,1357,,,,,,90.0,2684027,geometry/pose_raw,52.615501403808594,-0.08274170756340027,0.0
,0.0,0.0,,1358,,,,,,90.0,2684034,geometry/pose_raw,52.61545944213867,0.01344443392008543,0.0
,0.0,0.0,,1359,,,,,,90.0,2684042,geometry/pose_raw,52.61542510986328,0.13247822225093842,0.0
,0.0,0.0,,1360,,,,,,90.0,2684051,geometry/pose_raw,52.61545944213867,0.08130566775798798,0.0
,0.0,0.0,,1361,,,,,,90.0,2684057,geometry/pose_raw,52.61602020263672,-0.05123089626431465,0.0
,0.0,0.0,,1362,,,,,,90.0,2684068,geometry/pose_raw,52.61606216430664,0.10333505272865295,0.0
,0.0,0.0,,1363,,,,,,90.0,2684074,geometry/pose_raw,52.615684509277344,-0.08665640652179718,0.0
,0.0,0.0,,1364,,,,,,90.0,2684081,geometry/pose_raw,52.616180419921875,-0.06709633022546768,0.0
2846926082,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1365,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.9704375e-02  5.8758166e-04  1.4583114e-01  4.8428965e-01
  2.4542112e+00 -1.4005022e+00 -6.0715055e-01 -3.7493759e-01
 -2.0996130e-01 -1.1668804e-01 -4.1724484e-02 -7.5559607e-03
  1.8965118e-02  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  1.2800913e-02  1.1716665e-03 -1.0697251e-02 -6.6879503e-02
 -4.6900162e-01  2.8007570e-01  1.0240144e-01  5.3361103e-02
  3.1970054e-02  1.3571638e-02  9.3712462e-03 -2.7862270e-03
 -4.8430231e-03 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -5.3791974e-02 -7.8684918e-04  1.2560537e-01  4.2850068e-01
  2.2091968e+00 -1.2648093e+00 -5.4108673e-01 -3.3171064e-01
 -1.8644616e-01 -1.0304822e-01 -3.7523493e-02 -6.6195778e-03
  1.7110458e-02  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  9.7274780e-04  9.7274780e-04  9.7274780e-04  9.7274780e-04
  1.0264434e-02  1.9097098e-03 -6.9882721e-04 -3.6699697e-02
 -3.4140676e-01  2.0989220e-01  6.7618959e-02  3.0661926e-02
  1.9662512e-02  6.2035024e-03  5.1428159e-03 -1.8921559e-03
 -3.7532130e-03 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04]","[-7.18904510e-02 -7.09572155e-03  1.01162836e-01  4.47340220e-01
  2.74107313e+00 -1.61147654e+00 -6.23931646e-01 -3.50275308e-01
 -2.04829201e-01 -1.01188548e-01 -4.81901281e-02  4.09615040e-03
  2.56172940e-02 -4.47157974e+01 -4.47157974e+01 -4.47157974e+01
 -4.47157974e+01 -4.47157974e+01 -4.47157974e+01 -4.47157974e+01
 -4.47157974e+01 -4.47157974e+01 -4.47157974e+01 -4.47157974e+01
 -4.47157974e+01 -4.47157974e+01 -4.47157974e+01 -4.47157974e+01
 -4.47157974e+01 -4.47157974e+01 -4.47157974e+01 -4.47157974e+01
 -2.37878431e-02 -6.86433981e-04  5.03669530e-02  1.79796442e-01
  9.63038683e-01 -5.55014908e-01 -2.32027099e-01 -1.39213681e-01
 -7.94528350e-02 -4.22504246e-02 -1.66078769e-02 -1.77764532e-03
  8.07265099e-03 -4.75350952e+01 -4.75350952e+01 -4.75350952e+01
 -4.75350952e+01 -4.75350952e+01 -4.75350952e+01 -4.75350952e+01
 -4.75350952e+01 -4.75350952e+01 -4.75350952e+01 -4.75350952e+01
 -4.75350952e+01 -4.75350952e+01 -4.75350952e+01 -4.75350952e+01
 -4.75350952e+01 -4.75350952e+01 -4.75350952e+01 -4.75350952e+01
 -5.50544560e-02 -5.72211388e-03  7.11143613e-02  3.24001938e-01
  2.02748871e+00 -1.19571972e+00 -4.57987070e-01 -2.54316330e-01
 -1.48955449e-01 -7.21073449e-02 -3.50153856e-02  4.01807064e-03
  1.87100861e-02 -4.88167763e+01 -4.88167763e+01 -4.88167763e+01
 -4.88167763e+01 -4.88167763e+01 -4.88167763e+01 -4.88167763e+01
 -4.88167763e+01 -4.88167763e+01 -4.88167763e+01 -4.88167763e+01
 -4.88167763e+01 -4.88167763e+01 -4.88167763e+01 -4.88167763e+01
 -4.88167763e+01 -4.88167763e+01 -4.88167763e+01 -4.88167763e+01
 -3.53007838e-02 -1.45951088e-03  6.97502494e-02  2.57947624e-01
  1.41521764e+00 -8.17675829e-01 -3.38273257e-01 -2.01739311e-01
 -1.14261642e-01 -6.05721958e-02 -2.41550580e-02 -7.66097219e-04
  1.15499701e-02 -4.79549637e+01 -4.79549637e+01 -4.79549637e+01
 -4.79549637e+01 -4.79549637e+01 -4.79549637e+01 -4.79549637e+01
 -4.79549637e+01 -4.79549637e+01 -4.79549637e+01 -4.79549637e+01
 -4.79549637e+01 -4.79549637e+01 -4.79549637e+01 -4.79549637e+01
 -4.79549637e+01 -4.79549637e+01 -4.79549637e+01 -4.79549637e+01]",,2684086,audio/signals_f,,,
,0.0,0.0,,1366,,,,,,90.0,2684095,geometry/pose_raw,52.616302490234375,-0.0632665753364563,0.0
,0.0,0.0,,1367,,,,,,90.0,2684101,geometry/pose_raw,52.6164436340332,0.08007122576236725,0.0
,0.0,0.0,,1368,,,,,,90.0,2684112,geometry/pose_raw,52.617008209228516,-0.12834468483924866,0.0
,0.0,0.0,,1369,,,,,,90.0,2684126,geometry/pose_raw,52.61780548095703,0.042035773396492004,0.0
,0.0,0.0,,1370,,,,,,90.0,2684132,geometry/pose_raw,52.61832046508789,0.11117421835660934,0.0
,0.0,0.0,,1371,,,,,,90.0,2684142,geometry/pose_raw,52.617774963378906,-0.004147788044065237,0.0
,0.0,0.0,,1372,,,,,,90.0,2684153,geometry/pose_raw,52.61825180053711,-0.016742879524827003,0.0
,0.0,0.0,,1373,,,,,,90.0,2684165,geometry/pose_raw,52.618377685546875,0.004668773617595434,0.0
,0.0,0.0,,1374,,,,,,90.0,2684172,geometry/pose_raw,52.618717193603516,0.13843156397342682,0.0
,0.0,0.0,,1375,,,,,,90.0,2684183,geometry/pose_raw,52.618099212646484,-0.09126324951648712,0.0
,0.0,0.0,,1376,,,,,,90.0,2684191,geometry/pose_raw,52.61842727661133,0.05814608931541443,0.0
,0.0,0.0,,1377,,,,,,90.0,2684203,geometry/pose_raw,52.618404388427734,-0.14301630854606628,0.0
2846989526,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1378,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.14048496e-01 -1.10026142e-02  7.28512928e-02  1.21487886e-01
  8.74249458e-01 -4.69413728e-01 -1.84673190e-01 -1.49472296e-01
 -6.87135458e-02 -4.51725945e-02 -9.33519937e-03 -3.80092737e-04
  8.11742246e-03  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
 -4.48251143e-04 -2.22706515e-03  4.65175286e-02  1.63893074e-01
  1.07931292e+00 -5.82788646e-01 -2.60612249e-01 -1.52341798e-01
 -8.61551762e-02 -4.89960760e-02 -1.66642256e-02 -4.92926221e-04
  8.15224089e-03  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
 -9.49478745e-02 -8.02113302e-03  4.79410589e-02  5.46284392e-02
  4.17696774e-01 -2.24406332e-01 -7.95116872e-02 -7.95566738e-02
 -3.14792655e-02 -2.40601860e-02 -2.85191555e-03  4.71285544e-04
  3.87474475e-03  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
 -3.92096676e-02 -3.61900916e-03  6.30342364e-02  2.09162191e-01
  1.38278556e+00 -7.45257258e-01 -3.31464767e-01 -1.98310152e-01
 -1.10433213e-01 -6.29519224e-02 -2.16486454e-02 -1.85891899e-04
  9.74212121e-03  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04]","[-4.4828344e-02  7.6644421e-03 -1.4425175e-01 -5.5835259e-01
 -3.6430039e+00  1.9656775e+00  8.9012098e-01  5.0508332e-01
  2.9092082e-01  1.6302076e-01  5.9013829e-02  1.4657296e-03
 -2.7655032e-02 -4.4670528e+01 -4.4670528e+01 -4.4670528e+01
 -4.4670528e+01 -4.4670528e+01 -4.4670528e+01 -4.4670528e+01
 -4.4670528e+01 -4.4670528e+01 -4.4670528e+01 -4.4670528e+01
 -4.4670528e+01 -4.4670528e+01 -4.4670528e+01 -4.4670528e+01
 -4.4670528e+01 -4.4670528e+01 -4.4670528e+01 -4.4670528e+01
 -3.5293717e-02 -2.1961231e-03  3.2686209e-03 -2.8638823e-02
 -1.6550852e-01  8.9521162e-02  4.9115859e-02  1.5883110e-02
  1.3310913e-02  5.6290831e-03  3.2503130e-03  2.7762985e-04
 -7.0505927e-04 -4.7486713e+01 -4.7486713e+01 -4.7486713e+01
 -4.7486713e+01 -4.7486713e+01 -4.7486713e+01 -4.7486713e+01
 -4.7486713e+01 -4.7486713e+01 -4.7486713e+01 -4.7486713e+01
 -4.7486713e+01 -4.7486713e+01 -4.7486713e+01 -4.7486713e+01
 -4.7486713e+01 -4.7486713e+01 -4.7486713e+01 -4.7486713e+01
 -2.7175192e-02  6.6780518e-03 -1.2293683e-01 -4.6224648e-01
 -3.0242991e+00  1.6330041e+00  7.3601699e-01  4.2131254e-01
  2.4048746e-01  1.3648865e-01  4.9204588e-02  8.4620866e-04
 -2.3259288e-02 -4.8750034e+01 -4.8750034e+01 -4.8750034e+01
 -4.8750034e+01 -4.8750034e+01 -4.8750034e+01 -4.8750034e+01
 -4.8750034e+01 -4.8750034e+01 -4.8750034e+01 -4.8750034e+01
 -4.8750034e+01 -4.8750034e+01 -4.8750034e+01 -4.8750034e+01
 -4.8750034e+01 -4.8750034e+01 -4.8750034e+01 -4.8750034e+01
 -4.6328317e-02 -1.9099100e-03 -8.9644128e-03 -8.5732155e-02
 -5.3351998e-01  2.8882813e-01  1.3936883e-01  6.4915568e-02
  4.2744864e-02  2.1870255e-02  1.0338678e-02  7.2272861e-04
 -3.7562402e-03 -4.7900185e+01 -4.7900185e+01 -4.7900185e+01
 -4.7900185e+01 -4.7900185e+01 -4.7900185e+01 -4.7900185e+01
 -4.7900185e+01 -4.7900185e+01 -4.7900185e+01 -4.7900185e+01
 -4.7900185e+01 -4.7900185e+01 -4.7900185e+01 -4.7900185e+01
 -4.7900185e+01 -4.7900185e+01 -4.7900185e+01 -4.7900185e+01]",,2684205,audio/signals_f,,,
,0.0,0.0,,1379,,,,,,90.0,2684214,geometry/pose_raw,52.61964797973633,0.1079283356666565,0.0
,0.0,0.0,,1380,,,,,,90.0,2684222,geometry/pose_raw,52.620357513427734,-0.10978752374649048,0.0
,0.0,0.0,,1381,,,,,,90.0,2684231,geometry/pose_raw,52.619781494140625,-0.09418254345655441,0.0
,0.0,0.0,,1382,,,,,,90.0,2684243,geometry/pose_raw,52.619110107421875,0.11640757322311401,0.0
,0.0,0.0,,1383,,,,,,90.0,2684252,geometry/pose_raw,52.61943435668945,0.000561448629014194,0.0
,0.0,0.0,,1384,,,,,,90.0,2684261,geometry/pose_raw,52.61970901489258,0.13615505397319794,0.0
,0.0,0.0,,1385,,,,,,90.0,2684274,geometry/pose_raw,52.6199836730957,0.08319318294525146,0.0
,0.0,0.0,,1386,,,,,,90.0,2684281,geometry/pose_raw,52.62028884887695,-6.034961552359164e-05,0.0
