audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1567,,,,,,90.0,3514916,geometry/pose_raw,67.4737319946289,0.2896454334259033,0.0
,0.0,0.0,,1568,,,,,,90.0,3514922,geometry/pose_raw,67.46981048583984,-0.4617942273616791,0.0
,0.0,0.0,,1569,,,,,,90.0,3514929,geometry/pose_raw,67.47066497802734,0.023859167471528053,0.0
,0.0,0.0,,1570,,,,,,90.0,3514938,geometry/pose_raw,67.46321868896484,-1.0425037145614624,0.0
,0.0,0.0,,1571,,,,,,90.0,3514948,geometry/pose_raw,67.46334838867188,0.10877030342817307,0.0
,0.0,0.0,,1572,,,,,,90.0,3514958,geometry/pose_raw,67.45809173583984,-0.30581358075141907,0.0
,0.0,0.0,,1573,,,,,,90.0,3514969,geometry/pose_raw,67.46024322509766,0.29047638177871704,0.0
,0.0,0.0,,1574,,,,,,90.0,3514978,geometry/pose_raw,67.46094512939453,-0.09729007631540298,0.0
,0.0,0.0,,1575,,,,,,90.0,3514988,geometry/pose_raw,67.46353149414062,0.026823772117495537,0.0
,0.0,0.0,,1576,,,,,,90.0,3514998,geometry/pose_raw,67.45849609375,-0.5533417463302612,0.0
,0.0,0.0,,1577,,,,,,90.0,3515009,geometry/pose_raw,67.4622573852539,0.022164035588502884,0.0
3670569301,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1578,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.42732322e-01  7.17450142e-01  9.74346519e-01  3.25029790e-01
  1.93223134e-01  1.34600496e+00 -6.19303644e-01 -2.58995724e+00
  1.80983412e+00 -4.76059484e+00  2.88475037e+00 -5.54517150e-01
  6.52991891e-01 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04 -3.22341919e-04
  1.06056675e-01  1.97009861e-01  2.59551466e-01  4.01234776e-02
  5.39482176e-01  1.78150749e+00  1.77617741e+00 -1.98388457e+00
  1.34733438e-01 -2.05725455e+00 -2.72472799e-02 -4.47972596e-01
 -1.52656317e-01  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
 -5.25231600e-01 -3.14208955e-01 -3.14372592e-02  1.10646978e-01
  2.36698255e-01 -1.00550935e-01  1.86298501e+00 -1.78828573e+00
 -6.40673935e-01  3.71538222e-01 -1.03083044e-01  2.70782560e-01
 -8.37335885e-02  7.99179077e-04  7.99179077e-04  7.99179077e-04
  7.99179077e-04  7.99179077e-04  7.99179077e-04  7.99179077e-04
  7.99179077e-04  7.99179077e-04  7.99179077e-04  7.99179077e-04
  7.99179077e-04  7.99179077e-04  7.99179077e-04  7.99179077e-04
  7.99179077e-04  7.99179077e-04  7.99179077e-04  7.99179077e-04
 -1.06467836e-01 -4.61768985e-01  6.96948290e-01 -4.52896267e-01
 -8.49517941e-01 -1.19518042e+00  1.06445432e+00 -4.44289029e-01
  1.17796445e+00 -4.07807380e-01  4.85522032e-01  3.70151430e-01
  3.18883598e-01  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04]","[ 1.30701900e-01 -2.16862106e+00  7.11732268e-01  8.80189836e-02
 -9.13354695e-01 -2.60280037e+00 -3.17330790e+00  5.44882822e+00
 -5.09356558e-02  1.96812510e+00  3.37922633e-01  2.48254716e-01
  5.70813566e-02 -4.47525177e+01 -4.47525177e+01 -4.47525177e+01
 -4.47525177e+01 -4.47525177e+01 -4.47525177e+01 -4.47525177e+01
 -4.47525177e+01 -4.47525177e+01 -4.47525177e+01 -4.47525177e+01
 -4.47525177e+01 -4.47525177e+01 -4.47525177e+01 -4.47525177e+01
 -4.47525177e+01 -4.47525177e+01 -4.47525177e+01 -4.47525177e+01
  4.75477278e-02  3.18780214e-01  1.54701456e-01  5.57883620e-01
  2.30929077e-01  2.73119032e-01 -1.24561381e+00 -3.34216088e-01
 -3.68533432e-02 -9.12802577e-01  7.40100741e-01 -1.47936389e-01
  8.20556730e-02 -4.74479103e+01 -4.74479103e+01 -4.74479103e+01
 -4.74479103e+01 -4.74479103e+01 -4.74479103e+01 -4.74479103e+01
 -4.74479103e+01 -4.74479103e+01 -4.74479103e+01 -4.74479103e+01
 -4.74479103e+01 -4.74479103e+01 -4.74479103e+01 -4.74479103e+01
 -4.74479103e+01 -4.74479103e+01 -4.74479103e+01 -4.74479103e+01
  2.72300482e-01  1.58945858e-01 -2.14906901e-01 -1.10697770e+00
 -1.07435435e-01 -1.24931931e-01 -3.36202204e-01  7.12996602e-01
  7.16639996e-01 -4.45202217e-02  5.59334978e-02  1.49361104e-01
  2.49807946e-02 -4.85691833e+01 -4.85691833e+01 -4.85691833e+01
 -4.85691833e+01 -4.85691833e+01 -4.85691833e+01 -4.85691833e+01
 -4.85691833e+01 -4.85691833e+01 -4.85691833e+01 -4.85691833e+01
 -4.85691833e+01 -4.85691833e+01 -4.85691833e+01 -4.85691833e+01
 -4.85691833e+01 -4.85691833e+01 -4.85691833e+01 -4.85691833e+01
  4.53230888e-02 -5.65382302e-01  2.07966566e-02  3.80032063e-01
 -3.73454720e-01  7.47600496e-01  1.48497057e+00  5.36574543e-01
 -5.24760067e-01 -4.11126047e-01 -6.83242559e-01 -1.32763758e-01
 -2.99570441e-01 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01
 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01
 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01
 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01
 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01 -4.70631599e+01]",,3515016,audio/signals_f,,,
,0.0,0.0,,1579,,,,,,90.0,3515018,geometry/pose_raw,67.45724487304688,-0.24974997341632843,0.0
,0.0,0.0,,1580,,,,,,90.0,3515034,geometry/pose_raw,67.46247100830078,0.6217828392982483,0.0
,0.0,0.0,,1581,,,,,,90.0,3515039,geometry/pose_raw,67.4632339477539,0.1954396367073059,0.0
,0.0,0.0,,1582,,,,,,90.0,3515047,geometry/pose_raw,67.46919250488281,0.8679599165916443,0.0
,0.0,0.0,,1583,,,,,,90.0,3515059,geometry/pose_raw,67.47079467773438,0.12468951940536499,0.0
,0.0,0.0,,1584,,,,,,90.0,3515068,geometry/pose_raw,67.47663879394531,0.3893594741821289,0.0
,0.0,0.0,,1585,,,,,,90.0,3515078,geometry/pose_raw,67.4716567993164,-0.329816609621048,0.0
,0.0,0.0,,1586,,,,,,90.0,3515089,geometry/pose_raw,67.47502136230469,-0.17583325505256653,0.0
,0.0,0.0,,1587,,,,,,90.0,3515099,geometry/pose_raw,67.47090148925781,-0.005782655905932188,0.0
,0.0,0.0,,1588,,,,,,90.0,3515108,geometry/pose_raw,67.47640228271484,0.4523839056491852,0.0
,0.0,0.0,,1589,,,,,,90.0,3515121,geometry/pose_raw,67.47305297851562,0.15866675972938538,0.0
,0.0,0.0,,1590,,,,,,90.0,3515127,geometry/pose_raw,67.47552490234375,-0.3786550760269165,0.0
3670696183,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1591,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0107046e+00  1.6889614e+00 -9.8663330e-01  5.2498698e-01
  4.5855904e-01 -2.0919597e+00 -1.1351343e+00 -5.4001975e-01
 -3.1764528e-01 -2.2277350e+00 -5.5126917e-01  2.2787607e+00
  1.3730930e+00 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
  3.1087545e-01 -2.0741720e-01 -6.4061999e-02  7.6218492e-01
 -7.2586155e-01 -3.4470618e-01  1.2901249e+00 -3.8142884e-01
  2.8773203e-01 -7.6681972e-01 -5.4801804e-01  2.3648274e-01
  1.5796247e-01 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -3.4337398e-01 -6.3180864e-02  5.6634468e-01 -1.3385938e+00
  7.5475574e-01  9.1437161e-01  6.4372838e-01 -5.2276295e-01
  7.4591264e-03  8.6778358e-02 -9.6390501e-02 -1.7200491e-01
 -2.6663774e-01  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  2.3318969e-01  3.4717083e-01 -8.5391587e-01  1.1686161e-01
 -8.0963033e-01  1.3989902e+00  1.4057260e+00 -1.5812008e+00
 -6.6790920e-01 -6.8620491e-01 -1.1625769e-01  2.8191748e-01
  5.6811821e-01  8.4877014e-04  8.4877014e-04  8.4877014e-04
  8.4877014e-04  8.4877014e-04  8.4877014e-04  8.4877014e-04
  8.4877014e-04  8.4877014e-04  8.4877014e-04  8.4877014e-04
  8.4877014e-04  8.4877014e-04  8.4877014e-04  8.4877014e-04
  8.4877014e-04  8.4877014e-04  8.4877014e-04  8.4877014e-04]","[-4.86749411e-03  6.86972260e-01 -1.04271662e+00 -6.37781203e-01
  7.05377877e-01 -1.13093853e-01 -5.05209446e+00  1.44370127e+00
 -9.40486431e-01  1.07640159e+00  2.51373601e+00  2.66420633e-01
 -1.57741904e-02 -4.48167419e+01 -4.48167419e+01 -4.48167419e+01
 -4.48167419e+01 -4.48167419e+01 -4.48167419e+01 -4.48167419e+01
 -4.48167419e+01 -4.48167419e+01 -4.48167419e+01 -4.48167419e+01
 -4.48167419e+01 -4.48167419e+01 -4.48167419e+01 -4.48167419e+01
 -4.48167419e+01 -4.48167419e+01 -4.48167419e+01 -4.48167419e+01
  9.86603647e-03  5.89083910e-01 -1.30306005e-01  6.70456648e-01
  3.58327627e-01 -1.25018251e+00 -1.68862045e+00  5.83731651e-01
 -2.07691506e-01 -2.03090116e-01  2.16738611e-01  8.36555600e-01
  2.92127520e-01 -4.73069992e+01 -4.73069992e+01 -4.73069992e+01
 -4.73069992e+01 -4.73069992e+01 -4.73069992e+01 -4.73069992e+01
 -4.73069992e+01 -4.73069992e+01 -4.73069992e+01 -4.73069992e+01
 -4.73069992e+01 -4.73069992e+01 -4.73069992e+01 -4.73069992e+01
 -4.73069992e+01 -4.73069992e+01 -4.73069992e+01 -4.73069992e+01
  3.43915284e-01 -6.69603407e-01  1.78201288e-01 -6.02997661e-01
 -1.04233479e+00 -2.63216943e-02 -5.63580215e-01  2.45544243e+00
  3.94122511e-01 -1.13949001e-01  1.70235522e-02 -2.14469805e-01
  1.84108950e-02 -4.90885315e+01 -4.90885315e+01 -4.90885315e+01
 -4.90885315e+01 -4.90885315e+01 -4.90885315e+01 -4.90885315e+01
 -4.90885315e+01 -4.90885315e+01 -4.90885315e+01 -4.90885315e+01
 -4.90885315e+01 -4.90885315e+01 -4.90885315e+01 -4.90885315e+01
 -4.90885315e+01 -4.90885315e+01 -4.90885315e+01 -4.90885315e+01
  1.65134221e-02 -1.52368814e-01 -1.11199796e-01  1.47871435e+00
 -1.17090893e+00 -9.46887970e-01 -8.14665377e-01 -1.69631839e-03
  2.96311498e-01  4.91657913e-01  6.03041351e-01 -4.14171070e-03
  1.01047739e-01 -4.71066437e+01 -4.71066437e+01 -4.71066437e+01
 -4.71066437e+01 -4.71066437e+01 -4.71066437e+01 -4.71066437e+01
 -4.71066437e+01 -4.71066437e+01 -4.71066437e+01 -4.71066437e+01
 -4.71066437e+01 -4.71066437e+01 -4.71066437e+01 -4.71066437e+01
 -4.71066437e+01 -4.71066437e+01 -4.71066437e+01 -4.71066437e+01]",,3515134,audio/signals_f,,,
,0.0,0.0,,1592,,,,,,90.0,3515139,geometry/pose_raw,67.4701156616211,0.0004208983446005732,0.0
,0.0,0.0,,1593,,,,,,90.0,3515149,geometry/pose_raw,67.47238159179688,0.022611526772379875,0.0
,0.0,0.0,,1594,,,,,,90.0,3515158,geometry/pose_raw,67.46804809570312,-0.07693937420845032,0.0
,0.0,0.0,,1595,,,,,,90.0,3515171,geometry/pose_raw,67.47264862060547,-0.17692415416240692,0.0
,0.0,0.0,,1596,,,,,,90.0,3515181,geometry/pose_raw,67.47087860107422,0.6594405174255371,0.0
,0.0,0.0,,1597,,,,,,90.0,3515188,geometry/pose_raw,67.4758529663086,-0.11394137144088745,0.0
,0.0,0.0,,1598,,,,,,90.0,3515198,geometry/pose_raw,67.4742660522461,0.44739797711372375,0.0
,0.0,0.0,,1599,,,,,,90.0,3515211,geometry/pose_raw,67.47731018066406,-0.14997005462646484,0.0
,0.0,0.0,,1600,,,,,,90.0,3515221,geometry/pose_raw,67.47732543945312,0.6991625428199768,0.0
,0.0,0.0,,1601,,,,,,90.0,3515231,geometry/pose_raw,67.4803695678711,-0.37889039516448975,0.0
,0.0,0.0,,1602,,,,,,90.0,3515239,geometry/pose_raw,67.47962188720703,0.4105972647666931,0.0
,0.0,0.0,,1603,,,,,,90.0,3515251,geometry/pose_raw,67.48233795166016,-0.31801095604896545,0.0
3670823046,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1604,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5167568e+00  7.0829594e-01  4.5892864e-01 -4.6911240e-02
  1.1295836e+00 -5.8277267e-01 -3.9898343e+00  7.0221539e+00
 -2.7865822e+00 -3.5615258e+00 -5.4285288e-01  5.9609365e-01
  8.1476474e-01 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
  1.2877541e+00  4.6103019e-01  8.3547044e-01  6.5287536e-01
 -2.1030048e-01 -5.2057511e-01 -1.8126154e+00  1.9501154e+00
 -3.1207705e-01 -7.9296559e-01  2.9574642e-01  3.6925530e-01
  7.4808128e-02 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.4332180e+00 -7.1462405e-01 -8.5689855e-01 -8.4524590e-01
 -2.5565276e-01 -3.7406489e-02 -4.0330866e-01  1.3489832e+00
  7.4393165e-01  7.2724253e-01 -2.1185651e-02  2.7829908e-02
 -9.2629492e-02  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  4.0296516e-01  1.2162619e-01 -4.5171773e-01 -4.2556086e-01
  4.1106269e-02  2.6418337e-01  4.4275829e-01  8.7909520e-02
 -1.7893127e+00 -2.8340310e-01  4.6290499e-01  6.5447396e-01
  2.9805186e-01 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04]","[-1.50500023e+00 -3.65428388e-01 -2.35943127e+00 -1.91891861e+00
  6.24451101e-01 -8.70797575e-01  2.48179388e+00  1.20086348e+00
  3.55740690e+00 -7.29951620e-01 -1.18072319e+00 -2.13530445e+00
 -8.40442777e-01 -4.49683304e+01 -4.49683304e+01 -4.49683304e+01
 -4.49683304e+01 -4.49683304e+01 -4.49683304e+01 -4.49683304e+01
 -4.49683304e+01 -4.49683304e+01 -4.49683304e+01 -4.49683304e+01
 -4.49683304e+01 -4.49683304e+01 -4.49683304e+01 -4.49683304e+01
 -4.49683304e+01 -4.49683304e+01 -4.49683304e+01 -4.49683304e+01
  1.35241425e+00  1.53999984e-01  1.16596311e-01  1.95796669e-01
  5.73192060e-01 -5.79654217e-01 -1.52694058e+00  1.69555438e+00
  3.13195318e-01 -5.37858248e-01 -3.90953392e-01 -2.51657009e-01
  1.58632919e-02 -4.75994720e+01 -4.75994720e+01 -4.75994720e+01
 -4.75994720e+01 -4.75994720e+01 -4.75994720e+01 -4.75994720e+01
 -4.75994720e+01 -4.75994720e+01 -4.75994720e+01 -4.75994720e+01
 -4.75994720e+01 -4.75994720e+01 -4.75994720e+01 -4.75994720e+01
 -4.75994720e+01 -4.75994720e+01 -4.75994720e+01 -4.75994720e+01
 -3.88854444e-01 -9.69807357e-02  4.51005936e-01  5.60404241e-01
  1.69796273e-02  8.60918522e-01 -1.40450680e+00  5.18265963e-01
 -8.02907467e-01  2.43650824e-02  3.73232290e-02  3.76212060e-01
  1.50555938e-01 -4.92194023e+01 -4.92194023e+01 -4.92194023e+01
 -4.92194023e+01 -4.92194023e+01 -4.92194023e+01 -4.92194023e+01
 -4.92194023e+01 -4.92194023e+01 -4.92194023e+01 -4.92194023e+01
 -4.92194023e+01 -4.92194023e+01 -4.92194023e+01 -4.92194023e+01
 -4.92194023e+01 -4.92194023e+01 -4.92194023e+01 -4.92194023e+01
 -3.26294541e-01  1.21430665e-01 -5.51273152e-02 -7.63171613e-02
 -1.04195094e+00 -2.18902254e+00  1.63914829e-01  3.14464688e+00
  9.86288905e-01 -9.56997216e-01 -1.76605433e-02 -1.30769134e-01
 -5.34346029e-02 -4.72822151e+01 -4.72822151e+01 -4.72822151e+01
 -4.72822151e+01 -4.72822151e+01 -4.72822151e+01 -4.72822151e+01
 -4.72822151e+01 -4.72822151e+01 -4.72822151e+01 -4.72822151e+01
 -4.72822151e+01 -4.72822151e+01 -4.72822151e+01 -4.72822151e+01
 -4.72822151e+01 -4.72822151e+01 -4.72822151e+01 -4.72822151e+01]",,3515254,audio/signals_f,,,
,0.0,0.0,,1605,,,,,,90.0,3515259,geometry/pose_raw,67.48307800292969,0.20816661417484283,0.0
,0.0,0.0,,1606,,,,,,90.0,3515276,geometry/pose_raw,67.48190307617188,-0.3611214756965637,0.0
,0.0,0.0,,1607,,,,,,90.0,3515286,geometry/pose_raw,67.4808349609375,0.29975855350494385,0.0
,0.0,0.0,,1608,,,,,,90.0,3515300,geometry/pose_raw,67.48491668701172,-0.01717136800289154,0.0
,0.0,0.0,,1609,,,,,,90.0,3515308,geometry/pose_raw,67.48482513427734,0.9837033152580261,0.0
,0.0,0.0,,1610,,,,,,90.0,3515314,geometry/pose_raw,67.48960876464844,-0.10836565494537354,0.0
,0.0,0.0,,1611,,,,,,90.0,3515320,geometry/pose_raw,67.48780059814453,0.039315152913331985,0.0
,0.0,0.0,,1612,,,,,,90.0,3515329,geometry/pose_raw,67.4888916015625,-0.4555547535419464,0.0
,0.0,0.0,,1613,,,,,,90.0,3515340,geometry/pose_raw,67.48788452148438,0.45125654339790344,0.0
,0.0,0.0,,1614,,,,,,90.0,3515348,geometry/pose_raw,67.48954010009766,0.03910435736179352,0.0
,0.0,0.0,,1615,,,,,,90.0,3515359,geometry/pose_raw,67.48969268798828,-0.03910362720489502,0.0
3670949914,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1616,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5167568e+00  6.0556207e-02 -3.4640321e-01  1.9158976e-01
  3.6449474e-01  8.7830150e-01  5.1183200e-01 -3.4398079e+00
  1.2567577e-01 -6.1531532e-01 -6.3303053e-01  5.3484142e-01
  7.4852836e-01  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  1.2877541e+00  2.5417989e-01  5.4595608e-01  3.7519790e-02
 -2.9743257e-01  2.2034213e-02 -6.8278545e-01 -1.2416452e-01
 -9.6372411e-02  1.1887135e-01 -6.4774930e-01  5.0724673e-01
  3.4715709e-01  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
 -1.4332180e+00 -4.9902821e-01 -2.9495281e-01 -1.4460382e-01
  2.9695588e-01 -1.3210802e-01  1.0392009e+00  2.0523399e-01
  8.4334329e-02  3.1061843e-04  3.1819835e-02 -1.1118333e-01
 -1.8886611e-01 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -9.1483229e-01  1.4862746e-02  1.3330038e-01 -1.4319462e-01
 -4.2710871e-01 -3.0045158e-01 -8.5547864e-01  2.2048275e+00
  3.7989718e-01 -3.0739534e-01 -2.7051643e-02 -1.5872195e-02
 -3.3332089e-01 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05]","[-1.5050002e+00 -3.6500793e-02 -5.4735512e-01  3.6428154e-02
  6.2226421e-01  7.3233622e-01  2.0711451e+00 -2.2582355e+00
  2.4043652e-01 -1.0334233e+00  1.3112843e+00 -1.4014479e+00
  9.9847570e-02 -4.4599804e+01 -4.4599804e+01 -4.4599804e+01
 -4.4599804e+01 -4.4599804e+01 -4.4599804e+01 -4.4599804e+01
 -4.4599804e+01 -4.4599804e+01 -4.4599804e+01 -4.4599804e+01
 -4.4599804e+01 -4.4599804e+01 -4.4599804e+01 -4.4599804e+01
 -4.4599804e+01 -4.4599804e+01 -4.4599804e+01 -4.4599804e+01
  1.3524143e+00  1.4557244e-01 -4.7344553e-01 -2.0536639e-02
  2.4987936e-01  7.0316315e-01  8.6948049e-01 -3.0956590e+00
  2.7174276e-01 -2.3210070e-01  3.1618816e-01 -1.6383207e-01
  3.6852148e-01 -4.7271210e+01 -4.7271210e+01 -4.7271210e+01
 -4.7271210e+01 -4.7271210e+01 -4.7271210e+01 -4.7271210e+01
 -4.7271210e+01 -4.7271210e+01 -4.7271210e+01 -4.7271210e+01
 -4.7271210e+01 -4.7271210e+01 -4.7271210e+01 -4.7271210e+01
 -4.7271210e+01 -4.7271210e+01 -4.7271210e+01 -4.7271210e+01
 -3.8885444e-01 -1.0023873e-01  9.1113055e-01  2.9332766e-01
  8.9363940e-03  4.6905845e-01  1.6067411e+00 -1.9767935e+00
 -5.1003569e-01 -2.3839532e-01 -3.4665367e-01  1.6297686e-01
  1.3814500e-01 -4.8537308e+01 -4.8537308e+01 -4.8537308e+01
 -4.8537308e+01 -4.8537308e+01 -4.8537308e+01 -4.8537308e+01
 -4.8537308e+01 -4.8537308e+01 -4.8537308e+01 -4.8537308e+01
 -4.8537308e+01 -4.8537308e+01 -4.8537308e+01 -4.8537308e+01
 -4.8537308e+01 -4.8537308e+01 -4.8537308e+01 -4.8537308e+01
 -3.2629454e-01  6.4631623e-01  8.1830335e-01  3.2092795e-01
  7.3854911e-01  6.9623935e-01  2.1948713e-01 -3.5765753e+00
 -1.0074638e-01  3.5845387e-01 -3.5376844e-01  3.0286789e-01
  4.1400987e-01 -4.7378746e+01 -4.7378746e+01 -4.7378746e+01
 -4.7378746e+01 -4.7378746e+01 -4.7378746e+01 -4.7378746e+01
 -4.7378746e+01 -4.7378746e+01 -4.7378746e+01 -4.7378746e+01
 -4.7378746e+01 -4.7378746e+01 -4.7378746e+01 -4.7378746e+01
 -4.7378746e+01 -4.7378746e+01 -4.7378746e+01 -4.7378746e+01]",,3515366,audio/signals_f,,,
,0.0,0.0,,1617,,,,,,90.0,3515369,geometry/pose_raw,67.48612976074219,-0.5074438452720642,0.0
,0.0,0.0,,1618,,,,,,90.0,3515377,geometry/pose_raw,67.48204040527344,0.0858064815402031,0.0
,0.0,0.0,,1619,,,,,,90.0,3515388,geometry/pose_raw,67.47866821289062,-0.27766135334968567,0.0
,0.0,0.0,,1620,,,,,,90.0,3515403,geometry/pose_raw,67.4802017211914,0.3697105050086975,0.0
,0.0,0.0,,1621,,,,,,90.0,3515410,geometry/pose_raw,67.48129272460938,-0.3828293979167938,0.0
,0.0,0.0,,1622,,,,,,90.0,3515419,geometry/pose_raw,67.48133850097656,0.46524256467819214,0.0
,0.0,0.0,,1623,,,,,,90.0,3515428,geometry/pose_raw,67.48226928710938,-0.0068961139768362045,0.0
,0.0,0.0,,1624,,,,,,90.0,3515438,geometry/pose_raw,67.48200225830078,-0.31339067220687866,0.0
,0.0,0.0,,1625,,,,,,90.0,3515449,geometry/pose_raw,67.48011779785156,-0.32709506154060364,0.0
