audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1769,,,,,,90.0,3644522,geometry/pose_raw,69.87583923339844,-0.24392038583755493,0.0
,0.0,0.0,,1770,,,,,,90.0,3644529,geometry/pose_raw,69.87675476074219,-0.15388137102127075,0.0
,0.0,0.0,,1771,,,,,,90.0,3644537,geometry/pose_raw,69.87505340576172,-0.2056882083415985,0.0
,0.0,0.0,,1772,,,,,,90.0,3644543,geometry/pose_raw,69.8742904663086,-0.18076267838478088,0.0
,0.0,0.0,,1773,,,,,,90.0,3644552,geometry/pose_raw,69.87312316894531,-0.26066210865974426,0.0
,0.0,0.0,,1774,,,,,,90.0,3644563,geometry/pose_raw,69.87652587890625,0.5730813145637512,0.0
,0.0,0.0,,1775,,,,,,90.0,3644570,geometry/pose_raw,69.87474822998047,0.03461053967475891,0.0
,0.0,0.0,,1776,,,,,,90.0,3644579,geometry/pose_raw,69.87442016601562,0.004591492936015129,0.0
,0.0,0.0,,1777,,,,,,90.0,3644591,geometry/pose_raw,69.87269592285156,-0.2465870976448059,0.0
,0.0,0.0,,1778,,,,,,90.0,3644599,geometry/pose_raw,69.8734359741211,0.18632496893405914,0.0
,0.0,0.0,,1779,,,,,,90.0,3644610,geometry/pose_raw,69.87522888183594,0.1432330310344696,0.0
,0.0,0.0,,1780,,,,,,90.0,3644622,geometry/pose_raw,69.87399291992188,0.1179836094379425,0.0
3799049571,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1781,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.67651910e-01 -5.33835627e-02 -1.32305658e+00 -2.48504901e+00
  2.79445148e+00  3.27102393e-01  1.59574032e-01 -8.88889655e-02
 -1.24967225e-01  7.66686052e-02 -3.26447189e-02  5.19326925e-02
  2.04242334e-01 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04 -1.73568726e-04
 -5.94712868e-02 -2.17531845e-02 -2.15464100e-01  1.22761059e+00
 -2.17853498e+00  1.35562086e+00  3.39657441e-02  2.80395560e-02
 -1.25799790e-01  2.36419868e-02 -1.27053574e-01 -3.08818799e-02
 -4.03445363e-02 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04 -1.01089478e-04
  5.24247229e-01 -1.24026000e-01 -5.41381121e-01  2.34725285e+00
 -4.77037239e+00  9.78800774e-01  2.74395943e-01  3.25483590e-01
  1.86085641e-01  2.99166411e-01  1.27493411e-01  7.76845366e-02
 -4.53023240e-02  6.23703003e-04  6.23703003e-04  6.23703003e-04
  6.23703003e-04  6.23703003e-04  6.23703003e-04  6.23703003e-04
  6.23703003e-04  6.23703003e-04  6.23703003e-04  6.23703003e-04
  6.23703003e-04  6.23703003e-04  6.23703003e-04  6.23703003e-04
  6.23703003e-04  6.23703003e-04  6.23703003e-04  6.23703003e-04
 -3.20255637e-01  3.65195066e-01 -7.97257662e-01 -5.24383736e+00
  6.98323536e+00  8.65501046e-01 -2.29728788e-01 -3.66754889e-01
 -2.95821637e-01 -1.65432304e-01 -1.43512011e-01 -2.18889087e-01
 -3.59438866e-01 -1.09100342e-03 -1.09100342e-03 -1.09100342e-03
 -1.09100342e-03 -1.09100342e-03 -1.09100342e-03 -1.09100342e-03
 -1.09100342e-03 -1.09100342e-03 -1.09100342e-03 -1.09100342e-03
 -1.09100342e-03 -1.09100342e-03 -1.09100342e-03 -1.09100342e-03
 -1.09100342e-03 -1.09100342e-03 -1.09100342e-03 -1.09100342e-03]","[ 6.01024747e-01 -4.35442403e-02  1.22372246e+00 -1.98431349e+00
 -3.22833955e-02 -8.26721907e-01 -1.71068162e-01  4.82310131e-02
  2.46296674e-01  1.54766738e-01  9.87698287e-02  6.71761930e-02
  1.81434769e-02 -4.47137527e+01 -4.47137527e+01 -4.47137527e+01
 -4.47137527e+01 -4.47137527e+01 -4.47137527e+01 -4.47137527e+01
 -4.47137527e+01 -4.47137527e+01 -4.47137527e+01 -4.47137527e+01
 -4.47137527e+01 -4.47137527e+01 -4.47137527e+01 -4.47137527e+01
 -4.47137527e+01 -4.47137527e+01 -4.47137527e+01 -4.47137527e+01
  2.72216737e-01  3.40059936e-01 -7.37233698e-01 -7.44133234e-01
  2.40267277e+00 -1.06736577e+00 -2.05894336e-02 -3.24625224e-01
 -1.88866675e-01  6.42658621e-02  5.43903708e-02  1.65320989e-02
 -4.38249763e-03 -4.74912872e+01 -4.74912872e+01 -4.74912872e+01
 -4.74912872e+01 -4.74912872e+01 -4.74912872e+01 -4.74912872e+01
 -4.74912872e+01 -4.74912872e+01 -4.74912872e+01 -4.74912872e+01
 -4.74912872e+01 -4.74912872e+01 -4.74912872e+01 -4.74912872e+01
 -4.74912872e+01 -4.74912872e+01 -4.74912872e+01 -4.74912872e+01
  1.10464454e+00  1.80982423e+00 -9.79671776e-01  1.88900137e+00
 -1.02615011e+00 -4.08049202e+00 -8.98296535e-01 -2.50645757e-01
  3.90492618e-01  3.64155829e-01  3.17674637e-01  2.63708591e-01
  2.74873435e-01 -4.75632019e+01 -4.75632019e+01 -4.75632019e+01
 -4.75632019e+01 -4.75632019e+01 -4.75632019e+01 -4.75632019e+01
 -4.75632019e+01 -4.75632019e+01 -4.75632019e+01 -4.75632019e+01
 -4.75632019e+01 -4.75632019e+01 -4.75632019e+01 -4.75632019e+01
 -4.75632019e+01 -4.75632019e+01 -4.75632019e+01 -4.75632019e+01
 -6.54981136e-01 -1.25046396e+00  1.76311314e-01 -3.91024780e+00
  6.33784389e+00  1.37111127e-01  4.68154341e-01 -1.68485194e-01
 -2.69121677e-01 -3.04450333e-01 -3.68466228e-03 -1.23123586e-01
 -2.30006561e-01 -4.64471741e+01 -4.64471741e+01 -4.64471741e+01
 -4.64471741e+01 -4.64471741e+01 -4.64471741e+01 -4.64471741e+01
 -4.64471741e+01 -4.64471741e+01 -4.64471741e+01 -4.64471741e+01
 -4.64471741e+01 -4.64471741e+01 -4.64471741e+01 -4.64471741e+01
 -4.64471741e+01 -4.64471741e+01 -4.64471741e+01 -4.64471741e+01]",,3644625,audio/signals_f,,,
,0.0,0.0,,1782,,,,,,90.0,3644630,geometry/pose_raw,69.8763198852539,0.18014539778232574,0.0
,0.0,0.0,,1783,,,,,,90.0,3644640,geometry/pose_raw,69.87321472167969,-0.40611639618873596,0.0
,0.0,0.0,,1784,,,,,,90.0,3644651,geometry/pose_raw,69.87359619140625,0.002478745998814702,0.0
,0.0,0.0,,1785,,,,,,90.0,3644661,geometry/pose_raw,69.87267303466797,0.4106793999671936,0.0
,0.0,0.0,,1786,,,,,,90.0,3644669,geometry/pose_raw,69.87348937988281,-0.48456937074661255,0.0
,0.0,0.0,,1787,,,,,,90.0,3644681,geometry/pose_raw,69.87022399902344,0.20505695044994354,0.0
,0.0,0.0,,1788,,,,,,90.0,3644689,geometry/pose_raw,69.87373352050781,-0.12409158051013947,0.0
,0.0,0.0,,1789,,,,,,90.0,3644699,geometry/pose_raw,69.86988067626953,-0.16202670335769653,0.0
,0.0,0.0,,1790,,,,,,90.0,3644710,geometry/pose_raw,69.87269592285156,-0.03861808031797409,0.0
,0.0,0.0,,1791,,,,,,90.0,3644721,geometry/pose_raw,69.86927795410156,0.5191606879234314,0.0
,0.0,0.0,,1792,,,,,,90.0,3644729,geometry/pose_raw,69.87213897705078,-0.07651190459728241,0.0
,0.0,0.0,,1793,,,,,,90.0,3644741,geometry/pose_raw,69.87229919433594,0.08042962849140167,0.0
3799113014,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1794,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8290567e-01 -1.7429860e+00 -2.0518780e+00  3.0409989e+00
  3.0348139e+00  4.6608651e-01 -5.5137438e-01 -4.6168056e-01
 -4.7760555e-01 -2.3487425e-01 -3.1274042e-01 -2.0666993e-01
 -2.1162657e-01  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
 -3.5095494e-03 -5.5853909e-01  6.0808265e-01  1.9387343e+00
  3.2140669e-01 -1.0900759e+00 -6.8380225e-01 -3.0920437e-01
  5.2601300e-02  2.2278920e-02 -2.0889731e-02  5.7590462e-02
 -1.6169904e-01 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04 -2.9182434e-04
 -5.9850693e-01 -2.0283768e+00  1.3459115e+00  9.2543012e-01
  9.6050286e-01  2.5017035e+00 -1.6195226e-01 -6.2298083e-01
 -4.9203086e-01 -3.7473056e-01 -3.6759192e-01 -2.8907299e-01
 -4.9019739e-02 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04
 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04
 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04
 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04
 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04 -5.4168701e-04
 -9.8847575e-02  8.5859382e-01 -2.2894852e+00  4.0391141e-01
 -1.0619462e+00  1.8518839e+00 -2.7943436e-02  8.7457776e-02
 -3.3446636e-02 -5.2657776e-02  1.8925697e-01 -6.9861136e-02
 -1.1301288e-02 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04]","[ 7.93964922e-01 -2.71294385e-01 -2.37411928e+00  2.14173412e+00
 -9.71734762e-01 -9.80157018e-01  3.20535660e-01 -1.42317027e-01
  1.56943679e-01  5.72940595e-02  2.13768333e-01  1.40028387e-01
  7.50433058e-02 -4.43812523e+01 -4.43812523e+01 -4.43812523e+01
 -4.43812523e+01 -4.43812523e+01 -4.43812523e+01 -4.43812523e+01
 -4.43812523e+01 -4.43812523e+01 -4.43812523e+01 -4.43812523e+01
 -4.43812523e+01 -4.43812523e+01 -4.43812523e+01 -4.43812523e+01
 -4.43812523e+01 -4.43812523e+01 -4.43812523e+01 -4.43812523e+01
  3.89910698e-01 -5.76252192e-02 -1.25127888e+00 -2.62265444e-01
 -4.75348854e+00  3.83484316e+00  8.31657290e-01  4.63085294e-01
  2.87865877e-01  8.17918405e-02  1.12283770e-02 -4.83614653e-02
 -9.42274183e-03 -4.73472519e+01 -4.73472519e+01 -4.73472519e+01
 -4.73472519e+01 -4.73472519e+01 -4.73472519e+01 -4.73472519e+01
 -4.73472519e+01 -4.73472519e+01 -4.73472519e+01 -4.73472519e+01
 -4.73472519e+01 -4.73472519e+01 -4.73472519e+01 -4.73472519e+01
 -4.73472519e+01 -4.73472519e+01 -4.73472519e+01 -4.73472519e+01
  6.13711476e-01 -1.93397179e-01 -2.52937078e+00  2.24718285e+00
 -2.76365876e+00  5.65999150e-01  6.17027223e-01  3.28530937e-01
  2.08735883e-01  4.05701473e-02  6.82490021e-02 -2.04891860e-02
  1.78655237e-01 -4.86918221e+01 -4.86918221e+01 -4.86918221e+01
 -4.86918221e+01 -4.86918221e+01 -4.86918221e+01 -4.86918221e+01
 -4.86918221e+01 -4.86918221e+01 -4.86918221e+01 -4.86918221e+01
 -4.86918221e+01 -4.86918221e+01 -4.86918221e+01 -4.86918221e+01
 -4.86918221e+01 -4.86918221e+01 -4.86918221e+01 -4.86918221e+01
 -1.65392131e-01  6.75080419e-02  5.01932561e-01 -1.80035555e+00
  2.14132500e+00  9.55884516e-01  1.13613725e-01 -1.90369189e-01
 -3.28308791e-01 -3.05544853e-01 -2.62947440e-01 -1.07992671e-01
 -1.42687872e-01 -4.63555222e+01 -4.63555222e+01 -4.63555222e+01
 -4.63555222e+01 -4.63555222e+01 -4.63555222e+01 -4.63555222e+01
 -4.63555222e+01 -4.63555222e+01 -4.63555222e+01 -4.63555222e+01
 -4.63555222e+01 -4.63555222e+01 -4.63555222e+01 -4.63555222e+01
 -4.63555222e+01 -4.63555222e+01 -4.63555222e+01 -4.63555222e+01]",,3644743,audio/signals_f,,,
,0.0,0.0,,1795,,,,,,90.0,3644752,geometry/pose_raw,69.87286376953125,-0.2231075018644333,0.0
,0.0,0.0,,1796,,,,,,90.0,3644760,geometry/pose_raw,69.87384796142578,0.42795002460479736,0.0
,0.0,0.0,,1797,,,,,,90.0,3644771,geometry/pose_raw,69.87411499023438,-0.09745004773139954,0.0
,0.0,0.0,,1798,,,,,,90.0,3644780,geometry/pose_raw,69.87476348876953,0.4150170087814331,0.0
,0.0,0.0,,1799,,,,,,90.0,3644791,geometry/pose_raw,69.87276458740234,-0.6366982460021973,0.0
,0.0,0.0,,1800,,,,,,90.0,3644801,geometry/pose_raw,69.8742904663086,0.30983400344848633,0.0
,0.0,0.0,,1801,,,,,,90.0,3644810,geometry/pose_raw,69.87405395507812,-0.36115580797195435,0.0
,0.0,0.0,,1802,,,,,,90.0,3644820,geometry/pose_raw,69.87287139892578,0.42749616503715515,0.0
,0.0,0.0,,1803,,,,,,90.0,3644830,geometry/pose_raw,69.87409210205078,-0.9225929975509644,0.0
,0.0,0.0,,1804,,,,,,90.0,3644840,geometry/pose_raw,69.87368774414062,0.5899490714073181,0.0
,0.0,0.0,,1805,,,,,,90.0,3644849,geometry/pose_raw,69.87860870361328,-0.7644702196121216,0.0
3799239876,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1806,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.4689776e-01  1.1451523e+00  3.3939598e+00 -2.6432719e+00
 -1.0161365e+00 -6.3601327e-01 -2.7762258e-01  2.2069502e-01
 -1.1121288e-01  5.7507671e-02  9.1783792e-02 -4.0819719e-02
 -3.0410489e-02  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
 -7.6551273e-02  4.0519530e-01  5.1884949e-01 -1.3765737e+00
 -7.2777301e-01 -1.5529501e-01  3.1804597e-01  2.7288792e-01
  7.2503552e-02  2.5800791e-01  1.1903003e-01  5.3726833e-02
  7.1121037e-02 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -9.2507534e-02  7.5931835e-01  1.8722016e+00 -2.1727529e+00
  1.9418693e+00 -2.8720496e+00 -1.0897945e-01  1.5093310e-01
  3.6154810e-01  2.6651949e-02  2.3857939e-01  4.8594259e-02
  3.8720693e-02 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
  1.8503821e-01 -2.1419556e-01  1.3186331e+00  2.6367407e+00
 -2.4227738e+00 -2.9113865e+00 -3.3602223e-02  3.7625253e-02
 -1.4773328e-02  2.6450309e-01  3.1912839e-01  1.2994826e-01
  2.8700259e-01 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04]","[-3.3504158e-01 -9.2603242e-01 -4.9809375e-01  3.3122492e-01
  2.9313225e-01  1.4677682e+00  5.3077000e-01  1.8978459e-01
 -1.7168024e-01 -2.7211410e-01 -3.2222763e-01 -2.0542303e-01
 -2.5846800e-01 -4.4231655e+01 -4.4231655e+01 -4.4231655e+01
 -4.4231655e+01 -4.4231655e+01 -4.4231655e+01 -4.4231655e+01
 -4.4231655e+01 -4.4231655e+01 -4.4231655e+01 -4.4231655e+01
 -4.4231655e+01 -4.4231655e+01 -4.4231655e+01 -4.4231655e+01
 -4.4231655e+01 -4.4231655e+01 -4.4231655e+01 -4.4231655e+01
 -2.1573532e-01 -4.0122521e-01  9.3531609e-01  6.4022315e-01
  6.6920388e-01 -5.1550949e-01 -3.4926993e-01 -9.7052723e-02
 -7.3970914e-02 -1.6480836e-01  1.1634559e-01 -5.6943476e-02
 -2.0371335e-02 -4.7530617e+01 -4.7530617e+01 -4.7530617e+01
 -4.7530617e+01 -4.7530617e+01 -4.7530617e+01 -4.7530617e+01
 -4.7530617e+01 -4.7530617e+01 -4.7530617e+01 -4.7530617e+01
 -4.7530617e+01 -4.7530617e+01 -4.7530617e+01 -4.7530617e+01
 -4.7530617e+01 -4.7530617e+01 -4.7530617e+01 -4.7530617e+01
 -4.4448963e-01 -1.5788908e+00  1.8673613e+00 -1.3741188e+00
 -2.4201384e+00  4.3467073e+00  5.2552068e-01  5.9532292e-02
 -2.1222752e-02  8.2020253e-02 -2.5752330e-01 -1.0948117e-01
 -4.1978672e-02 -4.7857750e+01 -4.7857750e+01 -4.7857750e+01
 -4.7857750e+01 -4.7857750e+01 -4.7857750e+01 -4.7857750e+01
 -4.7857750e+01 -4.7857750e+01 -4.7857750e+01 -4.7857750e+01
 -4.7857750e+01 -4.7857750e+01 -4.7857750e+01 -4.7857750e+01
 -4.7857750e+01 -4.7857750e+01 -4.7857750e+01 -4.7857750e+01
  1.1033185e-01  6.0382593e-01 -1.2339200e+00  1.9720842e+00
 -3.0733263e+00  1.1339401e+00  2.4902433e-01 -1.7786130e-01
  2.2370206e-02 -1.3836779e-01  4.2716563e-02  2.6655450e-01
 -2.8578329e-01 -4.7159252e+01 -4.7159252e+01 -4.7159252e+01
 -4.7159252e+01 -4.7159252e+01 -4.7159252e+01 -4.7159252e+01
 -4.7159252e+01 -4.7159252e+01 -4.7159252e+01 -4.7159252e+01
 -4.7159252e+01 -4.7159252e+01 -4.7159252e+01 -4.7159252e+01
 -4.7159252e+01 -4.7159252e+01 -4.7159252e+01 -4.7159252e+01]",,3644859,audio/signals_f,,,
,0.0,0.0,,1807,,,,,,90.0,3644861,geometry/pose_raw,69.87577056884766,0.36728236079216003,0.0
,0.0,0.0,,1808,,,,,,90.0,3644870,geometry/pose_raw,69.87824249267578,-0.4035145044326782,0.0
,0.0,0.0,,1809,,,,,,90.0,3644880,geometry/pose_raw,69.87569427490234,0.47601261734962463,0.0
,0.0,0.0,,1810,,,,,,90.0,3644892,geometry/pose_raw,69.87905883789062,-0.5180473327636719,0.0
,0.0,0.0,,1811,,,,,,90.0,3644900,geometry/pose_raw,69.87519836425781,0.49448034167289734,0.0
,0.0,0.0,,1812,,,,,,90.0,3644910,geometry/pose_raw,69.88250732421875,-0.1738479733467102,0.0
,0.0,0.0,,1813,,,,,,90.0,3644921,geometry/pose_raw,69.87905883789062,-0.2162821888923645,0.0
,0.0,0.0,,1814,,,,,,90.0,3644929,geometry/pose_raw,69.8783950805664,-0.7066977024078369,0.0
,0.0,0.0,,1815,,,,,,90.0,3644945,geometry/pose_raw,69.8739242553711,0.48303231596946716,0.0
,0.0,0.0,,1816,,,,,,90.0,3644961,geometry/pose_raw,69.8750228881836,-0.5085437297821045,0.0
,0.0,0.0,,1817,,,,,,90.0,3644968,geometry/pose_raw,69.87198638916016,0.4725538492202759,0.0
,0.0,0.0,,1818,,,,,,90.0,3644974,geometry/pose_raw,69.87586975097656,-0.4163847863674164,0.0
3799366730,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1819,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.70255172e-01 -5.36029220e-01 -1.71260405e+00 -3.83086562e-01
  3.18789864e+00 -1.88073665e-01  1.03884026e-01 -7.58008510e-02
 -7.37724826e-02  2.46985592e-02 -2.16356248e-01 -6.02027811e-02
 -1.87661037e-01 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
  1.08573712e-01  3.08157131e-03 -9.82642949e-01 -8.25993717e-01
  6.83028102e-01  2.88651252e+00 -2.01352701e-01  6.76239878e-02
 -1.03457995e-01 -1.75817668e-01 -1.56386882e-01 -2.29419738e-01
 -7.19855875e-02  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
 -1.42845422e-01 -9.75208730e-02 -3.63827157e+00 -2.27670714e-01
  1.48982584e+00 -7.07601786e-01  3.05149615e-01  3.60376179e-01
  1.70018852e-01 -1.21091731e-01  1.62898704e-01 -4.96604741e-02
  1.27426192e-01 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -2.87460275e-02 -3.61848682e-01  1.85525346e+00 -1.50393844e+00
  2.69920778e+00 -9.08552706e-01  1.71068639e-01 -2.07479730e-01
 -2.00945154e-01 -1.99742675e-01 -1.58891946e-01 -1.59318551e-01
  1.12392977e-01 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04
 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04
 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04
 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04
 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04 -5.39779663e-04]","[ 2.02111587e-01  2.50721991e-01 -1.70333242e+00 -2.75534487e+00
  1.46068716e+00 -1.49251974e+00 -2.63556391e-01  1.11492068e-01
 -1.09643325e-01 -2.83615217e-02 -3.20251696e-02 -7.14249313e-02
 -1.17930427e-01 -4.46877594e+01 -4.46877594e+01 -4.46877594e+01
 -4.46877594e+01 -4.46877594e+01 -4.46877594e+01 -4.46877594e+01
 -4.46877594e+01 -4.46877594e+01 -4.46877594e+01 -4.46877594e+01
 -4.46877594e+01 -4.46877594e+01 -4.46877594e+01 -4.46877594e+01
 -4.46877594e+01 -4.46877594e+01 -4.46877594e+01 -4.46877594e+01
 -1.07552946e-01  1.32593945e-01 -2.07426691e+00 -1.30147323e-01
  2.53378987e+00 -3.12743664e+00 -2.32300967e-01 -1.77699685e-01
 -1.71261191e-01 -1.77704170e-02  1.89381689e-01  1.45380497e-01
 -5.39674796e-02 -4.75639153e+01 -4.75639153e+01 -4.75639153e+01
 -4.75639153e+01 -4.75639153e+01 -4.75639153e+01 -4.75639153e+01
 -4.75639153e+01 -4.75639153e+01 -4.75639153e+01 -4.75639153e+01
 -4.75639153e+01 -4.75639153e+01 -4.75639153e+01 -4.75639153e+01
 -4.75639153e+01 -4.75639153e+01 -4.75639153e+01 -4.75639153e+01
  7.28754103e-02  6.63431361e-03 -3.64365721e+00 -5.45156121e-01
  3.51480627e+00 -4.43008327e+00 -1.36564279e+00 -2.50039250e-01
 -2.15593129e-02 -1.56985000e-02  3.14050496e-01  5.55597134e-02
  1.85782254e-01 -4.87916107e+01 -4.87916107e+01 -4.87916107e+01
 -4.87916107e+01 -4.87916107e+01 -4.87916107e+01 -4.87916107e+01
 -4.87916107e+01 -4.87916107e+01 -4.87916107e+01 -4.87916107e+01
 -4.87916107e+01 -4.87916107e+01 -4.87916107e+01 -4.87916107e+01
 -4.87916107e+01 -4.87916107e+01 -4.87916107e+01 -4.87916107e+01
  8.17902237e-02  7.33168945e-02  1.44398427e+00 -5.18744826e-01
  4.55545998e+00 -2.56320167e+00 -4.00826633e-01 -1.46850601e-01
  2.67548095e-02 -1.06556304e-02 -7.00749159e-02 -7.17479140e-02
  9.86066908e-02 -4.70829849e+01 -4.70829849e+01 -4.70829849e+01
 -4.70829849e+01 -4.70829849e+01 -4.70829849e+01 -4.70829849e+01
 -4.70829849e+01 -4.70829849e+01 -4.70829849e+01 -4.70829849e+01
 -4.70829849e+01 -4.70829849e+01 -4.70829849e+01 -4.70829849e+01
 -4.70829849e+01 -4.70829849e+01 -4.70829849e+01 -4.70829849e+01]",,3644983,audio/signals_f,,,
,0.0,0.0,,1820,,,,,,90.0,3644985,geometry/pose_raw,69.87433624267578,0.6948890089988708,0.0
,0.0,0.0,,1821,,,,,,90.0,3644999,geometry/pose_raw,69.87765502929688,0.7635250091552734,0.0
,0.0,0.0,,1822,,,,,,90.0,3645015,geometry/pose_raw,69.87944793701172,-0.3156930208206177,0.0
,0.0,0.0,,1823,,,,,,90.0,3645023,geometry/pose_raw,69.88187408447266,0.5855599641799927,0.0
,0.0,0.0,,1824,,,,,,90.0,3645037,geometry/pose_raw,69.88151550292969,-0.22489920258522034,0.0
,0.0,0.0,,1825,,,,,,90.0,3645051,geometry/pose_raw,69.88228607177734,0.43263229727745056,0.0
