audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1009,,,,,,90.0,1806884,geometry/pose_raw,36.40462875366211,-0.2747455835342407,0.0
,0.0,0.0,,1010,,,,,,90.0,1806894,geometry/pose_raw,36.40378189086914,0.1149333193898201,0.0
,0.0,0.0,,1011,,,,,,90.0,1806901,geometry/pose_raw,36.40595245361328,0.44325897097587585,0.0
,0.0,0.0,,1012,,,,,,90.0,1806911,geometry/pose_raw,36.40803909301758,-0.15251082181930542,0.0
,0.0,0.0,,1013,,,,,,90.0,1806920,geometry/pose_raw,36.40671157836914,-0.34405484795570374,0.0
,0.0,0.0,,1014,,,,,,90.0,1806931,geometry/pose_raw,36.40526580810547,-0.06860274821519852,0.0
,0.0,0.0,,1015,,,,,,90.0,1806942,geometry/pose_raw,36.407470703125,0.4366133511066437,0.0
,0.0,0.0,,1016,,,,,,90.0,1806950,geometry/pose_raw,36.40998458862305,0.17066742479801178,0.0
,0.0,0.0,,1017,,,,,,90.0,1806960,geometry/pose_raw,36.40932846069336,-0.22212888300418854,0.0
1977306279,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1018,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9641967e-03 -2.5904055e-03 -8.0772983e-03 -1.8481428e-02
  2.6409941e-02  6.2331744e-03  1.7873364e-03  3.3394718e-03
 -5.8984070e-04 -2.7658141e-03 -3.2180172e-04 -2.6907623e-03
 -1.0478847e-03  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
 -1.5360176e-03 -1.6970185e-03 -4.4920137e-03 -9.4782375e-03
  1.5942313e-02  3.7369796e-03 -9.5202930e-05  8.1943913e-04
 -8.3521195e-04 -2.7457206e-04  8.1974483e-04 -1.3141090e-03
 -8.7518973e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -1.9037416e-03 -1.3556960e-03 -4.2895246e-03 -1.1952123e-02
  1.8467752e-02  3.5170701e-03 -3.7820725e-04  1.5907026e-03
 -5.2024040e-04 -1.5931850e-03  2.4549227e-05 -4.9711118e-04
 -1.0512942e-03  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
 -6.6479389e-04 -1.9936955e-03 -2.1357571e-04 -2.4742363e-03
  3.7451792e-03  1.4673413e-03 -4.1959534e-04  1.5318291e-03
  1.4745572e-03 -3.3515642e-04 -4.5216602e-04 -1.0816155e-03
 -4.6935983e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04]","[-8.3271449e-04  1.3042974e-03  1.4573452e-03  3.4794570e-03
 -2.3787282e-04 -1.3638409e-03 -1.7301657e-03 -6.4802403e-04
 -2.2239564e-03  3.3050211e-04  3.8864550e-03 -7.4705633e-05
 -1.1090771e-03 -4.4693485e+01 -4.4693485e+01 -4.4693485e+01
 -4.4693485e+01 -4.4693485e+01 -4.4693485e+01 -4.4693485e+01
 -4.4693485e+01 -4.4693485e+01 -4.4693485e+01 -4.4693485e+01
 -4.4693485e+01 -4.4693485e+01 -4.4693485e+01 -4.4693485e+01
 -4.4693485e+01 -4.4693485e+01 -4.4693485e+01 -4.4693485e+01
  9.3495398e-04  2.3774728e-03  4.0040342e-03  8.1356503e-03
 -1.1000043e-02 -2.9201517e-03 -6.3443324e-04 -4.9542927e-04
 -3.2612141e-03  3.4689700e-04  1.2599454e-03  1.5931863e-03
 -9.5803065e-05 -4.7539082e+01 -4.7539082e+01 -4.7539082e+01
 -4.7539082e+01 -4.7539082e+01 -4.7539082e+01 -4.7539082e+01
 -4.7539082e+01 -4.7539082e+01 -4.7539082e+01 -4.7539082e+01
 -4.7539082e+01 -4.7539082e+01 -4.7539082e+01 -4.7539082e+01
 -4.7539082e+01 -4.7539082e+01 -4.7539082e+01 -4.7539082e+01
 -7.5913116e-04 -2.7986607e-03 -5.6382576e-03 -1.5209698e-02
  2.3335911e-02  5.2086157e-03  5.3083024e-04  1.8799998e-04
 -7.5295754e-04 -1.4948777e-03  5.7479262e-04  1.7757324e-04
 -7.4476621e-04 -4.8786648e+01 -4.8786648e+01 -4.8786648e+01
 -4.8786648e+01 -4.8786648e+01 -4.8786648e+01 -4.8786648e+01
 -4.8786648e+01 -4.8786648e+01 -4.8786648e+01 -4.8786648e+01
 -4.8786648e+01 -4.8786648e+01 -4.8786648e+01 -4.8786648e+01
 -4.8786648e+01 -4.8786648e+01 -4.8786648e+01 -4.8786648e+01
  1.4031662e-03  4.0799510e-03  4.3441649e-03  9.9572781e-03
 -1.6841017e-02 -4.3441616e-03 -6.1204552e-04 -1.1741507e-03
 -9.5611857e-04  8.9584518e-04  2.3035933e-03  1.3116245e-03
  8.4000581e-04 -4.7956814e+01 -4.7956814e+01 -4.7956814e+01
 -4.7956814e+01 -4.7956814e+01 -4.7956814e+01 -4.7956814e+01
 -4.7956814e+01 -4.7956814e+01 -4.7956814e+01 -4.7956814e+01
 -4.7956814e+01 -4.7956814e+01 -4.7956814e+01 -4.7956814e+01
 -4.7956814e+01 -4.7956814e+01 -4.7956814e+01 -4.7956814e+01]",,1806962,audio/signals_f,,,
,0.0,0.0,,1019,,,,,,90.0,1806971,geometry/pose_raw,36.40574645996094,-0.22901861369609833,0.0
,0.0,0.0,,1020,,,,,,90.0,1806980,geometry/pose_raw,36.40553283691406,0.13510006666183472,0.0
,0.0,0.0,,1021,,,,,,90.0,1806990,geometry/pose_raw,36.40799331665039,0.24088986217975616,0.0
,0.0,0.0,,1022,,,,,,90.0,1807001,geometry/pose_raw,36.40943145751953,-0.029868707060813904,0.0
,0.0,0.0,,1023,,,,,,90.0,1807011,geometry/pose_raw,36.40679168701172,-0.5561646223068237,0.0
,0.0,0.0,,1024,,,,,,90.0,1807020,geometry/pose_raw,36.40373229980469,-0.07388490438461304,0.0
,0.0,0.0,,1025,,,,,,90.0,1807031,geometry/pose_raw,36.4059944152832,0.4570983946323395,0.0
,0.0,0.0,,1026,,,,,,90.0,1807040,geometry/pose_raw,36.40902328491211,-0.07091923803091049,0.0
,0.0,0.0,,1027,,,,,,90.0,1807050,geometry/pose_raw,36.407676696777344,-0.4180791676044464,0.0
,0.0,0.0,,1028,,,,,,90.0,1807060,geometry/pose_raw,36.405460357666016,-0.04643145576119423,0.0
,0.0,0.0,,1029,,,,,,90.0,1807069,geometry/pose_raw,36.40682601928711,0.4348590672016144,0.0
1977369692,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1030,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.26401398e-03  2.06986861e-03  5.25980117e-03  9.29538906e-03
 -1.45669002e-02 -1.82833581e-03 -3.65210976e-03 -2.23519444e-03
  2.58098962e-03 -4.31186426e-03  1.56241946e-03  4.51397989e-03
  7.62283307e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  6.17572048e-04 -1.08772027e-03  1.39147963e-03 -5.35582425e-04
 -8.74610036e-04  1.26818370e-03 -1.74806255e-03 -4.87077457e-04
  5.64957969e-04 -6.72427879e-04  4.74604283e-04  1.08506042e-03
  8.99297302e-04  4.38690186e-05  4.38690186e-05  4.38690186e-05
  4.38690186e-05  4.38690186e-05  4.38690186e-05  4.38690186e-05
  4.38690186e-05  4.38690186e-05  4.38690186e-05  4.38690186e-05
  4.38690186e-05  4.38690186e-05  4.38690186e-05  4.38690186e-05
  4.38690186e-05  4.38690186e-05  4.38690186e-05  4.38690186e-05
  3.34580778e-03  2.85526551e-03  7.48979207e-03  2.04008520e-02
 -3.12160682e-02 -5.86381927e-03 -2.16712290e-03  3.82841507e-04
  4.33343899e-04  2.02443171e-03  2.42860196e-03  1.30107405e-03
  3.06917646e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
  4.19616699e-04  4.19616699e-04  4.19616699e-04  4.19616699e-04
 -9.00862564e-04 -1.98235037e-03 -2.90611037e-03 -6.01390656e-03
  1.11440765e-02  1.06948172e-03  1.62105693e-03 -1.25983136e-03
 -5.68202115e-04  6.44720509e-04  1.98343216e-04  2.19448586e-04
  5.23106311e-04  6.75201416e-04  6.75201416e-04  6.75201416e-04
  6.75201416e-04  6.75201416e-04  6.75201416e-04  6.75201416e-04
  6.75201416e-04  6.75201416e-04  6.75201416e-04  6.75201416e-04
  6.75201416e-04  6.75201416e-04  6.75201416e-04  6.75201416e-04
  6.75201416e-04  6.75201416e-04  6.75201416e-04  6.75201416e-04]","[-2.99275015e-03 -4.33025323e-03 -5.03458688e-03 -1.35817155e-02
  2.29833536e-02  2.06762273e-03 -2.13882816e-03  1.00538530e-03
  8.62283690e-04  6.01226580e-04  2.06405704e-04 -1.20369397e-04
 -1.05511991e-03 -4.47200584e+01 -4.47200584e+01 -4.47200584e+01
 -4.47200584e+01 -4.47200584e+01 -4.47200584e+01 -4.47200584e+01
 -4.47200584e+01 -4.47200584e+01 -4.47200584e+01 -4.47200584e+01
 -4.47200584e+01 -4.47200584e+01 -4.47200584e+01 -4.47200584e+01
 -4.47200584e+01 -4.47200584e+01 -4.47200584e+01 -4.47200584e+01
 -9.63550643e-04 -2.22406583e-03 -4.78710048e-03 -1.20804245e-02
  1.90917589e-02  2.77752150e-03 -3.67704488e-04  5.16883621e-04
 -9.82359401e-04  2.93927675e-04 -7.28438841e-04  1.04450461e-04
 -3.88847315e-04 -4.75090332e+01 -4.75090332e+01 -4.75090332e+01
 -4.75090332e+01 -4.75090332e+01 -4.75090332e+01 -4.75090332e+01
 -4.75090332e+01 -4.75090332e+01 -4.75090332e+01 -4.75090332e+01
 -4.75090332e+01 -4.75090332e+01 -4.75090332e+01 -4.75090332e+01
 -4.75090332e+01 -4.75090332e+01 -4.75090332e+01 -4.75090332e+01
  1.93125394e-03  9.43055842e-04  3.47505615e-04  7.79084046e-04
 -9.75822099e-04 -8.20615445e-04 -1.99687458e-03  1.47275889e-04
  7.15654751e-05  1.06039364e-03  1.16079603e-03  1.23419944e-04
  5.50012279e-04 -4.87602997e+01 -4.87602997e+01 -4.87602997e+01
 -4.87602997e+01 -4.87602997e+01 -4.87602997e+01 -4.87602997e+01
 -4.87602997e+01 -4.87602997e+01 -4.87602997e+01 -4.87602997e+01
 -4.87602997e+01 -4.87602997e+01 -4.87602997e+01 -4.87602997e+01
 -4.87602997e+01 -4.87602997e+01 -4.87602997e+01 -4.87602997e+01
 -4.03671525e-04 -4.62363794e-04 -3.91759910e-03 -8.21068604e-03
  1.23436060e-02  2.09119497e-03  1.11797627e-03  4.40640928e-04
 -1.61459635e-03 -8.51635938e-04  1.34230257e-04 -2.36333668e-04
  3.42754967e-04 -4.79020958e+01 -4.79020958e+01 -4.79020958e+01
 -4.79020958e+01 -4.79020958e+01 -4.79020958e+01 -4.79020958e+01
 -4.79020958e+01 -4.79020958e+01 -4.79020958e+01 -4.79020958e+01
 -4.79020958e+01 -4.79020958e+01 -4.79020958e+01 -4.79020958e+01
 -4.79020958e+01 -4.79020958e+01 -4.79020958e+01 -4.79020958e+01]",,1807077,audio/signals_f,,,
,0.0,0.0,,1031,,,,,,90.0,1807080,geometry/pose_raw,36.40964889526367,0.1968570500612259,0.0
,0.0,0.0,,1032,,,,,,90.0,1807091,geometry/pose_raw,36.410118103027344,-0.06354675441980362,0.0
,0.0,0.0,,1033,,,,,,90.0,1807099,geometry/pose_raw,36.407100677490234,-0.1290874481201172,0.0
,0.0,0.0,,1034,,,,,,90.0,1807109,geometry/pose_raw,36.407405853271484,0.2136223465204239,0.0
,0.0,0.0,,1035,,,,,,90.0,1807120,geometry/pose_raw,36.410648345947266,0.5166527032852173,0.0
,0.0,0.0,,1036,,,,,,90.0,1807130,geometry/pose_raw,36.411888122558594,-0.025173114612698555,0.0
,0.0,0.0,,1037,,,,,,90.0,1807139,geometry/pose_raw,36.40912628173828,-0.49204108119010925,0.0
,0.0,0.0,,1038,,,,,,90.0,1807151,geometry/pose_raw,36.40821838378906,-0.008102336898446083,0.0
,0.0,0.0,,1039,,,,,,90.0,1807159,geometry/pose_raw,36.41010284423828,0.3444472551345825,0.0
,0.0,0.0,,1040,,,,,,90.0,1807168,geometry/pose_raw,36.4122428894043,-0.02020210586488247,0.0
,0.0,0.0,,1041,,,,,,90.0,1807180,geometry/pose_raw,36.41139602661133,-0.21340441703796387,0.0
,0.0,0.0,,1042,,,,,,90.0,1807190,geometry/pose_raw,36.40971755981445,-0.26317301392555237,0.0
1977496513,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1043,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.07404741e-03 -4.29887185e-03 -7.01732561e-03 -1.76665075e-02
  2.70052683e-02  7.98630528e-03 -1.57962681e-03 -9.31578979e-04
  2.26572854e-04 -2.30609882e-03 -3.10747232e-03  5.72256977e-04
  1.53843706e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
  2.86116410e-04 -3.61862499e-03 -4.83029243e-03 -1.24914516e-02
  1.83158703e-02  4.57445718e-03 -1.72434258e-03  3.19924264e-04
 -1.72682339e-04  4.57298593e-05  1.72768181e-04 -2.69544689e-04
 -1.14829105e-03 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.83430628e-03 -1.89913111e-03 -1.83269102e-03 -9.15780198e-03
  1.26566384e-02  2.15528300e-03  3.35981458e-04 -4.20755940e-04
  1.39752359e-04 -8.03987845e-04 -3.86814296e-04 -7.01203069e-04
  5.45805262e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
 -6.75346237e-05 -1.99293811e-03 -1.20556320e-03 -4.60176775e-03
  6.54888712e-03  1.30518374e-03  9.12726682e-04  5.16265456e-04
 -2.14013620e-04 -6.75599324e-04 -9.47897788e-05 -1.01092184e-04
  3.08816234e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04]","[ 4.0330915e-03  1.2195292e-03 -2.0983994e-03 -2.9382936e-03
  3.5558392e-03  8.2769536e-04 -3.8804908e-04 -1.6388864e-03
 -4.6071168e-03  3.4153820e-03  1.7742482e-03  7.1349711e-04
  4.8940803e-04 -4.4686272e+01 -4.4686272e+01 -4.4686272e+01
 -4.4686272e+01 -4.4686272e+01 -4.4686272e+01 -4.4686272e+01
 -4.4686272e+01 -4.4686272e+01 -4.4686272e+01 -4.4686272e+01
 -4.4686272e+01 -4.4686272e+01 -4.4686272e+01 -4.4686272e+01
 -4.4686272e+01 -4.4686272e+01 -4.4686272e+01 -4.4686272e+01
  3.4312215e-03  2.1087155e-03  2.9658107e-03  6.1019012e-03
 -9.2681888e-03 -2.9283757e-03 -1.0322439e-03 -1.3583443e-04
 -2.1957648e-03  1.1729947e-03  1.5211382e-03  3.0106722e-04
  1.1494033e-03 -4.7431595e+01 -4.7431595e+01 -4.7431595e+01
 -4.7431595e+01 -4.7431595e+01 -4.7431595e+01 -4.7431595e+01
 -4.7431595e+01 -4.7431595e+01 -4.7431595e+01 -4.7431595e+01
 -4.7431595e+01 -4.7431595e+01 -4.7431595e+01 -4.7431595e+01
 -4.7431595e+01 -4.7431595e+01 -4.7431595e+01 -4.7431595e+01
 -6.5679871e-04 -1.6431756e-03 -6.5562539e-03 -1.7825767e-02
  2.6557699e-02  4.9889311e-03 -8.7864057e-05 -8.8400688e-05
 -1.7542879e-03 -1.5448818e-03  1.5744132e-03 -3.1156774e-04
 -2.7843344e-04 -4.8731312e+01 -4.8731312e+01 -4.8731312e+01
 -4.8731312e+01 -4.8731312e+01 -4.8731312e+01 -4.8731312e+01
 -4.8731312e+01 -4.8731312e+01 -4.8731312e+01 -4.8731312e+01
 -4.8731312e+01 -4.8731312e+01 -4.8731312e+01 -4.8731312e+01
 -4.8731312e+01 -4.8731312e+01 -4.8731312e+01 -4.8731312e+01
  3.4878906e-03  2.0254506e-03  4.9449969e-03  8.9080520e-03
 -1.5094111e-02 -3.5136826e-03 -2.7429394e-03  5.9143262e-04
 -6.2970369e-04  1.1015991e-03  1.6134118e-03  7.2465977e-04
 -7.8496692e-04 -4.7889374e+01 -4.7889374e+01 -4.7889374e+01
 -4.7889374e+01 -4.7889374e+01 -4.7889374e+01 -4.7889374e+01
 -4.7889374e+01 -4.7889374e+01 -4.7889374e+01 -4.7889374e+01
 -4.7889374e+01 -4.7889374e+01 -4.7889374e+01 -4.7889374e+01
 -4.7889374e+01 -4.7889374e+01 -4.7889374e+01 -4.7889374e+01]",,1807195,audio/signals_f,,,
,0.0,0.0,,1044,,,,,,90.0,1807200,geometry/pose_raw,36.411739349365234,0.4977271258831024,0.0
,0.0,0.0,,1045,,,,,,90.0,1807210,geometry/pose_raw,36.41390609741211,0.34154292941093445,0.0
,0.0,0.0,,1046,,,,,,90.0,1807220,geometry/pose_raw,36.41473388671875,-0.19306817650794983,0.0
,0.0,0.0,,1047,,,,,,90.0,1807230,geometry/pose_raw,36.41238784790039,-0.12215108424425125,0.0
,0.0,0.0,,1048,,,,,,90.0,1807240,geometry/pose_raw,36.41223907470703,0.14204572141170502,0.0
,0.0,0.0,,1049,,,,,,90.0,1807249,geometry/pose_raw,36.41484069824219,0.2342657595872879,0.0
,0.0,0.0,,1050,,,,,,90.0,1807261,geometry/pose_raw,36.41568374633789,-0.19104668498039246,0.0
,0.0,0.0,,1051,,,,,,90.0,1807271,geometry/pose_raw,36.41518020629883,-0.2719036042690277,0.0
,0.0,0.0,,1052,,,,,,90.0,1807280,geometry/pose_raw,36.41289138793945,-0.01565040647983551,0.0
,0.0,0.0,,1053,,,,,,90.0,1807289,geometry/pose_raw,36.41435241699219,0.3735775053501129,0.0
,0.0,0.0,,1054,,,,,,90.0,1807300,geometry/pose_raw,36.416534423828125,-0.20661956071853638,0.0
,0.0,0.0,,1055,,,,,,90.0,1807310,geometry/pose_raw,36.415550231933594,-0.2740727365016937,0.0
1977623391,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1056,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.8930915e-03  1.8526078e-03  2.2936342e-03  1.5431328e-04
  2.1274029e-03  1.1595672e-03 -1.4688252e-03  3.4483157e-03
  1.9946338e-03 -1.8188872e-03 -4.3718675e-03  2.6841502e-05
 -1.8298079e-03 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
  9.1351138e-04  1.4871886e-03  3.9656274e-03  6.8047522e-03
 -9.4282636e-03 -2.5872502e-03 -1.5366878e-03  5.7692290e-04
  1.2824828e-03 -5.3288951e-04 -4.7524553e-04  1.7252645e-03
 -1.9041171e-03  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
 -2.6076750e-03 -2.6815729e-03 -6.8223504e-03 -1.6129751e-02
  2.5622057e-02  5.4697511e-03  2.0846622e-03  1.4585948e-04
 -2.3228324e-04 -1.0242927e-03 -2.1328293e-03 -4.6921690e-04
 -6.9472546e-05 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
  2.8459884e-03  2.6623474e-03  3.8483411e-03  1.1022831e-02
 -1.7624659e-02 -4.6834843e-03 -1.4045466e-03  2.5572660e-04
  1.2200992e-03  8.2277198e-05  4.9875112e-04  1.5253058e-03
 -1.4318826e-04  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05]","[ 9.2696529e-03  5.5880490e-04  6.5527009e-03  1.8028799e-02
 -2.3497283e-02 -5.7693943e-03 -4.2002904e-03 -2.0171930e-03
  7.8830065e-04 -2.5799440e-04  4.2142170e-03  1.5363616e-03
  2.6272441e-04 -4.4741276e+01 -4.4741276e+01 -4.4741276e+01
 -4.4741276e+01 -4.4741276e+01 -4.4741276e+01 -4.4741276e+01
 -4.4741276e+01 -4.4741276e+01 -4.4741276e+01 -4.4741276e+01
 -4.4741276e+01 -4.4741276e+01 -4.4741276e+01 -4.4741276e+01
 -4.4741276e+01 -4.4741276e+01 -4.4741276e+01 -4.4741276e+01
  5.2603898e-03  1.6789360e-03  3.1220231e-03  1.1776239e-02
 -1.6411336e-02 -3.9005415e-03 -1.1660176e-03 -2.1483523e-03
  7.2840741e-04  9.6158125e-04  1.9110029e-03  1.0157720e-04
 -2.7201936e-04 -4.7499233e+01 -4.7499233e+01 -4.7499233e+01
 -4.7499233e+01 -4.7499233e+01 -4.7499233e+01 -4.7499233e+01
 -4.7499233e+01 -4.7499233e+01 -4.7499233e+01 -4.7499233e+01
 -4.7499233e+01 -4.7499233e+01 -4.7499233e+01 -4.7499233e+01
 -4.7499233e+01 -4.7499233e+01 -4.7499233e+01 -4.7499233e+01
  2.6406958e-03  2.5029955e-03  4.3322481e-03  8.9361314e-03
 -1.6016623e-02 -1.9626673e-03 -3.1161993e-03  3.9072818e-04
 -2.0266612e-04  2.3925898e-04  2.1178410e-03  1.2360166e-03
  7.5043028e-04 -4.8768044e+01 -4.8768044e+01 -4.8768044e+01
 -4.8768044e+01 -4.8768044e+01 -4.8768044e+01 -4.8768044e+01
 -4.8768044e+01 -4.8768044e+01 -4.8768044e+01 -4.8768044e+01
 -4.8768044e+01 -4.8768044e+01 -4.8768044e+01 -4.8768044e+01
 -4.8768044e+01 -4.8768044e+01 -4.8768044e+01 -4.8768044e+01
  3.4413184e-03  2.2012461e-03  2.1419160e-03  3.8416761e-03
 -6.2806606e-03 -3.5125960e-03 -1.6569984e-03 -4.8177410e-04
 -2.9146776e-04  6.1663694e-04  1.6821930e-03  4.7376187e-04
  4.9843162e-04 -4.7939884e+01 -4.7939884e+01 -4.7939884e+01
 -4.7939884e+01 -4.7939884e+01 -4.7939884e+01 -4.7939884e+01
 -4.7939884e+01 -4.7939884e+01 -4.7939884e+01 -4.7939884e+01
 -4.7939884e+01 -4.7939884e+01 -4.7939884e+01 -4.7939884e+01
 -4.7939884e+01 -4.7939884e+01 -4.7939884e+01 -4.7939884e+01]",,1807312,audio/signals_f,,,
,0.0,0.0,,1057,,,,,,90.0,1807319,geometry/pose_raw,36.41391372680664,0.10719448328018188,0.0
,0.0,0.0,,1058,,,,,,90.0,1807330,geometry/pose_raw,36.41450119018555,0.49051955342292786,0.0
,0.0,0.0,,1059,,,,,,90.0,1807339,geometry/pose_raw,36.418704986572266,0.2615174651145935,0.0
,0.0,0.0,,1060,,,,,,90.0,1807349,geometry/pose_raw,36.4188117980957,-0.2518419027328491,0.0
,0.0,0.0,,1061,,,,,,90.0,1807361,geometry/pose_raw,36.415130615234375,-0.32130372524261475,0.0
,0.0,0.0,,1062,,,,,,90.0,1807369,geometry/pose_raw,36.41596984863281,0.20676463842391968,0.0
,0.0,0.0,,1063,,,,,,90.0,1807380,geometry/pose_raw,36.4190673828125,0.2612818479537964,0.0
,0.0,0.0,,1064,,,,,,90.0,1807390,geometry/pose_raw,36.419166564941406,-0.03765034303069115,0.0
,0.0,0.0,,1065,,,,,,90.0,1807402,geometry/pose_raw,36.416751861572266,-0.24973368644714355,0.0
,0.0,0.0,,1066,,,,,,90.0,1807409,geometry/pose_raw,36.41563415527344,0.2750760316848755,0.0
,0.0,0.0,,1067,,,,,,90.0,1807420,geometry/pose_raw,36.419281005859375,0.32185688614845276,0.0
