audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1299,,,,,,90.0,1637488,geometry/pose_raw,33.21381759643555,-0.026249604299664497,0.0
,0.0,0.0,,1300,,,,,,90.0,1637498,geometry/pose_raw,33.21440887451172,0.05172138661146164,0.0
,0.0,0.0,,1301,,,,,,90.0,1637508,geometry/pose_raw,33.21407699584961,0.021707532927393913,0.0
,0.0,0.0,,1302,,,,,,90.0,1637517,geometry/pose_raw,33.215736389160156,0.0523194819688797,0.0
,0.0,0.0,,1303,,,,,,90.0,1637526,geometry/pose_raw,33.215579986572266,-0.17657747864723206,0.0
,0.0,0.0,,1304,,,,,,90.0,1637537,geometry/pose_raw,33.215877532958984,0.1471807211637497,0.0
,0.0,0.0,,1305,,,,,,90.0,1637548,geometry/pose_raw,33.21649932861328,0.02197852171957493,0.0
,0.0,0.0,,1306,,,,,,90.0,1637557,geometry/pose_raw,33.21579360961914,0.06845642626285553,0.0
,0.0,0.0,,1307,,,,,,90.0,1637567,geometry/pose_raw,33.21632385253906,0.015680063515901566,0.0
,0.0,0.0,,1308,,,,,,90.0,1637578,geometry/pose_raw,33.21650695800781,-0.17330951988697052,0.0
,0.0,0.0,,1309,,,,,,90.0,1637587,geometry/pose_raw,33.2171630859375,0.020318960770964622,0.0
1809254603,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1310,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.08060083e-02 -6.46046102e-02 -2.82598883e-02 -1.44729525e-01
  9.81971323e-01 -2.41812780e-01 -8.15363675e-02 -8.58941078e-02
 -6.17581233e-02 -5.16236424e-02 -3.16711962e-02 -2.20385808e-02
 -9.81903542e-03 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05 -6.48498535e-05
  1.21560618e-01  1.35902971e-01  1.26014844e-01  7.22971037e-02
 -1.71965349e+00  2.64367402e-01  2.42309004e-01  1.67431787e-01
  1.34045884e-01  9.97882932e-02  6.52826950e-02  3.56593654e-02
  1.92416534e-02  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.24926455e-02  9.83402133e-03  2.53018923e-02 -4.30948585e-02
 -5.46029210e-02 -3.38656679e-02  3.33430767e-02  1.11112706e-02
  1.07063837e-02  5.03983349e-03  5.29546477e-03  1.35477167e-03
  1.89901702e-03 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
  1.52019113e-01  1.70617387e-01  1.49575099e-01  1.32880002e-01
 -2.23581481e+00  3.78110349e-01  2.93548763e-01  2.15221375e-01
  1.69487178e-01  1.26941293e-01  8.25570822e-02  4.77607772e-02
  2.44480856e-02  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04]","[-3.21821898e-01 -3.64103854e-01 -3.24523449e-01 -2.49473095e-01
  4.67500496e+00 -7.62312055e-01 -6.35346174e-01 -4.50177640e-01
 -3.56853127e-01 -2.66280949e-01 -1.72229916e-01 -9.91752595e-02
 -5.13811111e-02 -4.46497688e+01 -4.46497688e+01 -4.46497688e+01
 -4.46497688e+01 -4.46497688e+01 -4.46497688e+01 -4.46497688e+01
 -4.46497688e+01 -4.46497688e+01 -4.46497688e+01 -4.46497688e+01
 -4.46497688e+01 -4.46497688e+01 -4.46497688e+01 -4.46497688e+01
 -4.46497688e+01 -4.46497688e+01 -4.46497688e+01 -4.46497688e+01
 -8.24119896e-02 -9.77289975e-02 -7.26456493e-02 -1.08615145e-01
  1.30899787e+00 -2.46900082e-01 -1.57218426e-01 -1.21604592e-01
 -9.58526284e-02 -7.31120855e-02 -4.55342904e-02 -2.77280454e-02
 -1.41192991e-02 -4.74954681e+01 -4.74954681e+01 -4.74954681e+01
 -4.74954681e+01 -4.74954681e+01 -4.74954681e+01 -4.74954681e+01
 -4.74954681e+01 -4.74954681e+01 -4.74954681e+01 -4.74954681e+01
 -4.74954681e+01 -4.74954681e+01 -4.74954681e+01 -4.74954681e+01
 -4.74954681e+01 -4.74954681e+01 -4.74954681e+01 -4.74954681e+01
 -1.69547215e-01 -1.94085568e-01 -1.70577258e-01 -1.41963944e-01
  2.49952459e+00 -4.13470566e-01 -3.34490061e-01 -2.40635768e-01
 -1.89159483e-01 -1.43632054e-01 -9.22297686e-02 -5.36059029e-02
 -2.59387121e-02 -4.87625427e+01 -4.87625427e+01 -4.87625427e+01
 -4.87625427e+01 -4.87625427e+01 -4.87625427e+01 -4.87625427e+01
 -4.87625427e+01 -4.87625427e+01 -4.87625427e+01 -4.87625427e+01
 -4.87625427e+01 -4.87625427e+01 -4.87625427e+01 -4.87625427e+01
 -4.87625427e+01 -4.87625427e+01 -4.87625427e+01 -4.87625427e+01
  3.39983366e-02  3.45006734e-02  4.56535704e-02 -2.00962536e-02
 -3.85033220e-01  2.62947381e-02  7.45791793e-02  4.18078415e-02
  3.52945924e-02  2.35552490e-02  1.66660082e-02  7.08491914e-03
  5.15750889e-03 -4.79231567e+01 -4.79231567e+01 -4.79231567e+01
 -4.79231567e+01 -4.79231567e+01 -4.79231567e+01 -4.79231567e+01
 -4.79231567e+01 -4.79231567e+01 -4.79231567e+01 -4.79231567e+01
 -4.79231567e+01 -4.79231567e+01 -4.79231567e+01 -4.79231567e+01
 -4.79231567e+01 -4.79231567e+01 -4.79231567e+01 -4.79231567e+01]",,1637610,audio/signals_f,,,
,0.0,0.0,,1311,,,,,,90.0,1637613,geometry/pose_raw,33.217430114746094,-0.06157045438885689,0.0
,0.0,0.0,,1312,,,,,,90.0,1637624,geometry/pose_raw,33.218814849853516,0.039945296943187714,0.0
,0.0,0.0,,1313,,,,,,90.0,1637641,geometry/pose_raw,33.21924591064453,-0.2613864541053772,0.0
,0.0,0.0,,1314,,,,,,90.0,1637657,geometry/pose_raw,33.219112396240234,0.04798862338066101,0.0
,0.0,0.0,,1315,,,,,,90.0,1637671,geometry/pose_raw,33.21908950805664,-0.13392628729343414,0.0
,0.0,0.0,,1316,,,,,,90.0,1637682,geometry/pose_raw,33.21906280517578,0.10202879458665848,0.0
,0.0,0.0,,1317,,,,,,90.0,1637690,geometry/pose_raw,33.21971130371094,-0.03907255083322525,0.0
,0.0,0.0,,1318,,,,,,90.0,1637697,geometry/pose_raw,33.2190055847168,-0.2460850477218628,0.0
,0.0,0.0,,1319,,,,,,90.0,1637703,geometry/pose_raw,33.21913146972656,0.0688694417476654,0.0
,0.0,0.0,,1320,,,,,,90.0,1637712,geometry/pose_raw,33.218326568603516,-0.0019342962186783552,0.0
,0.0,0.0,,1321,,,,,,90.0,1637719,geometry/pose_raw,33.21975326538086,0.10099322348833084,0.0
1809381455,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1322,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2844604e-01 -1.9391166e-01 -8.9700267e-02  2.0190459e-01
  4.4071732e+00 -1.3606386e+00 -8.2698607e-01 -5.3295797e-01
 -3.5492906e-01 -2.4500683e-01 -1.3130228e-01 -6.5422297e-02
 -1.0431735e-02  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
 -7.7119693e-02 -5.9006184e-02 -1.3732664e-02  4.7877830e-02
  1.4118021e+00 -4.4785783e-01 -2.4596199e-01 -1.7442928e-01
 -1.1971619e-01 -7.8146882e-02 -4.1625824e-02 -2.1935953e-02
 -4.1649896e-03  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
 -1.2567177e-01 -1.0509076e-01 -4.4874616e-02  1.0385936e-01
  2.4087844e+00 -7.4699563e-01 -4.4557667e-01 -2.9395714e-01
 -1.9514987e-01 -1.3305154e-01 -7.1040094e-02 -3.5832830e-02
 -5.8256700e-03 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
  5.2450579e-03  1.0016717e-02  1.9456100e-02 -2.6798636e-02
 -1.6906533e-01  3.9373815e-02  5.2029148e-02  1.7064344e-02
  7.2490573e-03  9.2739090e-03  5.1526558e-03  2.0118253e-03
  1.6312720e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04]","[ 7.87840784e-02  5.29275574e-02 -9.37143154e-03 -1.99935362e-02
 -1.36581039e+00  4.51037228e-01  2.12459445e-01  1.73450217e-01
  1.24095023e-01  7.57594332e-02  4.04351354e-02  2.20954455e-02
  3.66717321e-03 -4.46663628e+01 -4.46663628e+01 -4.46663628e+01
 -4.46663628e+01 -4.46663628e+01 -4.46663628e+01 -4.46663628e+01
 -4.46663628e+01 -4.46663628e+01 -4.46663628e+01 -4.46663628e+01
 -4.46663628e+01 -4.46663628e+01 -4.46663628e+01 -4.46663628e+01
 -4.46663628e+01 -4.46663628e+01 -4.46663628e+01 -4.46663628e+01
 -7.85004944e-02 -6.80958331e-02 -3.81918624e-02  7.89623410e-02
  1.53816068e+00 -4.69797462e-01 -2.97846556e-01 -1.85307935e-01
 -1.20904602e-01 -8.52713734e-02 -4.58122492e-02 -2.23927815e-02
 -3.36465798e-03 -4.74596176e+01 -4.74596176e+01 -4.74596176e+01
 -4.74596176e+01 -4.74596176e+01 -4.74596176e+01 -4.74596176e+01
 -4.74596176e+01 -4.74596176e+01 -4.74596176e+01 -4.74596176e+01
 -4.74596176e+01 -4.74596176e+01 -4.74596176e+01 -4.74596176e+01
 -4.74596176e+01 -4.74596176e+01 -4.74596176e+01 -4.74596176e+01
  1.31245423e-02  5.33131696e-03 -1.52826989e-02  1.24162603e-02
 -1.71923339e-01  6.78184777e-02  1.00768730e-02  2.42072903e-02
  2.08214223e-02  9.93791409e-03  5.69138583e-03  2.48905644e-03
  7.37589900e-04 -4.87615623e+01 -4.87615623e+01 -4.87615623e+01
 -4.87615623e+01 -4.87615623e+01 -4.87615623e+01 -4.87615623e+01
 -4.87615623e+01 -4.87615623e+01 -4.87615623e+01 -4.87615623e+01
 -4.87615623e+01 -4.87615623e+01 -4.87615623e+01 -4.87615623e+01
 -4.87615623e+01 -4.87615623e+01 -4.87615623e+01 -4.87615623e+01
 -1.15331128e-01 -9.39945579e-02 -3.76640297e-02  9.27115232e-02
  2.18516159e+00 -6.80727601e-01 -4.02125895e-01 -2.66461462e-01
 -1.78121179e-01 -1.21143214e-01 -6.48882389e-02 -3.25207636e-02
 -5.38306497e-03 -4.79134789e+01 -4.79134789e+01 -4.79134789e+01
 -4.79134789e+01 -4.79134789e+01 -4.79134789e+01 -4.79134789e+01
 -4.79134789e+01 -4.79134789e+01 -4.79134789e+01 -4.79134789e+01
 -4.79134789e+01 -4.79134789e+01 -4.79134789e+01 -4.79134789e+01
 -4.79134789e+01 -4.79134789e+01 -4.79134789e+01 -4.79134789e+01]",,1637722,audio/signals_f,,,
,0.0,0.0,,1323,,,,,,90.0,1637725,geometry/pose_raw,33.21965026855469,-0.21275372803211212,0.0
,0.0,0.0,,1324,,,,,,90.0,1637737,geometry/pose_raw,33.22145080566406,-0.0026955960784107447,0.0
,0.0,0.0,,1325,,,,,,90.0,1637745,geometry/pose_raw,33.22148513793945,0.07593861222267151,0.0
,0.0,0.0,,1326,,,,,,90.0,1637752,geometry/pose_raw,33.221622467041016,0.01918962225317955,0.0
,0.0,0.0,,1327,,,,,,90.0,1637760,geometry/pose_raw,33.221561431884766,0.010509991087019444,0.0
,0.0,0.0,,1328,,,,,,90.0,1637766,geometry/pose_raw,33.22271728515625,0.06475161761045456,0.0
,0.0,0.0,,1329,,,,,,90.0,1637776,geometry/pose_raw,33.22288131713867,0.07207248359918594,0.0
,0.0,0.0,,1330,,,,,,90.0,1637787,geometry/pose_raw,33.22297286987305,0.01951557584106922,0.0
,0.0,0.0,,1331,,,,,,90.0,1637798,geometry/pose_raw,33.22329330444336,0.1395244300365448,0.0
,0.0,0.0,,1332,,,,,,90.0,1637807,geometry/pose_raw,33.224143981933594,0.055058553814888,0.0
,0.0,0.0,,1333,,,,,,90.0,1637819,geometry/pose_raw,33.22439956665039,0.04365001618862152,0.0
,0.0,0.0,,1334,,,,,,90.0,1637828,geometry/pose_raw,33.22442626953125,0.020041504874825478,0.0
1809508299,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1335,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.91394418e-01  2.05673993e-01  1.85430467e-01 -5.00546061e-02
 -2.94778156e+00  5.50361693e-01  4.57882822e-01  3.42882276e-01
  2.59185821e-01  1.86804295e-01  1.26329541e-01  6.51451051e-02
  2.39570942e-02 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04 -1.56402588e-04
 -5.25478013e-02 -5.62433600e-02 -5.22543564e-02 -6.71168417e-02
  9.46442544e-01 -2.47047573e-01 -1.14280172e-01 -8.86637792e-02
 -6.60948530e-02 -4.45112139e-02 -3.07992361e-02 -1.53397750e-02
 -5.20496489e-03  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  7.09882900e-02  7.62865692e-02  7.00145513e-02 -4.30011898e-02
 -1.06184173e+00  1.77209944e-01  1.74356043e-01  1.30037993e-01
  9.84543711e-02  7.29760006e-02  4.92948182e-02  2.43898332e-02
  8.20683502e-03 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -1.29892647e-01 -1.40697032e-01 -1.26616716e-01 -5.40321618e-02
  2.15286064e+00 -4.78632301e-01 -2.99642324e-01 -2.27469146e-01
 -1.69814229e-01 -1.19274296e-01 -8.16975832e-02 -4.21762839e-02
 -1.55922584e-02  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05
  2.47955322e-05  2.47955322e-05  2.47955322e-05  2.47955322e-05]","[ 2.19571948e-01  2.35825509e-01  2.15719610e-01  1.40728012e-01
 -3.70801401e+00  8.66962135e-01  4.93679851e-01  3.78994733e-01
  2.83731699e-01  1.95555255e-01  1.36251554e-01  7.04671890e-02
  2.47931462e-02 -4.46295662e+01 -4.46295662e+01 -4.46295662e+01
 -4.46295662e+01 -4.46295662e+01 -4.46295662e+01 -4.46295662e+01
 -4.46295662e+01 -4.46295662e+01 -4.46295662e+01 -4.46295662e+01
 -4.46295662e+01 -4.46295662e+01 -4.46295662e+01 -4.46295662e+01
 -4.46295662e+01 -4.46295662e+01 -4.46295662e+01 -4.46295662e+01
  1.19654603e-01  1.29837304e-01  1.17830239e-01  6.48184307e-03
 -1.92247486e+00  3.93053591e-01  2.83047944e-01  2.13402003e-01
  1.60891026e-01  1.13820046e-01  7.78211653e-02  3.92092578e-02
  1.50380619e-02 -4.74541855e+01 -4.74541855e+01 -4.74541855e+01
 -4.74541855e+01 -4.74541855e+01 -4.74541855e+01 -4.74541855e+01
 -4.74541855e+01 -4.74541855e+01 -4.74541855e+01 -4.74541855e+01
 -4.74541855e+01 -4.74541855e+01 -4.74541855e+01 -4.74541855e+01
 -4.74541855e+01 -4.74541855e+01 -4.74541855e+01 -4.74541855e+01
  1.35300934e-01  1.45513639e-01  1.31563589e-01  6.59566522e-02
 -2.24099374e+00  5.06236196e-01  3.07060212e-01  2.33914167e-01
  1.75599471e-01  1.22211426e-01  8.39068294e-02  4.30623740e-02
  1.62958764e-02 -4.87792816e+01 -4.87792816e+01 -4.87792816e+01
 -4.87792816e+01 -4.87792816e+01 -4.87792816e+01 -4.87792816e+01
 -4.87792816e+01 -4.87792816e+01 -4.87792816e+01 -4.87792816e+01
 -4.87792816e+01 -4.87792816e+01 -4.87792816e+01 -4.87792816e+01
 -4.87792816e+01 -4.87792816e+01 -4.87792816e+01 -4.87792816e+01
  4.63951826e-02  4.90307473e-02  4.43215929e-02 -4.70261462e-02
 -6.50238514e-01  9.01436210e-02  1.15525037e-01  8.56277198e-02
  6.49619550e-02  4.76803035e-02  3.15012783e-02  1.58301294e-02
  6.25452586e-03 -4.79080582e+01 -4.79080582e+01 -4.79080582e+01
 -4.79080582e+01 -4.79080582e+01 -4.79080582e+01 -4.79080582e+01
 -4.79080582e+01 -4.79080582e+01 -4.79080582e+01 -4.79080582e+01
 -4.79080582e+01 -4.79080582e+01 -4.79080582e+01 -4.79080582e+01
 -4.79080582e+01 -4.79080582e+01 -4.79080582e+01 -4.79080582e+01]",,1637837,audio/signals_f,,,
,0.0,0.0,,1336,,,,,,90.0,1637842,geometry/pose_raw,33.22434997558594,-0.09390337020158768,0.0
,0.0,0.0,,1337,,,,,,90.0,1637851,geometry/pose_raw,33.22526550292969,0.19215898215770721,0.0
,0.0,0.0,,1338,,,,,,90.0,1637858,geometry/pose_raw,33.22445297241211,0.06470683217048645,0.0
,0.0,0.0,,1339,,,,,,90.0,1637866,geometry/pose_raw,33.22508239746094,-0.0010996321216225624,0.0
,0.0,0.0,,1340,,,,,,90.0,1637877,geometry/pose_raw,33.22532653808594,-0.04563893750309944,0.0
,0.0,0.0,,1341,,,,,,90.0,1637886,geometry/pose_raw,33.225914001464844,0.08990121632814407,0.0
,0.0,0.0,,1342,,,,,,90.0,1637896,geometry/pose_raw,33.22556686401367,-0.17110243439674377,0.0
,0.0,0.0,,1343,,,,,,90.0,1637907,geometry/pose_raw,33.22506332397461,-0.04410348832607269,0.0
,0.0,0.0,,1344,,,,,,90.0,1637917,geometry/pose_raw,33.22459030151367,0.10135121643543243,0.0
,0.0,0.0,,1345,,,,,,90.0,1637925,geometry/pose_raw,33.225276947021484,0.13909539580345154,0.0
,0.0,0.0,,1346,,,,,,90.0,1637938,geometry/pose_raw,33.224769592285156,-0.22047775983810425,0.0
1809571731,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1347,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.47770071e-01  2.38839388e-01  1.64344832e-01 -1.07030734e-01
 -4.65350628e+00  1.25838244e+00  7.79450119e-01  5.52940845e-01
  3.85855436e-01  2.39141703e-01  1.53282106e-01  7.79258981e-02
  2.80098226e-02 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
  4.50676158e-02  4.20277044e-02  2.43211035e-02 -5.62516116e-02
 -7.49592781e-01  1.71872348e-01  1.42011076e-01  1.03555143e-01
  7.28766546e-02  4.43608426e-02  2.88040042e-02  1.34019330e-02
  5.11752767e-03 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04 -3.01361084e-04
  1.26026630e-01  1.18887395e-01  8.19422454e-02 -6.36876822e-02
 -2.32883334e+00  6.19665563e-01  3.94885153e-01  2.80272365e-01
  1.96543366e-01  1.22351564e-01  7.75571615e-02  3.89907286e-02
  1.31449532e-02  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
 -4.75297011e-02 -4.58194539e-02 -3.68286073e-02 -1.98417604e-02
  9.78185594e-01 -2.97318757e-01 -1.46208063e-01 -1.01817824e-01
 -7.01165944e-02 -4.32345532e-02 -2.69815214e-02 -1.49579812e-02
 -5.00742206e-03 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04]","[ 7.06864893e-03  8.63838196e-03  1.88791566e-02  8.61885995e-02
 -3.67623687e-01  1.75344616e-01  2.23834366e-02  9.18707252e-03
  5.00755757e-03  3.33407521e-03  1.74690038e-03  4.89947014e-03
 -1.21725071e-03 -4.47492027e+01 -4.47492027e+01 -4.47492027e+01
 -4.47492027e+01 -4.47492027e+01 -4.47492027e+01 -4.47492027e+01
 -4.47492027e+01 -4.47492027e+01 -4.47492027e+01 -4.47492027e+01
 -4.47492027e+01 -4.47492027e+01 -4.47492027e+01 -4.47492027e+01
 -4.47492027e+01 -4.47492027e+01 -4.47492027e+01 -4.47492027e+01
  1.03233166e-01  9.92482454e-02  7.09808916e-02 -2.64480002e-02
 -1.97420263e+00  5.48503458e-01  3.23345184e-01  2.27207705e-01
  1.59340218e-01  9.78476182e-02  6.29959852e-02  3.26789171e-02
  1.15263117e-02 -4.75331383e+01 -4.75331383e+01 -4.75331383e+01
 -4.75331383e+01 -4.75331383e+01 -4.75331383e+01 -4.75331383e+01
 -4.75331383e+01 -4.75331383e+01 -4.75331383e+01 -4.75331383e+01
 -4.75331383e+01 -4.75331383e+01 -4.75331383e+01 -4.75331383e+01
 -4.75331383e+01 -4.75331383e+01 -4.75331383e+01 -4.75331383e+01
  3.25860307e-02  3.31421494e-02  2.87107714e-02  3.29348072e-02
 -7.40882039e-01  2.37449378e-01  1.04390226e-01  7.13008642e-02
  4.80322391e-02  2.99092252e-02  1.94171332e-02  1.15125515e-02
  3.46387364e-03 -4.87730522e+01 -4.87730522e+01 -4.87730522e+01
 -4.87730522e+01 -4.87730522e+01 -4.87730522e+01 -4.87730522e+01
 -4.87730522e+01 -4.87730522e+01 -4.87730522e+01 -4.87730522e+01
 -4.87730522e+01 -4.87730522e+01 -4.87730522e+01 -4.87730522e+01
 -4.87730522e+01 -4.87730522e+01 -4.87730522e+01 -4.87730522e+01
  1.09632656e-01  1.03585407e-01  6.86633736e-02 -6.27350360e-02
 -1.98976791e+00  5.24731994e-01  3.40135068e-01  2.42070943e-01
  1.69496208e-01  1.05384931e-01  6.77164420e-02  3.28296460e-02
  1.20638814e-02 -4.79587021e+01 -4.79587021e+01 -4.79587021e+01
 -4.79587021e+01 -4.79587021e+01 -4.79587021e+01 -4.79587021e+01
 -4.79587021e+01 -4.79587021e+01 -4.79587021e+01 -4.79587021e+01
 -4.79587021e+01 -4.79587021e+01 -4.79587021e+01 -4.79587021e+01
 -4.79587021e+01 -4.79587021e+01 -4.79587021e+01 -4.79587021e+01]",,1637945,audio/signals_f,,,
,0.0,0.0,,1348,,,,,,90.0,1637946,geometry/pose_raw,33.2247200012207,-0.05089831352233887,0.0
,0.0,0.0,,1349,,,,,,90.0,1637955,geometry/pose_raw,33.2249641418457,-0.002092116279527545,0.0
,0.0,0.0,,1350,,,,,,90.0,1637967,geometry/pose_raw,33.224517822265625,-0.13041560351848602,0.0
,0.0,0.0,,1351,,,,,,90.0,1637977,geometry/pose_raw,33.224769592285156,-0.20273041725158691,0.0
,0.0,0.0,,1352,,,,,,90.0,1637986,geometry/pose_raw,33.22372055053711,0.03184433653950691,0.0
,0.0,0.0,,1353,,,,,,90.0,1637998,geometry/pose_raw,33.22510528564453,-0.06181104853749275,0.0
,0.0,0.0,,1354,,,,,,90.0,1638006,geometry/pose_raw,33.224971771240234,0.012674054130911827,0.0
,0.0,0.0,,1355,,,,,,90.0,1638017,geometry/pose_raw,33.22519302368164,-0.029522964730858803,0.0
,0.0,0.0,,1356,,,,,,90.0,1638027,geometry/pose_raw,33.225074768066406,0.052912596613168716,0.0
,0.0,0.0,,1357,,,,,,90.0,1638036,geometry/pose_raw,33.22428512573242,-0.04510762542486191,0.0
