audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1644,,,,,,90.0,5694055,geometry/pose_raw,105.64728546142578,-0.36088961362838745,0.0
,0.0,0.0,,1645,,,,,,90.0,5694061,geometry/pose_raw,105.6502456665039,0.3584570586681366,0.0
,0.0,0.0,,1646,,,,,,90.0,5694072,geometry/pose_raw,105.64814758300781,-0.0853525698184967,0.0
,0.0,0.0,,1647,,,,,,90.0,5694085,geometry/pose_raw,105.64872741699219,0.42247626185417175,0.0
,0.0,0.0,,1648,,,,,,90.0,5694092,geometry/pose_raw,105.64762115478516,-0.5984179973602295,0.0
,0.0,0.0,,1649,,,,,,90.0,5694103,geometry/pose_raw,105.64649200439453,0.02666182443499565,0.0
,0.0,0.0,,1650,,,,,,90.0,5694111,geometry/pose_raw,105.64305114746094,-0.08145387470722198,0.0
,0.0,0.0,,1651,,,,,,90.0,5694121,geometry/pose_raw,105.6455307006836,0.38501664996147156,0.0
,0.0,0.0,,1652,,,,,,90.0,5694132,geometry/pose_raw,105.64250183105469,-0.4272578954696655,0.0
,0.0,0.0,,1653,,,,,,90.0,5694142,geometry/pose_raw,105.64563751220703,0.1486808806657791,0.0
,0.0,0.0,,1654,,,,,,90.0,5694151,geometry/pose_raw,105.64765167236328,0.3285168409347534,0.0
,0.0,0.0,,1655,,,,,,90.0,5694162,geometry/pose_raw,105.64901733398438,-0.21019646525382996,0.0
1535604954,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1656,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.66506815e-01 -1.23302841e+00  3.52548748e-01 -1.25156105e+00
 -5.33255219e-01  1.13113689e+00  5.01980066e-01  3.10721904e-01
  1.79706290e-01  5.37151992e-02  1.58219069e-01  3.42488214e-02
  6.63199723e-02  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  4.30186629e-01 -1.06430972e+00 -2.00067282e-01 -1.16635048e+00
 -2.08174109e+00  3.89822292e+00  7.22910941e-01  1.86685279e-01
 -4.87232693e-02 -1.16054296e-01 -1.87381312e-01 -1.12299934e-01
 -2.47559082e-02 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
  2.23602867e+00 -1.37470138e+00  1.39213622e+00  1.88293621e-01
  4.19456661e-01 -3.29964256e+00  2.97606021e-01  5.72895706e-01
  5.91506898e-01  1.64217412e-01  1.30232334e-01  1.39916226e-01
  2.03145757e-01 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04
 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04
 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04
 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04
 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04
 -1.30887115e+00  3.74104470e-01 -7.48706579e-01  6.58190250e-01
  6.71996057e-01 -1.13522243e+00 -3.29437368e-02  1.61310941e-01
 -1.41559482e-01  2.19818309e-01 -7.33389482e-02 -6.00896515e-02
  1.60358921e-02 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04
 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04
 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04
 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04
 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04 -4.25338745e-04]","[ 3.68364543e-01 -1.76974639e-01  9.14988518e-02 -1.16933689e-01
 -1.79548490e+00  1.67230499e+00  5.68902016e-01  1.05108067e-01
  1.91764176e-01  2.91163698e-02  3.27548444e-01  2.67185867e-01
  1.45433247e-01 -4.46340714e+01 -4.46340714e+01 -4.46340714e+01
 -4.46340714e+01 -4.46340714e+01 -4.46340714e+01 -4.46340714e+01
 -4.46340714e+01 -4.46340714e+01 -4.46340714e+01 -4.46340714e+01
 -4.46340714e+01 -4.46340714e+01 -4.46340714e+01 -4.46340714e+01
 -4.46340714e+01 -4.46340714e+01 -4.46340714e+01 -4.46340714e+01
  1.19652474e+00 -4.51342702e-01  4.29794639e-01  2.75227368e-01
  4.64331478e-01 -9.53195810e-01  2.57829309e-01 -5.28092496e-02
  1.05674624e-01 -7.76905790e-02 -6.33202866e-03 -7.29875043e-02
  5.55115342e-02 -4.74052811e+01 -4.74052811e+01 -4.74052811e+01
 -4.74052811e+01 -4.74052811e+01 -4.74052811e+01 -4.74052811e+01
 -4.74052811e+01 -4.74052811e+01 -4.74052811e+01 -4.74052811e+01
 -4.74052811e+01 -4.74052811e+01 -4.74052811e+01 -4.74052811e+01
 -4.74052811e+01 -4.74052811e+01 -4.74052811e+01 -4.74052811e+01
  3.40230465e-01 -3.70647699e-01  1.76088691e-01  4.02282953e-01
 -1.26547074e+00 -3.55670273e-01  5.36396205e-01  2.74981827e-01
  2.36987263e-01  2.82061491e-02  2.30107009e-01  1.23227388e-01
 -8.71913731e-02 -4.68519745e+01 -4.68519745e+01 -4.68519745e+01
 -4.68519745e+01 -4.68519745e+01 -4.68519745e+01 -4.68519745e+01
 -4.68519745e+01 -4.68519745e+01 -4.68519745e+01 -4.68519745e+01
 -4.68519745e+01 -4.68519745e+01 -4.68519745e+01 -4.68519745e+01
 -4.68519745e+01 -4.68519745e+01 -4.68519745e+01 -4.68519745e+01
 -1.87445670e-01  1.17532325e+00 -2.80570865e-01  6.56649470e-02
 -2.83560038e-01 -1.17297816e+00  1.60684437e-01  9.31803137e-02
 -2.44356126e-01  1.25498667e-01  7.38724992e-02 -2.92586721e-02
  9.32674557e-02 -4.65036697e+01 -4.65036697e+01 -4.65036697e+01
 -4.65036697e+01 -4.65036697e+01 -4.65036697e+01 -4.65036697e+01
 -4.65036697e+01 -4.65036697e+01 -4.65036697e+01 -4.65036697e+01
 -4.65036697e+01 -4.65036697e+01 -4.65036697e+01 -4.65036697e+01
 -4.65036697e+01 -4.65036697e+01 -4.65036697e+01 -4.65036697e+01]",,5694164,audio/signals_f,,,
,0.0,0.0,,1657,,,,,,90.0,5694172,geometry/pose_raw,105.6473388671875,0.4540916979312897,0.0
,0.0,0.0,,1658,,,,,,90.0,5694180,geometry/pose_raw,105.65213012695312,-0.06064419820904732,0.0
,0.0,0.0,,1659,,,,,,90.0,5694193,geometry/pose_raw,105.65010833740234,0.1542537361383438,0.0
,0.0,0.0,,1660,,,,,,90.0,5694202,geometry/pose_raw,105.6517562866211,-0.5681794285774231,0.0
,0.0,0.0,,1661,,,,,,90.0,5694213,geometry/pose_raw,105.65473937988281,1.1037038564682007,0.0
,0.0,0.0,,1662,,,,,,90.0,5694226,geometry/pose_raw,105.65288543701172,-0.09231798350811005,0.0
,0.0,0.0,,1663,,,,,,90.0,5694233,geometry/pose_raw,105.65359497070312,0.4677627980709076,0.0
,0.0,0.0,,1664,,,,,,90.0,5694243,geometry/pose_raw,105.65282440185547,-0.39664173126220703,0.0
,0.0,0.0,,1665,,,,,,90.0,5694254,geometry/pose_raw,105.6522216796875,0.013966532424092293,0.0
,0.0,0.0,,1666,,,,,,90.0,5694262,geometry/pose_raw,105.6478500366211,-0.07231464982032776,0.0
,0.0,0.0,,1667,,,,,,90.0,5694271,geometry/pose_raw,105.65506744384766,0.3815546929836273,0.0
1535731820,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1668,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.12586665e-01  1.48430005e-01  3.86912256e-01 -4.11167219e-02
 -3.53372097e+00  2.05511713e+00  1.31189275e+00  5.86592197e-01
  2.89506555e-01 -6.94504473e-03 -1.88279212e-01 -1.57472238e-01
 -2.44914547e-01 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -3.61951381e-01 -1.07100599e-01  3.25418711e-01 -4.97224033e-02
 -4.80100214e-01  1.22570848e+00  1.03979595e-01 -4.28133681e-02
 -1.99050792e-02 -1.66178554e-01 -1.40800923e-01 -1.80181548e-01
 -6.88438565e-02  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
 -2.15362358e+00  5.29394224e-02  6.12343013e-01  1.54846668e+00
 -2.26489449e+00 -1.19854164e+00  1.35958159e+00  4.47118491e-01
  3.93552840e-01  9.26782936e-02  7.70552736e-03  3.54578495e-02
  1.70373753e-01 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
  1.07692122e+00  2.46961147e-01 -3.43662679e-01 -1.04654169e+00
 -1.99421656e+00 -3.77508998e-01  1.46688616e+00  8.94408464e-01
  3.06260616e-01  1.75196320e-01  2.49630809e-02 -1.59881428e-01
  1.92430779e-01 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05]","[ 4.26505327e-01  1.41582228e-02 -9.12355125e-01 -8.11264396e-01
 -2.99145818e-01  1.26356149e+00 -1.81988090e-01  2.52685457e-01
 -3.50573100e-02  1.05582364e-01  1.68475896e-01  1.83779418e-01
  2.44154975e-01 -4.47539673e+01 -4.47539673e+01 -4.47539673e+01
 -4.47539673e+01 -4.47539673e+01 -4.47539673e+01 -4.47539673e+01
 -4.47539673e+01 -4.47539673e+01 -4.47539673e+01 -4.47539673e+01
 -4.47539673e+01 -4.47539673e+01 -4.47539673e+01 -4.47539673e+01
 -4.47539673e+01 -4.47539673e+01 -4.47539673e+01 -4.47539673e+01
 -1.16883099e+00  7.92741716e-01  5.55866003e-01 -2.96782672e-01
  1.92900634e+00 -5.16069031e+00  3.42041790e-01  5.00411987e-01
  4.87725198e-01  3.95883888e-01  3.11044753e-01  1.48289979e-01
  7.80205727e-02 -4.72147789e+01 -4.72147789e+01 -4.72147789e+01
 -4.72147789e+01 -4.72147789e+01 -4.72147789e+01 -4.72147789e+01
 -4.72147789e+01 -4.72147789e+01 -4.72147789e+01 -4.72147789e+01
 -4.72147789e+01 -4.72147789e+01 -4.72147789e+01 -4.72147789e+01
 -4.72147789e+01 -4.72147789e+01 -4.72147789e+01 -4.72147789e+01
 -1.50377035e+00  5.82716107e-01 -9.92801487e-02 -1.45298100e+00
  1.62958002e+00  4.77139428e-02  5.19682705e-01 -4.38472986e-01
  1.13760546e-01 -7.92521518e-03 -3.11034732e-02 -1.04932785e-01
  5.65828905e-02 -4.85721588e+01 -4.85721588e+01 -4.85721588e+01
 -4.85721588e+01 -4.85721588e+01 -4.85721588e+01 -4.85721588e+01
 -4.85721588e+01 -4.85721588e+01 -4.85721588e+01 -4.85721588e+01
 -4.85721588e+01 -4.85721588e+01 -4.85721588e+01 -4.85721588e+01
 -4.85721588e+01 -4.85721588e+01 -4.85721588e+01 -4.85721588e+01
  1.10117507e+00 -5.46603084e-01 -8.67192924e-01 -5.32133579e-01
 -1.55700982e-01 -1.72513783e-01  6.69525504e-01  5.64591348e-01
  1.34919852e-01  1.21421061e-01 -1.13030314e-01  6.84891120e-02
 -4.12161425e-02 -4.70545998e+01 -4.70545998e+01 -4.70545998e+01
 -4.70545998e+01 -4.70545998e+01 -4.70545998e+01 -4.70545998e+01
 -4.70545998e+01 -4.70545998e+01 -4.70545998e+01 -4.70545998e+01
 -4.70545998e+01 -4.70545998e+01 -4.70545998e+01 -4.70545998e+01
 -4.70545998e+01 -4.70545998e+01 -4.70545998e+01 -4.70545998e+01]",,5694281,audio/signals_f,,,
,0.0,0.0,,1669,,,,,,90.0,5694282,geometry/pose_raw,105.65082550048828,-0.13003404438495636,0.0
,0.0,0.0,,1670,,,,,,90.0,5694292,geometry/pose_raw,105.6578369140625,0.8241565823554993,0.0
,0.0,0.0,,1671,,,,,,90.0,5694301,geometry/pose_raw,105.65253448486328,-0.10468477010726929,0.0
,0.0,0.0,,1672,,,,,,90.0,5694312,geometry/pose_raw,105.65686798095703,-0.09186651557683945,0.0
,0.0,0.0,,1673,,,,,,90.0,5694321,geometry/pose_raw,105.65108489990234,-0.018952487036585808,0.0
,0.0,0.0,,1674,,,,,,90.0,5694331,geometry/pose_raw,105.6578369140625,0.37138229608535767,0.0
,0.0,0.0,,1675,,,,,,90.0,5694342,geometry/pose_raw,105.65193939208984,0.1131981834769249,0.0
,0.0,0.0,,1676,,,,,,90.0,5694355,geometry/pose_raw,105.65658569335938,-0.537975013256073,0.0
,0.0,0.0,,1677,,,,,,90.0,5694361,geometry/pose_raw,105.65035247802734,0.012713942676782608,0.0
,0.0,0.0,,1678,,,,,,90.0,5694373,geometry/pose_raw,105.6548080444336,-0.3001151978969574,0.0
,0.0,0.0,,1679,,,,,,90.0,5694381,geometry/pose_raw,105.64971160888672,-0.3275768756866455,0.0
,0.0,0.0,,1680,,,,,,90.0,5694390,geometry/pose_raw,105.6516342163086,-0.5440241098403931,0.0
1535858679,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1681,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.7499381e-01 -5.5672055e-01  1.8574075e+00  1.2541397e+00
  3.8402903e+00 -5.0659757e+00 -1.0687933e+00 -2.0627867e-02
  3.3559445e-02  3.0930290e-01  2.8045885e-02  8.9889348e-02
  5.1248908e-02 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -1.3555093e+00  1.6034549e-01  2.8935066e-01 -3.9560163e-01
 -6.2348890e-01  9.3067551e-01  9.0652299e-01  1.9581202e-01
  1.8758680e-01  2.6211742e-02 -8.9377724e-04  3.6696989e-02
 -6.6310257e-02  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
 -2.8645668e+00  4.8207054e-01  7.2367203e-01  1.2726735e-01
  1.5723124e+00 -1.1656224e+00  7.1617609e-01  3.2641882e-01
  1.0758098e-02 -1.0850915e-01  1.7491743e-01 -1.6462937e-01
  6.0357504e-02  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  1.7417612e+00 -5.9157717e-01  6.2030447e-01  8.7392604e-01
  1.3163579e+00 -3.9833641e+00 -6.1622846e-01  3.2512480e-01
  1.6701156e-01  2.4025735e-01  1.4690115e-01 -7.3719472e-02
 -1.0092153e-01 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06]","[ 1.8869665e-01 -3.6574787e-01  9.3019378e-01  4.7689077e-01
 -1.8496236e+00  2.7708173e+00 -3.9220127e-01 -3.3304682e-01
 -5.8818273e-02 -1.0067321e-01  1.4237940e-01  1.0131146e-01
 -2.2149250e-01 -4.4525623e+01 -4.4525623e+01 -4.4525623e+01
 -4.4525623e+01 -4.4525623e+01 -4.4525623e+01 -4.4525623e+01
 -4.4525623e+01 -4.4525623e+01 -4.4525623e+01 -4.4525623e+01
 -4.4525623e+01 -4.4525623e+01 -4.4525623e+01 -4.4525623e+01
 -4.4525623e+01 -4.4525623e+01 -4.4525623e+01 -4.4525623e+01
 -5.6653881e-01  3.5194215e-01  1.2799450e+00  7.7251387e-01
 -1.1562178e+00 -2.7232366e+00  5.8620942e-01  1.3357359e-01
  2.7036604e-01  1.6787189e-01  1.3147436e-01  1.9172996e-01
 -1.8560003e-02 -4.7330608e+01 -4.7330608e+01 -4.7330608e+01
 -4.7330608e+01 -4.7330608e+01 -4.7330608e+01 -4.7330608e+01
 -4.7330608e+01 -4.7330608e+01 -4.7330608e+01 -4.7330608e+01
 -4.7330608e+01 -4.7330608e+01 -4.7330608e+01 -4.7330608e+01
 -4.7330608e+01 -4.7330608e+01 -4.7330608e+01 -4.7330608e+01
 -5.8676898e-03 -9.4768149e-01  1.3060826e+00 -1.2844732e-01
 -2.5305851e+00  5.6305356e+00 -8.7194824e-01 -6.4099574e-01
 -4.2984957e-01 -3.1433201e-01 -1.7681697e-01 -2.1393638e-02
 -7.1793780e-02 -4.9101845e+01 -4.9101845e+01 -4.9101845e+01
 -4.9101845e+01 -4.9101845e+01 -4.9101845e+01 -4.9101845e+01
 -4.9101845e+01 -4.9101845e+01 -4.9101845e+01 -4.9101845e+01
 -4.9101845e+01 -4.9101845e+01 -4.9101845e+01 -4.9101845e+01
 -4.9101845e+01 -4.9101845e+01 -4.9101845e+01 -4.9101845e+01
  1.8070157e-01  2.9795757e-01 -6.3253647e-01  1.8505958e+00
 -2.5103080e-01  7.0034814e-01 -1.1974933e+00 -4.4553405e-01
 -2.1461235e-01 -9.5133767e-02  7.4673500e-03 -1.0505589e-01
 -1.2632735e-01 -4.7165688e+01 -4.7165688e+01 -4.7165688e+01
 -4.7165688e+01 -4.7165688e+01 -4.7165688e+01 -4.7165688e+01
 -4.7165688e+01 -4.7165688e+01 -4.7165688e+01 -4.7165688e+01
 -4.7165688e+01 -4.7165688e+01 -4.7165688e+01 -4.7165688e+01
 -4.7165688e+01 -4.7165688e+01 -4.7165688e+01 -4.7165688e+01]",,5694397,audio/signals_f,,,
,0.0,0.0,,1682,,,,,,90.0,5694402,geometry/pose_raw,105.64848327636719,0.5109004378318787,0.0
,0.0,0.0,,1683,,,,,,90.0,5694411,geometry/pose_raw,105.6529312133789,-0.21279950439929962,0.0
,0.0,0.0,,1684,,,,,,90.0,5694421,geometry/pose_raw,105.65071868896484,0.1010349914431572,0.0
,0.0,0.0,,1685,,,,,,90.0,5694432,geometry/pose_raw,105.6553726196289,-0.04292772337794304,0.0
,0.0,0.0,,1686,,,,,,90.0,5694441,geometry/pose_raw,105.6526870727539,0.32200655341148376,0.0
,0.0,0.0,,1687,,,,,,90.0,5694451,geometry/pose_raw,105.65387725830078,-0.6258394718170166,0.0
,0.0,0.0,,1688,,,,,,90.0,5694462,geometry/pose_raw,105.6509780883789,0.7449466586112976,0.0
,0.0,0.0,,1689,,,,,,90.0,5694472,geometry/pose_raw,105.65323638916016,-0.4234160780906677,0.0
,0.0,0.0,,1690,,,,,,90.0,5694487,geometry/pose_raw,105.64869689941406,0.41588521003723145,0.0
,0.0,0.0,,1691,,,,,,90.0,5694500,geometry/pose_raw,105.65562438964844,-0.28987056016921997,0.0
,0.0,0.0,,1692,,,,,,90.0,5694508,geometry/pose_raw,105.65071105957031,0.2702234089374542,0.0
,0.0,0.0,,1693,,,,,,90.0,5694519,geometry/pose_raw,105.65576171875,-0.3289085030555725,0.0
1535921801,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1694,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1652681e-01  1.1313258e-02 -1.6507716e+00  3.4753019e-01
 -2.0926263e+00  4.2058349e+00 -4.0380040e-01 -1.0911089e-01
 -2.8231382e-01 -2.8552893e-01 -2.2357586e-01 -3.3070776e-01
 -4.5238075e-01  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.4316621e+00 -2.1289296e-01 -6.2831575e-01  1.8129627e-01
  3.6006129e-01 -2.5899763e+00  7.9163343e-02  1.5782043e-03
  5.8438703e-02  1.2871805e-01  2.5934845e-01  1.6163576e-01
  2.7026659e-01  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.5412776e+00 -8.6014026e-01 -2.0437932e+00 -1.3992952e+00
  1.0536599e-01  4.0601487e+00 -1.1561465e+00 -1.4883971e-01
 -1.4196907e-01 -2.6487982e-01 -1.9211394e-01 -1.1331041e-01
 -7.6838490e-03  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
 -1.7329319e+00  7.6399451e-01  7.6022190e-01  1.9681004e+00
 -1.8080119e+00  3.1250873e+00 -1.2964287e+00 -9.0465236e-01
 -3.3833918e-01 -8.4087454e-02 -1.3538177e-01 -1.2031181e-01
  3.1810146e-02  4.0245056e-04  4.0245056e-04  4.0245056e-04
  4.0245056e-04  4.0245056e-04  4.0245056e-04  4.0245056e-04
  4.0245056e-04  4.0245056e-04  4.0245056e-04  4.0245056e-04
  4.0245056e-04  4.0245056e-04  4.0245056e-04  4.0245056e-04
  4.0245056e-04  4.0245056e-04  4.0245056e-04  4.0245056e-04]","[-2.55968392e-01 -1.58073884e-02  1.04267204e+00  3.15988064e-02
 -2.39678645e+00  2.33835459e+00  5.95939755e-02  8.53188634e-02
 -2.48807110e-02 -1.92895651e-01 -9.12161022e-02 -1.99020989e-02
 -6.60955831e-02 -4.45332870e+01 -4.45332870e+01 -4.45332870e+01
 -4.45332870e+01 -4.45332870e+01 -4.45332870e+01 -4.45332870e+01
 -4.45332870e+01 -4.45332870e+01 -4.45332870e+01 -4.45332870e+01
 -4.45332870e+01 -4.45332870e+01 -4.45332870e+01 -4.45332870e+01
 -4.45332870e+01 -4.45332870e+01 -4.45332870e+01 -4.45332870e+01
  4.17079866e-01 -8.42125490e-02 -1.92586109e-01  4.00104225e-01
 -1.46390700e+00  3.13521075e+00 -7.33892202e-01 -3.38946491e-01
 -3.23474824e-01 -2.30577826e-01 -5.79573736e-02  5.92197850e-03
  1.64245870e-02 -4.75718269e+01 -4.75718269e+01 -4.75718269e+01
 -4.75718269e+01 -4.75718269e+01 -4.75718269e+01 -4.75718269e+01
 -4.75718269e+01 -4.75718269e+01 -4.75718269e+01 -4.75718269e+01
 -4.75718269e+01 -4.75718269e+01 -4.75718269e+01 -4.75718269e+01
 -4.75718269e+01 -4.75718269e+01 -4.75718269e+01 -4.75718269e+01
 -5.80234885e-01  9.02726889e-01  6.97890759e-01  1.78167033e+00
 -2.17025185e+00 -9.53842342e-01 -2.94092238e-01  2.24485293e-01
 -1.02712825e-01  2.93776095e-01  1.71232224e-01  1.59666598e-01
 -3.38199586e-02 -4.87222672e+01 -4.87222672e+01 -4.87222672e+01
 -4.87222672e+01 -4.87222672e+01 -4.87222672e+01 -4.87222672e+01
 -4.87222672e+01 -4.87222672e+01 -4.87222672e+01 -4.87222672e+01
 -4.87222672e+01 -4.87222672e+01 -4.87222672e+01 -4.87222672e+01
 -4.87222672e+01 -4.87222672e+01 -4.87222672e+01 -4.87222672e+01
 -1.44064605e-01 -5.36203861e-01  4.50562358e-01 -2.07073033e-01
 -1.22928703e+00  3.02283454e+00 -7.91428834e-02 -7.64954835e-02
 -1.18994955e-02 -2.62666821e-01 -7.16263652e-02 -2.36612022e-01
 -4.65400293e-02 -4.63828354e+01 -4.63828354e+01 -4.63828354e+01
 -4.63828354e+01 -4.63828354e+01 -4.63828354e+01 -4.63828354e+01
 -4.63828354e+01 -4.63828354e+01 -4.63828354e+01 -4.63828354e+01
 -4.63828354e+01 -4.63828354e+01 -4.63828354e+01 -4.63828354e+01
 -4.63828354e+01 -4.63828354e+01 -4.63828354e+01 -4.63828354e+01]",,5694526,audio/signals_f,,,
,0.0,0.0,,1695,,,,,,90.0,5694533,geometry/pose_raw,105.65062713623047,-0.2173347920179367,0.0
,0.0,0.0,,1696,,,,,,90.0,5694541,geometry/pose_raw,105.6540756225586,0.14797674119472504,0.0
,0.0,0.0,,1697,,,,,,90.0,5694547,geometry/pose_raw,105.6488265991211,0.09684505313634872,0.0
,0.0,0.0,,1698,,,,,,90.0,5694559,geometry/pose_raw,105.65691375732422,0.62980717420578,0.0
,0.0,0.0,,1699,,,,,,90.0,5694568,geometry/pose_raw,105.65056610107422,0.08167979121208191,0.0
,0.0,0.0,,1700,,,,,,90.0,5694575,geometry/pose_raw,105.65778350830078,-0.17162084579467773,0.0
,0.0,0.0,,1701,,,,,,90.0,5694582,geometry/pose_raw,105.65189361572266,0.033263903111219406,0.0
,0.0,0.0,,1702,,,,,,90.0,5694590,geometry/pose_raw,105.65618133544922,-0.12215106934309006,0.0
