audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,801,,,,,,90.0,1071670,geometry/pose_raw,22.400480270385742,-0.5998039245605469,0.0
,0.0,0.0,,802,,,,,,90.0,1071684,geometry/pose_raw,22.409442901611328,1.279904842376709,0.0
,0.0,0.0,,803,,,,,,90.0,1071705,geometry/pose_raw,22.403501510620117,0.2047884613275528,0.0
,0.0,0.0,,804,,,,,,90.0,1071714,geometry/pose_raw,22.39851951599121,-0.7236509323120117,0.0
,0.0,0.0,,805,,,,,,90.0,1071734,geometry/pose_raw,22.39687156677246,-0.1270713210105896,0.0
,0.0,0.0,,806,,,,,,90.0,1071757,geometry/pose_raw,22.398347854614258,-0.8103829026222229,0.0
1248152445,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",807,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9108815e+00 -1.1877487e+00 -1.9085743e-01  7.4177063e-01
  1.7188300e-01 -5.1904881e-01  3.0538352e+00  7.8958565e-01
 -3.8607254e+00 -2.9751110e-01  1.3123190e-01  5.6793088e-01
 -3.6489105e-01 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.0414275e+00 -1.5246278e-01  4.1212267e-01  9.7190641e-02
  5.0352305e-01  1.0977848e-01 -2.1255712e-01 -5.3245783e-01
 -8.1429213e-01 -2.7883597e-02  3.7367851e-01  5.4324561e-01
 -2.4771988e-01 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.2035611e+00 -3.3428282e-01 -5.3849697e-01 -2.2509822e-01
 -2.8248346e-01  3.7993890e-01 -3.0031878e-01 -5.2965385e-01
  8.8283914e-01  3.7526977e-01  1.1775749e-01  4.7857441e-02
 -2.1808028e-01  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
 -1.6169317e+00 -2.4206318e-01  2.0153871e-01 -2.8572762e-01
 -1.3489157e-01  1.5419978e-01  7.0228863e-01  5.9382385e-01
 -1.5070813e+00  4.7285414e-01 -1.7367302e-01 -8.9621678e-02
 -1.2478780e-01 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05]","[ 3.36564565e+00  1.03699446e+00 -2.67076552e-01 -2.60242015e-01
 -3.37899089e-01 -1.10454130e+00  1.52842903e+00  3.94539738e+00
  1.36482966e+00 -1.73109782e+00 -1.58248627e+00 -2.33089900e+00
  7.61382818e-01 -4.46037521e+01 -4.46037521e+01 -4.46037521e+01
 -4.46037521e+01 -4.46037521e+01 -4.46037521e+01 -4.46037521e+01
 -4.46037521e+01 -4.46037521e+01 -4.46037521e+01 -4.46037521e+01
 -4.46037521e+01 -4.46037521e+01 -4.46037521e+01 -4.46037521e+01
 -4.46037521e+01 -4.46037521e+01 -4.46037521e+01 -4.46037521e+01
 -4.63368267e-01 -3.70106488e-01 -4.41869557e-01 -2.58687377e-01
  5.84419370e-02 -2.98371047e-01  8.00235629e-01  4.03323412e-01
 -4.50910568e-01 -6.10470138e-02 -1.12486944e-01 -7.58276880e-03
 -5.49360067e-02 -4.77067604e+01 -4.77067604e+01 -4.77067604e+01
 -4.77067604e+01 -4.77067604e+01 -4.77067604e+01 -4.77067604e+01
 -4.77067604e+01 -4.77067604e+01 -4.77067604e+01 -4.77067604e+01
 -4.77067604e+01 -4.77067604e+01 -4.77067604e+01 -4.77067604e+01
 -4.77067604e+01 -4.77067604e+01 -4.77067604e+01 -4.77067604e+01
  1.34943199e+00  2.91334331e-01  8.06720614e-01 -5.27273864e-04
  2.36080438e-01  6.31410897e-01 -3.95166278e-01 -5.75432062e-01
 -4.80313808e-01  1.10888675e-01  2.42275838e-02  2.68058628e-02
 -3.02002653e-02 -4.70968056e+01 -4.70968056e+01 -4.70968056e+01
 -4.70968056e+01 -4.70968056e+01 -4.70968056e+01 -4.70968056e+01
 -4.70968056e+01 -4.70968056e+01 -4.70968056e+01 -4.70968056e+01
 -4.70968056e+01 -4.70968056e+01 -4.70968056e+01 -4.70968056e+01
 -4.70968056e+01 -4.70968056e+01 -4.70968056e+01 -4.70968056e+01
  6.46356344e-02  7.76223779e-01  3.67312133e-01  3.02184939e-01
  2.27049798e-01 -1.39721239e+00 -1.47681579e-01  1.52083087e+00
 -3.13604444e-01 -1.07705450e+00 -8.85505229e-02 -1.38998687e-01
  3.49321574e-01 -4.77289505e+01 -4.77289505e+01 -4.77289505e+01
 -4.77289505e+01 -4.77289505e+01 -4.77289505e+01 -4.77289505e+01
 -4.77289505e+01 -4.77289505e+01 -4.77289505e+01 -4.77289505e+01
 -4.77289505e+01 -4.77289505e+01 -4.77289505e+01 -4.77289505e+01
 -4.77289505e+01 -4.77289505e+01 -4.77289505e+01 -4.77289505e+01]",,1071776,audio/signals_f,,,
,0.0,0.0,,808,,,,,,90.0,1071788,geometry/pose_raw,22.40515899658203,1.0904542207717896,0.0
,0.0,0.0,,809,,,,,,90.0,1071795,geometry/pose_raw,22.404541015625,-0.46411392092704773,0.0
,0.0,0.0,,810,,,,,,90.0,1071802,geometry/pose_raw,22.411243438720703,1.1391570568084717,0.0
,0.0,0.0,,811,,,,,,90.0,1071812,geometry/pose_raw,22.409337997436523,-0.43682661652565,0.0
,0.0,0.0,,812,,,,,,90.0,1071821,geometry/pose_raw,22.4106388092041,0.08985307812690735,0.0
,0.0,0.0,,813,,,,,,90.0,1071830,geometry/pose_raw,22.408185958862305,-0.36516207456588745,0.0
,0.0,0.0,,814,,,,,,90.0,1071840,geometry/pose_raw,22.412288665771484,0.6107323169708252,0.0
,0.0,0.0,,815,,,,,,90.0,1071851,geometry/pose_raw,22.409053802490234,-0.5043524503707886,0.0
,0.0,0.0,,816,,,,,,90.0,1071861,geometry/pose_raw,22.41373634338379,0.8776708841323853,0.0
,0.0,0.0,,817,,,,,,90.0,1071869,geometry/pose_raw,22.414886474609375,-0.6394003629684448,0.0
,0.0,0.0,,818,,,,,,90.0,1071888,geometry/pose_raw,22.412933349609375,0.32506120204925537,0.0
1248279304,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",819,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4973783e+00 -8.4764957e-01 -7.4243706e-01  4.2291829e-01
 -1.1049658e-01  3.3511260e+00  1.0874959e+00 -7.7357537e-01
 -1.4675982e+00  2.0967068e-01 -2.4739876e-01 -1.1503778e+00
  2.3620906e-01 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -2.0139493e-02 -5.9328407e-02 -1.4834467e-01 -8.6545922e-02
  1.2486296e+00 -6.3042051e-01  1.9972527e-01 -4.3942612e-01
 -7.8598052e-01  9.3234390e-02 -6.7516021e-02  1.4082393e-01
  3.8722721e-01 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -1.9493657e-01  1.3824406e-01  3.0347067e-01 -6.3041937e-01
 -1.0975139e+00 -3.5679841e-01 -1.8343709e-01 -2.6532161e-01
  8.0557418e-01  3.0866212e-01  2.4630579e-01  2.5558031e-01
  1.3725252e-01  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
 -1.9746709e+00 -6.4922869e-04  4.3342733e-01  2.7697733e-01
  5.5413783e-01 -4.4923773e-01  3.1245410e-01 -6.2379682e-01
 -6.7004633e-01  1.1565447e-01  2.3847994e-01 -1.6542128e-01
  2.7853346e-01  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04]","[ 1.65652800e+00  1.70156860e+00  7.35605478e-01  6.25291318e-02
 -2.49823904e+00  1.86257136e+00  1.29121661e+00  3.39376831e+00
  1.04460263e+00 -9.53428030e-01 -8.59827399e-01 -1.40997601e+00
 -1.69340515e+00 -4.45865173e+01 -4.45865173e+01 -4.45865173e+01
 -4.45865173e+01 -4.45865173e+01 -4.45865173e+01 -4.45865173e+01
 -4.45865173e+01 -4.45865173e+01 -4.45865173e+01 -4.45865173e+01
 -4.45865173e+01 -4.45865173e+01 -4.45865173e+01 -4.45865173e+01
 -4.45865173e+01 -4.45865173e+01 -4.45865173e+01 -4.45865173e+01
 -4.49188024e-01  2.90882364e-02 -6.61959291e-01  4.22288984e-01
 -4.64760035e-01  1.24075592e+00  1.90276280e-01  3.65995049e-01
  8.64561498e-02  5.46269193e-02 -1.66324690e-01 -3.89161676e-01
 -2.28337318e-01 -4.71042442e+01 -4.71042442e+01 -4.71042442e+01
 -4.71042442e+01 -4.71042442e+01 -4.71042442e+01 -4.71042442e+01
 -4.71042442e+01 -4.71042442e+01 -4.71042442e+01 -4.71042442e+01
 -4.71042442e+01 -4.71042442e+01 -4.71042442e+01 -4.71042442e+01
 -4.71042442e+01 -4.71042442e+01 -4.71042442e+01 -4.71042442e+01
  3.28257227e+00  4.85751152e-01  8.41286182e-01 -3.94135773e-01
  9.06216979e-01 -1.59470057e+00 -1.02519296e-01 -7.69908488e-01
 -1.59732491e-01  2.33118474e-01  9.91163850e-02  2.09984228e-01
  3.26514751e-01 -4.89804115e+01 -4.89804115e+01 -4.89804115e+01
 -4.89804115e+01 -4.89804115e+01 -4.89804115e+01 -4.89804115e+01
 -4.89804115e+01 -4.89804115e+01 -4.89804115e+01 -4.89804115e+01
 -4.89804115e+01 -4.89804115e+01 -4.89804115e+01 -4.89804115e+01
 -4.89804115e+01 -4.89804115e+01 -4.89804115e+01 -4.89804115e+01
  1.34776163e+00  3.18847120e-01 -9.55286324e-02  3.01765144e-01
  6.36442840e-01 -9.96399894e-02  6.19948447e-01  1.38444448e+00
 -4.81870979e-01 -6.97744310e-01 -5.54298282e-01 -5.69980085e-01
 -1.49088055e-01 -4.71785507e+01 -4.71785507e+01 -4.71785507e+01
 -4.71785507e+01 -4.71785507e+01 -4.71785507e+01 -4.71785507e+01
 -4.71785507e+01 -4.71785507e+01 -4.71785507e+01 -4.71785507e+01
 -4.71785507e+01 -4.71785507e+01 -4.71785507e+01 -4.71785507e+01
 -4.71785507e+01 -4.71785507e+01 -4.71785507e+01 -4.71785507e+01]",,1071900,audio/signals_f,,,
,0.0,0.0,,820,,,,,,90.0,1071902,geometry/pose_raw,22.410402297973633,-0.4516022205352783,0.0
,0.0,0.0,,821,,,,,,90.0,1071909,geometry/pose_raw,22.4099063873291,0.02723628655076027,0.0
,0.0,0.0,,822,,,,,,90.0,1071916,geometry/pose_raw,22.4034481048584,-1.0530815124511719,0.0
,0.0,0.0,,823,,,,,,90.0,1071922,geometry/pose_raw,22.406044006347656,0.827656090259552,0.0
,0.0,0.0,,824,,,,,,90.0,1071933,geometry/pose_raw,22.406452178955078,-0.07303734868764877,0.0
,0.0,0.0,,825,,,,,,90.0,1071940,geometry/pose_raw,22.407663345336914,0.38939255475997925,0.0
,0.0,0.0,,826,,,,,,90.0,1071951,geometry/pose_raw,22.406360626220703,-0.5551323890686035,0.0
,0.0,0.0,,827,,,,,,90.0,1071961,geometry/pose_raw,22.41023826599121,0.8775876760482788,0.0
,0.0,0.0,,828,,,,,,90.0,1071969,geometry/pose_raw,22.41114044189453,-0.2650600075721741,0.0
,0.0,0.0,,829,,,,,,90.0,1071983,geometry/pose_raw,22.41100311279297,0.26104819774627686,0.0
,0.0,0.0,,830,,,,,,90.0,1071991,geometry/pose_raw,22.41364288330078,0.4826052486896515,0.0
,0.0,0.0,,831,,,,,,90.0,1071998,geometry/pose_raw,22.413589477539062,-0.6126111745834351,0.0
1248406162,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",832,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4177752e+00 -6.0767746e-01 -2.1392608e-01  4.2796746e-01
 -7.5632226e-01 -1.6430595e+00  3.3276620e+00  4.7838049e+00
 -6.0417950e-01 -1.2688290e+00 -1.6704009e+00 -1.8930564e+00
 -8.8038069e-01  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
 -1.1678050e+00  3.5817093e-01  5.4161084e-01 -5.7624757e-01
 -9.6366519e-01 -6.2274879e-01  3.0820267e+00  1.1014204e+00
 -1.5093479e+00  3.6192340e-01 -4.0895799e-01 -7.5099236e-01
 -3.1747100e-01 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
  2.5856204e+00  6.6458143e-02 -7.5029708e-02  2.3194194e-01
  8.2745111e-01  4.8867059e-01 -9.7707498e-01 -1.4049693e+00
  3.9843088e-01  3.0156976e-01  2.6876360e-01  3.4076571e-01
  1.7007995e-01 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04 -1.3351440e-04
  8.6948633e-02  1.3000596e-01 -5.8348334e-01  4.8356593e-01
 -5.3556597e-01  2.2794986e+00 -1.3811967e+00  1.6951411e+00
 -5.0460434e-01 -1.2302549e+00  1.2708557e-01 -9.7343534e-02
  7.2923169e-02 -8.9645386e-04 -8.9645386e-04 -8.9645386e-04
 -8.9645386e-04 -8.9645386e-04 -8.9645386e-04 -8.9645386e-04
 -8.9645386e-04 -8.9645386e-04 -8.9645386e-04 -8.9645386e-04
 -8.9645386e-04 -8.9645386e-04 -8.9645386e-04 -8.9645386e-04
 -8.9645386e-04 -8.9645386e-04 -8.9645386e-04 -8.9645386e-04]","[ 1.7119622e+00  1.5783475e-01 -6.8185115e-01  1.3206480e+00
  1.6067055e+00 -8.0982208e-01 -5.8632760e+00 -2.3604560e+00
  2.5317011e+00 -1.9151449e-01  1.2734840e+00  1.8257875e+00
 -2.8779012e-01 -4.4816578e+01 -4.4816578e+01 -4.4816578e+01
 -4.4816578e+01 -4.4816578e+01 -4.4816578e+01 -4.4816578e+01
 -4.4816578e+01 -4.4816578e+01 -4.4816578e+01 -4.4816578e+01
 -4.4816578e+01 -4.4816578e+01 -4.4816578e+01 -4.4816578e+01
 -4.4816578e+01 -4.4816578e+01 -4.4816578e+01 -4.4816578e+01
  1.4512880e+00 -5.6930192e-02  2.1586366e-01 -2.6302718e-02
  1.3743648e-01 -1.7473856e+00  5.8514142e-01  8.8168085e-01
  7.9733193e-01  1.6958193e-01 -5.4181635e-01 -4.6752253e-01
 -2.0639437e-01 -4.7275574e+01 -4.7275574e+01 -4.7275574e+01
 -4.7275574e+01 -4.7275574e+01 -4.7275574e+01 -4.7275574e+01
 -4.7275574e+01 -4.7275574e+01 -4.7275574e+01 -4.7275574e+01
 -4.7275574e+01 -4.7275574e+01 -4.7275574e+01 -4.7275574e+01
 -4.7275574e+01 -4.7275574e+01 -4.7275574e+01 -4.7275574e+01
  3.3296889e-01  4.1279075e-01  1.1141010e-02 -1.4993426e-01
 -6.9262934e-01  1.1309890e+00  1.0394092e+00  5.1466584e-01
 -1.1825812e+00 -3.0048627e-01 -4.2374782e-02 -2.6362580e-01
 -2.8541923e-02 -4.9786674e+01 -4.9786674e+01 -4.9786674e+01
 -4.9786674e+01 -4.9786674e+01 -4.9786674e+01 -4.9786674e+01
 -4.9786674e+01 -4.9786674e+01 -4.9786674e+01 -4.9786674e+01
 -4.9786674e+01 -4.9786674e+01 -4.9786674e+01 -4.9786674e+01
 -4.9786674e+01 -4.9786674e+01 -4.9786674e+01 -4.9786674e+01
  1.9518199e+00  8.1782126e-01  8.1090295e-01 -8.3990657e-01
 -2.9109275e-01 -5.5840075e-01  5.1676112e-01 -4.4686902e-01
 -6.8244356e-01  1.4592551e-01  2.6891205e-01  1.8860771e-01
 -2.8543031e-01 -4.7210068e+01 -4.7210068e+01 -4.7210068e+01
 -4.7210068e+01 -4.7210068e+01 -4.7210068e+01 -4.7210068e+01
 -4.7210068e+01 -4.7210068e+01 -4.7210068e+01 -4.7210068e+01
 -4.7210068e+01 -4.7210068e+01 -4.7210068e+01 -4.7210068e+01
 -4.7210068e+01 -4.7210068e+01 -4.7210068e+01 -4.7210068e+01]",,1072001,audio/signals_f,,,
,0.0,0.0,,833,,,,,,90.0,1072007,geometry/pose_raw,22.415557861328125,0.4363223612308502,0.0
,0.0,0.0,,834,,,,,,90.0,1072025,geometry/pose_raw,22.415414810180664,0.06660539656877518,0.0
,0.0,0.0,,835,,,,,,90.0,1072033,geometry/pose_raw,22.41257667541504,-0.21053645014762878,0.0
,0.0,0.0,,836,,,,,,90.0,1072042,geometry/pose_raw,22.41516876220703,-0.12753517925739288,0.0
,0.0,0.0,,837,,,,,,90.0,1072056,geometry/pose_raw,22.413415908813477,-0.18462763726711273,0.0
,0.0,0.0,,838,,,,,,90.0,1072065,geometry/pose_raw,22.412025451660156,0.4638741910457611,0.0
,0.0,0.0,,839,,,,,,90.0,1072072,geometry/pose_raw,22.4138126373291,-0.10761439800262451,0.0
,0.0,0.0,,840,,,,,,90.0,1072080,geometry/pose_raw,22.412620544433594,-0.21859236061573029,0.0
,0.0,0.0,,841,,,,,,90.0,1072089,geometry/pose_raw,22.40703010559082,-0.28473591804504395,0.0
,0.0,0.0,,842,,,,,,90.0,1072096,geometry/pose_raw,22.407974243164062,-0.10961977392435074,0.0
,0.0,0.0,,843,,,,,,90.0,1072107,geometry/pose_raw,22.4017276763916,-0.5435288548469543,0.0
,0.0,0.0,,844,,,,,,90.0,1072121,geometry/pose_raw,22.40155601501465,0.0828297808766365,0.0
1248533043,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",845,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.8043739e-01  1.5367783e+00 -6.8174785e-01  1.9518217e+00
  1.4748602e+00 -5.4782182e-01 -4.6343460e+00  1.3494635e+00
  6.9478959e-01 -6.5948343e-01 -3.0940226e-01  6.6589028e-02
 -5.5727559e-01  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.8324729e-01 -1.7294237e-01 -2.2881240e-02  5.9747532e-02
  2.0971675e-01 -1.3539980e-01 -1.0701957e-01  4.8846281e-01
  5.8098149e-01  4.0401202e-01 -1.5474884e-02 -4.8649931e-01
  1.9675635e-01  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
 -1.1104693e+00  3.2464677e-01 -9.2508429e-01  1.2416003e-01
 -6.2223303e-01 -3.7896609e-01  8.6323541e-01  3.8729805e-01
 -4.4662344e-01  9.2056654e-02 -3.6197599e-02  1.5623264e-01
  1.7773592e-01 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
  9.2607081e-01 -2.8618962e-02 -3.6278278e-01 -8.0656040e-01
  7.7684939e-01  6.2559307e-01 -7.5479871e-01 -4.2846668e-01
  7.3260891e-01 -1.1477342e+00  4.0960234e-01 -1.1449354e-01
  1.5626481e-01  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05]","[-2.9771495e+00 -1.7285359e+00  4.2085290e-01 -7.0363224e-02
  1.5072130e+00  3.0060396e+00 -5.8546054e-01 -1.6617279e+00
 -3.5107603e+00 -1.9412607e+00  3.2185677e-02  1.7073131e+00
 -9.0288252e-02 -4.4432114e+01 -4.4432114e+01 -4.4432114e+01
 -4.4432114e+01 -4.4432114e+01 -4.4432114e+01 -4.4432114e+01
 -4.4432114e+01 -4.4432114e+01 -4.4432114e+01 -4.4432114e+01
 -4.4432114e+01 -4.4432114e+01 -4.4432114e+01 -4.4432114e+01
 -4.4432114e+01 -4.4432114e+01 -4.4432114e+01 -4.4432114e+01
  4.5304137e-01  6.4011294e-01  5.9015858e-01  8.5723627e-01
  3.5660136e-01  8.0063850e-02 -1.3102802e+00 -2.9692516e-02
 -6.3869423e-01 -2.6076576e-01 -1.5894702e-01  4.7855407e-01
 -1.3681047e-01 -4.7035202e+01 -4.7035202e+01 -4.7035202e+01
 -4.7035202e+01 -4.7035202e+01 -4.7035202e+01 -4.7035202e+01
 -4.7035202e+01 -4.7035202e+01 -4.7035202e+01 -4.7035202e+01
 -4.7035202e+01 -4.7035202e+01 -4.7035202e+01 -4.7035202e+01
 -4.7035202e+01 -4.7035202e+01 -4.7035202e+01 -4.7035202e+01
 -2.3869390e+00 -9.7341454e-01 -2.9249322e-01 -2.3877889e-01
 -1.9705474e-01 -6.0542554e-02  9.4488406e-01  3.6058900e-01
  7.0747137e-01  3.0110963e-02  4.9990073e-02 -1.4521882e-01
 -8.0006033e-02 -4.8139221e+01 -4.8139221e+01 -4.8139221e+01
 -4.8139221e+01 -4.8139221e+01 -4.8139221e+01 -4.8139221e+01
 -4.8139221e+01 -4.8139221e+01 -4.8139221e+01 -4.8139221e+01
 -4.8139221e+01 -4.8139221e+01 -4.8139221e+01 -4.8139221e+01
 -4.8139221e+01 -4.8139221e+01 -4.8139221e+01 -4.8139221e+01
 -1.8250245e+00 -1.1011884e+00  1.4643769e-01 -2.0437077e-02
  2.0936769e-01  1.8198311e+00  1.1036198e-01 -9.9082565e-01
 -3.8568380e-01  1.0173115e-01  4.7054261e-02 -1.7624402e-01
  1.1152450e-01 -4.7368366e+01 -4.7368366e+01 -4.7368366e+01
 -4.7368366e+01 -4.7368366e+01 -4.7368366e+01 -4.7368366e+01
 -4.7368366e+01 -4.7368366e+01 -4.7368366e+01 -4.7368366e+01
 -4.7368366e+01 -4.7368366e+01 -4.7368366e+01 -4.7368366e+01
 -4.7368366e+01 -4.7368366e+01 -4.7368366e+01 -4.7368366e+01]",,1072124,audio/signals_f,,,
,0.0,0.0,,846,,,,,,90.0,1072131,geometry/pose_raw,22.397214889526367,-0.28815317153930664,0.0
,0.0,0.0,,847,,,,,,90.0,1072141,geometry/pose_raw,22.399635314941406,0.30692216753959656,0.0
,0.0,0.0,,848,,,,,,90.0,1072159,geometry/pose_raw,22.401140213012695,0.018438901752233505,0.0
,0.0,0.0,,849,,,,,,90.0,1072165,geometry/pose_raw,22.40092658996582,-0.005698713008314371,0.0
,0.0,0.0,,850,,,,,,90.0,1072175,geometry/pose_raw,22.397174835205078,-0.5006363391876221,0.0
,0.0,0.0,,851,,,,,,90.0,1072181,geometry/pose_raw,22.399471282958984,-0.09508339315652847,0.0
,0.0,0.0,,852,,,,,,90.0,1072188,geometry/pose_raw,22.395809173583984,-0.14424483478069305,0.0
,0.0,0.0,,853,,,,,,90.0,1072197,geometry/pose_raw,22.397846221923828,-0.021468836814165115,0.0
,0.0,0.0,,854,,,,,,90.0,1072205,geometry/pose_raw,22.395170211791992,-0.05357750877737999,0.0
,0.0,0.0,,855,,,,,,90.0,1072213,geometry/pose_raw,22.39842987060547,0.5060113668441772,0.0
,0.0,0.0,,856,,,,,,90.0,1072221,geometry/pose_raw,22.399507522583008,0.12459474802017212,0.0
