audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1555,,,,,,90.0,4717705,geometry/pose_raw,89.41515350341797,-0.020373592153191566,0.0
,0.0,0.0,,1556,,,,,,90.0,4717714,geometry/pose_raw,89.41570281982422,0.14257222414016724,0.0
,0.0,0.0,,1557,,,,,,90.0,4717723,geometry/pose_raw,89.4153823852539,-0.00581848481670022,0.0
,0.0,0.0,,1558,,,,,,90.0,4717731,geometry/pose_raw,89.41539001464844,-0.12350111454725266,0.0
,0.0,0.0,,1559,,,,,,90.0,4717739,geometry/pose_raw,89.41536712646484,-0.04387122020125389,0.0
,0.0,0.0,,1560,,,,,,90.0,4717747,geometry/pose_raw,89.41586303710938,-0.2199573516845703,0.0
,0.0,0.0,,1561,,,,,,90.0,4717753,geometry/pose_raw,89.41648864746094,0.12864644825458527,0.0
,0.0,0.0,,1562,,,,,,90.0,4717762,geometry/pose_raw,89.4171371459961,0.026426877826452255,0.0
,0.0,0.0,,1563,,,,,,90.0,4717770,geometry/pose_raw,89.41731262207031,-0.009224304929375648,0.0
,0.0,0.0,,1564,,,,,,90.0,4717776,geometry/pose_raw,89.41631317138672,-0.2585374414920807,0.0
,0.0,0.0,,1565,,,,,,90.0,4717783,geometry/pose_raw,89.41696166992188,0.1336488425731659,0.0
,0.0,0.0,,1566,,,,,,90.0,4717794,geometry/pose_raw,89.41744232177734,-0.06041676551103592,0.0
567627232,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1567,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.39926369e-02  1.85853206e-02 -2.68127839e-03 -4.62729670e-02
 -1.13152638e-01 -3.34943414e-01 -1.32489824e+00  1.25165355e+00
  3.30392718e-01  1.33008078e-01  6.02407344e-02  1.83787085e-02
 -4.35629115e-03 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -1.93389393e-02 -1.40367746e-02  6.56083180e-03  4.10186537e-02
  1.00520872e-01  2.07513183e-01  6.45012796e-01 -5.99715710e-01
 -1.98315918e-01 -1.07079454e-01 -4.76973578e-02 -1.76577494e-02
  3.67907993e-03  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  2.28881836e-05  2.28881836e-05  2.28881836e-05  2.28881836e-05
  1.00857476e-02  3.13265342e-03  1.89195131e-03 -5.12606092e-03
 -1.34945288e-02 -8.84733945e-02 -4.39987540e-01  4.20910984e-01
  9.01066959e-02  2.07585767e-02  9.70579870e-03  1.66137330e-03
  1.42578571e-03  8.60214233e-04  8.60214233e-04  8.60214233e-04
  8.60214233e-04  8.60214233e-04  8.60214233e-04  8.60214233e-04
  8.60214233e-04  8.60214233e-04  8.60214233e-04  8.60214233e-04
  8.60214233e-04  8.60214233e-04  8.60214233e-04  8.60214233e-04
  8.60214233e-04  8.60214233e-04  8.60214233e-04  8.60214233e-04
 -3.32737714e-02 -2.27557197e-02  9.70313326e-03  6.75895810e-02
  1.64972544e-01  3.51525038e-01  1.13226986e+00 -1.05620909e+00
 -3.38033497e-01 -1.77974999e-01 -7.94014409e-02 -2.62719505e-02
  7.19897542e-03 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04]","[ 6.90753385e-02  4.47808802e-02 -1.75886601e-02 -1.30004391e-01
 -3.16065073e-01 -6.99190080e-01 -2.33113098e+00  2.17762399e+00
  6.76149964e-01  3.45060498e-01  1.54327407e-01  4.99153882e-02
 -1.22147640e-02 -4.47553444e+01 -4.47553444e+01 -4.47553444e+01
 -4.47553444e+01 -4.47553444e+01 -4.47553444e+01 -4.47553444e+01
 -4.47553444e+01 -4.47553444e+01 -4.47553444e+01 -4.47553444e+01
 -4.47553444e+01 -4.47553444e+01 -4.47553444e+01 -4.47553444e+01
 -4.47553444e+01 -4.47553444e+01 -4.47553444e+01 -4.47553444e+01
  2.75256857e-02  1.65345408e-02 -4.22489410e-03 -4.44691293e-02
 -1.10235155e-01 -2.76266187e-01 -1.00042629e+00  9.39950109e-01
  2.68959522e-01  1.22850820e-01  5.55550754e-02  1.76275875e-02
 -3.63997277e-03 -4.75245514e+01 -4.75245514e+01 -4.75245514e+01
 -4.75245514e+01 -4.75245514e+01 -4.75245514e+01 -4.75245514e+01
 -4.75245514e+01 -4.75245514e+01 -4.75245514e+01 -4.75245514e+01
 -4.75245514e+01 -4.75245514e+01 -4.75245514e+01 -4.75245514e+01
 -4.75245514e+01 -4.75245514e+01 -4.75245514e+01 -4.75245514e+01
  5.47402836e-02  3.43747735e-02 -1.25115365e-02 -9.96972099e-02
 -2.43807912e-01 -5.59595585e-01 -1.90365911e+00  1.78202057e+00
  5.41542828e-01  2.68143952e-01  1.19554177e-01  3.86983454e-02
 -9.85708833e-03 -4.87922211e+01 -4.87922211e+01 -4.87922211e+01
 -4.87922211e+01 -4.87922211e+01 -4.87922211e+01 -4.87922211e+01
 -4.87922211e+01 -4.87922211e+01 -4.87922211e+01 -4.87922211e+01
 -4.87922211e+01 -4.87922211e+01 -4.87922211e+01 -4.87922211e+01
 -4.87922211e+01 -4.87922211e+01 -4.87922211e+01 -4.87922211e+01
  3.20762917e-02  1.78814940e-02 -4.67613991e-03 -4.92665730e-02
 -1.19840391e-01 -3.16641599e-01 -1.17678499e+00  1.10711753e+00
  3.10164630e-01  1.36590391e-01  6.15058839e-02  1.85953230e-02
 -3.62601317e-03 -4.79385109e+01 -4.79385109e+01 -4.79385109e+01
 -4.79385109e+01 -4.79385109e+01 -4.79385109e+01 -4.79385109e+01
 -4.79385109e+01 -4.79385109e+01 -4.79385109e+01 -4.79385109e+01
 -4.79385109e+01 -4.79385109e+01 -4.79385109e+01 -4.79385109e+01
 -4.79385109e+01 -4.79385109e+01 -4.79385109e+01 -4.79385109e+01]",,4717800,audio/signals_f,,,
,0.0,0.0,,1568,,,,,,90.0,4717803,geometry/pose_raw,89.4173355102539,0.0047250185161828995,0.0
,0.0,0.0,,1569,,,,,,90.0,4717809,geometry/pose_raw,89.41682434082031,-0.18354414403438568,0.0
,0.0,0.0,,1570,,,,,,90.0,4717817,geometry/pose_raw,89.41748046875,0.12468045204877853,0.0
,0.0,0.0,,1571,,,,,,90.0,4717823,geometry/pose_raw,89.41731262207031,-0.04190937057137489,0.0
,0.0,0.0,,1572,,,,,,90.0,4717831,geometry/pose_raw,89.41862487792969,0.1380358785390854,0.0
,0.0,0.0,,1573,,,,,,90.0,4717839,geometry/pose_raw,89.41838836669922,-0.07900725305080414,0.0
,0.0,0.0,,1574,,,,,,90.0,4717847,geometry/pose_raw,89.41919708251953,0.023942817002534866,0.0
,0.0,0.0,,1575,,,,,,90.0,4717856,geometry/pose_raw,89.41944885253906,-0.18027639389038086,0.0
,0.0,0.0,,1576,,,,,,90.0,4717869,geometry/pose_raw,89.4205551147461,-0.012906449846923351,0.0
,0.0,0.0,,1577,,,,,,90.0,4717877,geometry/pose_raw,89.42162322998047,0.14049877226352692,0.0
,0.0,0.0,,1578,,,,,,90.0,4717887,geometry/pose_raw,89.4209976196289,0.13651296496391296,0.0
,0.0,0.0,,1579,,,,,,90.0,4717899,geometry/pose_raw,89.4222640991211,0.14875879883766174,0.0
567754114,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1580,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.50908695e-02 -8.36690962e-02  5.56342155e-02  1.57631218e-01
 -5.38682342e-01  5.54573059e-01 -3.18989635e-01 -1.62478834e-01
  5.79845786e-01 -4.16864395e-01  1.55835241e-01  1.15776196e-01
 -1.17781177e-01  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
  1.94549561e-04  1.94549561e-04  1.94549561e-04  1.94549561e-04
 -1.43074002e-02 -2.34274231e-02  1.15290202e-01 -1.72066502e-02
  1.34188235e-01  5.15677989e-01  5.87275445e-01 -9.52231884e-01
 -2.43928015e-01 -2.34607399e-01  1.04259193e-01 -5.96023798e-02
  2.22831126e-02 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04 -1.44958496e-04
  1.97624341e-02 -6.85187504e-02  1.24583259e-01  4.98976111e-02
 -2.35161230e-01  6.20393038e-01  8.12016129e-02 -5.98417997e-01
  2.22137362e-01 -4.04848218e-01  2.04152048e-01  1.71572119e-02
 -5.29574007e-02  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
 -1.49745205e-02 -1.85502842e-02  1.64203480e-01 -6.99829236e-02
  3.27940494e-01  6.44556582e-01  9.12137270e-01 -1.38635373e+00
 -4.41945136e-01 -3.34244817e-01  2.11554721e-01 -1.46240652e-01
  6.82926327e-02 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04]","[ 2.67941821e-02  5.30789867e-02 -3.40332896e-01  2.03300402e-01
 -6.71302974e-01 -1.02391696e+00 -1.62023807e+00  2.34597063e+00
  8.96360099e-01  4.25496578e-01 -2.32681111e-01  1.97413713e-01
 -1.05150998e-01 -4.48167152e+01 -4.48167152e+01 -4.48167152e+01
 -4.48167152e+01 -4.48167152e+01 -4.48167152e+01 -4.48167152e+01
 -4.48167152e+01 -4.48167152e+01 -4.48167152e+01 -4.48167152e+01
 -4.48167152e+01 -4.48167152e+01 -4.48167152e+01 -4.48167152e+01
 -4.48167152e+01 -4.48167152e+01 -4.48167152e+01 -4.48167152e+01
  9.90992412e-05 -2.01110598e-02 -3.36317234e-02  7.16827288e-02
 -3.21823418e-01  7.45695829e-03 -4.64667529e-01  4.14006710e-01
  4.22893524e-01 -9.86191779e-02  1.66040361e-02  8.65170509e-02
 -6.07740246e-02 -4.75773697e+01 -4.75773697e+01 -4.75773697e+01
 -4.75773697e+01 -4.75773697e+01 -4.75773697e+01 -4.75773697e+01
 -4.75773697e+01 -4.75773697e+01 -4.75773697e+01 -4.75773697e+01
 -4.75773697e+01 -4.75773697e+01 -4.75773697e+01 -4.75773697e+01
 -4.75773697e+01 -4.75773697e+01 -4.75773697e+01 -4.75773697e+01
  1.10715609e-02  9.16199945e-03 -2.15062007e-01  1.65045217e-01
 -5.87631762e-01 -5.96184731e-01 -1.19479358e+00  1.57197261e+00
  8.03544044e-01  1.89641669e-01 -1.22555405e-01  1.67000353e-01
 -1.08845927e-01 -4.88379745e+01 -4.88379745e+01 -4.88379745e+01
 -4.88379745e+01 -4.88379745e+01 -4.88379745e+01 -4.88379745e+01
 -4.88379745e+01 -4.88379745e+01 -4.88379745e+01 -4.88379745e+01
 -4.88379745e+01 -4.88379745e+01 -4.88379745e+01 -4.88379745e+01
 -4.88379745e+01 -4.88379745e+01 -4.88379745e+01 -4.88379745e+01
  2.87679620e-02 -5.39230369e-02  3.65713909e-02  2.87419166e-02
 -3.44884545e-01  1.05814844e-01 -4.56887811e-01  2.82616705e-01
  5.66718280e-01 -2.54181832e-01  9.77555439e-02  1.09716490e-01
 -1.08702511e-01 -4.79814262e+01 -4.79814262e+01 -4.79814262e+01
 -4.79814262e+01 -4.79814262e+01 -4.79814262e+01 -4.79814262e+01
 -4.79814262e+01 -4.79814262e+01 -4.79814262e+01 -4.79814262e+01
 -4.79814262e+01 -4.79814262e+01 -4.79814262e+01 -4.79814262e+01
 -4.79814262e+01 -4.79814262e+01 -4.79814262e+01 -4.79814262e+01]",,4717900,audio/signals_f,,,
,0.0,0.0,,1581,,,,,,90.0,4717906,geometry/pose_raw,89.42254638671875,-0.010097768157720566,0.0
,0.0,0.0,,1582,,,,,,90.0,4717917,geometry/pose_raw,89.4233627319336,0.009966466575860977,0.0
,0.0,0.0,,1583,,,,,,90.0,4717931,geometry/pose_raw,89.42324829101562,-0.033255767077207565,0.0
,0.0,0.0,,1584,,,,,,90.0,4717937,geometry/pose_raw,89.4230728149414,-0.011117566376924515,0.0
,0.0,0.0,,1585,,,,,,90.0,4717947,geometry/pose_raw,89.4234848022461,0.07262129336595535,0.0
,0.0,0.0,,1586,,,,,,90.0,4717958,geometry/pose_raw,89.42418670654297,0.17625544965267181,0.0
,0.0,0.0,,1587,,,,,,90.0,4717968,geometry/pose_raw,89.42552947998047,-0.012094555422663689,0.0
,0.0,0.0,,1588,,,,,,90.0,4717976,geometry/pose_raw,89.425537109375,0.20518885552883148,0.0
,0.0,0.0,,1589,,,,,,90.0,4717989,geometry/pose_raw,89.42648315429688,-0.02356686443090439,0.0
,0.0,0.0,,1590,,,,,,90.0,4717997,geometry/pose_raw,89.42706298828125,0.0019510578131303191,0.0
,0.0,0.0,,1591,,,,,,90.0,4718007,geometry/pose_raw,89.42648315429688,-0.11052041500806808,0.0
567880931,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1592,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7478644e-02  1.3209989e-02 -2.5351193e-02 -1.2897100e-01
 -2.5763246e-01 -5.6524730e-01 -1.9000307e+00  1.9509623e+00
  5.9901738e-01  2.4089561e-01  1.0261538e-01  2.7214885e-02
 -2.4449626e-02 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -6.5909065e-03 -5.0743828e-03  5.5647115e-03  1.7870722e-02
  4.8817635e-02  7.3629975e-02  2.8616163e-01 -2.8935742e-01
 -8.1266195e-02 -3.7016839e-02 -1.5353869e-02 -4.1422648e-03
  4.3160645e-03  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  1.9762434e-02  5.9513091e-03 -1.2495412e-02 -7.2135046e-02
 -1.2524553e-01 -2.9151028e-01 -9.7387862e-01  9.9783438e-01
  3.1306684e-01  1.1702634e-01  5.2044012e-02  1.5008963e-02
 -1.0810281e-02  4.1007996e-04  4.1007996e-04  4.1007996e-04
  4.1007996e-04  4.1007996e-04  4.1007996e-04  4.1007996e-04
  4.1007996e-04  4.1007996e-04  4.1007996e-04  4.1007996e-04
  4.1007996e-04  4.1007996e-04  4.1007996e-04  4.1007996e-04
  4.1007996e-04  4.1007996e-04  4.1007996e-04  4.1007996e-04
 -1.3516114e-02 -6.9455346e-03  1.0822096e-02  3.8264364e-02
  1.0791835e-01  1.8311375e-01  6.7718089e-01 -6.8716967e-01
 -2.0111328e-01 -9.4591007e-02 -3.2114953e-02 -1.0260461e-02
  1.0752660e-02 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05]","[ 3.45222242e-02  1.68879535e-02 -2.99187452e-02 -1.04438886e-01
 -2.55814463e-01 -4.64930266e-01 -1.73523343e+00  1.75809574e+00
  5.04301071e-01  2.44457603e-01  8.42496008e-02  2.59351283e-02
 -2.95897387e-02 -4.47583504e+01 -4.47583504e+01 -4.47583504e+01
 -4.47583504e+01 -4.47583504e+01 -4.47583504e+01 -4.47583504e+01
 -4.47583504e+01 -4.47583504e+01 -4.47583504e+01 -4.47583504e+01
 -4.47583504e+01 -4.47583504e+01 -4.47583504e+01 -4.47583504e+01
 -4.47583504e+01 -4.47583504e+01 -4.47583504e+01 -4.47583504e+01
  2.17627771e-02  8.20912886e-03 -2.06313878e-02 -7.41695389e-02
 -1.46049052e-01 -3.06966722e-01 -1.10403013e+00  1.12268341e+00
  3.38074267e-01  1.46493480e-01  5.49661778e-02  1.79699026e-02
 -1.72168314e-02 -4.75276680e+01 -4.75276680e+01 -4.75276680e+01
 -4.75276680e+01 -4.75276680e+01 -4.75276680e+01 -4.75276680e+01
 -4.75276680e+01 -4.75276680e+01 -4.75276680e+01 -4.75276680e+01
 -4.75276680e+01 -4.75276680e+01 -4.75276680e+01 -4.75276680e+01
 -4.75276680e+01 -4.75276680e+01 -4.75276680e+01 -4.75276680e+01
  3.34786512e-02  1.45560112e-02 -2.60418132e-02 -9.76174921e-02
 -2.37014741e-01 -4.50188577e-01 -1.60401320e+00  1.63506782e+00
  4.77978259e-01  2.20609978e-01  7.96640068e-02  2.39540916e-02
 -2.46335324e-02 -4.88458481e+01 -4.88458481e+01 -4.88458481e+01
 -4.88458481e+01 -4.88458481e+01 -4.88458481e+01 -4.88458481e+01
 -4.88458481e+01 -4.88458481e+01 -4.88458481e+01 -4.88458481e+01
 -4.88458481e+01 -4.88458481e+01 -4.88458481e+01 -4.88458481e+01
 -4.88458481e+01 -4.88458481e+01 -4.88458481e+01 -4.88458481e+01
  2.87679620e-02  1.07360939e-02 -2.13940497e-02 -9.17273164e-02
 -1.91216707e-01 -4.10239935e-01 -1.41989255e+00  1.44407964e+00
  4.43418503e-01  1.82517618e-01  7.81434774e-02  1.90790650e-02
 -1.97740570e-02 -4.79720802e+01 -4.79720802e+01 -4.79720802e+01
 -4.79720802e+01 -4.79720802e+01 -4.79720802e+01 -4.79720802e+01
 -4.79720802e+01 -4.79720802e+01 -4.79720802e+01 -4.79720802e+01
 -4.79720802e+01 -4.79720802e+01 -4.79720802e+01 -4.79720802e+01
 -4.79720802e+01 -4.79720802e+01 -4.79720802e+01 -4.79720802e+01]",,4718016,audio/signals_f,,,
,0.0,0.0,,1593,,,,,,90.0,4718018,geometry/pose_raw,89.42768096923828,0.09145844727754593,0.0
,0.0,0.0,,1594,,,,,,90.0,4718032,geometry/pose_raw,89.4274673461914,-0.11138349026441574,0.0
,0.0,0.0,,1595,,,,,,90.0,4718043,geometry/pose_raw,89.42808532714844,-0.22613827884197235,0.0
,0.0,0.0,,1596,,,,,,90.0,4718052,geometry/pose_raw,89.42758178710938,-0.10935614258050919,0.0
,0.0,0.0,,1597,,,,,,90.0,4718077,geometry/pose_raw,89.42784881591797,0.09476536512374878,0.0
,0.0,0.0,,1598,,,,,,90.0,4718085,geometry/pose_raw,89.4286117553711,0.015330462716519833,0.0
,0.0,0.0,,1599,,,,,,90.0,4718098,geometry/pose_raw,89.4283447265625,-0.10077805817127228,0.0
,0.0,0.0,,1600,,,,,,90.0,4718103,geometry/pose_raw,89.4283218383789,0.0448019839823246,0.0
,0.0,0.0,,1601,,,,,,90.0,4718111,geometry/pose_raw,89.42839050292969,0.008082481101155281,0.0
,0.0,0.0,,1602,,,,,,90.0,4718119,geometry/pose_raw,89.42762756347656,-0.01168795395642519,0.0
,0.0,0.0,,1603,,,,,,90.0,4718127,geometry/pose_raw,89.42814636230469,0.1795431524515152,0.0
568007736,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1604,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9581954e-02 -2.9205710e-03 -6.8936564e-02 -1.9300702e-01
 -4.0586025e-01 -7.9497182e-01 -2.3269658e+00  2.8360136e+00
  7.1581763e-01  2.7500427e-01  1.0673315e-01  7.0203177e-04
 -6.2167659e-02 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
  8.0067245e-03  8.6269504e-04 -1.5315576e-02 -3.9362431e-02
 -9.9684134e-02 -1.6909412e-01 -5.5525792e-01  6.7011303e-01
  1.4886299e-01  7.6811984e-02  1.9796871e-02  7.9542195e-04
 -1.5207751e-02 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04 -1.2397766e-04
  2.7505923e-02 -1.3019452e-03 -4.8684172e-02 -1.3331152e-01
 -2.9612121e-01 -5.5472505e-01 -1.6615895e+00  2.0264399e+00
  4.9956459e-01  2.0179097e-01  7.2701052e-02 -1.2102080e-04
 -4.5190684e-02 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
  7.2700647e-03  9.9489163e-04 -1.3784625e-02 -3.2791398e-02
 -9.8953083e-02 -1.4090425e-01 -5.0874174e-01  6.1291802e-01
  1.2807028e-01  7.4390531e-02  1.5440984e-02  1.7718168e-03
 -1.5730346e-02  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04]","[-1.0065502e-03 -2.5451761e-03  4.7274679e-03  2.9146299e-04
  5.0481141e-02  7.5652003e-03  1.8378732e-01 -2.2000867e-01
 -8.0182999e-03 -4.1909624e-02  4.8058759e-03  1.1191643e-03
  6.7517012e-03 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01
 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01
 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01
 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01
 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01 -4.4712772e+01
  1.6018670e-02 -1.3467646e-03 -2.6122561e-02 -7.4519545e-02
 -1.5007514e-01 -3.0845755e-01 -8.7719285e-01  1.0678331e+00
  2.7869436e-01  9.9666707e-02  4.2084832e-02  5.0516544e-05
 -2.1289231e-02 -4.7492043e+01 -4.7492043e+01 -4.7492043e+01
 -4.7492043e+01 -4.7492043e+01 -4.7492043e+01 -4.7492043e+01
 -4.7492043e+01 -4.7492043e+01 -4.7492043e+01 -4.7492043e+01
 -4.7492043e+01 -4.7492043e+01 -4.7492043e+01 -4.7492043e+01
 -4.7492043e+01 -4.7492043e+01 -4.7492043e+01 -4.7492043e+01
  6.9991113e-03 -2.3884315e-03 -1.2127650e-02 -4.1552000e-02
 -4.8371766e-02 -1.5751955e-01 -3.5534558e-01  4.3593898e-01
  1.4418994e-01  2.5459014e-02  2.3200475e-02  9.2348794e-04
 -6.4794105e-03 -4.8830067e+01 -4.8830067e+01 -4.8830067e+01
 -4.8830067e+01 -4.8830067e+01 -4.8830067e+01 -4.8830067e+01
 -4.8830067e+01 -4.8830067e+01 -4.8830067e+01 -4.8830067e+01
 -4.8830067e+01 -4.8830067e+01 -4.8830067e+01 -4.8830067e+01
 -4.8830067e+01 -4.8830067e+01 -4.8830067e+01 -4.8830067e+01
  2.2729134e-02 -2.3907472e-03 -3.8727514e-02 -1.1362989e-01
 -2.2868586e-01 -4.5953161e-01 -1.3256272e+00  1.6170813e+00
  4.1589004e-01  1.5274173e-01  6.1196435e-02  5.2704068e-04
 -3.4892462e-02 -4.7997734e+01 -4.7997734e+01 -4.7997734e+01
 -4.7997734e+01 -4.7997734e+01 -4.7997734e+01 -4.7997734e+01
 -4.7997734e+01 -4.7997734e+01 -4.7997734e+01 -4.7997734e+01
 -4.7997734e+01 -4.7997734e+01 -4.7997734e+01 -4.7997734e+01
 -4.7997734e+01 -4.7997734e+01 -4.7997734e+01 -4.7997734e+01]",,4718133,audio/signals_f,,,
,0.0,0.0,,1605,,,,,,90.0,4718138,geometry/pose_raw,89.4285888671875,-0.09388034045696259,0.0
,0.0,0.0,,1606,,,,,,90.0,4718146,geometry/pose_raw,89.42901611328125,-0.03814985603094101,0.0
,0.0,0.0,,1607,,,,,,90.0,4718156,geometry/pose_raw,89.4284439086914,-0.1118171364068985,0.0
,0.0,0.0,,1608,,,,,,90.0,4718170,geometry/pose_raw,89.42691802978516,-0.16391146183013916,0.0
,0.0,0.0,,1609,,,,,,90.0,4718176,geometry/pose_raw,89.42716217041016,0.11734465509653091,0.0
,0.0,0.0,,1610,,,,,,90.0,4718186,geometry/pose_raw,89.42638397216797,-0.10383817553520203,0.0
,0.0,0.0,,1611,,,,,,90.0,4718197,geometry/pose_raw,89.4262466430664,0.07082877308130264,0.0
,0.0,0.0,,1612,,,,,,90.0,4718207,geometry/pose_raw,89.42544555664062,0.10699517279863358,0.0
