audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1701,,,,,,90.0,5185021,geometry/pose_raw,96.66770935058594,0.014944775030016899,0.0
,0.0,0.0,,1702,,,,,,90.0,5185029,geometry/pose_raw,96.68280792236328,0.5851680636405945,0.0
,0.0,0.0,,1703,,,,,,90.0,5185040,geometry/pose_raw,96.67143249511719,-0.7622300982475281,0.0
,0.0,0.0,,1704,,,,,,90.0,5185051,geometry/pose_raw,96.68021392822266,0.7533359527587891,0.0
,0.0,0.0,,1705,,,,,,90.0,5185060,geometry/pose_raw,96.67327117919922,0.15807507932186127,0.0
,0.0,0.0,,1706,,,,,,90.0,5185074,geometry/pose_raw,96.68500518798828,0.41641440987586975,0.0
1030752402,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1707,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.2349323e-01 -6.8931952e-03  4.0256372e-01  2.9253528e-01
  3.6756583e-03  8.4642327e-01  4.4068503e-01  4.6626532e-01
 -2.8698084e+00  3.8559711e-01  1.5777210e+00  2.0207798e-01
 -6.8315232e-01 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -3.0742240e-01  1.9833478e-01 -1.6672927e-01 -1.0118295e-01
  1.3670236e-01  2.9979896e-02 -2.9014742e-01  9.8384964e-01
 -4.9429485e-01 -5.6856602e-01 -1.4522400e-01 -2.6190370e-01
  1.4466497e-01 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
  1.3276115e-01  5.5986870e-02 -4.1806453e-01 -1.1284639e-01
  2.5652072e-01 -5.4366827e-02  3.0342698e-01 -6.1579937e-01
 -8.3528399e-02  3.5086799e-01 -1.7948322e-01  2.5615606e-01
  4.9551971e-02  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
 -4.9716994e-02 -6.8374217e-02  6.3500577e-01 -4.8927939e-01
  3.1351137e-01  2.0235726e-01 -1.7763330e-01  4.4420451e-01
 -1.5048461e+00 -1.0457962e+00  7.0326245e-01  9.8429549e-01
  7.1683168e-02  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04
  1.4686584e-04  1.4686584e-04  1.4686584e-04  1.4686584e-04]","[-5.1673919e-02 -2.2668004e-01  4.9710637e-01 -3.6471170e-01
 -2.0092909e-01  1.4139980e-01  5.0556946e-01 -2.2940459e+00
  2.0233922e+00 -6.5540284e-01  1.4022019e+00  3.0628137e-02
  2.2036380e-01 -4.4472366e+01 -4.4472366e+01 -4.4472366e+01
 -4.4472366e+01 -4.4472366e+01 -4.4472366e+01 -4.4472366e+01
 -4.4472366e+01 -4.4472366e+01 -4.4472366e+01 -4.4472366e+01
 -4.4472366e+01 -4.4472366e+01 -4.4472366e+01 -4.4472366e+01
 -4.4472366e+01 -4.4472366e+01 -4.4472366e+01 -4.4472366e+01
  5.0875884e-01  1.2774825e-02 -9.8683745e-02  1.9515386e-01
 -1.9985460e-01  1.3197540e-01  2.5116241e-01 -7.1525741e-01
 -2.3460329e-02  3.9079100e-01  4.6535373e-01 -1.9668831e-01
 -3.7867540e-01 -4.7355942e+01 -4.7355942e+01 -4.7355942e+01
 -4.7355942e+01 -4.7355942e+01 -4.7355942e+01 -4.7355942e+01
 -4.7355942e+01 -4.7355942e+01 -4.7355942e+01 -4.7355942e+01
 -4.7355942e+01 -4.7355942e+01 -4.7355942e+01 -4.7355942e+01
 -4.7355942e+01 -4.7355942e+01 -4.7355942e+01 -4.7355942e+01
 -3.0921748e-01 -6.0915418e-02 -6.3044220e-02 -3.4603596e-01
 -9.1909282e-02 -3.1562579e-01 -5.0321096e-01  5.9192264e-01
 -5.9261239e-01  3.6362288e+00 -1.1116921e+00 -2.5780454e-01
 -2.2356540e-01 -4.8500130e+01 -4.8500130e+01 -4.8500130e+01
 -4.8500130e+01 -4.8500130e+01 -4.8500130e+01 -4.8500130e+01
 -4.8500130e+01 -4.8500130e+01 -4.8500130e+01 -4.8500130e+01
 -4.8500130e+01 -4.8500130e+01 -4.8500130e+01 -4.8500130e+01
 -4.8500130e+01 -4.8500130e+01 -4.8500130e+01 -4.8500130e+01
 -5.0124562e-01  1.7396063e-01 -1.8271218e-01 -1.8513554e-01
 -1.9836819e-01 -9.5041513e-01 -7.8442937e-01  4.4345176e-01
  2.5091071e+00 -5.0592655e-01  6.8627000e-03 -2.3674862e-01
  3.5071602e-01 -4.6923523e+01 -4.6923523e+01 -4.6923523e+01
 -4.6923523e+01 -4.6923523e+01 -4.6923523e+01 -4.6923523e+01
 -4.6923523e+01 -4.6923523e+01 -4.6923523e+01 -4.6923523e+01
 -4.6923523e+01 -4.6923523e+01 -4.6923523e+01 -4.6923523e+01
 -4.6923523e+01 -4.6923523e+01 -4.6923523e+01 -4.6923523e+01]",,5185080,audio/signals_f,,,
,0.0,0.0,,1708,,,,,,90.0,5185081,geometry/pose_raw,96.67789459228516,0.5517629981040955,0.0
,0.0,0.0,,1709,,,,,,90.0,5185090,geometry/pose_raw,96.69340515136719,0.5024550557136536,0.0
,0.0,0.0,,1710,,,,,,90.0,5185100,geometry/pose_raw,96.68473052978516,-0.02897190861403942,0.0
,0.0,0.0,,1711,,,,,,90.0,5185111,geometry/pose_raw,96.68939208984375,-0.7421757578849792,0.0
,0.0,0.0,,1712,,,,,,90.0,5185120,geometry/pose_raw,96.6754379272461,0.38401129841804504,0.0
,0.0,0.0,,1713,,,,,,90.0,5185130,geometry/pose_raw,96.68576049804688,-0.14926981925964355,0.0
,0.0,0.0,,1714,,,,,,90.0,5185141,geometry/pose_raw,96.67777252197266,0.8351832032203674,0.0
,0.0,0.0,,1715,,,,,,90.0,5185150,geometry/pose_raw,96.68437957763672,-1.4594554901123047,0.0
,0.0,0.0,,1716,,,,,,90.0,5185159,geometry/pose_raw,96.6773681640625,1.310388445854187,0.0
,0.0,0.0,,1717,,,,,,90.0,5185175,geometry/pose_raw,96.68217468261719,-1.1556861400604248,0.0
,0.0,0.0,,1718,,,,,,90.0,5185182,geometry/pose_raw,96.67485809326172,0.9129793047904968,0.0
,0.0,0.0,,1719,,,,,,90.0,5185189,geometry/pose_raw,96.68206024169922,-1.2088236808776855,0.0
1030879277,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1720,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.93798828e-01  9.65786636e-01  7.71655083e-01  5.27335666e-02
 -2.98698246e-01 -4.73470509e-01 -1.02291930e+00  1.07700586e+00
 -5.24917841e-01  2.10910034e+00 -1.93709716e-01 -9.92254138e-01
  5.54379880e-01  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  7.03552425e-01  3.60648185e-02  1.02521405e-01  2.38352865e-02
 -1.94686964e-01  5.67988276e-01 -6.50579572e-01 -1.22536585e-01
  1.46554494e+00 -7.05436587e-01 -2.51969755e-01 -3.52715135e-01
 -6.32186651e-01  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
 -3.91371787e-01 -5.23964643e-01 -2.39057630e-01  7.66029060e-02
  1.20136008e-01 -4.86558288e-01  6.43317819e-01 -1.31471097e-01
 -1.97406113e-02 -4.47477311e-01  1.44171461e-01  1.30421728e-01
 -1.17412329e-01  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.59222722e-01 -2.70921707e-01 -2.51250416e-01 -1.51427448e-01
  2.62841955e-02  1.33159027e-01  7.79503345e-01 -9.19870019e-01
  2.37081003e+00 -3.47911072e+00  4.62843478e-01  1.14295334e-02
 -1.23885021e-01 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04
 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04
 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04
 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04
 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04 -3.96728516e-04]","[-2.2455095e-01  2.4713717e-01  6.4339355e-02  1.0833636e-01
 -3.1025171e-01 -1.0765437e+00  3.1038308e-01  1.7836794e+00
 -5.2052794e+00  4.6137457e+00 -7.4193007e-01  4.7132140e-01
  1.7398660e+00 -4.4699890e+01 -4.4699890e+01 -4.4699890e+01
 -4.4699890e+01 -4.4699890e+01 -4.4699890e+01 -4.4699890e+01
 -4.4699890e+01 -4.4699890e+01 -4.4699890e+01 -4.4699890e+01
 -4.4699890e+01 -4.4699890e+01 -4.4699890e+01 -4.4699890e+01
 -4.4699890e+01 -4.4699890e+01 -4.4699890e+01 -4.4699890e+01
  7.4357390e-03  6.0304165e-01  4.7332475e-01  1.9575174e-01
 -2.0676449e-01 -5.8429903e-01 -3.4642935e-02  4.2466021e-01
 -8.2828945e-01  1.8599215e+00 -2.3792675e-01 -4.2577930e-02
  6.5242994e-01 -4.7342789e+01 -4.7342789e+01 -4.7342789e+01
 -4.7342789e+01 -4.7342789e+01 -4.7342789e+01 -4.7342789e+01
 -4.7342789e+01 -4.7342789e+01 -4.7342789e+01 -4.7342789e+01
 -4.7342789e+01 -4.7342789e+01 -4.7342789e+01 -4.7342789e+01
 -4.7342789e+01 -4.7342789e+01 -4.7342789e+01 -4.7342789e+01
  5.3024089e-01 -6.0825890e-01 -9.9801040e-01 -2.7290380e-01
 -2.0191479e-01  1.6663763e-01 -4.1498351e-01 -9.2265606e-01
  7.2040868e-01  2.8132772e+00 -3.8460392e-01 -1.9314271e-01
 -5.1654977e-01 -4.8587978e+01 -4.8587978e+01 -4.8587978e+01
 -4.8587978e+01 -4.8587978e+01 -4.8587978e+01 -4.8587978e+01
 -4.8587978e+01 -4.8587978e+01 -4.8587978e+01 -4.8587978e+01
 -4.8587978e+01 -4.8587978e+01 -4.8587978e+01 -4.8587978e+01
 -4.8587978e+01 -4.8587978e+01 -4.8587978e+01 -4.8587978e+01
 -5.1104635e-02 -9.4258755e-02 -6.0368285e-02 -2.0633852e-01
 -2.6555622e-01  7.3605204e-01 -1.2736773e+00  1.1436178e-01
  3.6000839e-01  2.2784019e+00 -8.6774409e-01 -5.4912698e-01
 -2.3233068e-01 -4.6651062e+01 -4.6651062e+01 -4.6651062e+01
 -4.6651062e+01 -4.6651062e+01 -4.6651062e+01 -4.6651062e+01
 -4.6651062e+01 -4.6651062e+01 -4.6651062e+01 -4.6651062e+01
 -4.6651062e+01 -4.6651062e+01 -4.6651062e+01 -4.6651062e+01
 -4.6651062e+01 -4.6651062e+01 -4.6651062e+01 -4.6651062e+01]",,5185198,audio/signals_f,,,
,0.0,0.0,,1721,,,,,,90.0,5185204,geometry/pose_raw,96.67059326171875,1.3114850521087646,0.0
,0.0,0.0,,1722,,,,,,90.0,5185210,geometry/pose_raw,96.6794204711914,-1.6995117664337158,0.0
,0.0,0.0,,1723,,,,,,90.0,5185220,geometry/pose_raw,96.67030334472656,1.354475975036621,0.0
,0.0,0.0,,1724,,,,,,90.0,5185230,geometry/pose_raw,96.67684173583984,-1.519242286682129,0.0
,0.0,0.0,,1725,,,,,,90.0,5185242,geometry/pose_raw,96.6698989868164,1.4723100662231445,0.0
,0.0,0.0,,1726,,,,,,90.0,5185248,geometry/pose_raw,96.67668151855469,-1.0509682893753052,0.0
,0.0,0.0,,1727,,,,,,90.0,5185261,geometry/pose_raw,96.67259979248047,1.0124847888946533,0.0
,0.0,0.0,,1728,,,,,,90.0,5185271,geometry/pose_raw,96.67273712158203,-1.6348543167114258,0.0
,0.0,0.0,,1729,,,,,,90.0,5185279,geometry/pose_raw,96.66868591308594,1.2720834016799927,0.0
,0.0,0.0,,1730,,,,,,90.0,5185291,geometry/pose_raw,96.66749572753906,-1.9318217039108276,0.0
,0.0,0.0,,1731,,,,,,90.0,5185301,geometry/pose_raw,96.66268920898438,1.4863170385360718,0.0
,0.0,0.0,,1732,,,,,,90.0,5185309,geometry/pose_raw,96.66288757324219,-2.0551981925964355,0.0
1031006142,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1733,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.0369014e-02 -4.4826603e-01 -1.1291360e-01  3.5475332e-01
 -1.8375954e-01  8.1979908e-02 -2.3478231e-01  1.4362731e+00
 -3.8830686e-01 -3.9030457e-01 -2.2830334e+00 -2.7101141e-01
  8.0115545e-01  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
 -1.3485713e-01  2.6922241e-01  3.6848973e-02  2.9584423e-01
 -1.3527306e-02  2.3204875e-01 -1.5732342e-01  1.4729744e+00
 -4.5381957e-01 -1.5451702e+00 -8.4883606e-01 -4.8001194e-01
  2.4015504e-01 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
  2.8622508e-01  4.2303458e-02 -2.3035778e-01 -3.0826673e-01
 -5.8345288e-02 -3.7276670e-02  4.1083121e-01 -4.5238328e-01
  6.5454438e-02  4.1230267e-01  2.5229961e-01  1.1750847e-02
 -8.8066362e-02  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
 -6.4324176e-01  3.0044124e-01 -5.1270120e-02  1.5134710e-01
  4.4478622e-01  3.2630977e-01 -4.7749877e-01  8.1895459e-01
  7.6890707e-02 -2.6055112e+00  7.4364208e-02  5.2322382e-01
  2.9370046e-01  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04
  4.9400330e-04  4.9400330e-04  4.9400330e-04  4.9400330e-04]","[-6.66362047e-01  4.81938660e-01 -1.34112582e-01 -6.43539071e-01
 -4.61255550e-01 -4.17664722e-02 -8.21420074e-01 -4.04866886e+00
  3.41824460e+00  6.02635813e+00  2.06302953e+00  5.48108816e-01
 -1.20894361e+00 -4.44408264e+01 -4.44408264e+01 -4.44408264e+01
 -4.44408264e+01 -4.44408264e+01 -4.44408264e+01 -4.44408264e+01
 -4.44408264e+01 -4.44408264e+01 -4.44408264e+01 -4.44408264e+01
 -4.44408264e+01 -4.44408264e+01 -4.44408264e+01 -4.44408264e+01
 -4.44408264e+01 -4.44408264e+01 -4.44408264e+01 -4.44408264e+01
  3.81357670e-01 -3.77118260e-01 -1.21503606e-01 -1.50196150e-01
 -6.96696863e-02  1.51402615e-02  2.25321919e-01 -2.69536674e-02
  3.75999123e-01  8.31539273e-01 -5.45201600e-01 -2.33927473e-01
  1.92635134e-01 -4.72272568e+01 -4.72272568e+01 -4.72272568e+01
 -4.72272568e+01 -4.72272568e+01 -4.72272568e+01 -4.72272568e+01
 -4.72272568e+01 -4.72272568e+01 -4.72272568e+01 -4.72272568e+01
 -4.72272568e+01 -4.72272568e+01 -4.72272568e+01 -4.72272568e+01
 -4.72272568e+01 -4.72272568e+01 -4.72272568e+01 -4.72272568e+01
 -3.72567058e-01 -2.28307545e-02 -3.48422319e-01 -2.95035541e-03
  1.40019134e-01 -1.36843259e-02 -4.02355373e-01  5.74204087e-01
 -2.06512302e-01  2.50880623e+00 -8.83667648e-01 -4.27558422e-01
 -5.50320387e-01 -4.84226799e+01 -4.84226799e+01 -4.84226799e+01
 -4.84226799e+01 -4.84226799e+01 -4.84226799e+01 -4.84226799e+01
 -4.84226799e+01 -4.84226799e+01 -4.84226799e+01 -4.84226799e+01
 -4.84226799e+01 -4.84226799e+01 -4.84226799e+01 -4.84226799e+01
 -4.84226799e+01 -4.84226799e+01 -4.84226799e+01 -4.84226799e+01
 -1.84253201e-01  2.20125437e-01  2.56375790e-01  6.50245696e-04
  4.24179286e-02 -2.09713832e-01 -6.33373618e-01 -5.40711582e-01
  1.51055074e+00  1.80046916e+00 -1.50130987e-01 -3.45151782e-01
 -5.63801289e-01 -4.60612869e+01 -4.60612869e+01 -4.60612869e+01
 -4.60612869e+01 -4.60612869e+01 -4.60612869e+01 -4.60612869e+01
 -4.60612869e+01 -4.60612869e+01 -4.60612869e+01 -4.60612869e+01
 -4.60612869e+01 -4.60612869e+01 -4.60612869e+01 -4.60612869e+01
 -4.60612869e+01 -4.60612869e+01 -4.60612869e+01 -4.60612869e+01]",,5185314,audio/signals_f,,,
,0.0,0.0,,1734,,,,,,90.0,5185320,geometry/pose_raw,96.6619644165039,1.6611170768737793,0.0
,0.0,0.0,,1735,,,,,,90.0,5185330,geometry/pose_raw,96.65631103515625,-2.436579942703247,0.0
,0.0,0.0,,1736,,,,,,90.0,5185340,geometry/pose_raw,96.65153503417969,1.5287595987319946,0.0
,0.0,0.0,,1737,,,,,,90.0,5185351,geometry/pose_raw,96.64736938476562,-2.170027732849121,0.0
,0.0,0.0,,1738,,,,,,90.0,5185362,geometry/pose_raw,96.64392852783203,1.8643907308578491,0.0
,0.0,0.0,,1739,,,,,,90.0,5185369,geometry/pose_raw,96.64398193359375,-1.9604072570800781,0.0
,0.0,0.0,,1740,,,,,,90.0,5185385,geometry/pose_raw,96.64789581298828,2.501945972442627,0.0
,0.0,0.0,,1741,,,,,,90.0,5185392,geometry/pose_raw,96.65438079833984,-1.7830687761306763,0.0
,0.0,0.0,,1742,,,,,,90.0,5185405,geometry/pose_raw,96.6549301147461,1.5613285303115845,0.0
,0.0,0.0,,1743,,,,,,90.0,5185414,geometry/pose_raw,96.64755249023438,-1.921889305114746,0.0
,0.0,0.0,,1744,,,,,,90.0,5185422,geometry/pose_raw,96.64789581298828,0.932095468044281,0.0
,0.0,0.0,,1745,,,,,,90.0,5185433,geometry/pose_raw,96.64299011230469,-1.6741490364074707,0.0
1031132698,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1746,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7380165e+00 -8.1120652e-01  9.2627496e-02 -2.9993555e-01
  7.5936675e-01 -3.1512558e-01 -1.7819703e+00 -1.8353688e+00
  9.4991070e-01  2.8704865e+00  1.3667618e+00 -1.9478124e-01
 -1.2130924e+00  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  5.7357258e-01  7.9133165e-01 -2.2334178e-01 -2.0646673e-01
 -2.6317418e-01  3.6111516e-01 -1.0500555e+00  9.1653264e-01
  4.0941349e-01 -1.0915704e+00  7.5486702e-01  2.2179289e-01
 -2.8892487e-01 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -7.7589262e-01 -5.5395448e-01  2.9377940e-01 -6.7291342e-02
 -2.3004684e-01 -5.8883297e-01  2.5278834e-01 -2.7453867e-01
 -4.6276647e-01  3.2911611e+00 -5.1706505e-01 -1.6441441e-01
 -4.3861258e-01  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
 -1.7282100e-01 -3.8041657e-01 -6.5685850e-01  2.2812854e-02
  4.5476690e-01 -2.1037942e-01  2.9983291e-01 -3.2061729e-01
  2.4062276e-02  9.0476489e-01 -7.2703433e-01 -1.5210142e-02
 -4.7034478e-01 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04]","[ 4.2130584e-01 -1.5340369e+00 -3.2398605e-01 -2.2674441e-02
  3.3296746e-01 -6.4047545e-02  9.4483912e-01 -1.7397631e+00
 -1.0777389e+00  3.2475338e+00 -1.2605140e+00 -4.7170514e-01
  8.2603085e-01 -4.4967003e+01 -4.4967003e+01 -4.4967003e+01
 -4.4967003e+01 -4.4967003e+01 -4.4967003e+01 -4.4967003e+01
 -4.4967003e+01 -4.4967003e+01 -4.4967003e+01 -4.4967003e+01
 -4.4967003e+01 -4.4967003e+01 -4.4967003e+01 -4.4967003e+01
 -4.4967003e+01 -4.4967003e+01 -4.4967003e+01 -4.4967003e+01
  6.1107063e-01  2.9659945e-01  2.9828852e-01  1.8352064e-01
 -5.8529548e-02 -7.4128717e-02 -6.7369097e-01 -1.9207242e+00
  1.1189542e+00  1.3363299e+00  9.5122254e-01 -1.5050772e-01
  5.9685852e-02 -4.7285820e+01 -4.7285820e+01 -4.7285820e+01
 -4.7285820e+01 -4.7285820e+01 -4.7285820e+01 -4.7285820e+01
 -4.7285820e+01 -4.7285820e+01 -4.7285820e+01 -4.7285820e+01
 -4.7285820e+01 -4.7285820e+01 -4.7285820e+01 -4.7285820e+01
 -4.7285820e+01 -4.7285820e+01 -4.7285820e+01 -4.7285820e+01
 -4.5911679e-01  5.1478636e-01 -3.8870603e-01 -1.1985184e-01
 -2.1202505e-01 -3.9289933e-01  2.7794030e-01  7.7968633e-01
  5.4454826e-02  4.1443914e-01 -2.0889185e-02 -3.7669146e-01
 -4.4028580e-01 -4.8507698e+01 -4.8507698e+01 -4.8507698e+01
 -4.8507698e+01 -4.8507698e+01 -4.8507698e+01 -4.8507698e+01
 -4.8507698e+01 -4.8507698e+01 -4.8507698e+01 -4.8507698e+01
 -4.8507698e+01 -4.8507698e+01 -4.8507698e+01 -4.8507698e+01
 -4.8507698e+01 -4.8507698e+01 -4.8507698e+01 -4.8507698e+01
 -2.3388746e-01  3.0239868e-01 -4.2997274e-01  1.5791030e-01
 -3.4497559e-01  1.3247700e+00 -1.7105740e-01  1.0654942e+00
 -3.1177838e+00  1.9254217e+00 -3.9475888e-01 -9.7055800e-02
 -3.2179511e-01 -4.6436737e+01 -4.6436737e+01 -4.6436737e+01
 -4.6436737e+01 -4.6436737e+01 -4.6436737e+01 -4.6436737e+01
 -4.6436737e+01 -4.6436737e+01 -4.6436737e+01 -4.6436737e+01
 -4.6436737e+01 -4.6436737e+01 -4.6436737e+01 -4.6436737e+01
 -4.6436737e+01 -4.6436737e+01 -4.6436737e+01 -4.6436737e+01]",,5185434,audio/signals_f,,,
,0.0,0.0,,1747,,,,,,90.0,5185442,geometry/pose_raw,96.6460952758789,1.5225008726119995,0.0
,0.0,0.0,,1748,,,,,,90.0,5185450,geometry/pose_raw,96.63947296142578,-1.6298748254776,0.0
,0.0,0.0,,1749,,,,,,90.0,5185460,geometry/pose_raw,96.64665222167969,1.0771127939224243,0.0
,0.0,0.0,,1750,,,,,,90.0,5185471,geometry/pose_raw,96.63793182373047,-0.9088247418403625,0.0
,0.0,0.0,,1751,,,,,,90.0,5185481,geometry/pose_raw,96.6453857421875,1.2996115684509277,0.0
,0.0,0.0,,1752,,,,,,90.0,5185490,geometry/pose_raw,96.64248657226562,-0.2531718611717224,0.0
,0.0,0.0,,1753,,,,,,90.0,5185500,geometry/pose_raw,96.6478500366211,0.38539400696754456,0.0
,0.0,0.0,,1754,,,,,,90.0,5185510,geometry/pose_raw,96.63766479492188,-0.591516375541687,0.0
,0.0,0.0,,1755,,,,,,90.0,5185519,geometry/pose_raw,96.6466064453125,0.5917983055114746,0.0
,0.0,0.0,,1756,,,,,,90.0,5185531,geometry/pose_raw,96.63811492919922,-0.6809952259063721,0.0
,0.0,0.0,,1757,,,,,,90.0,5185539,geometry/pose_raw,96.64545440673828,0.9949119091033936,0.0
