audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1602,,,,,,90.0,562508,geometry/pose_raw,13.076560974121094,0.0265523549169302,0.0
,0.0,0.0,,1603,,,,,,90.0,562527,geometry/pose_raw,13.078495979309082,0.5270152688026428,0.0
,0.0,0.0,,1604,,,,,,90.0,562534,geometry/pose_raw,13.074969291687012,0.01827717386186123,0.0
,0.0,0.0,,1605,,,,,,90.0,562543,geometry/pose_raw,13.07738971710205,0.17829115688800812,0.0
,0.0,0.0,,1606,,,,,,90.0,562553,geometry/pose_raw,13.071966171264648,-0.7223775386810303,0.0
,0.0,0.0,,1607,,,,,,90.0,562560,geometry/pose_raw,13.076547622680664,0.3994157016277313,0.0
,0.0,0.0,,1608,,,,,,90.0,562569,geometry/pose_raw,13.072940826416016,-0.671864926815033,0.0
,0.0,0.0,,1609,,,,,,90.0,562576,geometry/pose_raw,13.076882362365723,0.5384381413459778,0.0
,0.0,0.0,,1610,,,,,,90.0,562583,geometry/pose_raw,13.073558807373047,-0.3104764521121979,0.0
,0.0,0.0,,1611,,,,,,90.0,562591,geometry/pose_raw,13.074298858642578,0.43241941928863525,0.0
,0.0,0.0,,1612,,,,,,90.0,562603,geometry/pose_raw,13.075303077697754,0.22041818499565125,0.0
743363394,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1613,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.6908551e-01  4.2517227e-01 -1.3621621e+00 -2.0408061e+00
  3.8405499e+00  1.1957976e+00 -4.7954845e-01 -2.9783535e-01
 -1.6890307e-01 -1.7314322e-01 -3.4797794e-01 -2.0652594e-01
 -1.6118546e-01  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6593927e-01  4.5930076e-01  2.3988390e-01 -1.0772116e-01
 -1.0123779e+00  1.4862183e-01 -6.2124527e-01  1.9530053e-01
  3.2265380e-02  3.9632581e-02  3.3735800e-01  2.9757284e-02
  1.2985259e-01  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
 -2.8728738e-01 -1.5792558e-01 -2.6310891e-01 -2.7184789e+00
  5.4088416e+00  3.3030492e-01  1.8553302e-01 -7.0640314e-01
 -3.2841003e-01 -3.1276977e-01 -1.4066929e-01 -1.9169404e-01
 -1.9804417e-01 -8.0108643e-04 -8.0108643e-04 -8.0108643e-04
 -8.0108643e-04 -8.0108643e-04 -8.0108643e-04 -8.0108643e-04
 -8.0108643e-04 -8.0108643e-04 -8.0108643e-04 -8.0108643e-04
 -8.0108643e-04 -8.0108643e-04 -8.0108643e-04 -8.0108643e-04
 -8.0108643e-04 -8.0108643e-04 -8.0108643e-04 -8.0108643e-04
  5.8693224e-01  7.7410883e-01 -5.8810186e-01  2.5246618e+00
 -6.3787980e+00  1.5146868e+00 -1.4282992e-01  6.5407556e-01
  1.5309423e-01  3.2342327e-01  3.0582899e-01  1.4501542e-01
  1.8635154e-02 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05]","[-7.18307257e-01 -3.80502194e-01 -1.46706474e+00  1.69123113e-02
  3.68528390e+00 -1.15673077e+00 -3.77916932e-01  2.60880709e-01
 -1.14134699e-01  5.17230518e-02 -1.35537624e-01  7.31107295e-02
 -1.63226407e-02 -4.47180557e+01 -4.47180557e+01 -4.47180557e+01
 -4.47180557e+01 -4.47180557e+01 -4.47180557e+01 -4.47180557e+01
 -4.47180557e+01 -4.47180557e+01 -4.47180557e+01 -4.47180557e+01
 -4.47180557e+01 -4.47180557e+01 -4.47180557e+01 -4.47180557e+01
 -4.47180557e+01 -4.47180557e+01 -4.47180557e+01 -4.47180557e+01
  4.64650095e-01  1.48005950e+00 -5.92496157e-01  1.29029965e+00
 -2.48013783e+00 -9.26714242e-01 -3.67470264e-01  1.68064684e-01
  2.64421284e-01  1.79630145e-01  2.18823731e-01  1.21014059e-01
 -1.57317758e-01 -4.77447510e+01 -4.77447510e+01 -4.77447510e+01
 -4.77447510e+01 -4.77447510e+01 -4.77447510e+01 -4.77447510e+01
 -4.77447510e+01 -4.77447510e+01 -4.77447510e+01 -4.77447510e+01
 -4.77447510e+01 -4.77447510e+01 -4.77447510e+01 -4.77447510e+01
 -4.77447510e+01 -4.77447510e+01 -4.77447510e+01 -4.77447510e+01
  6.10435128e-01  2.56380987e+00 -8.51197779e-01  1.72314644e+00
 -2.66509199e+00 -3.67943525e+00 -4.29403260e-02  1.98321626e-01
  3.80419761e-01  4.50235903e-01  2.32774332e-01  2.81511426e-01
  2.81185776e-01 -4.84779205e+01 -4.84779205e+01 -4.84779205e+01
 -4.84779205e+01 -4.84779205e+01 -4.84779205e+01 -4.84779205e+01
 -4.84779205e+01 -4.84779205e+01 -4.84779205e+01 -4.84779205e+01
 -4.84779205e+01 -4.84779205e+01 -4.84779205e+01 -4.84779205e+01
 -4.84779205e+01 -4.84779205e+01 -4.84779205e+01 -4.84779205e+01
 -3.63501906e-01 -1.60258007e+00  6.89045727e-01 -1.24953842e+00
  5.94613028e+00 -2.72637796e+00 -3.34321797e-01  9.62581858e-03
 -3.03132594e-01 -3.05497497e-01 -8.86101276e-04  1.11791514e-01
  3.90778333e-02 -4.64662895e+01 -4.64662895e+01 -4.64662895e+01
 -4.64662895e+01 -4.64662895e+01 -4.64662895e+01 -4.64662895e+01
 -4.64662895e+01 -4.64662895e+01 -4.64662895e+01 -4.64662895e+01
 -4.64662895e+01 -4.64662895e+01 -4.64662895e+01 -4.64662895e+01
 -4.64662895e+01 -4.64662895e+01 -4.64662895e+01 -4.64662895e+01]",,562607,audio/signals_f,,,
,0.0,0.0,,1614,,,,,,90.0,562614,geometry/pose_raw,13.071829795837402,-0.5490676760673523,0.0
,0.0,0.0,,1615,,,,,,90.0,562621,geometry/pose_raw,13.075247764587402,0.44159284234046936,0.0
,0.0,0.0,,1616,,,,,,90.0,562628,geometry/pose_raw,13.074140548706055,-0.4027288556098938,0.0
,0.0,0.0,,1617,,,,,,90.0,562636,geometry/pose_raw,13.07571029663086,-0.22568142414093018,0.0
,0.0,0.0,,1618,,,,,,90.0,562651,geometry/pose_raw,13.072381973266602,-0.2123889923095703,0.0
,0.0,0.0,,1619,,,,,,90.0,562662,geometry/pose_raw,13.075023651123047,0.04730908200144768,0.0
,0.0,0.0,,1620,,,,,,90.0,562669,geometry/pose_raw,13.071271896362305,-0.06804490089416504,0.0
,0.0,0.0,,1621,,,,,,90.0,562692,geometry/pose_raw,13.076128005981445,0.10989827662706375,0.0
,0.0,0.0,,1622,,,,,,90.0,562703,geometry/pose_raw,13.076041221618652,0.21329255402088165,0.0
,0.0,0.0,,1623,,,,,,90.0,562711,geometry/pose_raw,13.076959609985352,-0.5356007218360901,0.0
,0.0,0.0,,1624,,,,,,90.0,562720,geometry/pose_raw,13.073925971984863,-0.09236087650060654,0.0
743490268,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1625,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.78624287e-02 -9.56368446e-01 -2.30892086e+00  3.49569249e+00
  1.75283551e-01 -8.38578939e-01  1.96559340e-01  1.71900392e-02
  3.79787982e-02  1.13828972e-01  1.53037027e-01  2.28893429e-01
  1.24614164e-01 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.53084332e-01 -8.71794581e-01 -2.88722336e-01  6.31590307e-01
  8.38355303e-01 -2.39631861e-01 -2.07202971e-01 -1.39954418e-01
 -8.58449489e-02  1.42512312e-02  4.89084376e-03 -3.94743793e-02
  8.06095377e-02 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -2.89566457e-01 -2.03877902e+00  6.13216534e-02  1.21023250e+00
  1.16682053e+00 -3.14507079e+00  6.08718574e-01  4.38386410e-01
  2.19480932e-01  2.80483156e-01  3.11235040e-01  1.11991659e-01
 -9.88747925e-03 -1.09863281e-03 -1.09863281e-03 -1.09863281e-03
 -1.09863281e-03 -1.09863281e-03 -1.09863281e-03 -1.09863281e-03
 -1.09863281e-03 -1.09863281e-03 -1.09863281e-03 -1.09863281e-03
 -1.09863281e-03 -1.09863281e-03 -1.09863281e-03 -1.09863281e-03
 -1.09863281e-03 -1.09863281e-03 -1.09863281e-03 -1.09863281e-03
  1.76570073e-01  2.11316243e-01 -2.97128290e-01  2.19319415e+00
 -1.21493948e+00 -2.00020623e+00  2.41794169e-01  2.74003059e-01
  1.82698071e-01  9.07315835e-02  1.58298478e-01  6.86559603e-02
  9.05543342e-02 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04]","[-1.5816464e-01  2.4766517e-01 -1.3951257e-02 -5.6192327e-01
  5.9400659e+00 -1.7853576e+00 -6.2520897e-01 -5.3963566e-01
 -2.9090500e-01 -1.8863882e-01  6.4822368e-02  1.7186807e-02
  6.3272953e-02 -4.4592678e+01 -4.4592678e+01 -4.4592678e+01
 -4.4592678e+01 -4.4592678e+01 -4.4592678e+01 -4.4592678e+01
 -4.4592678e+01 -4.4592678e+01 -4.4592678e+01 -4.4592678e+01
 -4.4592678e+01 -4.4592678e+01 -4.4592678e+01 -4.4592678e+01
 -4.4592678e+01 -4.4592678e+01 -4.4592678e+01 -4.4592678e+01
  3.7260592e-01 -1.3855093e+00  2.1835697e-01  7.9104227e-01
  4.8572149e+00 -2.3614526e+00 -4.9124360e-01 -2.4898401e-01
 -9.1870591e-02 -1.9016874e-01 -9.8748513e-02 -6.5175571e-02
  1.7100485e-02 -4.7372868e+01 -4.7372868e+01 -4.7372868e+01
 -4.7372868e+01 -4.7372868e+01 -4.7372868e+01 -4.7372868e+01
 -4.7372868e+01 -4.7372868e+01 -4.7372868e+01 -4.7372868e+01
 -4.7372868e+01 -4.7372868e+01 -4.7372868e+01 -4.7372868e+01
 -4.7372868e+01 -4.7372868e+01 -4.7372868e+01 -4.7372868e+01
  6.3158572e-01 -2.2578812e+00 -1.1073320e+00  1.5894967e-01
  3.8523898e+00  5.3745282e-01  2.3418841e-01  4.5974456e-02
  5.8799364e-02 -2.0635566e-01 -1.4045401e-01 -1.8212208e-01
  5.2394621e-02 -4.7964222e+01 -4.7964222e+01 -4.7964222e+01
 -4.7964222e+01 -4.7964222e+01 -4.7964222e+01 -4.7964222e+01
 -4.7964222e+01 -4.7964222e+01 -4.7964222e+01 -4.7964222e+01
 -4.7964222e+01 -4.7964222e+01 -4.7964222e+01 -4.7964222e+01
 -4.7964222e+01 -4.7964222e+01 -4.7964222e+01 -4.7964222e+01
 -2.3985244e-01  1.5665044e+00  6.9332004e-01 -1.3423028e+00
  1.6859204e+00 -1.4537838e+00 -4.0431517e-01 -1.0698621e-01
 -8.1896111e-02  9.4766520e-02 -8.7511629e-02  1.3347104e-01
 -1.4489533e-01 -4.5883430e+01 -4.5883430e+01 -4.5883430e+01
 -4.5883430e+01 -4.5883430e+01 -4.5883430e+01 -4.5883430e+01
 -4.5883430e+01 -4.5883430e+01 -4.5883430e+01 -4.5883430e+01
 -4.5883430e+01 -4.5883430e+01 -4.5883430e+01 -4.5883430e+01
 -4.5883430e+01 -4.5883430e+01 -4.5883430e+01 -4.5883430e+01]",,562726,audio/signals_f,,,
,0.0,0.0,,1626,,,,,,90.0,562736,geometry/pose_raw,13.0775728225708,0.4576491713523865,0.0
,0.0,0.0,,1627,,,,,,90.0,562747,geometry/pose_raw,13.07516860961914,-0.6422212719917297,0.0
,0.0,0.0,,1628,,,,,,90.0,562756,geometry/pose_raw,13.076132774353027,0.6579934358596802,0.0
,0.0,0.0,,1629,,,,,,90.0,562767,geometry/pose_raw,13.076385498046875,-0.6928454637527466,0.0
,0.0,0.0,,1630,,,,,,90.0,562780,geometry/pose_raw,13.079986572265625,1.1820143461227417,0.0
,0.0,0.0,,1631,,,,,,90.0,562786,geometry/pose_raw,13.073822975158691,-0.9170499444007874,0.0
,0.0,0.0,,1632,,,,,,90.0,562793,geometry/pose_raw,13.07740306854248,0.5188171863555908,0.0
,0.0,0.0,,1633,,,,,,90.0,562801,geometry/pose_raw,13.075276374816895,-0.557265043258667,0.0
,0.0,0.0,,1634,,,,,,90.0,562809,geometry/pose_raw,13.081486701965332,1.010946273803711,0.0
,0.0,0.0,,1635,,,,,,90.0,562817,geometry/pose_raw,13.082598686218262,-0.28888407349586487,0.0
,0.0,0.0,,1636,,,,,,90.0,562835,geometry/pose_raw,13.079999923706055,-0.43595513701438904,0.0
743616807,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1637,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.78624287e-02  8.09017360e-01 -2.18129015e+00  3.94143909e-01
  2.16374278e+00  1.19246244e-01 -3.94138582e-02 -1.83554322e-01
  1.73832372e-01 -2.17162088e-01  1.22230448e-01  2.87090801e-03
  1.06859088e-01 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -2.53084332e-01 -2.95591176e-01 -3.27403098e-01 -4.51562703e-01
  4.28234959e+00 -5.19755065e-01 -7.76964605e-01 -3.96942586e-01
 -3.76465678e-01 -1.34670287e-01 -2.06266567e-01 -2.38602787e-01
  2.43877657e-02  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
  5.34057617e-05  5.34057617e-05  5.34057617e-05  5.34057617e-05
 -2.89566457e-01 -1.06880510e+00 -4.76964295e-01 -9.06422734e-01
  5.42113161e+00 -2.34307528e+00  1.64137334e-01 -9.14623588e-02
 -1.62317365e-01 -1.35156363e-01 -1.50715798e-01  7.91423582e-03
  5.66982441e-02  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  4.59982187e-01  1.05589569e+00 -5.12306809e-01  1.59280372e+00
 -3.48467493e+00  2.61579394e-01  1.32528812e-01  1.71197563e-01
  3.22814375e-01 -5.39918318e-02  2.17703566e-01  6.97446689e-02
  1.13504753e-01 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05
 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05 -8.77380371e-05]","[-1.58164635e-01 -2.70379186e-01 -1.28121883e-01  3.63635123e-01
  2.06303191e+00 -1.03704321e+00 -9.84193683e-02 -2.99449921e-01
 -2.33793050e-01 -1.92645043e-01  2.06260793e-02 -1.07491829e-01
 -1.43096223e-01 -4.51127701e+01 -4.51127701e+01 -4.51127701e+01
 -4.51127701e+01 -4.51127701e+01 -4.51127701e+01 -4.51127701e+01
 -4.51127701e+01 -4.51127701e+01 -4.51127701e+01 -4.51127701e+01
 -4.51127701e+01 -4.51127701e+01 -4.51127701e+01 -4.51127701e+01
 -4.51127701e+01 -4.51127701e+01 -4.51127701e+01 -4.51127701e+01
  3.72605920e-01  1.55474269e+00 -2.18716547e-01  5.40317178e-01
 -5.05581570e+00 -2.31982708e-01  8.39439631e-01  5.37907600e-01
  3.81000996e-01  3.44841599e-01  1.50669068e-01  9.46826339e-02
  9.39816758e-02 -4.72743530e+01 -4.72743530e+01 -4.72743530e+01
 -4.72743530e+01 -4.72743530e+01 -4.72743530e+01 -4.72743530e+01
 -4.72743530e+01 -4.72743530e+01 -4.72743530e+01 -4.72743530e+01
 -4.72743530e+01 -4.72743530e+01 -4.72743530e+01 -4.72743530e+01
 -4.72743530e+01 -4.72743530e+01 -4.72743530e+01 -4.72743530e+01
  6.31585717e-01  1.91290665e+00 -7.76990414e-01  3.66437197e-01
  2.83159280e+00 -4.03642654e+00 -1.20521379e+00 -2.83975124e-01
 -1.53425932e-01  9.00239125e-02  1.17174894e-01 -1.02170985e-02
  2.08344251e-01 -4.86404037e+01 -4.86404037e+01 -4.86404037e+01
 -4.86404037e+01 -4.86404037e+01 -4.86404037e+01 -4.86404037e+01
 -4.86404037e+01 -4.86404037e+01 -4.86404037e+01 -4.86404037e+01
 -4.86404037e+01 -4.86404037e+01 -4.86404037e+01 -4.86404037e+01
 -4.86404037e+01 -4.86404037e+01 -4.86404037e+01 -4.86404037e+01
 -2.39852443e-01 -6.97700918e-01  6.85297847e-01  2.13826805e-01
  9.33315992e-01 -1.53461552e+00  1.97301358e-01  2.24018186e-01
 -3.27848457e-02 -1.30535424e-01 -6.65319562e-02  1.09070204e-01
 -4.67322357e-02 -4.72033195e+01 -4.72033195e+01 -4.72033195e+01
 -4.72033195e+01 -4.72033195e+01 -4.72033195e+01 -4.72033195e+01
 -4.72033195e+01 -4.72033195e+01 -4.72033195e+01 -4.72033195e+01
 -4.72033195e+01 -4.72033195e+01 -4.72033195e+01 -4.72033195e+01
 -4.72033195e+01 -4.72033195e+01 -4.72033195e+01 -4.72033195e+01]",,562839,audio/signals_f,,,
,0.0,0.0,,1638,,,,,,90.0,562844,geometry/pose_raw,13.083295822143555,0.4470447599887848,0.0
,0.0,0.0,,1639,,,,,,90.0,562852,geometry/pose_raw,13.081613540649414,-0.026120319962501526,0.0
,0.0,0.0,,1640,,,,,,90.0,562862,geometry/pose_raw,13.083795547485352,-0.16151084005832672,0.0
,0.0,0.0,,1641,,,,,,90.0,562867,geometry/pose_raw,13.081384658813477,-0.14883626997470856,0.0
,0.0,0.0,,1642,,,,,,90.0,562881,geometry/pose_raw,13.082442283630371,0.0779903382062912,0.0
,0.0,0.0,,1643,,,,,,90.0,562902,geometry/pose_raw,13.080101013183594,-0.2952323257923126,0.0
,0.0,0.0,,1644,,,,,,90.0,562907,geometry/pose_raw,13.080536842346191,0.10037446022033691,0.0
,0.0,0.0,,1645,,,,,,90.0,562915,geometry/pose_raw,13.078038215637207,-0.4322180449962616,0.0
,0.0,0.0,,1646,,,,,,90.0,562923,geometry/pose_raw,13.079195022583008,-0.5400477647781372,0.0
,0.0,0.0,,1647,,,,,,90.0,562930,geometry/pose_raw,13.075296401977539,-0.1300400197505951,0.0
,0.0,0.0,,1648,,,,,,90.0,562940,geometry/pose_raw,13.078240394592285,0.35926347970962524,0.0
,0.0,0.0,,1649,,,,,,90.0,562951,geometry/pose_raw,13.075016021728516,-0.348385214805603,0.0
743743673,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1650,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.41731513e-01 -1.54883265e-02  3.22679579e-01  2.48318529e+00
 -5.47037172e+00 -5.69762945e-01  2.15902358e-01  5.58294415e-01
  3.21218520e-01  2.27740914e-01  2.01396748e-01  1.16594791e-01
  5.27885184e-03 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
  3.07345778e-01  1.00642979e+00 -7.44302869e-01 -4.68346775e-02
  2.78590679e-01 -2.34992832e-01 -1.39197245e-01 -1.64434955e-01
  1.79121848e-02 -4.31697816e-02  2.67919451e-02  2.71321721e-02
 -2.51278877e-02 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
  3.63572955e-01  1.71136165e+00 -1.15059483e+00  1.10974535e-01
  3.26264763e+00 -3.99467206e+00 -2.17207730e-01 -1.90588266e-01
  1.50162637e-01  1.47109717e-01  9.09866989e-02 -4.88821715e-02
 -4.62592952e-03 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04
 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04
 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04
 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04
 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04 -2.76565552e-04
  2.53471285e-01 -7.79503703e-01  1.64293385e+00  1.89814186e+00
 -8.65609932e+00  5.26436716e-02  1.06954587e+00  9.35061932e-01
  6.26831710e-01  6.82109714e-01  4.42938089e-01  4.83158112e-01
  3.19813609e-01  5.14984131e-04  5.14984131e-04  5.14984131e-04
  5.14984131e-04  5.14984131e-04  5.14984131e-04  5.14984131e-04
  5.14984131e-04  5.14984131e-04  5.14984131e-04  5.14984131e-04
  5.14984131e-04  5.14984131e-04  5.14984131e-04  5.14984131e-04
  5.14984131e-04  5.14984131e-04  5.14984131e-04  5.14984131e-04]","[-2.87820041e-01 -1.61495614e+00 -1.16473889e+00  1.70483994e+00
  3.74686599e+00 -1.32231355e+00 -4.04787436e-02 -2.31942222e-01
 -1.28137857e-01 -1.87841177e-01 -2.70583868e-01 -2.15025038e-01
 -3.20042402e-01 -4.45285568e+01 -4.45285568e+01 -4.45285568e+01
 -4.45285568e+01 -4.45285568e+01 -4.45285568e+01 -4.45285568e+01
 -4.45285568e+01 -4.45285568e+01 -4.45285568e+01 -4.45285568e+01
 -4.45285568e+01 -4.45285568e+01 -4.45285568e+01 -4.45285568e+01
 -4.45285568e+01 -4.45285568e+01 -4.45285568e+01 -4.45285568e+01
  1.11335546e-01 -8.92293096e-01  3.14313322e-01  7.24597573e-01
 -1.22936153e+00 -7.33026624e-01  1.98095709e-01  1.83188275e-01
  2.22288534e-01  2.27102637e-01  9.85809416e-02  7.76545554e-02
  5.30255437e-02 -4.74322815e+01 -4.74322815e+01 -4.74322815e+01
 -4.74322815e+01 -4.74322815e+01 -4.74322815e+01 -4.74322815e+01
 -4.74322815e+01 -4.74322815e+01 -4.74322815e+01 -4.74322815e+01
 -4.74322815e+01 -4.74322815e+01 -4.74322815e+01 -4.74322815e+01
 -4.74322815e+01 -4.74322815e+01 -4.74322815e+01 -4.74322815e+01
 -8.60626340e-01 -2.74104285e+00 -6.06884718e-01 -4.49781716e-01
  5.20378780e+00 -4.50915635e-01  5.76198876e-01  1.76686406e-01
 -2.35949248e-01 -7.34827220e-02 -2.91335493e-01 -1.88390598e-01
 -1.81506336e-01 -4.79440842e+01 -4.79440842e+01 -4.79440842e+01
 -4.79440842e+01 -4.79440842e+01 -4.79440842e+01 -4.79440842e+01
 -4.79440842e+01 -4.79440842e+01 -4.79440842e+01 -4.79440842e+01
 -4.79440842e+01 -4.79440842e+01 -4.79440842e+01 -4.79440842e+01
 -4.79440842e+01 -4.79440842e+01 -4.79440842e+01 -4.79440842e+01
  4.49766405e-02  6.46938562e-01  2.07665756e-01  3.36645222e+00
 -3.46419740e+00 -1.89795732e+00  4.43701744e-01  3.35697323e-01
  8.80203769e-02  1.14906184e-01  3.20639372e-01 -1.40476003e-01
  3.30663100e-02 -4.66856194e+01 -4.66856194e+01 -4.66856194e+01
 -4.66856194e+01 -4.66856194e+01 -4.66856194e+01 -4.66856194e+01
 -4.66856194e+01 -4.66856194e+01 -4.66856194e+01 -4.66856194e+01
 -4.66856194e+01 -4.66856194e+01 -4.66856194e+01 -4.66856194e+01
 -4.66856194e+01 -4.66856194e+01 -4.66856194e+01 -4.66856194e+01]",,562952,audio/signals_f,,,
,0.0,0.0,,1651,,,,,,90.0,562962,geometry/pose_raw,13.075394630432129,0.21993908286094666,0.0
,0.0,0.0,,1652,,,,,,90.0,562972,geometry/pose_raw,13.077142715454102,0.2722241282463074,0.0
,0.0,0.0,,1653,,,,,,90.0,562980,geometry/pose_raw,13.077889442443848,0.3611496090888977,0.0
,0.0,0.0,,1654,,,,,,90.0,562987,geometry/pose_raw,13.079200744628906,-0.27060672640800476,0.0
,0.0,0.0,,1655,,,,,,90.0,562995,geometry/pose_raw,13.07644271850586,-0.31658467650413513,0.0
,0.0,0.0,,1656,,,,,,90.0,563003,geometry/pose_raw,13.0783109664917,0.023559734225273132,0.0
,0.0,0.0,,1657,,,,,,90.0,563013,geometry/pose_raw,13.078457832336426,0.05173273757100105,0.0
,0.0,0.0,,1658,,,,,,90.0,563019,geometry/pose_raw,13.079999923706055,0.002780735492706299,0.0
,0.0,0.0,,1659,,,,,,90.0,563036,geometry/pose_raw,13.084172248840332,0.6737034916877747,0.0
,0.0,0.0,,1660,,,,,,90.0,563045,geometry/pose_raw,13.081319808959961,-0.2756882309913635,0.0
