audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1485,,,,,,90.0,5038604,geometry/pose_raw,94.1305160522461,-0.574021577835083,0.0
,0.0,0.0,,1486,,,,,,90.0,5038614,geometry/pose_raw,94.1373291015625,1.1363880634307861,0.0
,0.0,0.0,,1487,,,,,,90.0,5038637,geometry/pose_raw,94.13971710205078,-0.41570183634757996,0.0
,0.0,0.0,,1488,,,,,,90.0,5038645,geometry/pose_raw,94.1449966430664,0.5872082114219666,0.0
,0.0,0.0,,1489,,,,,,90.0,5038654,geometry/pose_raw,94.13778686523438,-0.7911121249198914,0.0
,0.0,0.0,,1490,,,,,,90.0,5038665,geometry/pose_raw,94.1451416015625,0.8761412501335144,0.0
,0.0,0.0,,1491,,,,,,90.0,5038672,geometry/pose_raw,94.1385269165039,-1.2631795406341553,0.0
,0.0,0.0,,1492,,,,,,90.0,5038681,geometry/pose_raw,94.14299011230469,0.47978121042251587,0.0
,0.0,0.0,,1493,,,,,,90.0,5038688,geometry/pose_raw,94.13843536376953,-0.3707352876663208,0.0
,0.0,0.0,,1494,,,,,,90.0,5038695,geometry/pose_raw,94.14667510986328,0.03901440277695656,0.0
,0.0,0.0,,1495,,,,,,90.0,5038703,geometry/pose_raw,94.14002990722656,0.19933323562145233,0.0
885720617,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1496,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.01635826e+00 -9.78023946e-01 -1.22892380e+00  9.59563255e-03
  4.39283276e+00  3.96917850e-01 -2.27571025e-01 -4.28562373e-01
 -4.27058131e-01 -3.15750778e-01 -2.69863456e-01 -2.41377532e-01
 -1.51980594e-01 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -9.63949636e-02 -4.63007927e-01  3.00750434e-01  6.46373928e-01
 -2.82460904e+00  2.68932253e-01  3.41974497e-01  5.05567729e-01
  3.23704451e-01  2.30476052e-01  1.48618490e-01 -2.94551812e-02
 -6.69656768e-02  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
 -7.24884808e-01 -2.02658319e+00  5.31657219e-01  7.94664025e-04
 -3.60026503e+00  3.95707178e+00  1.00579631e+00  4.49232757e-01
  1.69391423e-01 -9.95391682e-02 -2.46912330e-01 -9.25379172e-02
 -1.06945835e-01  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  1.88237429e-01  4.24533218e-01 -8.21303546e-01  4.63765234e-01
  2.79035521e+00  1.03901796e-01 -6.55954897e-01 -4.56245422e-01
 -2.97648817e-01 -2.38614425e-01 -6.05380461e-02 -7.91384429e-02
 -8.80414322e-02  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04]","[ 7.7469945e-02  7.1275270e-01 -9.6670556e-01  1.4738865e+00
 -3.9041665e+00  8.7017989e-01  6.1478925e-01  4.2470947e-01
  2.6205969e-01  1.3939901e-01  1.3300374e-01  1.0314004e-01
  9.6658736e-02 -4.4659809e+01 -4.4659809e+01 -4.4659809e+01
 -4.4659809e+01 -4.4659809e+01 -4.4659809e+01 -4.4659809e+01
 -4.4659809e+01 -4.4659809e+01 -4.4659809e+01 -4.4659809e+01
 -4.4659809e+01 -4.4659809e+01 -4.4659809e+01 -4.4659809e+01
 -4.4659809e+01 -4.4659809e+01 -4.4659809e+01 -4.4659809e+01
 -7.7928200e-02 -1.0588467e+00  2.6421034e-01  1.0047249e+00
 -8.7252960e-02  6.5459597e-01 -3.3803320e-01 -1.2441039e-01
  4.4295438e-02 -1.4090516e-01 -8.5887194e-02  3.1037906e-02
  3.0496618e-02 -4.7153061e+01 -4.7153061e+01 -4.7153061e+01
 -4.7153061e+01 -4.7153061e+01 -4.7153061e+01 -4.7153061e+01
 -4.7153061e+01 -4.7153061e+01 -4.7153061e+01 -4.7153061e+01
 -4.7153061e+01 -4.7153061e+01 -4.7153061e+01 -4.7153061e+01
 -4.7153061e+01 -4.7153061e+01 -4.7153061e+01 -4.7153061e+01
  3.1141105e-01 -1.7928665e+00  6.7569757e-01  1.5686729e+00
 -7.9258323e+00  3.3803768e+00  1.6844256e+00  6.5540254e-01
  5.2946782e-01  3.3550256e-01  1.1665672e-03  7.5355679e-02
 -1.2974159e-01 -4.7210541e+01 -4.7210541e+01 -4.7210541e+01
 -4.7210541e+01 -4.7210541e+01 -4.7210541e+01 -4.7210541e+01
 -4.7210541e+01 -4.7210541e+01 -4.7210541e+01 -4.7210541e+01
 -4.7210541e+01 -4.7210541e+01 -4.7210541e+01 -4.7210541e+01
 -4.7210541e+01 -4.7210541e+01 -4.7210541e+01 -4.7210541e+01
 -2.0164391e-01  1.1928346e+00 -1.1304904e+00 -2.3778329e+00
  6.9130859e+00 -3.9224452e-01 -5.6593621e-01 -5.9184098e-01
 -4.4899729e-01 -4.8003733e-01 -3.0009905e-01  9.7103426e-03
 -2.3297060e-01 -4.6559753e+01 -4.6559753e+01 -4.6559753e+01
 -4.6559753e+01 -4.6559753e+01 -4.6559753e+01 -4.6559753e+01
 -4.6559753e+01 -4.6559753e+01 -4.6559753e+01 -4.6559753e+01
 -4.6559753e+01 -4.6559753e+01 -4.6559753e+01 -4.6559753e+01
 -4.6559753e+01 -4.6559753e+01 -4.6559753e+01 -4.6559753e+01]",,5038712,audio/signals_f,,,
,0.0,0.0,,1497,,,,,,90.0,5038714,geometry/pose_raw,94.14595794677734,-0.01954955980181694,0.0
,0.0,0.0,,1498,,,,,,90.0,5038723,geometry/pose_raw,94.14165496826172,0.04394662752747536,0.0
,0.0,0.0,,1499,,,,,,90.0,5038734,geometry/pose_raw,94.14994049072266,0.5008115172386169,0.0
,0.0,0.0,,1500,,,,,,90.0,5038743,geometry/pose_raw,94.14778137207031,0.584790825843811,0.0
,0.0,0.0,,1501,,,,,,90.0,5038756,geometry/pose_raw,94.15338897705078,-0.8119373321533203,0.0
,0.0,0.0,,1502,,,,,,90.0,5038764,geometry/pose_raw,94.14483642578125,-0.01918220706284046,0.0
,0.0,0.0,,1503,,,,,,90.0,5038772,geometry/pose_raw,94.14910888671875,-0.14099030196666718,0.0
,0.0,0.0,,1504,,,,,,90.0,5038783,geometry/pose_raw,94.1416015625,-0.07199655473232269,0.0
,0.0,0.0,,1505,,,,,,90.0,5038794,geometry/pose_raw,94.14777374267578,-0.006370792165398598,0.0
,0.0,0.0,,1506,,,,,,90.0,5038802,geometry/pose_raw,94.14280700683594,0.28220605850219727,0.0
,0.0,0.0,,1507,,,,,,90.0,5038812,geometry/pose_raw,94.1478271484375,-0.2800751030445099,0.0
,0.0,0.0,,1508,,,,,,90.0,5038825,geometry/pose_raw,94.14452362060547,0.44258517026901245,0.0
885847479,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1509,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24547970e+00  7.27348924e-01  3.03227878e+00 -1.94706690e+00
 -8.67306828e-01 -1.13809967e+00 -3.04708213e-01  4.43095416e-02
  6.85559288e-02  1.41762823e-01  2.75181115e-01  2.50594437e-01
  3.26437652e-01  3.28063965e-04  3.28063965e-04  3.28063965e-04
  3.28063965e-04  3.28063965e-04  3.28063965e-04  3.28063965e-04
  3.28063965e-04  3.28063965e-04  3.28063965e-04  3.28063965e-04
  3.28063965e-04  3.28063965e-04  3.28063965e-04  3.28063965e-04
  3.28063965e-04  3.28063965e-04  3.28063965e-04  3.28063965e-04
  1.39926150e-01  1.38562071e+00  4.94130343e-01 -5.10983169e-01
 -2.03250408e+00  8.04903746e-01  3.59935224e-01  6.48666173e-03
 -1.30916014e-01 -5.73635250e-02 -8.29188228e-02  1.80425346e-02
  4.85555977e-02  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  5.77999115e-01  3.01356530e+00  4.42634881e-01 -1.64573765e+00
 -2.79630351e+00  1.30459297e+00  3.77720445e-01  1.10829443e-01
 -4.87847775e-02  1.76370274e-02  1.66455343e-01 -1.53199285e-01
 -5.99239320e-02  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
 -3.63559991e-01 -1.25090182e+00  5.28843760e-01 -2.92431116e-01
  1.16374664e-01  9.22673285e-01  5.73106289e-01  1.40787482e-01
 -8.55165944e-02 -2.09277958e-01 -3.04139499e-02  2.04239309e-01
 -5.95309883e-02  7.57217407e-04  7.57217407e-04  7.57217407e-04
  7.57217407e-04  7.57217407e-04  7.57217407e-04  7.57217407e-04
  7.57217407e-04  7.57217407e-04  7.57217407e-04  7.57217407e-04
  7.57217407e-04  7.57217407e-04  7.57217407e-04  7.57217407e-04
  7.57217407e-04  7.57217407e-04  7.57217407e-04  7.57217407e-04]","[ 9.6843719e-01 -6.9026917e-01 -6.9374198e-01  1.8700465e+00
 -3.8759208e+00  8.8455331e-01  2.7860829e-01  4.1838413e-01
  2.5751442e-01  1.4941114e-01  5.4392107e-03 -5.8879990e-02
 -3.2389823e-02 -4.4647682e+01 -4.4647682e+01 -4.4647682e+01
 -4.4647682e+01 -4.4647682e+01 -4.4647682e+01 -4.4647682e+01
 -4.4647682e+01 -4.4647682e+01 -4.4647682e+01 -4.4647682e+01
 -4.4647682e+01 -4.4647682e+01 -4.4647682e+01 -4.4647682e+01
 -4.4647682e+01 -4.4647682e+01 -4.4647682e+01 -4.4647682e+01
  3.5306501e-01  6.8189394e-01 -5.4139280e-01 -2.7435693e-01
 -4.1666365e+00  2.4385080e+00  1.0081387e+00  2.0639127e-01
  6.0003791e-02  9.7248934e-02  1.8496001e-01 -4.3326087e-02
  1.6678375e-01 -4.7449219e+01 -4.7449219e+01 -4.7449219e+01
 -4.7449219e+01 -4.7449219e+01 -4.7449219e+01 -4.7449219e+01
 -4.7449219e+01 -4.7449219e+01 -4.7449219e+01 -4.7449219e+01
 -4.7449219e+01 -4.7449219e+01 -4.7449219e+01 -4.7449219e+01
 -4.7449219e+01 -4.7449219e+01 -4.7449219e+01 -4.7449219e+01
  5.0616968e-01  1.3030403e+00  1.2197020e+00  1.5264119e+00
 -1.7533190e+00 -2.5921335e+00 -4.8629773e-01 -4.6963889e-02
  1.9016065e-01  2.1837804e-01  1.2466048e-01  1.0294096e-01
 -7.6116085e-02 -4.7745399e+01 -4.7745399e+01 -4.7745399e+01
 -4.7745399e+01 -4.7745399e+01 -4.7745399e+01 -4.7745399e+01
 -4.7745399e+01 -4.7745399e+01 -4.7745399e+01 -4.7745399e+01
 -4.7745399e+01 -4.7745399e+01 -4.7745399e+01 -4.7745399e+01
 -4.7745399e+01 -4.7745399e+01 -4.7745399e+01 -4.7745399e+01
 -5.9732947e-02 -1.6768873e+00 -1.2672303e+00  4.8464233e-01
  9.9711061e-01 -6.5165125e-02  4.9771138e-02  2.1779388e-01
  1.3564837e-01  2.8617179e-01 -1.4820637e-02 -6.4738162e-02
 -5.1435214e-02 -4.6345589e+01 -4.6345589e+01 -4.6345589e+01
 -4.6345589e+01 -4.6345589e+01 -4.6345589e+01 -4.6345589e+01
 -4.6345589e+01 -4.6345589e+01 -4.6345589e+01 -4.6345589e+01
 -4.6345589e+01 -4.6345589e+01 -4.6345589e+01 -4.6345589e+01
 -4.6345589e+01 -4.6345589e+01 -4.6345589e+01 -4.6345589e+01]",,5038828,audio/signals_f,,,
,0.0,0.0,,1510,,,,,,90.0,5038834,geometry/pose_raw,94.15108489990234,0.20247021317481995,0.0
,0.0,0.0,,1511,,,,,,90.0,5038843,geometry/pose_raw,94.14476013183594,-0.16960759460926056,0.0
,0.0,0.0,,1512,,,,,,90.0,5038854,geometry/pose_raw,94.15184020996094,0.6551482677459717,0.0
,0.0,0.0,,1513,,,,,,90.0,5038863,geometry/pose_raw,94.1479263305664,-0.013536190614104271,0.0
,0.0,0.0,,1514,,,,,,90.0,5038873,geometry/pose_raw,94.15579223632812,0.6573299169540405,0.0
,0.0,0.0,,1515,,,,,,90.0,5038884,geometry/pose_raw,94.15685272216797,0.09565020352602005,0.0
,0.0,0.0,,1516,,,,,,90.0,5038895,geometry/pose_raw,94.16099548339844,-0.14860519766807556,0.0
,0.0,0.0,,1517,,,,,,90.0,5038902,geometry/pose_raw,94.1536865234375,-0.3093978762626648,0.0
,0.0,0.0,,1518,,,,,,90.0,5038919,geometry/pose_raw,94.15911865234375,0.3421991765499115,0.0
,0.0,0.0,,1519,,,,,,90.0,5038926,geometry/pose_raw,94.1578369140625,0.35705167055130005,0.0
,0.0,0.0,,1520,,,,,,90.0,5038932,geometry/pose_raw,94.16277313232422,0.0981098860502243,0.0
,0.0,0.0,,1521,,,,,,90.0,5038943,geometry/pose_raw,94.1633071899414,0.6834486722946167,0.0
885910920,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1522,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2949860e+00 -5.9223115e-01  5.0777692e-01 -2.1898681e-01
 -3.7151492e+00  6.1867601e-01  6.4380598e-01  5.9234387e-01
  2.5844964e-01  9.4300106e-02  1.7998369e-02 -1.9177905e-01
 -2.3915571e-01 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
  4.6107417e-01  1.1024132e+00 -2.4494264e-01 -1.4286876e-01
 -2.3469970e+00 -1.3686019e-01  1.2346501e-01  3.6218399e-01
  3.3470711e-01  1.0391535e-01  1.8675676e-01  7.3485337e-02
 -2.5672328e-01  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  2.5939941e-04  2.5939941e-04  2.5939941e-04  2.5939941e-04
  7.2575498e-01  1.9130594e+00 -5.5224824e-01 -1.1534375e+00
 -1.1839515e+00  8.1166267e-02  3.1475338e-01  4.3698441e-02
  1.9288121e-01  6.8929940e-02  2.1043257e-01  2.8108291e-02
 -2.0935815e-02  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
 -6.3490134e-01 -1.4969895e+00 -5.0900582e-02 -2.1291527e-01
  2.0990376e+00 -1.5008731e+00 -2.2566596e-01  1.1536520e-01
  8.0042876e-02  2.8282809e-01 -1.1196563e-01  1.0133919e-01
  1.4663574e-01  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04]","[ 1.24716513e-01 -1.41884899e+00 -1.97016144e+00  1.91048503e-01
 -2.04358578e+00  2.46500754e+00  9.52277184e-01  6.39593959e-01
  3.47365737e-01  4.26601291e-01  3.63109410e-02 -1.77986324e-02
  2.38639265e-02 -4.47374306e+01 -4.47374306e+01 -4.47374306e+01
 -4.47374306e+01 -4.47374306e+01 -4.47374306e+01 -4.47374306e+01
 -4.47374306e+01 -4.47374306e+01 -4.47374306e+01 -4.47374306e+01
 -4.47374306e+01 -4.47374306e+01 -4.47374306e+01 -4.47374306e+01
 -4.47374306e+01 -4.47374306e+01 -4.47374306e+01 -4.47374306e+01
 -1.75758064e-01 -6.77012861e-01 -4.26860183e-01  1.63887054e-01
  1.38867402e+00  4.39087301e-03 -2.05863491e-02  1.64676458e-03
 -2.15376526e-01  1.13225542e-04 -7.37491474e-02 -7.87816197e-02
  8.66966024e-02 -4.76799355e+01 -4.76799355e+01 -4.76799355e+01
 -4.76799355e+01 -4.76799355e+01 -4.76799355e+01 -4.76799355e+01
 -4.76799355e+01 -4.76799355e+01 -4.76799355e+01 -4.76799355e+01
 -4.76799355e+01 -4.76799355e+01 -4.76799355e+01 -4.76799355e+01
 -4.76799355e+01 -4.76799355e+01 -4.76799355e+01 -4.76799355e+01
 -8.53912830e-01 -2.72935820e+00 -1.01937068e+00 -8.37087512e-01
 -2.45242023e+00  5.61454296e+00  1.23438907e+00  6.18745267e-01
  1.24254376e-01 -2.53081888e-01 -1.68836027e-01 -1.15081660e-01
 -1.08022675e-01 -4.69251862e+01 -4.69251862e+01 -4.69251862e+01
 -4.69251862e+01 -4.69251862e+01 -4.69251862e+01 -4.69251862e+01
 -4.69251862e+01 -4.69251862e+01 -4.69251862e+01 -4.69251862e+01
 -4.69251862e+01 -4.69251862e+01 -4.69251862e+01 -4.69251862e+01
 -4.69251862e+01 -4.69251862e+01 -4.69251862e+01 -4.69251862e+01
  6.47951007e-01  5.03256977e-01 -2.45067835e-01 -9.42852437e-01
 -4.35945463e+00  2.49638557e+00  9.43631530e-01  4.45819318e-01
  2.88260341e-01  1.87608689e-01  9.26460773e-02 -5.11034504e-02
 -3.06447055e-02 -4.64383774e+01 -4.64383774e+01 -4.64383774e+01
 -4.64383774e+01 -4.64383774e+01 -4.64383774e+01 -4.64383774e+01
 -4.64383774e+01 -4.64383774e+01 -4.64383774e+01 -4.64383774e+01
 -4.64383774e+01 -4.64383774e+01 -4.64383774e+01 -4.64383774e+01
 -4.64383774e+01 -4.64383774e+01 -4.64383774e+01 -4.64383774e+01]",,5038946,audio/signals_f,,,
,0.0,0.0,,1523,,,,,,90.0,5038953,geometry/pose_raw,94.16165161132812,-0.6856775879859924,0.0
,0.0,0.0,,1524,,,,,,90.0,5038962,geometry/pose_raw,94.1634521484375,0.6948400139808655,0.0
,0.0,0.0,,1525,,,,,,90.0,5038989,geometry/pose_raw,94.16199493408203,-1.070480465888977,0.0
,0.0,0.0,,1526,,,,,,90.0,5038998,geometry/pose_raw,94.16277313232422,1.0185115337371826,0.0
,0.0,0.0,,1527,,,,,,90.0,5039014,geometry/pose_raw,94.16036224365234,-1.7901824712753296,0.0
,0.0,0.0,,1528,,,,,,90.0,5039025,geometry/pose_raw,94.15813446044922,1.0778683423995972,0.0
,0.0,0.0,,1529,,,,,,90.0,5039041,geometry/pose_raw,94.15631103515625,-1.3617615699768066,0.0
,0.0,0.0,,1530,,,,,,90.0,5039051,geometry/pose_raw,94.15470123291016,0.9610377550125122,0.0
,0.0,0.0,,1531,,,,,,90.0,5039062,geometry/pose_raw,94.15345764160156,-1.0503017902374268,0.0
,0.0,0.0,,1532,,,,,,90.0,5039068,geometry/pose_raw,94.15682220458984,1.1803923845291138,0.0
,0.0,0.0,,1533,,,,,,90.0,5039074,geometry/pose_raw,94.15313720703125,-1.1350752115249634,0.0
886037790,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1534,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.8878372e-01 -8.7844718e-01  1.7448418e+00 -2.6661727e+00
  1.8473780e+00  9.7861266e-01  2.2021944e-02 -2.0589996e-02
 -4.4051718e-02 -3.2493937e-01 -1.9695447e-01 -1.3331850e-01
 -4.2498149e-02 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -3.1300955e-02 -1.2786342e+00  1.1409284e+00 -8.3620238e-01
 -4.2625570e-01  2.3369634e+00  1.4628935e-01 -5.0425988e-02
 -3.0419436e-01 -2.5492841e-01 -2.4082713e-01  3.8395502e-02
 -2.2930892e-02 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.7919768e-01 -2.5138817e+00  2.3572643e+00 -2.8815951e+00
 -3.4110391e+00  4.4773703e+00  1.1047323e+00  5.2645868e-01
  4.9429420e-02  7.8871012e-02 -1.2473716e-01 -9.5525607e-02
 -7.3020339e-02  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
  6.6757202e-05  6.6757202e-05  6.6757202e-05  6.6757202e-05
 -7.6498818e-01  6.7284510e-02 -2.5972414e+00 -1.3682861e+00
  3.2985857e+00  3.4272561e+00  1.2858695e-01 -2.5478634e-01
 -1.3843010e-01 -4.4429970e-01 -3.0384856e-01 -2.3240155e-01
 -2.0828722e-01 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04]","[ 4.7994161e-01  1.0789505e+00 -3.7276849e-01 -6.8726766e-01
 -5.7462686e-01 -7.7306938e-01  1.6870257e-01  2.8726062e-01
 -5.3212275e-03  2.2029194e-01  1.7137325e-01  2.0102036e-01
  1.8290298e-01 -4.4674923e+01 -4.4674923e+01 -4.4674923e+01
 -4.4674923e+01 -4.4674923e+01 -4.4674923e+01 -4.4674923e+01
 -4.4674923e+01 -4.4674923e+01 -4.4674923e+01 -4.4674923e+01
 -4.4674923e+01 -4.4674923e+01 -4.4674923e+01 -4.4674923e+01
 -4.4674923e+01 -4.4674923e+01 -4.4674923e+01 -4.4674923e+01
 -1.1710889e-01 -6.4783740e-01 -3.8976306e-01 -1.8229866e-01
  3.3733135e-01  1.5921037e+00  9.2845522e-02 -2.6945949e-01
 -1.1640898e-01 -1.5435062e-01  3.2651290e-02 -1.5997034e-01
  2.0220513e-02 -4.7453316e+01 -4.7453316e+01 -4.7453316e+01
 -4.7453316e+01 -4.7453316e+01 -4.7453316e+01 -4.7453316e+01
 -4.7453316e+01 -4.7453316e+01 -4.7453316e+01 -4.7453316e+01
 -4.7453316e+01 -4.7453316e+01 -4.7453316e+01 -4.7453316e+01
 -4.7453316e+01 -4.7453316e+01 -4.7453316e+01 -4.7453316e+01
 -2.2978607e-01  6.8384087e-01  8.2949996e-01  8.1417501e-01
  1.1239779e+00 -2.6999977e+00 -4.7418723e-01 -3.2494104e-01
 -1.4221264e-01  6.8535760e-02  9.4294980e-02  3.2054821e-01
  8.0947682e-02 -4.8740364e+01 -4.8740364e+01 -4.8740364e+01
 -4.8740364e+01 -4.8740364e+01 -4.8740364e+01 -4.8740364e+01
 -4.8740364e+01 -4.8740364e+01 -4.8740364e+01 -4.8740364e+01
 -4.8740364e+01 -4.8740364e+01 -4.8740364e+01 -4.8740364e+01
 -4.8740364e+01 -4.8740364e+01 -4.8740364e+01 -4.8740364e+01
  1.3856417e-01  3.8055205e-01 -1.8647046e+00 -7.0016539e-01
  2.5638099e+00 -7.1143210e-01  1.7420037e-01 -1.4737162e-01
 -1.7544961e-02 -4.6322204e-02  1.3294631e-01  5.3494368e-03
 -1.9726042e-01 -4.7243652e+01 -4.7243652e+01 -4.7243652e+01
 -4.7243652e+01 -4.7243652e+01 -4.7243652e+01 -4.7243652e+01
 -4.7243652e+01 -4.7243652e+01 -4.7243652e+01 -4.7243652e+01
 -4.7243652e+01 -4.7243652e+01 -4.7243652e+01 -4.7243652e+01
 -4.7243652e+01 -4.7243652e+01 -4.7243652e+01 -4.7243652e+01]",,5039080,audio/signals_f,,,
,0.0,0.0,,1535,,,,,,90.0,5039083,geometry/pose_raw,94.15908813476562,1.448850154876709,0.0
,0.0,0.0,,1536,,,,,,90.0,5039090,geometry/pose_raw,94.15308380126953,-1.6412997245788574,0.0
,0.0,0.0,,1537,,,,,,90.0,5039097,geometry/pose_raw,94.15576934814453,1.3102085590362549,0.0
,0.0,0.0,,1538,,,,,,90.0,5039106,geometry/pose_raw,94.15152740478516,-1.0021213293075562,0.0
,0.0,0.0,,1539,,,,,,90.0,5039112,geometry/pose_raw,94.15518188476562,1.0061464309692383,0.0
,0.0,0.0,,1540,,,,,,90.0,5039121,geometry/pose_raw,94.15157318115234,-0.6528271436691284,0.0
,0.0,0.0,,1541,,,,,,90.0,5039129,geometry/pose_raw,94.15798950195312,0.9105286598205566,0.0
,0.0,0.0,,1542,,,,,,90.0,5039135,geometry/pose_raw,94.15714263916016,-0.806482195854187,0.0
,0.0,0.0,,1543,,,,,,90.0,5039143,geometry/pose_raw,94.15345764160156,0.1434122622013092,0.0
,0.0,0.0,,1544,,,,,,90.0,5039157,geometry/pose_raw,94.15335083007812,-0.9257428050041199,0.0
