audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1553,,,,,,90.0,5077243,geometry/pose_raw,94.8824234008789,0.10138751566410065,0.0
,0.0,0.0,,1554,,,,,,90.0,5077253,geometry/pose_raw,94.88146209716797,-0.005419696215540171,0.0
,0.0,0.0,,1555,,,,,,90.0,5077264,geometry/pose_raw,94.88116455078125,-0.14218676090240479,0.0
,0.0,0.0,,1556,,,,,,90.0,5077270,geometry/pose_raw,94.8804702758789,0.02501698024570942,0.0
,0.0,0.0,,1557,,,,,,90.0,5077281,geometry/pose_raw,94.88124084472656,-0.0856725424528122,0.0
,0.0,0.0,,1558,,,,,,90.0,5077288,geometry/pose_raw,94.8818588256836,-0.059034086763858795,0.0
,0.0,0.0,,1559,,,,,,90.0,5077296,geometry/pose_raw,94.88204956054688,0.31452563405036926,0.0
,0.0,0.0,,1560,,,,,,90.0,5077308,geometry/pose_raw,94.88319396972656,-0.1298118680715561,0.0
,0.0,0.0,,1561,,,,,,90.0,5077317,geometry/pose_raw,94.88465118408203,0.25615522265434265,0.0
,0.0,0.0,,1562,,,,,,90.0,5077324,geometry/pose_raw,94.88471984863281,0.10089456290006638,0.0
,0.0,0.0,,1563,,,,,,90.0,5077337,geometry/pose_raw,94.88518524169922,-0.03486344590783119,0.0
,0.0,0.0,,1564,,,,,,90.0,5077345,geometry/pose_raw,94.88603973388672,0.1257467269897461,0.0
923960195,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1565,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.80377104e-03 -4.44485135e-02 -8.14643055e-02 -1.63869113e-01
 -2.67126203e-01 -4.21429038e-01 -9.50703859e-01  1.86485517e+00
  3.18501383e-01  7.41239712e-02 -3.23371030e-02 -6.18898161e-02
 -6.80328608e-02  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  5.92926238e-03  1.42716691e-02  3.74590009e-02  6.94455802e-02
  1.06651060e-01  2.02042133e-01  4.73562658e-01 -8.78354311e-01
 -1.21455133e-01 -2.84597836e-02  1.40788965e-02  1.83043107e-02
  3.15546840e-02 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -1.62163191e-03 -1.73068233e-02 -2.71579400e-02 -5.67192435e-02
 -1.04222402e-01 -1.64206758e-01 -3.42342198e-01  6.70949697e-01
  1.34701535e-01  2.03335024e-02 -1.96803082e-02 -1.77096985e-02
 -2.07010601e-02 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
  6.97292760e-03  2.21059378e-02  6.61547482e-02  1.21877387e-01
  1.92951888e-01  3.30575824e-01  7.81177521e-01 -1.47607255e+00
 -2.18292832e-01 -3.35564874e-02  9.81472246e-03  4.25437093e-02
  5.23469187e-02  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04]","[-2.0531613e-02 -6.1265334e-02 -1.4947230e-01 -2.7313724e-01
 -4.1381323e-01 -7.0859295e-01 -1.6840791e+00  3.2321122e+00
  4.7201642e-01  1.0633945e-01 -6.0452733e-02 -9.2004262e-02
 -1.2735702e-01 -4.4690094e+01 -4.4690094e+01 -4.4690094e+01
 -4.4690094e+01 -4.4690094e+01 -4.4690094e+01 -4.4690094e+01
 -4.4690094e+01 -4.4690094e+01 -4.4690094e+01 -4.4690094e+01
 -4.4690094e+01 -4.4690094e+01 -4.4690094e+01 -4.4690094e+01
 -4.4690094e+01 -4.4690094e+01 -4.4690094e+01 -4.4690094e+01
 -7.6513710e-03 -2.7816549e-02 -5.7820085e-02 -1.1083069e-01
 -1.6960841e-01 -2.8907794e-01 -6.6032028e-01  1.2803726e+00
  2.1249279e-01  4.4441395e-02 -3.0323071e-02 -3.0413527e-02
 -4.9863778e-02 -4.7470901e+01 -4.7470901e+01 -4.7470901e+01
 -4.7470901e+01 -4.7470901e+01 -4.7470901e+01 -4.7470901e+01
 -4.7470901e+01 -4.7470901e+01 -4.7470901e+01 -4.7470901e+01
 -4.7470901e+01 -4.7470901e+01 -4.7470901e+01 -4.7470901e+01
 -4.7470901e+01 -4.7470901e+01 -4.7470901e+01 -4.7470901e+01
 -1.0296112e-02 -3.3713028e-02 -8.4556371e-02 -1.5813854e-01
 -2.6076037e-01 -4.0934113e-01 -1.0184593e+00  1.9180245e+00
  2.8873307e-01  7.3787332e-02 -3.5511870e-02 -5.7677340e-02
 -7.6634690e-02 -4.8807686e+01 -4.8807686e+01 -4.8807686e+01
 -4.8807686e+01 -4.8807686e+01 -4.8807686e+01 -4.8807686e+01
 -4.8807686e+01 -4.8807686e+01 -4.8807686e+01 -4.8807686e+01
 -4.8807686e+01 -4.8807686e+01 -4.8807686e+01 -4.8807686e+01
 -4.8807686e+01 -4.8807686e+01 -4.8807686e+01 -4.8807686e+01
 -3.6740806e-03 -2.7812548e-02 -5.1963337e-02 -1.0409112e-01
 -1.5302084e-01 -2.5097334e-01 -5.5230391e-01  1.0835680e+00
  1.9076574e-01  5.3454079e-02 -2.0254260e-02 -2.7163791e-02
 -4.4258948e-02 -4.7959076e+01 -4.7959076e+01 -4.7959076e+01
 -4.7959076e+01 -4.7959076e+01 -4.7959076e+01 -4.7959076e+01
 -4.7959076e+01 -4.7959076e+01 -4.7959076e+01 -4.7959076e+01
 -4.7959076e+01 -4.7959076e+01 -4.7959076e+01 -4.7959076e+01
 -4.7959076e+01 -4.7959076e+01 -4.7959076e+01 -4.7959076e+01]",,5077349,audio/signals_f,,,
,0.0,0.0,,1566,,,,,,90.0,5077367,geometry/pose_raw,94.8868637084961,0.1655523180961609,0.0
,0.0,0.0,,1567,,,,,,90.0,5077376,geometry/pose_raw,94.88729858398438,0.12570999562740326,0.0
,0.0,0.0,,1568,,,,,,90.0,5077392,geometry/pose_raw,94.8875732421875,0.048013679683208466,0.0
,0.0,0.0,,1569,,,,,,90.0,5077398,geometry/pose_raw,94.88854217529297,0.05747893452644348,0.0
,0.0,0.0,,1570,,,,,,90.0,5077406,geometry/pose_raw,94.88919830322266,0.046918079257011414,0.0
,0.0,0.0,,1571,,,,,,90.0,5077412,geometry/pose_raw,94.88909149169922,0.09008969366550446,0.0
,0.0,0.0,,1572,,,,,,90.0,5077418,geometry/pose_raw,94.88997650146484,0.0689464882016182,0.0
,0.0,0.0,,1573,,,,,,90.0,5077426,geometry/pose_raw,94.8890151977539,0.12587037682533264,0.0
,0.0,0.0,,1574,,,,,,90.0,5077435,geometry/pose_raw,94.89080047607422,0.24378108978271484,0.0
,0.0,0.0,,1575,,,,,,90.0,5077444,geometry/pose_raw,94.89131164550781,-0.015060422010719776,0.0
,0.0,0.0,,1576,,,,,,90.0,5077463,geometry/pose_raw,94.8909912109375,0.14066393673419952,0.0
,0.0,0.0,,1577,,,,,,90.0,5077470,geometry/pose_raw,94.89191436767578,0.06911071389913559,0.0
924087001,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1578,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.2733788e-02  6.1991736e-03 -7.4435316e-02 -1.7038274e-01
 -3.9191478e-01 -6.7100692e-01 -2.4220915e+00  2.7498696e+00
  7.2656584e-01  2.5823435e-01  1.1907748e-01 -8.3418237e-03
 -5.1573917e-02  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  2.1201398e-02  2.7290396e-03 -3.3152621e-02 -6.9331907e-02
 -1.6277753e-01 -3.0634469e-01 -9.1545582e-01  1.0545329e+00
  3.2751235e-01  1.0650333e-01  5.1390756e-02 -1.0237694e-03
 -1.9926602e-02 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05 -7.0571899e-05
  2.6743393e-02  3.5751523e-03 -4.3936703e-02 -1.0059209e-01
 -2.3456281e-01 -4.0834209e-01 -1.4330633e+00  1.6192099e+00
  4.4324070e-01  1.6134816e-01  7.1905717e-02 -3.5708782e-03
 -3.0767018e-02  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.7906161e-02  1.6435743e-03 -2.9185299e-02 -5.8621004e-02
 -1.3853702e-01 -2.7835444e-01 -7.6222658e-01  8.7992710e-01
  2.9797474e-01  9.6083842e-02  4.1660842e-02  4.3520718e-04
 -1.7667009e-02  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04
  2.3841858e-04  2.3841858e-04  2.3841858e-04  2.3841858e-04]","[-3.3674307e-02 -1.3664901e-03  4.7369998e-02  1.0107733e-01
  2.4495530e-01  4.9282408e-01  1.2953311e+00 -1.4981786e+00
 -5.2967077e-01 -1.7221239e-01 -6.7069590e-02 -4.1759433e-03
  3.1719729e-02 -4.4654984e+01 -4.4654984e+01 -4.4654984e+01
 -4.4654984e+01 -4.4654984e+01 -4.4654984e+01 -4.4654984e+01
 -4.4654984e+01 -4.4654984e+01 -4.4654984e+01 -4.4654984e+01
 -4.4654984e+01 -4.4654984e+01 -4.4654984e+01 -4.4654984e+01
 -4.4654984e+01 -4.4654984e+01 -4.4654984e+01 -4.4654984e+01
  1.0517640e-02  2.3395463e-03 -1.7737811e-02 -4.4520982e-02
 -1.0500660e-01 -1.6525260e-01 -6.7529446e-01  7.6240712e-01
  1.7543617e-01  6.8067633e-02  3.0310104e-02 -1.6095601e-03
 -1.4731607e-02 -4.7526672e+01 -4.7526672e+01 -4.7526672e+01
 -4.7526672e+01 -4.7526672e+01 -4.7526672e+01 -4.7526672e+01
 -4.7526672e+01 -4.7526672e+01 -4.7526672e+01 -4.7526672e+01
 -4.7526672e+01 -4.7526672e+01 -4.7526672e+01 -4.7526672e+01
 -4.7526672e+01 -4.7526672e+01 -4.7526672e+01 -4.7526672e+01
 -1.3257192e-02 -1.0860754e-03  1.7197687e-02  3.8028147e-02
  9.0011820e-02  1.9737893e-01  4.4073004e-01 -5.1355171e-01
 -2.1093276e-01 -6.9937833e-02 -2.1483481e-02 -3.4638944e-03
  1.2464095e-02 -4.8812042e+01 -4.8812042e+01 -4.8812042e+01
 -4.8812042e+01 -4.8812042e+01 -4.8812042e+01 -4.8812042e+01
 -4.8812042e+01 -4.8812042e+01 -4.8812042e+01 -4.8812042e+01
 -4.8812042e+01 -4.8812042e+01 -4.8812042e+01 -4.8812042e+01
 -4.8812042e+01 -4.8812042e+01 -4.8812042e+01 -4.8812042e+01
  1.9798033e-02  2.6135687e-03 -3.1589512e-02 -7.5586453e-02
 -1.7986697e-01 -3.0657133e-01 -1.1147611e+00  1.2656494e+00
  3.2197115e-01  1.1981791e-01  5.4151427e-02 -2.6364240e-03
 -2.4422854e-02 -4.7934532e+01 -4.7934532e+01 -4.7934532e+01
 -4.7934532e+01 -4.7934532e+01 -4.7934532e+01 -4.7934532e+01
 -4.7934532e+01 -4.7934532e+01 -4.7934532e+01 -4.7934532e+01
 -4.7934532e+01 -4.7934532e+01 -4.7934532e+01 -4.7934532e+01
 -4.7934532e+01 -4.7934532e+01 -4.7934532e+01 -4.7934532e+01]",,5077471,audio/signals_f,,,
,0.0,0.0,,1579,,,,,,90.0,5077476,geometry/pose_raw,94.89280700683594,0.08075878024101257,0.0
,0.0,0.0,,1580,,,,,,90.0,5077485,geometry/pose_raw,94.89289855957031,0.10679832100868225,0.0
,0.0,0.0,,1581,,,,,,90.0,5077495,geometry/pose_raw,94.89292907714844,0.17573486268520355,0.0
,0.0,0.0,,1582,,,,,,90.0,5077506,geometry/pose_raw,94.89430236816406,0.040953051298856735,0.0
,0.0,0.0,,1583,,,,,,90.0,5077518,geometry/pose_raw,94.89505767822266,0.06455464661121368,0.0
,0.0,0.0,,1584,,,,,,90.0,5077527,geometry/pose_raw,94.89578247070312,-0.09393852949142456,0.0
,0.0,0.0,,1585,,,,,,90.0,5077535,geometry/pose_raw,94.89602661132812,0.17371749877929688,0.0
,0.0,0.0,,1586,,,,,,90.0,5077546,geometry/pose_raw,94.8960952758789,-0.021702123805880547,0.0
,0.0,0.0,,1587,,,,,,90.0,5077554,geometry/pose_raw,94.89645385742188,0.11667708307504654,0.0
,0.0,0.0,,1588,,,,,,90.0,5077566,geometry/pose_raw,94.89762878417969,0.062408655881881714,0.0
,0.0,0.0,,1589,,,,,,90.0,5077577,geometry/pose_raw,94.8969955444336,-0.006497055757790804,0.0
924213815,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1590,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.8394610e-03  3.3409461e-02  5.2231036e-02  9.9986061e-02
  1.7174324e-01  2.3401217e-01  1.7558682e-01 -6.2663323e-01
 -2.7135241e-01 -6.8080157e-02  1.4234558e-02  3.5971388e-02
  3.9949603e-02 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -4.9366299e-03 -2.6169684e-02 -5.3432804e-02 -9.7216293e-02
 -1.5952714e-01 -2.5431511e-01 -6.4342093e-01  1.2970043e+00
  1.2326436e-01  5.1281080e-03 -2.0464331e-02 -3.9254408e-02
 -4.9242504e-02  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  1.2223937e-03  7.8307325e-03  1.0846483e-02  2.1085531e-02
  3.8977556e-02  4.1202851e-02 -9.2852458e-02  5.8038712e-02
 -9.5965311e-02 -3.3599749e-02  6.0637295e-04  6.4352630e-03
  5.0676670e-03 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -7.5617749e-03 -4.1749544e-02 -7.9632506e-02 -1.4475499e-01
 -2.3903832e-01 -3.7411699e-01 -8.7132394e-01  1.8068484e+00
  2.1105999e-01  1.8433819e-02 -2.9921163e-02 -5.7366461e-02
 -7.2367951e-02  6.8473816e-04  6.8473816e-04  6.8473816e-04
  6.8473816e-04  6.8473816e-04  6.8473816e-04  6.8473816e-04
  6.8473816e-04  6.8473816e-04  6.8473816e-04  6.8473816e-04
  6.8473816e-04  6.8473816e-04  6.8473816e-04  6.8473816e-04
  6.8473816e-04  6.8473816e-04  6.8473816e-04  6.8473816e-04]","[ 1.55343208e-02  8.67357925e-02  1.67150110e-01  3.07935864e-01
  5.06593645e-01  7.92997479e-01  1.79526639e+00 -3.75681233e+00
 -4.62021083e-01 -4.48204391e-02  6.38385192e-02  1.21394284e-01
  1.51847556e-01 -4.46292572e+01 -4.46292572e+01 -4.46292572e+01
 -4.46292572e+01 -4.46292572e+01 -4.46292572e+01 -4.46292572e+01
 -4.46292572e+01 -4.46292572e+01 -4.46292572e+01 -4.46292572e+01
 -4.46292572e+01 -4.46292572e+01 -4.46292572e+01 -4.46292572e+01
 -4.46292572e+01 -4.46292572e+01 -4.46292572e+01 -4.46292572e+01
  5.15396986e-03  2.68944427e-02  4.98816781e-02  9.18451324e-02
  1.54485106e-01  2.28660524e-01  3.87644768e-01 -9.04369652e-01
 -1.84609607e-01 -3.31360921e-02  1.53234787e-02  3.58923785e-02
  4.12567630e-02 -4.74797745e+01 -4.74797745e+01 -4.74797745e+01
 -4.74797745e+01 -4.74797745e+01 -4.74797745e+01 -4.74797745e+01
 -4.74797745e+01 -4.74797745e+01 -4.74797745e+01 -4.74797745e+01
 -4.74797745e+01 -4.74797745e+01 -4.74797745e+01 -4.74797745e+01
 -4.74797745e+01 -4.74797745e+01 -4.74797745e+01 -4.74797745e+01
  1.00767640e-02  4.89066169e-02  9.52569693e-02  1.76278800e-01
  2.90111035e-01  4.44819987e-01  9.78325009e-01 -2.07350326e+00
 -2.73254991e-01 -3.26089934e-02  3.64722237e-02  6.83935136e-02
  8.44472945e-02 -4.87913742e+01 -4.87913742e+01 -4.87913742e+01
 -4.87913742e+01 -4.87913742e+01 -4.87913742e+01 -4.87913742e+01
 -4.87913742e+01 -4.87913742e+01 -4.87913742e+01 -4.87913742e+01
 -4.87913742e+01 -4.87913742e+01 -4.87913742e+01 -4.87913742e+01
 -4.87913742e+01 -4.87913742e+01 -4.87913742e+01 -4.87913742e+01
  4.37231781e-03  1.98576972e-02  3.47285271e-02  6.53485507e-02
  1.11234173e-01  1.55246139e-01  1.81714237e-01 -5.06958008e-01
 -1.56438053e-01 -3.51972990e-02  9.66793858e-03  2.44228840e-02
  2.73918957e-02 -4.79371262e+01 -4.79371262e+01 -4.79371262e+01
 -4.79371262e+01 -4.79371262e+01 -4.79371262e+01 -4.79371262e+01
 -4.79371262e+01 -4.79371262e+01 -4.79371262e+01 -4.79371262e+01
 -4.79371262e+01 -4.79371262e+01 -4.79371262e+01 -4.79371262e+01
 -4.79371262e+01 -4.79371262e+01 -4.79371262e+01 -4.79371262e+01]",,5077588,audio/signals_f,,,
,0.0,0.0,,1591,,,,,,90.0,5077593,geometry/pose_raw,94.89801788330078,0.19474373757839203,0.0
,0.0,0.0,,1592,,,,,,90.0,5077601,geometry/pose_raw,94.89907836914062,-0.03746906667947769,0.0
,0.0,0.0,,1593,,,,,,90.0,5077610,geometry/pose_raw,94.90049743652344,0.21908047795295715,0.0
,0.0,0.0,,1594,,,,,,90.0,5077616,geometry/pose_raw,94.90093231201172,0.1150021180510521,0.0
,0.0,0.0,,1595,,,,,,90.0,5077637,geometry/pose_raw,94.9020004272461,-0.09479902684688568,0.0
,0.0,0.0,,1596,,,,,,90.0,5077657,geometry/pose_raw,94.90232849121094,-0.024812448769807816,0.0
,0.0,0.0,,1597,,,,,,90.0,5077665,geometry/pose_raw,94.90164947509766,-0.1846579760313034,0.0
,0.0,0.0,,1598,,,,,,90.0,5077673,geometry/pose_raw,94.90335845947266,-0.015535011887550354,0.0
,0.0,0.0,,1599,,,,,,90.0,5077680,geometry/pose_raw,94.9021224975586,-0.09118881076574326,0.0
,0.0,0.0,,1600,,,,,,90.0,5077686,geometry/pose_raw,94.90203094482422,-0.08022136241197586,0.0
,0.0,0.0,,1601,,,,,,90.0,5077696,geometry/pose_raw,94.9017105102539,-0.0397837832570076,0.0
924340654,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1602,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.66074103e-02 -1.19599588e-01 -1.83320656e-01 -3.03873956e-01
 -4.26247418e-01 -6.27804577e-01 -1.13073111e+00  3.70173287e+00
  1.68310672e-01 -1.18448555e-01 -1.78143725e-01 -1.85333863e-01
 -1.92601770e-01 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.39942998e-03 -2.49786023e-03  1.78094953e-04  2.04908848e-03
  9.29325446e-03 -7.78989494e-03 -9.64933634e-03  2.32598484e-02
 -1.47716701e-03 -8.43440183e-03  4.39846702e-03  1.59868412e-03
  7.75046647e-05  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
 -2.82089300e-02 -5.84153682e-02 -8.81200060e-02 -1.47379994e-01
 -2.04896361e-01 -3.05992812e-01 -5.50402820e-01  1.80142200e+00
  8.14365149e-02 -6.04555458e-02 -8.52018073e-02 -8.94581899e-02
 -9.24656168e-02  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  7.34237395e-03  1.78583879e-02  3.26927751e-02  5.69446087e-02
  8.80309790e-02  1.03210472e-01  1.90508991e-01 -6.34684086e-01
 -3.31457555e-02  9.88551229e-03  3.84497829e-02  3.56849171e-02
  3.54279093e-02 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04]","[-2.1810560e-02 -5.0017986e-02 -8.8388987e-02 -1.4985232e-01
 -2.2515509e-01 -2.7925760e-01 -5.1183164e-01  1.7009486e+00
  8.5076578e-02 -3.2577138e-02 -9.7869255e-02 -9.4787538e-02
 -9.5218554e-02 -4.4664181e+01 -4.4664181e+01 -4.4664181e+01
 -4.4664181e+01 -4.4664181e+01 -4.4664181e+01 -4.4664181e+01
 -4.4664181e+01 -4.4664181e+01 -4.4664181e+01 -4.4664181e+01
 -4.4664181e+01 -4.4664181e+01 -4.4664181e+01 -4.4664181e+01
 -4.4664181e+01 -4.4664181e+01 -4.4664181e+01 -4.4664181e+01
 -2.4704572e-02 -5.3075600e-02 -8.3723404e-02 -1.4121068e-01
 -2.0002525e-01 -2.8515339e-01 -5.1645017e-01  1.6926415e+00
  7.8198597e-02 -5.0495934e-02 -8.4264867e-02 -8.6622953e-02
 -8.9100704e-02 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01
 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01
 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01
 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01
 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01 -4.7486839e+01
 -1.7250001e-02 -3.8335279e-02 -6.5093651e-02 -1.1077003e-01
 -1.6523078e-01 -2.1514010e-01 -3.9222619e-01  1.2927350e+00
  6.2497027e-02 -3.0221609e-02 -6.9768436e-02 -6.9863133e-02
 -7.0516631e-02 -4.8778603e+01 -4.8778603e+01 -4.8778603e+01
 -4.8778603e+01 -4.8778603e+01 -4.8778603e+01 -4.8778603e+01
 -4.8778603e+01 -4.8778603e+01 -4.8778603e+01 -4.8778603e+01
 -4.8778603e+01 -4.8778603e+01 -4.8778603e+01 -4.8778603e+01
 -4.8778603e+01 -4.8778603e+01 -4.8778603e+01 -4.8778603e+01
 -2.8060379e-02 -5.9899870e-02 -9.4524816e-02 -1.5696515e-01
 -2.2008941e-01 -3.2246423e-01 -5.8107257e-01  1.9010671e+00
  8.7164640e-02 -5.9104614e-02 -9.2853382e-02 -9.5900975e-02
 -9.8375723e-02 -4.7934746e+01 -4.7934746e+01 -4.7934746e+01
 -4.7934746e+01 -4.7934746e+01 -4.7934746e+01 -4.7934746e+01
 -4.7934746e+01 -4.7934746e+01 -4.7934746e+01 -4.7934746e+01
 -4.7934746e+01 -4.7934746e+01 -4.7934746e+01 -4.7934746e+01
 -4.7934746e+01 -4.7934746e+01 -4.7934746e+01 -4.7934746e+01]",,5077701,audio/signals_f,,,
,0.0,0.0,,1603,,,,,,90.0,5077704,geometry/pose_raw,94.90251159667969,0.03282157704234123,0.0
,0.0,0.0,,1604,,,,,,90.0,5077714,geometry/pose_raw,94.9026107788086,0.008158151991665363,0.0
,0.0,0.0,,1605,,,,,,90.0,5077726,geometry/pose_raw,94.9028091430664,0.1828775405883789,0.0
,0.0,0.0,,1606,,,,,,90.0,5077735,geometry/pose_raw,94.90360260009766,0.14373034238815308,0.0
,0.0,0.0,,1607,,,,,,90.0,5077746,geometry/pose_raw,94.90259552001953,0.04116658493876457,0.0
,0.0,0.0,,1608,,,,,,90.0,5077755,geometry/pose_raw,94.9022445678711,-0.07002447545528412,0.0
,0.0,0.0,,1609,,,,,,90.0,5077765,geometry/pose_raw,94.90327453613281,-0.009873200207948685,0.0
,0.0,0.0,,1610,,,,,,90.0,5077774,geometry/pose_raw,94.90203094482422,0.03437795490026474,0.0
,0.0,0.0,,1611,,,,,,90.0,5077788,geometry/pose_raw,94.90208435058594,0.0313362218439579,0.0
