audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1359,,,,,,90.0,1425943,geometry/pose_raw,29.139081954956055,0.09871767461299896,0.0
,0.0,0.0,,1360,,,,,,90.0,1425950,geometry/pose_raw,29.140539169311523,0.0003774555225390941,0.0
,0.0,0.0,,1361,,,,,,90.0,1425957,geometry/pose_raw,29.140857696533203,0.18131379783153534,0.0
,0.0,0.0,,1362,,,,,,90.0,1425964,geometry/pose_raw,29.14310646057129,-0.004808321595191956,0.0
,0.0,0.0,,1363,,,,,,90.0,1425970,geometry/pose_raw,29.142723083496094,0.06983865052461624,0.0
,0.0,0.0,,1364,,,,,,90.0,1425976,geometry/pose_raw,29.14193344116211,-0.15690387785434723,0.0
,0.0,0.0,,1365,,,,,,90.0,1425989,geometry/pose_raw,29.141660690307617,0.07910801470279694,0.0
,0.0,0.0,,1366,,,,,,90.0,1425996,geometry/pose_raw,29.142333984375,-0.16594147682189941,0.0
,0.0,0.0,,1367,,,,,,90.0,1426007,geometry/pose_raw,29.14423370361328,-0.01814158447086811,0.0
,0.0,0.0,,1368,,,,,,90.0,1426018,geometry/pose_raw,29.141454696655273,-0.5030819773674011,0.0
,0.0,0.0,,1369,,,,,,90.0,1426026,geometry/pose_raw,29.140771865844727,-0.06975780427455902,0.0
1599411920,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1370,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8408393e-01  7.8738987e-01 -1.1241636e+00  2.7598655e-01
  3.6732280e+00 -2.8382835e+00  5.2520502e-01 -6.2337589e-01
 -1.0895579e-01  2.0932052e-01  1.7129540e-01 -3.0828741e-01
  3.0120802e-01  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  4.1401392e-01  2.2325137e-01 -3.5398748e-02  2.5834970e-02
 -3.6725163e-02 -1.5131021e+00 -5.1184058e-02  2.9894924e-01
 -2.6253641e-02  3.5289270e-01  4.5232058e-01  2.2640076e-02
  5.5318698e-02 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04 -1.2588501e-04
 -2.5511456e-01 -6.8285137e-01  6.6338092e-01  8.4435165e-01
  3.3969269e+00 -2.4974820e-01 -1.6935155e+00 -8.3229744e-01
 -5.7562000e-01 -1.1921352e-01 -2.1428818e-01  6.2791273e-02
  4.9303729e-02 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04
 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04
 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04
 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04
 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04 -5.9509277e-04
  1.3863824e-01 -1.1224560e-03 -5.6728584e-01 -3.5003424e-01
 -5.0427252e-01 -1.4522412e+00  2.8700664e+00  4.9604756e-01
  1.2357204e-01  2.8894928e-01 -1.7293483e-01 -2.6862171e-01
 -1.6958046e-01  4.1007996e-04  4.1007996e-04  4.1007996e-04
  4.1007996e-04  4.1007996e-04  4.1007996e-04  4.1007996e-04
  4.1007996e-04  4.1007996e-04  4.1007996e-04  4.1007996e-04
  4.1007996e-04  4.1007996e-04  4.1007996e-04  4.1007996e-04
  4.1007996e-04  4.1007996e-04  4.1007996e-04  4.1007996e-04]","[-4.6929085e-01 -6.3111532e-01 -2.6546317e-01  4.6287733e-01
  2.0470421e+00  1.4583462e+00  1.4498603e-01 -7.1466690e-01
  5.8139759e-01 -1.2784809e+00 -8.7721401e-01 -2.8638440e-01
  1.1131008e-01 -4.4646870e+01 -4.4646870e+01 -4.4646870e+01
 -4.4646870e+01 -4.4646870e+01 -4.4646870e+01 -4.4646870e+01
 -4.4646870e+01 -4.4646870e+01 -4.4646870e+01 -4.4646870e+01
 -4.4646870e+01 -4.4646870e+01 -4.4646870e+01 -4.4646870e+01
 -4.4646870e+01 -4.4646870e+01 -4.4646870e+01 -4.4646870e+01
 -3.4507918e-01  2.2853637e-01 -4.4323351e-02  2.3532905e-01
  1.5143139e+00 -3.1039840e-01 -3.7852985e-01 -3.0866367e-01
 -1.3262182e-01 -3.0369067e-01 -1.9507496e-01 -1.2645566e-01
  1.8846637e-01 -4.6997326e+01 -4.6997326e+01 -4.6997326e+01
 -4.6997326e+01 -4.6997326e+01 -4.6997326e+01 -4.6997326e+01
 -4.6997326e+01 -4.6997326e+01 -4.6997326e+01 -4.6997326e+01
 -4.6997326e+01 -4.6997326e+01 -4.6997326e+01 -4.6997326e+01
 -4.6997326e+01 -4.6997326e+01 -4.6997326e+01 -4.6997326e+01
  4.4249409e-01  3.0882746e-02  3.6618635e-01  3.2672685e-01
  8.0340874e-01 -2.0183437e+00  1.7054984e-01 -1.1141181e-02
 -3.5104641e-01  2.5353876e-01  1.5823132e-01 -2.9304892e-02
  2.4425475e-02 -4.7547829e+01 -4.7547829e+01 -4.7547829e+01
 -4.7547829e+01 -4.7547829e+01 -4.7547829e+01 -4.7547829e+01
 -4.7547829e+01 -4.7547829e+01 -4.7547829e+01 -4.7547829e+01
 -4.7547829e+01 -4.7547829e+01 -4.7547829e+01 -4.7547829e+01
 -4.7547829e+01 -4.7547829e+01 -4.7547829e+01 -4.7547829e+01
  7.8326873e-02 -2.4056022e-01  1.6920269e-03  2.9984125e-01
  2.1202559e+00 -1.7933654e+00 -2.7158320e-02  1.6910915e-01
  2.5333408e-01  3.8735308e-02  3.5403028e-02 -1.6051798e-01
  2.3448586e-02 -4.6793381e+01 -4.6793381e+01 -4.6793381e+01
 -4.6793381e+01 -4.6793381e+01 -4.6793381e+01 -4.6793381e+01
 -4.6793381e+01 -4.6793381e+01 -4.6793381e+01 -4.6793381e+01
 -4.6793381e+01 -4.6793381e+01 -4.6793381e+01 -4.6793381e+01
 -4.6793381e+01 -4.6793381e+01 -4.6793381e+01 -4.6793381e+01]",,1426035,audio/signals_f,,,
,0.0,0.0,,1371,,,,,,90.0,1426036,geometry/pose_raw,29.13968849182129,0.1213555708527565,0.0
,0.0,0.0,,1372,,,,,,90.0,1426048,geometry/pose_raw,29.141817092895508,0.03890082985162735,0.0
,0.0,0.0,,1373,,,,,,90.0,1426057,geometry/pose_raw,29.141042709350586,0.043578047305345535,0.0
,0.0,0.0,,1374,,,,,,90.0,1426071,geometry/pose_raw,29.1417293548584,-0.310558944940567,0.0
,0.0,0.0,,1375,,,,,,90.0,1426079,geometry/pose_raw,29.140100479125977,0.29029563069343567,0.0
,0.0,0.0,,1376,,,,,,90.0,1426087,geometry/pose_raw,29.140310287475586,0.011452972888946533,0.0
,0.0,0.0,,1377,,,,,,90.0,1426097,geometry/pose_raw,29.140695571899414,-0.050428714603185654,0.0
,0.0,0.0,,1378,,,,,,90.0,1426111,geometry/pose_raw,29.140274047851562,-0.07218112051486969,0.0
,0.0,0.0,,1379,,,,,,90.0,1426121,geometry/pose_raw,29.13896369934082,-0.3418884575366974,0.0
,0.0,0.0,,1380,,,,,,90.0,1426127,geometry/pose_raw,29.138813018798828,0.48492124676704407,0.0
,0.0,0.0,,1381,,,,,,90.0,1426141,geometry/pose_raw,29.138166427612305,-0.3619841933250427,0.0
,0.0,0.0,,1382,,,,,,90.0,1426147,geometry/pose_raw,29.13741111755371,0.4467311501502991,0.0
1599538784,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1383,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.3228632e-01  2.8880799e-01 -1.0181045e-01 -1.8502753e+00
 -2.8680749e+00  8.5832632e-01  2.9291973e+00 -4.5745099e-01
  5.9808081e-01 -4.4578397e-01  3.8960155e-02  3.0825627e-01
 -6.2101173e-01 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
  4.5104221e-02 -8.0249980e-03 -7.4063212e-02  3.1590554e-01
 -6.3239396e-01  5.3142285e-01 -3.5999915e-01  3.1568542e-01
  2.4051008e-01  4.2092776e-01 -8.7654591e-04 -1.9772974e-01
 -4.1896683e-01 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
  1.7361344e-01  6.0629565e-02  1.9533083e-01 -4.3371198e-01
 -2.4211931e+00  5.2790803e-01 -9.5339686e-02  8.6899513e-01
  2.2486554e-01  3.4919712e-01  2.3749119e-01 -1.5381939e-02
  1.1821388e-01  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  3.5095215e-04  3.5095215e-04  3.5095215e-04  3.5095215e-04
  1.0613479e-02 -6.2481251e-02  4.7269380e-01  6.4783823e-01
 -1.3570979e+00  1.4228437e+00  1.2927064e+00 -2.0301032e+00
 -8.8479109e-02 -3.1038219e-01 -3.1120583e-01  6.5379843e-02
  5.8841735e-01 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04]","[ 5.7974905e-03 -2.9225573e-03  5.2228200e-01  1.3017744e-02
 -1.0365150e+00 -7.4359888e-01  1.6361709e+00  5.0426900e-01
 -7.0440638e-01 -9.6861410e-01  1.4782374e-01  1.2922119e-01
  3.2775462e-01 -4.4578094e+01 -4.4578094e+01 -4.4578094e+01
 -4.4578094e+01 -4.4578094e+01 -4.4578094e+01 -4.4578094e+01
 -4.4578094e+01 -4.4578094e+01 -4.4578094e+01 -4.4578094e+01
 -4.4578094e+01 -4.4578094e+01 -4.4578094e+01 -4.4578094e+01
 -4.4578094e+01 -4.4578094e+01 -4.4578094e+01 -4.4578094e+01
 -1.4177179e-01  8.6063758e-02 -4.9033523e-01 -7.5790381e-01
 -7.4676377e-01  2.3147094e-01  1.2845668e+00  3.4563822e-01
  8.9988053e-02 -3.9529872e-01  2.8327584e-01  2.7318170e-02
 -4.0149119e-01 -4.7321869e+01 -4.7321869e+01 -4.7321869e+01
 -4.7321869e+01 -4.7321869e+01 -4.7321869e+01 -4.7321869e+01
 -4.7321869e+01 -4.7321869e+01 -4.7321869e+01 -4.7321869e+01
 -4.7321869e+01 -4.7321869e+01 -4.7321869e+01 -4.7321869e+01
 -4.7321869e+01 -4.7321869e+01 -4.7321869e+01 -4.7321869e+01
  1.2901485e-01  2.2301050e-03 -1.2820297e-01  6.0099292e-01
 -3.0196183e+00  1.2944105e+00  4.0832865e-01  2.2778985e-01
  1.4754327e-01  2.3692396e-01 -6.6352040e-02 -1.9203808e-02
 -8.0707043e-02 -4.8542309e+01 -4.8542309e+01 -4.8542309e+01
 -4.8542309e+01 -4.8542309e+01 -4.8542309e+01 -4.8542309e+01
 -4.8542309e+01 -4.8542309e+01 -4.8542309e+01 -4.8542309e+01
 -4.8542309e+01 -4.8542309e+01 -4.8542309e+01 -4.8542309e+01
 -4.8542309e+01 -4.8542309e+01 -4.8542309e+01 -4.8542309e+01
 -2.5150454e-01 -2.2966544e-01  2.7404177e-01  3.4271881e-01
 -2.0049684e+00  2.2073727e+00  8.5799879e-01  1.2683541e-01
 -4.6739358e-01  1.8932357e-02 -3.8481703e-01 -1.3558598e-01
 -1.0401003e-01 -4.6921844e+01 -4.6921844e+01 -4.6921844e+01
 -4.6921844e+01 -4.6921844e+01 -4.6921844e+01 -4.6921844e+01
 -4.6921844e+01 -4.6921844e+01 -4.6921844e+01 -4.6921844e+01
 -4.6921844e+01 -4.6921844e+01 -4.6921844e+01 -4.6921844e+01
 -4.6921844e+01 -4.6921844e+01 -4.6921844e+01 -4.6921844e+01]",,1426151,audio/signals_f,,,
,0.0,0.0,,1384,,,,,,90.0,1426156,geometry/pose_raw,29.1403865814209,-0.08666025102138519,0.0
,0.0,0.0,,1385,,,,,,90.0,1426168,geometry/pose_raw,29.13835334777832,0.1558387577533722,0.0
,0.0,0.0,,1386,,,,,,90.0,1426177,geometry/pose_raw,29.13744354248047,-0.36531123518943787,0.0
,0.0,0.0,,1387,,,,,,90.0,1426186,geometry/pose_raw,29.13703727722168,0.039929501712322235,0.0
,0.0,0.0,,1388,,,,,,90.0,1426198,geometry/pose_raw,29.138200759887695,-0.30842316150665283,0.0
,0.0,0.0,,1389,,,,,,90.0,1426206,geometry/pose_raw,29.136844635009766,0.5433107614517212,0.0
,0.0,0.0,,1390,,,,,,90.0,1426216,geometry/pose_raw,29.13744354248047,-0.3026619255542755,0.0
,0.0,0.0,,1391,,,,,,90.0,1426227,geometry/pose_raw,29.13715171813965,0.5655814409255981,0.0
,0.0,0.0,,1392,,,,,,90.0,1426238,geometry/pose_raw,29.139497756958008,-0.4187418520450592,0.0
,0.0,0.0,,1393,,,,,,90.0,1426246,geometry/pose_raw,29.135297775268555,0.05720018967986107,0.0
,0.0,0.0,,1394,,,,,,90.0,1426259,geometry/pose_raw,29.13526725769043,-0.47996464371681213,0.0
,0.0,0.0,,1395,,,,,,90.0,1426268,geometry/pose_raw,29.13543701171875,0.5093448162078857,0.0
1599665643,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1396,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.2459224e-01  8.4157869e-02 -5.5220771e-01 -7.3626661e-01
  1.9614663e+00 -4.0927496e+00 -3.6767015e+00  7.0073423e+00
  5.2543318e-01  1.7450212e+00  4.2503873e-01  2.6548842e-01
 -9.7851753e-01 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.7608691e-02  3.9149087e-02  1.3713875e-01 -6.2867016e-01
 -5.3087997e-01  2.6181731e+00 -4.0506248e+00  1.3980730e+00
  6.7489243e-01  4.8009688e-01  2.6694030e-01  1.6096830e-01
 -2.0323622e-01  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  8.0346845e-02 -1.0762878e-01  3.2946959e-02  4.3756089e-01
  7.3601347e-01 -1.2356529e+00  2.7460771e+00 -1.4068999e+00
 -6.2792683e-01 -4.1218686e-01 -2.1082309e-01 -2.4486324e-02
  8.3080918e-02  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
 -1.3064696e-01  5.6867087e-01  6.0590154e-01  1.3930136e+00
 -2.0330298e+00 -1.1063249e+00  8.0057931e-01  1.0346417e+00
 -1.2850586e+00  2.2919358e-01 -8.0799609e-03  2.7319124e-01
  2.0669392e-01 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04]","[ 6.72427058e-01  4.04949784e-01 -5.86798370e-01  1.05716312e+00
  2.30137205e+00 -2.29938221e+00  3.29996347e+00 -3.85295248e+00
  3.58029842e-01 -2.51562864e-01  4.54497695e-01  9.44931358e-02
 -2.45914713e-01 -4.47715836e+01 -4.47715836e+01 -4.47715836e+01
 -4.47715836e+01 -4.47715836e+01 -4.47715836e+01 -4.47715836e+01
 -4.47715836e+01 -4.47715836e+01 -4.47715836e+01 -4.47715836e+01
 -4.47715836e+01 -4.47715836e+01 -4.47715836e+01 -4.47715836e+01
 -4.47715836e+01 -4.47715836e+01 -4.47715836e+01 -4.47715836e+01
 -1.65474534e-01 -1.60616562e-01 -6.64809585e-01 -9.70535636e-01
  6.04611218e-01 -1.35696316e+00 -6.39699280e-01  1.79840517e+00
  7.22060919e-01  5.68587184e-01  3.93111520e-02  2.00987875e-01
 -1.02151386e-01 -4.72146072e+01 -4.72146072e+01 -4.72146072e+01
 -4.72146072e+01 -4.72146072e+01 -4.72146072e+01 -4.72146072e+01
 -4.72146072e+01 -4.72146072e+01 -4.72146072e+01 -4.72146072e+01
 -4.72146072e+01 -4.72146072e+01 -4.72146072e+01 -4.72146072e+01
 -4.72146072e+01 -4.72146072e+01 -4.72146072e+01 -4.72146072e+01
  3.36019725e-01 -9.71455649e-02  6.20954990e-01  1.00713575e+00
  3.73031807e+00 -9.42960799e-01 -1.90471184e+00  2.88754791e-01
 -1.07616615e+00 -9.79279205e-02  1.27725631e-01  1.10924337e-02
 -3.86438183e-02 -4.81735611e+01 -4.81735611e+01 -4.81735611e+01
 -4.81735611e+01 -4.81735611e+01 -4.81735611e+01 -4.81735611e+01
 -4.81735611e+01 -4.81735611e+01 -4.81735611e+01 -4.81735611e+01
 -4.81735611e+01 -4.81735611e+01 -4.81735611e+01 -4.81735611e+01
 -4.81735611e+01 -4.81735611e+01 -4.81735611e+01 -4.81735611e+01
 -2.59307206e-01  9.87947881e-02  3.62621665e-01 -2.28316188e-02
  1.80193484e+00  3.02455735e+00 -4.35147190e+00 -1.42530751e+00
  6.66677475e-01  3.35662872e-01  4.62217689e-01  1.02555834e-01
 -3.76949728e-01 -4.74493446e+01 -4.74493446e+01 -4.74493446e+01
 -4.74493446e+01 -4.74493446e+01 -4.74493446e+01 -4.74493446e+01
 -4.74493446e+01 -4.74493446e+01 -4.74493446e+01 -4.74493446e+01
 -4.74493446e+01 -4.74493446e+01 -4.74493446e+01 -4.74493446e+01
 -4.74493446e+01 -4.74493446e+01 -4.74493446e+01 -4.74493446e+01]",,1426270,audio/signals_f,,,
,0.0,0.0,,1397,,,,,,90.0,1426279,geometry/pose_raw,29.13825225830078,-0.6990519762039185,0.0
,0.0,0.0,,1398,,,,,,90.0,1426289,geometry/pose_raw,29.14214515686035,0.812724769115448,0.0
,0.0,0.0,,1399,,,,,,90.0,1426299,geometry/pose_raw,29.14325523376465,0.03249699994921684,0.0
,0.0,0.0,,1400,,,,,,90.0,1426308,geometry/pose_raw,29.142309188842773,0.1547785997390747,0.0
,0.0,0.0,,1401,,,,,,90.0,1426317,geometry/pose_raw,29.14212417602539,-0.5749078989028931,0.0
,0.0,0.0,,1402,,,,,,90.0,1426328,geometry/pose_raw,29.142671585083008,0.5669277906417847,0.0
,0.0,0.0,,1403,,,,,,90.0,1426337,geometry/pose_raw,29.139232635498047,-0.46754661202430725,0.0
,0.0,0.0,,1404,,,,,,90.0,1426348,geometry/pose_raw,29.13945198059082,-0.3697107136249542,0.0
,0.0,0.0,,1405,,,,,,90.0,1426358,geometry/pose_raw,29.140487670898438,0.26280122995376587,0.0
,0.0,0.0,,1406,,,,,,90.0,1426365,geometry/pose_raw,29.142318725585938,0.12598669528961182,0.0
,0.0,0.0,,1407,,,,,,90.0,1426378,geometry/pose_raw,29.14093780517578,-0.12299253791570663,0.0
1599792513,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1408,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.2459224e-01  1.6757621e+00  3.1286819e+00 -3.9628184e-01
 -1.2405502e+00  1.1547229e+00 -1.6588192e+00 -9.5234144e-01
 -1.3658999e+00 -1.3599195e+00  2.6252571e-01  1.5792859e+00
  6.4215434e-01  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
 -3.7608691e-02  1.5974337e-01 -2.4788944e-01  5.2483189e-01
  1.2369707e+00 -7.1532273e-01  3.6640316e-01 -1.3549781e-01
 -3.6613461e-02 -6.2611532e-01 -5.8517110e-01  2.4540117e-01
 -1.9223858e-01 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04 -1.7547607e-04
  8.0346845e-02 -5.0901008e-01 -7.3071605e-01  3.0504078e-01
  1.5926383e+00 -1.3509489e+00  2.3952015e-01  5.2375621e-01
 -2.3535368e-01  1.1110780e-01  1.3734259e-01 -2.0375147e-01
 -2.0721957e-02 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04 -3.4332275e-04
  1.7081954e-01 -2.0744154e-01 -6.8171757e-01 -3.8223493e-01
  2.8210111e+00  1.4862904e-01 -2.2421877e-01 -5.9417945e-01
 -9.1773617e-01 -4.7402573e-01  2.1174839e-01 -2.0920761e-01
  4.8116928e-01 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04]","[ 6.7242706e-01 -1.1735606e+00 -4.7852480e-01 -1.6775526e+00
 -3.9184422e+00  2.0486774e+00 -1.6932428e-02 -3.1828797e-01
  1.6338485e-01  2.8396630e+00  1.4146880e+00  9.2331082e-02
 -2.1867010e-01 -4.4905941e+01 -4.4905941e+01 -4.4905941e+01
 -4.4905941e+01 -4.4905941e+01 -4.4905941e+01 -4.4905941e+01
 -4.4905941e+01 -4.4905941e+01 -4.4905941e+01 -4.4905941e+01
 -4.4905941e+01 -4.4905941e+01 -4.4905941e+01 -4.4905941e+01
 -4.4905941e+01 -4.4905941e+01 -4.4905941e+01 -4.4905941e+01
 -1.6547453e-01 -3.0361464e-02  1.2620442e+00  2.2914380e-01
 -1.6980540e+00  9.0365106e-01 -9.7447509e-01 -2.8204235e-01
 -6.3126102e-02 -1.3402949e-01  3.7744361e-01  6.4066052e-01
  1.4936176e-01 -4.7201195e+01 -4.7201195e+01 -4.7201195e+01
 -4.7201195e+01 -4.7201195e+01 -4.7201195e+01 -4.7201195e+01
 -4.7201195e+01 -4.7201195e+01 -4.7201195e+01 -4.7201195e+01
 -4.7201195e+01 -4.7201195e+01 -4.7201195e+01 -4.7201195e+01
 -4.7201195e+01 -4.7201195e+01 -4.7201195e+01 -4.7201195e+01
  3.3601972e-01  7.1026301e-01 -1.2863071e+00 -9.7805813e-02
 -1.8569813e+00  9.4379711e-01  9.0094459e-01  8.2289234e-02
  2.2254074e-01 -1.5901585e-01 -1.4761570e-01  9.6069530e-02
  9.4489098e-02 -4.9302467e+01 -4.9302467e+01 -4.9302467e+01
 -4.9302467e+01 -4.9302467e+01 -4.9302467e+01 -4.9302467e+01
 -4.9302467e+01 -4.9302467e+01 -4.9302467e+01 -4.9302467e+01
 -4.9302467e+01 -4.9302467e+01 -4.9302467e+01 -4.9302467e+01
 -4.9302467e+01 -4.9302467e+01 -4.9302467e+01 -4.9302467e+01
 -2.5930721e-01 -4.5300609e-01 -9.4509685e-01 -1.0491101e-01
 -1.4664994e+00  9.7319382e-01  1.2503998e+00 -4.1549784e-01
  6.1609513e-01  8.6575615e-01 -1.7671211e-01 -1.6313280e-01
 -3.1836084e-01 -4.7412888e+01 -4.7412888e+01 -4.7412888e+01
 -4.7412888e+01 -4.7412888e+01 -4.7412888e+01 -4.7412888e+01
 -4.7412888e+01 -4.7412888e+01 -4.7412888e+01 -4.7412888e+01
 -4.7412888e+01 -4.7412888e+01 -4.7412888e+01 -4.7412888e+01
 -4.7412888e+01 -4.7412888e+01 -4.7412888e+01 -4.7412888e+01]",,1426384,audio/signals_f,,,
,0.0,0.0,,1409,,,,,,90.0,1426386,geometry/pose_raw,29.14305305480957,0.5369313955307007,0.0
,0.0,0.0,,1410,,,,,,90.0,1426396,geometry/pose_raw,29.146780014038086,0.39629653096199036,0.0
,0.0,0.0,,1411,,,,,,90.0,1426409,geometry/pose_raw,29.14586067199707,-0.4363533556461334,0.0
,0.0,0.0,,1412,,,,,,90.0,1426417,geometry/pose_raw,29.143835067749023,0.4511265754699707,0.0
,0.0,0.0,,1413,,,,,,90.0,1426427,geometry/pose_raw,29.148326873779297,0.4311353862285614,0.0
,0.0,0.0,,1414,,,,,,90.0,1426445,geometry/pose_raw,29.148582458496094,-0.17285016179084778,0.0
,0.0,0.0,,1415,,,,,,90.0,1426453,geometry/pose_raw,29.150264739990234,-0.04637186601758003,0.0
,0.0,0.0,,1416,,,,,,90.0,1426464,geometry/pose_raw,29.15140724182129,0.4271076023578644,0.0
