audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1111,,,,,,90.0,2128046,geometry/pose_raw,42.38368606567383,0.5127468109130859,0.0
,0.0,0.0,,1112,,,,,,90.0,2128057,geometry/pose_raw,42.38363265991211,-0.1487925797700882,0.0
,0.0,0.0,,1113,,,,,,90.0,2128065,geometry/pose_raw,42.3834342956543,0.2610832154750824,0.0
,0.0,0.0,,1114,,,,,,90.0,2128075,geometry/pose_raw,42.382171630859375,0.3664909303188324,0.0
,0.0,0.0,,1115,,,,,,90.0,2128083,geometry/pose_raw,42.38371276855469,-0.36562541127204895,0.0
,0.0,0.0,,1116,,,,,,90.0,2128091,geometry/pose_raw,42.38175964355469,-0.05044804513454437,0.0
,0.0,0.0,,1117,,,,,,90.0,2128099,geometry/pose_raw,42.38288879394531,0.22264863550662994,0.0
,0.0,0.0,,1118,,,,,,90.0,2128109,geometry/pose_raw,42.38103103637695,-0.24577632546424866,0.0
,0.0,0.0,,1119,,,,,,90.0,2128118,geometry/pose_raw,42.380855560302734,-0.02227269671857357,0.0
,0.0,0.0,,1120,,,,,,90.0,2128128,geometry/pose_raw,42.38121795654297,-0.2807648479938507,0.0
,0.0,0.0,,1121,,,,,,90.0,2128137,geometry/pose_raw,42.380001068115234,-0.3462669253349304,0.0
2295779950,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1122,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0646042e-01  1.5897856e+00 -1.6209354e+00 -8.7553149e-01
  6.3140541e-02 -1.7549140e+00  2.4305849e+00 -3.9239275e+00
  1.4658196e+00  6.9299638e-02  1.4291955e+00  3.3767450e-01
 -1.8411048e-01 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -3.8531065e-01 -6.7814690e-01  9.9769771e-01  4.1070586e-01
  4.7261572e-01  1.1955211e+00 -1.1539013e+00  2.2399783e-02
 -1.1842967e+00  4.1064584e-01 -3.5147664e-01  5.5240238e-01
  3.2506123e-02 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
  1.5317811e-01  2.2574309e-01 -7.3498905e-01 -5.4089868e-01
 -7.4155444e-01  6.0845894e-01  7.8510374e-01  4.5277220e-01
 -7.3856674e-02 -1.3166821e-02 -8.9491323e-02 -9.7103268e-02
  5.7983045e-02  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.2190947e-01 -1.0577732e+00  3.3034320e+00  1.2470686e+00
  3.4648633e-01 -1.5656937e+00 -2.0767403e-01 -2.1504400e+00
  4.3138480e-01 -2.9762799e-01  1.7265175e-01 -6.9181263e-02
  7.1218330e-01  8.8882446e-04  8.8882446e-04  8.8882446e-04
  8.8882446e-04  8.8882446e-04  8.8882446e-04  8.8882446e-04
  8.8882446e-04  8.8882446e-04  8.8882446e-04  8.8882446e-04
  8.8882446e-04  8.8882446e-04  8.8882446e-04  8.8882446e-04
  8.8882446e-04  8.8882446e-04  8.8882446e-04  8.8882446e-04]","[ 1.1101439e+00  1.8639944e+00 -2.1281493e+00  2.4305646e-01
 -6.2595807e-02 -2.9663882e+00 -1.1822160e+00 -1.3151776e+00
  4.0035124e+00 -1.4343700e+00  1.5755907e+00 -3.4210980e-01
 -4.4624850e-01 -4.4299316e+01 -4.4299316e+01 -4.4299316e+01
 -4.4299316e+01 -4.4299316e+01 -4.4299316e+01 -4.4299316e+01
 -4.4299316e+01 -4.4299316e+01 -4.4299316e+01 -4.4299316e+01
 -4.4299316e+01 -4.4299316e+01 -4.4299316e+01 -4.4299316e+01
 -4.4299316e+01 -4.4299316e+01 -4.4299316e+01 -4.4299316e+01
 -3.4790674e-01  9.9256241e-01 -1.7458594e+00 -3.8979381e-01
 -2.7378035e-01 -1.0335455e+00  1.1885680e+00 -3.1036252e-01
  8.4136879e-01 -1.6703402e-01  7.3980016e-01 -7.9597637e-02
 -6.2736177e-01 -4.7348030e+01 -4.7348030e+01 -4.7348030e+01
 -4.7348030e+01 -4.7348030e+01 -4.7348030e+01 -4.7348030e+01
 -4.7348030e+01 -4.7348030e+01 -4.7348030e+01 -4.7348030e+01
 -4.7348030e+01 -4.7348030e+01 -4.7348030e+01 -4.7348030e+01
 -4.7348030e+01 -4.7348030e+01 -4.7348030e+01 -4.7348030e+01
  1.0200052e+00  8.8575560e-01 -1.7949557e+00 -1.9536923e-01
 -5.3482771e-01  1.0647535e+00  1.3078922e-01 -7.2768398e-02
 -5.3344333e-01  1.1416873e-03 -1.9995007e-01  1.1961072e-01
  2.2017589e-01 -4.8274864e+01 -4.8274864e+01 -4.8274864e+01
 -4.8274864e+01 -4.8274864e+01 -4.8274864e+01 -4.8274864e+01
 -4.8274864e+01 -4.8274864e+01 -4.8274864e+01 -4.8274864e+01
 -4.8274864e+01 -4.8274864e+01 -4.8274864e+01 -4.8274864e+01
 -4.8274864e+01 -4.8274864e+01 -4.8274864e+01 -4.8274864e+01
 -2.3678437e-01 -2.6328969e-01  3.9485651e-01  1.1011478e+00
  1.9649473e+00  3.0175775e-01 -3.9067678e+00 -1.0679725e-01
  6.8428707e-01  2.1597862e-02 -1.3858822e-01  4.6363509e-01
  1.0224163e-01 -4.6892422e+01 -4.6892422e+01 -4.6892422e+01
 -4.6892422e+01 -4.6892422e+01 -4.6892422e+01 -4.6892422e+01
 -4.6892422e+01 -4.6892422e+01 -4.6892422e+01 -4.6892422e+01
 -4.6892422e+01 -4.6892422e+01 -4.6892422e+01 -4.6892422e+01
 -4.6892422e+01 -4.6892422e+01 -4.6892422e+01 -4.6892422e+01]",,2128143,audio/signals_f,,,
,0.0,0.0,,1123,,,,,,90.0,2128145,geometry/pose_raw,42.38398742675781,0.34600841999053955,0.0
,0.0,0.0,,1124,,,,,,90.0,2128154,geometry/pose_raw,42.38496398925781,-0.05752542242407799,0.0
,0.0,0.0,,1125,,,,,,90.0,2128165,geometry/pose_raw,42.3873405456543,-0.01365981437265873,0.0
,0.0,0.0,,1126,,,,,,90.0,2128174,geometry/pose_raw,42.3870964050293,-0.0818851888179779,0.0
,0.0,0.0,,1127,,,,,,90.0,2128185,geometry/pose_raw,42.38837814331055,0.07599405944347382,0.0
,0.0,0.0,,1128,,,,,,90.0,2128196,geometry/pose_raw,42.388511657714844,-0.22885853052139282,0.0
,0.0,0.0,,1129,,,,,,90.0,2128208,geometry/pose_raw,42.38597869873047,-0.23623007535934448,0.0
,0.0,0.0,,1130,,,,,,90.0,2128213,geometry/pose_raw,42.38593673706055,-0.22913938760757446,0.0
,0.0,0.0,,1131,,,,,,90.0,2128227,geometry/pose_raw,42.38435745239258,-0.2360796332359314,0.0
,0.0,0.0,,1132,,,,,,90.0,2128235,geometry/pose_raw,42.38534164428711,0.4095151126384735,0.0
,0.0,0.0,,1133,,,,,,90.0,2128250,geometry/pose_raw,42.38320541381836,-0.16342678666114807,0.0
,0.0,0.0,,1134,,,,,,90.0,2128259,geometry/pose_raw,42.38716506958008,0.05401747301220894,0.0
2295906846,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1135,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.6787339e-01  1.0302593e+00  2.4348683e+00  5.7017606e-01
 -9.8748565e-02  6.9815093e-01  1.4652435e+00 -4.9412534e-01
 -1.0581303e+00 -6.8583471e-01  3.3316639e-01 -6.8748283e-01
  1.1669037e-01 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
  4.4100326e-01  1.2126544e+00 -2.0381572e+00  4.0281898e-01
 -6.8827838e-01 -3.7218088e-01  2.4442341e+00 -1.6638845e-02
 -1.3561629e-01 -2.6865005e-02 -1.5201245e-01 -4.7828567e-01
 -4.3037957e-01 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -7.9604542e-01 -1.3842179e+00  1.8094270e+00 -4.1020226e-01
  4.0041581e-01  5.0186789e-01 -1.4749465e+00  2.5717771e-01
  2.7720639e-01 -3.9586145e-03  1.2085530e-01  1.8509683e-01
 -6.2518261e-02 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
  4.0684873e-01 -2.5661150e-01 -1.9778528e+00 -7.4565041e-01
  1.3695083e+00 -7.2153330e-01  2.4201047e-01  8.7663539e-02
  4.5245349e-01  1.3007209e-01  1.2195643e-01  1.1675991e-01
 -9.0419792e-02  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05]","[-1.21517313e+00 -2.63710499e+00  5.06270075e+00 -1.45878136e-01
  1.84656477e+00 -2.05211252e-01 -3.67229033e+00 -1.07985385e-01
 -3.41882408e-02  1.82189092e-01  4.28379625e-02  2.40489483e-01
  9.68250275e-01 -4.47150879e+01 -4.47150879e+01 -4.47150879e+01
 -4.47150879e+01 -4.47150879e+01 -4.47150879e+01 -4.47150879e+01
 -4.47150879e+01 -4.47150879e+01 -4.47150879e+01 -4.47150879e+01
 -4.47150879e+01 -4.47150879e+01 -4.47150879e+01 -4.47150879e+01
 -4.47150879e+01 -4.47150879e+01 -4.47150879e+01 -4.47150879e+01
 -7.63261199e-01  9.85866010e-01  1.57343137e+00  1.62223592e-01
 -5.90472996e-01  9.28293824e-01  1.00440800e+00 -1.33253253e+00
 -8.96934867e-01 -2.69970804e-01  2.76230156e-01 -1.16498277e-01
  2.41794929e-01 -4.74545479e+01 -4.74545479e+01 -4.74545479e+01
 -4.74545479e+01 -4.74545479e+01 -4.74545479e+01 -4.74545479e+01
 -4.74545479e+01 -4.74545479e+01 -4.74545479e+01 -4.74545479e+01
 -4.74545479e+01 -4.74545479e+01 -4.74545479e+01 -4.74545479e+01
 -4.74545479e+01 -4.74545479e+01 -4.74545479e+01 -4.74545479e+01
  1.89252570e-01 -1.68377268e+00  2.04844260e+00 -7.10780174e-03
  2.17320561e-01 -5.42366028e-01  2.60613590e-01  2.93956280e-01
  2.54596233e-01 -1.00445431e-02 -1.00240730e-01 -1.61883026e-01
 -2.12316439e-01 -4.88052292e+01 -4.88052292e+01 -4.88052292e+01
 -4.88052292e+01 -4.88052292e+01 -4.88052292e+01 -4.88052292e+01
 -4.88052292e+01 -4.88052292e+01 -4.88052292e+01 -4.88052292e+01
 -4.88052292e+01 -4.88052292e+01 -4.88052292e+01 -4.88052292e+01
 -4.88052292e+01 -4.88052292e+01 -4.88052292e+01 -4.88052292e+01
  4.52874005e-01 -1.42047748e-01 -1.10275590e+00  2.36344516e-01
 -1.01040125e-01 -1.33938980e+00  3.36672187e+00  3.27420831e-01
 -1.94093212e-02 -1.85619041e-01 -7.30306864e-01 -3.18406343e-01
 -4.46274489e-01 -4.75323524e+01 -4.75323524e+01 -4.75323524e+01
 -4.75323524e+01 -4.75323524e+01 -4.75323524e+01 -4.75323524e+01
 -4.75323524e+01 -4.75323524e+01 -4.75323524e+01 -4.75323524e+01
 -4.75323524e+01 -4.75323524e+01 -4.75323524e+01 -4.75323524e+01
 -4.75323524e+01 -4.75323524e+01 -4.75323524e+01 -4.75323524e+01]",,2128263,audio/signals_f,,,
,0.0,0.0,,1136,,,,,,90.0,2128266,geometry/pose_raw,42.387046813964844,0.4898240566253662,0.0
,0.0,0.0,,1137,,,,,,90.0,2128275,geometry/pose_raw,42.38808822631836,-0.37219756841659546,0.0
,0.0,0.0,,1138,,,,,,90.0,2128287,geometry/pose_raw,42.38750457763672,0.3423600196838379,0.0
,0.0,0.0,,1139,,,,,,90.0,2128294,geometry/pose_raw,42.38793182373047,0.40818387269973755,0.0
,0.0,0.0,,1140,,,,,,90.0,2128306,geometry/pose_raw,42.38549041748047,-0.28731146454811096,0.0
,0.0,0.0,,1141,,,,,,90.0,2128323,geometry/pose_raw,42.38725662231445,-0.03656836599111557,0.0
,0.0,0.0,,1142,,,,,,90.0,2128329,geometry/pose_raw,42.3863639831543,0.2971450090408325,0.0
,0.0,0.0,,1143,,,,,,90.0,2128335,geometry/pose_raw,42.386932373046875,-0.4789418578147888,0.0
,0.0,0.0,,1144,,,,,,90.0,2128346,geometry/pose_raw,42.38532257080078,0.26666849851608276,0.0
,0.0,0.0,,1145,,,,,,90.0,2128354,geometry/pose_raw,42.38678741455078,0.017213109880685806,0.0
,0.0,0.0,,1146,,,,,,90.0,2128368,geometry/pose_raw,42.388336181640625,0.26076096296310425,0.0
,0.0,0.0,,1147,,,,,,90.0,2128376,geometry/pose_raw,42.38848876953125,-0.096460722386837,0.0
2296033694,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1148,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.6074883e-01  1.1753538e+00 -6.3634691e+00 -2.6892409e-01
 -7.1242452e-01  2.0535145e+00  2.6392372e+00 -1.2054205e+00
  4.3318996e-01  2.7933931e-01 -3.2554877e-01 -1.5356779e-02
  1.6231354e-01 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.6306888e-01 -1.0180719e-01 -2.8344747e-01  9.8377889e-01
 -3.3010602e-02  1.2976780e+00  5.4816520e-01 -7.6422465e-01
 -4.1442180e-01  2.0800477e-01 -5.4340810e-01 -4.8294887e-01
 -1.0917895e-02 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
  6.2829457e-02  7.8378427e-01 -1.9525497e+00 -1.4118164e+00
 -2.5359350e-01 -1.6946092e-02 -2.1740836e-01  7.1544015e-01
  5.8167392e-01  1.1735952e-01  2.1525197e-02  5.5964042e-02
  4.1798674e-02  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
  4.5776367e-04  4.5776367e-04  4.5776367e-04  4.5776367e-04
  8.7449014e-02 -5.7495350e-01  9.1947234e-01 -1.1058989e-01
  2.9337828e+00 -2.0735869e+00 -1.9315159e+00 -4.1950724e-01
  7.1471274e-01  1.8529004e-01 -1.3555901e-01  1.7969030e-01
  2.4169122e-01 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04]","[ 1.0053362e+00  1.3239614e+00 -3.3094347e-01 -1.8037670e+00
  8.0046630e-01 -2.8891871e+00 -9.2869437e-01  7.5822347e-01
 -1.5228143e-01 -4.1243887e-01  1.5148234e+00  1.0829428e+00
 -4.1300040e-01 -4.5034813e+01 -4.5034813e+01 -4.5034813e+01
 -4.5034813e+01 -4.5034813e+01 -4.5034813e+01 -4.5034813e+01
 -4.5034813e+01 -4.5034813e+01 -4.5034813e+01 -4.5034813e+01
 -4.5034813e+01 -4.5034813e+01 -4.5034813e+01 -4.5034813e+01
 -4.5034813e+01 -4.5034813e+01 -4.5034813e+01 -4.5034813e+01
  4.6091253e-01  1.1166741e+00 -2.2675395e+00 -1.2703630e-01
 -1.7495369e+00  8.1223232e-01  1.2869596e+00  4.1827184e-01
 -2.1107703e-02 -1.7818150e-01  1.4383203e-01  8.9989066e-02
 -2.0362820e-01 -4.6943569e+01 -4.6943569e+01 -4.6943569e+01
 -4.6943569e+01 -4.6943569e+01 -4.6943569e+01 -4.6943569e+01
 -4.6943569e+01 -4.6943569e+01 -4.6943569e+01 -4.6943569e+01
 -4.6943569e+01 -4.6943569e+01 -4.6943569e+01 -4.6943569e+01
 -4.6943569e+01 -4.6943569e+01 -4.6943569e+01 -4.6943569e+01
 -5.1137257e-01 -6.6476852e-01 -1.6238600e-02  2.2107571e-01
  1.3890266e+00  6.8209422e-01 -5.0707996e-01 -7.3732543e-01
  1.0363252e-01  2.4512200e-01 -2.6418674e-01 -2.1518251e-01
  1.5575061e-02 -4.8211807e+01 -4.8211807e+01 -4.8211807e+01
 -4.8211807e+01 -4.8211807e+01 -4.8211807e+01 -4.8211807e+01
 -4.8211807e+01 -4.8211807e+01 -4.8211807e+01 -4.8211807e+01
 -4.8211807e+01 -4.8211807e+01 -4.8211807e+01 -4.8211807e+01
 -4.8211807e+01 -4.8211807e+01 -4.8211807e+01 -4.8211807e+01
 -5.8381617e-01  8.3050740e-01 -1.2924370e+00  1.3437335e+00
  6.5957320e-01 -6.1709958e-01  7.7643096e-02 -1.0977256e+00
 -7.0459706e-01  1.5501079e-01  2.9106816e-02 -1.7359200e-01
  7.9480514e-02 -4.7150116e+01 -4.7150116e+01 -4.7150116e+01
 -4.7150116e+01 -4.7150116e+01 -4.7150116e+01 -4.7150116e+01
 -4.7150116e+01 -4.7150116e+01 -4.7150116e+01 -4.7150116e+01
 -4.7150116e+01 -4.7150116e+01 -4.7150116e+01 -4.7150116e+01
 -4.7150116e+01 -4.7150116e+01 -4.7150116e+01 -4.7150116e+01]",,2128378,audio/signals_f,,,
,0.0,0.0,,1149,,,,,,90.0,2128384,geometry/pose_raw,42.386600494384766,0.12526491284370422,0.0
,0.0,0.0,,1150,,,,,,90.0,2128394,geometry/pose_raw,42.386497497558594,-0.1278831660747528,0.0
,0.0,0.0,,1151,,,,,,90.0,2128407,geometry/pose_raw,42.387447357177734,0.5249407887458801,0.0
,0.0,0.0,,1152,,,,,,90.0,2128415,geometry/pose_raw,42.38621139526367,-0.052488721907138824,0.0
,0.0,0.0,,1153,,,,,,90.0,2128430,geometry/pose_raw,42.387577056884766,0.6804376840591431,0.0
,0.0,0.0,,1154,,,,,,90.0,2128444,geometry/pose_raw,42.388389587402344,-0.2741211950778961,0.0
,0.0,0.0,,1155,,,,,,90.0,2128451,geometry/pose_raw,42.3868522644043,0.3280561566352844,0.0
,0.0,0.0,,1156,,,,,,90.0,2128460,geometry/pose_raw,42.389244079589844,0.2343181073665619,0.0
,0.0,0.0,,1157,,,,,,90.0,2128468,geometry/pose_raw,42.39175796508789,0.2493279129266739,0.0
,0.0,0.0,,1158,,,,,,90.0,2128474,geometry/pose_raw,42.393829345703125,-0.11996938288211823,0.0
,0.0,0.0,,1159,,,,,,90.0,2128484,geometry/pose_raw,42.39327621459961,-0.10678271949291229,0.0
2296160557,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1160,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.91864026e-01 -3.52763474e-01  3.00680876e-01 -1.32659569e-01
  1.01871622e+00  1.55147409e+00  8.50506306e-01 -6.51338771e-02
 -1.71862221e+00 -2.01873279e+00  6.94554806e-01  5.90216741e-02
 -2.24676058e-02  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
 -6.46844387e-01 -3.58273089e-01  1.84799361e+00  6.37933433e-01
 -6.80286437e-02  6.07970059e-02  1.52160332e-01 -5.58282733e-02
 -5.38791478e-01 -4.98143524e-01  1.00380391e-01  4.95923944e-02
  5.84345832e-02 -3.77655029e-04 -3.77655029e-04 -3.77655029e-04
 -3.77655029e-04 -3.77655029e-04 -3.77655029e-04 -3.77655029e-04
 -3.77655029e-04 -3.77655029e-04 -3.77655029e-04 -3.77655029e-04
 -3.77655029e-04 -3.77655029e-04 -3.77655029e-04 -3.77655029e-04
 -3.77655029e-04 -3.77655029e-04 -3.77655029e-04 -3.77655029e-04
  6.28294572e-02 -7.42570400e-01  1.95140505e+00 -1.07195652e+00
 -2.52754837e-01 -5.36048152e-02 -1.38673931e-01  2.72233665e-01
  2.09638059e-01  3.89479399e-01  3.26441973e-03 -7.96886832e-02
 -1.16273619e-01 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04 -1.60217285e-04
  7.68975616e-02 -5.25149822e-01  7.40017653e-01  9.58948672e-01
 -7.05120802e-01 -1.32590187e+00  1.32444513e+00  3.27894956e-01
 -1.03098616e-01 -1.41422749e-01  5.17642163e-02 -3.28733683e-01
 -1.84708178e-01 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05]","[ 8.7519598e-01  1.2364627e+00 -4.0985904e+00  4.3751456e-02
 -1.0644608e+00 -7.4471462e-01 -3.7570333e-01  5.4926723e-01
  1.9236630e-01  1.9857341e-01  2.8956145e-01  5.0752246e-01
  5.0021899e-01 -4.4805042e+01 -4.4805042e+01 -4.4805042e+01
 -4.4805042e+01 -4.4805042e+01 -4.4805042e+01 -4.4805042e+01
 -4.4805042e+01 -4.4805042e+01 -4.4805042e+01 -4.4805042e+01
 -4.4805042e+01 -4.4805042e+01 -4.4805042e+01 -4.4805042e+01
 -4.4805042e+01 -4.4805042e+01 -4.4805042e+01 -4.4805042e+01
 -1.9522719e-01  1.4763702e-01 -2.8209198e-01 -1.3090943e-01
  6.1426336e-01  6.4085180e-01 -9.4119877e-02  1.8241983e-02
 -6.1636132e-01 -5.7612514e-01  1.0080035e-01  1.1144203e-01
  1.5287592e-01 -4.7375271e+01 -4.7375271e+01 -4.7375271e+01
 -4.7375271e+01 -4.7375271e+01 -4.7375271e+01 -4.7375271e+01
 -4.7375271e+01 -4.7375271e+01 -4.7375271e+01 -4.7375271e+01
 -4.7375271e+01 -4.7375271e+01 -4.7375271e+01 -4.7375271e+01
 -4.7375271e+01 -4.7375271e+01 -4.7375271e+01 -4.7375271e+01
  5.2596825e-01  2.2076941e-01 -1.8961074e+00 -1.5628637e-01
 -3.3201173e-01 -8.8597983e-03  4.9294657e-01 -4.0389232e-02
  9.3130723e-02  1.5466315e-01  2.5724873e-01 -7.3159136e-02
 -8.5289322e-02 -4.7703247e+01 -4.7703247e+01 -4.7703247e+01
 -4.7703247e+01 -4.7703247e+01 -4.7703247e+01 -4.7703247e+01
 -4.7703247e+01 -4.7703247e+01 -4.7703247e+01 -4.7703247e+01
 -4.7703247e+01 -4.7703247e+01 -4.7703247e+01 -4.7703247e+01
 -4.7703247e+01 -4.7703247e+01 -4.7703247e+01 -4.7703247e+01
 -5.8381617e-01 -5.2040386e-01  2.0847244e+00  1.5775759e+00
  1.5314198e-01 -1.1462107e+00 -1.0888793e+00  1.9709970e-01
 -2.0757926e-01 -4.3780908e-01  2.0797655e-01  2.7452299e-01
 -2.2494249e-02 -4.6988289e+01 -4.6988289e+01 -4.6988289e+01
 -4.6988289e+01 -4.6988289e+01 -4.6988289e+01 -4.6988289e+01
 -4.6988289e+01 -4.6988289e+01 -4.6988289e+01 -4.6988289e+01
 -4.6988289e+01 -4.6988289e+01 -4.6988289e+01 -4.6988289e+01
 -4.6988289e+01 -4.6988289e+01 -4.6988289e+01 -4.6988289e+01]",,2128494,audio/signals_f,,,
,0.0,0.0,,1161,,,,,,90.0,2128499,geometry/pose_raw,42.39420700073242,-0.2844260334968567,0.0
,0.0,0.0,,1162,,,,,,90.0,2128506,geometry/pose_raw,42.389732360839844,-0.24779847264289856,0.0
,0.0,0.0,,1163,,,,,,90.0,2128513,geometry/pose_raw,42.38741683959961,-0.3298678994178772,0.0
,0.0,0.0,,1164,,,,,,90.0,2128526,geometry/pose_raw,42.38835525512695,0.30069252848625183,0.0
,0.0,0.0,,1165,,,,,,90.0,2128541,geometry/pose_raw,42.391292572021484,0.23449555039405823,0.0
,0.0,0.0,,1166,,,,,,90.0,2128547,geometry/pose_raw,42.39213180541992,0.4070178270339966,0.0
,0.0,0.0,,1167,,,,,,90.0,2128555,geometry/pose_raw,42.395057678222656,-0.07369987666606903,0.0
