audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1107,,,,,,90.0,2875999,geometry/pose_raw,55.8508186340332,-0.2036421000957489,0.0
,0.0,0.0,,1108,,,,,,90.0,2876006,geometry/pose_raw,55.847923278808594,-0.1052430123090744,0.0
,0.0,0.0,,1109,,,,,,90.0,2876015,geometry/pose_raw,55.8463020324707,0.14312264323234558,0.0
,0.0,0.0,,1110,,,,,,90.0,2876026,geometry/pose_raw,55.8491096496582,0.34071245789527893,0.0
,0.0,0.0,,1111,,,,,,90.0,2876044,geometry/pose_raw,55.847389221191406,-0.11342664062976837,0.0
,0.0,0.0,,1112,,,,,,90.0,2876056,geometry/pose_raw,55.84565353393555,-0.061494696885347366,0.0
,0.0,0.0,,1113,,,,,,90.0,2876067,geometry/pose_raw,55.848697662353516,0.36148086190223694,0.0
,0.0,0.0,,1114,,,,,,90.0,2876077,geometry/pose_raw,55.84978485107422,0.08181360363960266,0.0
,0.0,0.0,,1115,,,,,,90.0,2876086,geometry/pose_raw,55.8474006652832,-0.3748742640018463,0.0
,0.0,0.0,,1116,,,,,,90.0,2876095,geometry/pose_raw,55.84580993652344,-0.12933270633220673,0.0
,0.0,0.0,,1117,,,,,,90.0,2876105,geometry/pose_raw,55.84750747680664,0.37807828187942505,0.0
3037300210,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1118,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0777818e-03  8.3855994e-05  6.3813212e-03  1.9649114e-03
 -1.0563364e-02 -1.8276379e-03  1.3382967e-03 -1.7058862e-03
 -4.0318497e-04  2.5224111e-03  5.1685359e-04 -9.7383745e-04
  2.3275628e-03  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.3842101e-03  1.3311163e-03  5.6097582e-03  7.4809399e-03
 -1.8066730e-02 -3.0051896e-03  5.4859433e-05  3.1440120e-04
  7.4996543e-04  1.1994186e-03 -4.0900428e-04  2.2414242e-04
  1.6612809e-03  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
 -2.1172890e-03 -1.9113834e-03 -3.3038259e-03 -8.4604137e-03
  1.3977559e-02  2.9745854e-03  1.2633579e-03 -3.4875105e-04
 -1.0464810e-03 -1.3294766e-03 -3.2508682e-04 -4.3760147e-04
 -8.4157407e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
  3.8028843e-04  2.1089627e-03  4.3399273e-03  8.7269526e-03
 -1.7245861e-02 -3.3363001e-03 -9.5474126e-04  3.8673580e-04
 -5.8689242e-04  1.3013138e-03  2.4018413e-03 -5.6832549e-05
  9.3571719e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04]","[ 3.2199365e-03  7.1572606e-03  3.9398745e-03  1.6687546e-02
 -2.9135630e-02 -6.7253774e-03 -1.5535405e-03  4.4724374e-04
  2.6241150e-03 -1.9373420e-03 -7.3188066e-04  4.6430733e-03
  1.2860605e-03 -4.4638519e+01 -4.4638519e+01 -4.4638519e+01
 -4.4638519e+01 -4.4638519e+01 -4.4638519e+01 -4.4638519e+01
 -4.4638519e+01 -4.4638519e+01 -4.4638519e+01 -4.4638519e+01
 -4.4638519e+01 -4.4638519e+01 -4.4638519e+01 -4.4638519e+01
 -4.4638519e+01 -4.4638519e+01 -4.4638519e+01 -4.4638519e+01
  2.7901595e-03  2.7298310e-03  2.1059162e-04  6.3845459e-03
 -1.2307806e-02 -2.9741558e-03 -1.9679673e-04  6.7657378e-04
 -4.5452506e-04  8.6796971e-04  1.6137557e-05  1.8335206e-03
 -1.4594331e-04 -4.7542683e+01 -4.7542683e+01 -4.7542683e+01
 -4.7542683e+01 -4.7542683e+01 -4.7542683e+01 -4.7542683e+01
 -4.7542683e+01 -4.7542683e+01 -4.7542683e+01 -4.7542683e+01
 -4.7542683e+01 -4.7542683e+01 -4.7542683e+01 -4.7542683e+01
 -4.7542683e+01 -4.7542683e+01 -4.7542683e+01 -4.7542683e+01
  3.2796189e-03  4.0291194e-03  7.3717455e-03  1.4486970e-02
 -2.7449081e-02 -6.2442776e-03 -1.5468621e-03  9.4821292e-04
  1.4276202e-03  5.2535557e-04  3.9979012e-04  2.7716667e-03
  1.1564125e-03 -4.8787193e+01 -4.8787193e+01 -4.8787193e+01
 -4.8787193e+01 -4.8787193e+01 -4.8787193e+01 -4.8787193e+01
 -4.8787193e+01 -4.8787193e+01 -4.8787193e+01 -4.8787193e+01
 -4.8787193e+01 -4.8787193e+01 -4.8787193e+01 -4.8787193e+01
 -4.8787193e+01 -4.8787193e+01 -4.8787193e+01 -4.8787193e+01
  1.1368976e-03 -8.0792606e-04 -9.8230521e-05 -2.9873527e-03
  2.2761272e-03 -1.1243896e-03 -1.5465827e-03  3.8343790e-04
  8.1104937e-04  1.2944280e-03  7.6775113e-04  1.1538286e-03
 -1.2261483e-04 -4.7949585e+01 -4.7949585e+01 -4.7949585e+01
 -4.7949585e+01 -4.7949585e+01 -4.7949585e+01 -4.7949585e+01
 -4.7949585e+01 -4.7949585e+01 -4.7949585e+01 -4.7949585e+01
 -4.7949585e+01 -4.7949585e+01 -4.7949585e+01 -4.7949585e+01
 -4.7949585e+01 -4.7949585e+01 -4.7949585e+01 -4.7949585e+01]",,2876107,audio/signals_f,,,
,0.0,0.0,,1119,,,,,,90.0,2876116,geometry/pose_raw,55.85032272338867,0.18041984736919403,0.0
,0.0,0.0,,1120,,,,,,90.0,2876128,geometry/pose_raw,55.84907531738281,-0.33879461884498596,0.0
,0.0,0.0,,1121,,,,,,90.0,2876135,geometry/pose_raw,55.84547424316406,-0.28781890869140625,0.0
,0.0,0.0,,1122,,,,,,90.0,2876146,geometry/pose_raw,55.84554672241211,0.16503815352916718,0.0
,0.0,0.0,,1123,,,,,,90.0,2876154,geometry/pose_raw,55.84861755371094,0.44947269558906555,0.0
,0.0,0.0,,1124,,,,,,90.0,2876166,geometry/pose_raw,55.84937286376953,-0.34896543622016907,0.0
,0.0,0.0,,1125,,,,,,90.0,2876176,geometry/pose_raw,55.847618103027344,-0.2394183725118637,0.0
,0.0,0.0,,1126,,,,,,90.0,2876185,geometry/pose_raw,55.847198486328125,0.22452180087566376,0.0
,0.0,0.0,,1127,,,,,,90.0,2876195,geometry/pose_raw,55.8482551574707,0.17855599522590637,0.0
,0.0,0.0,,1128,,,,,,90.0,2876208,geometry/pose_raw,55.85100173950195,0.04073446989059448,0.0
,0.0,0.0,,1129,,,,,,90.0,2876217,geometry/pose_raw,55.849098205566406,-0.05683087930083275,0.0
3037426765,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1130,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.6825789e-04 -5.8631517e-04  1.8586701e-04  1.4349937e-03
 -3.7806714e-03  9.3364436e-04  3.0511752e-04 -1.2284250e-03
  1.3619101e-03 -3.3289945e-04 -1.1707029e-04 -1.3776709e-03
  2.2708797e-03  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
 -1.6608026e-03 -1.2691105e-03 -2.9510777e-03 -5.6893029e-03
  9.8432545e-03  2.9603492e-03 -4.9826928e-04  2.1920721e-04
 -2.8160773e-04 -5.4494577e-04 -2.5110057e-04 -4.8831955e-04
  4.2852850e-04 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
  2.5278793e-03  3.0815750e-03  6.3349032e-03  1.4298583e-02
 -2.4810476e-02 -5.3561535e-03 -8.1024528e-04  3.7049173e-04
  1.7467060e-04  4.5406361e-04 -9.9215380e-05  1.2190852e-03
  1.0321196e-03 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05 -7.8201294e-05
 -1.9523336e-03 -8.3449704e-04 -3.0839983e-03 -8.5199587e-03
  1.4909336e-02  3.1651850e-03 -1.3746731e-03  1.2499006e-03
 -3.8933961e-04  4.7528112e-05  1.9545632e-04 -9.9784310e-04
 -4.0847532e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04]","[-5.2255122e-03 -3.1286082e-04 -5.8815992e-03 -1.4073135e-02
  2.6932206e-02  3.1033012e-03  1.3968379e-03  4.2054043e-03
 -2.1457977e-03 -2.2277958e-03 -1.5310865e-03  9.3543425e-04
 -7.9486275e-04 -4.4721699e+01 -4.4721699e+01 -4.4721699e+01
 -4.4721699e+01 -4.4721699e+01 -4.4721699e+01 -4.4721699e+01
 -4.4721699e+01 -4.4721699e+01 -4.4721699e+01 -4.4721699e+01
 -4.4721699e+01 -4.4721699e+01 -4.4721699e+01 -4.4721699e+01
 -4.4721699e+01 -4.4721699e+01 -4.4721699e+01 -4.4721699e+01
 -1.3436412e-03 -1.2383964e-03 -3.3248966e-03 -9.1790259e-03
  1.6933523e-02  1.0181474e-03 -2.9836508e-04  1.0247609e-03
 -1.0998189e-03 -8.5194374e-04 -1.0507889e-03  1.1374782e-03
 -2.5118596e-04 -4.7556099e+01 -4.7556099e+01 -4.7556099e+01
 -4.7556099e+01 -4.7556099e+01 -4.7556099e+01 -4.7556099e+01
 -4.7556099e+01 -4.7556099e+01 -4.7556099e+01 -4.7556099e+01
 -4.7556099e+01 -4.7556099e+01 -4.7556099e+01 -4.7556099e+01
 -4.7556099e+01 -4.7556099e+01 -4.7556099e+01 -4.7556099e+01
 -2.2925248e-03  4.4294607e-04 -4.0131668e-03 -9.1372114e-03
  1.5975300e-02  1.2403178e-03 -5.4058497e-04  9.3151600e-04
  9.1502916e-05 -6.6570123e-05 -1.0307569e-03  6.3609442e-04
 -1.0445130e-03 -4.8774918e+01 -4.8774918e+01 -4.8774918e+01
 -4.8774918e+01 -4.8774918e+01 -4.8774918e+01 -4.8774918e+01
 -4.8774918e+01 -4.8774918e+01 -4.8774918e+01 -4.8774918e+01
 -4.8774918e+01 -4.8774918e+01 -4.8774918e+01 -4.8774918e+01
 -4.8774918e+01 -4.8774918e+01 -4.8774918e+01 -4.8774918e+01
 -1.5906163e-04  6.5891276e-04 -1.5597374e-03 -2.1801752e-03
  4.4449060e-03 -5.4970500e-04 -3.2287024e-04  6.7621673e-05
  1.2360101e-03 -1.2223669e-03 -1.9361434e-04  2.5839821e-04
  8.7982259e-04 -4.7971291e+01 -4.7971291e+01 -4.7971291e+01
 -4.7971291e+01 -4.7971291e+01 -4.7971291e+01 -4.7971291e+01
 -4.7971291e+01 -4.7971291e+01 -4.7971291e+01 -4.7971291e+01
 -4.7971291e+01 -4.7971291e+01 -4.7971291e+01 -4.7971291e+01
 -4.7971291e+01 -4.7971291e+01 -4.7971291e+01 -4.7971291e+01]",,2876222,audio/signals_f,,,
,0.0,0.0,,1131,,,,,,90.0,2876229,geometry/pose_raw,55.84789276123047,-0.027707597240805626,0.0
,0.0,0.0,,1132,,,,,,90.0,2876237,geometry/pose_raw,55.84906005859375,0.3137924075126648,0.0
,0.0,0.0,,1133,,,,,,90.0,2876245,geometry/pose_raw,55.85024642944336,-0.11504220962524414,0.0
,0.0,0.0,,1134,,,,,,90.0,2876255,geometry/pose_raw,55.85063934326172,0.11160857230424881,0.0
,0.0,0.0,,1135,,,,,,90.0,2876269,geometry/pose_raw,55.851226806640625,0.19968119263648987,0.0
,0.0,0.0,,1136,,,,,,90.0,2876275,geometry/pose_raw,55.851768493652344,-0.03894588351249695,0.0
,0.0,0.0,,1137,,,,,,90.0,2876284,geometry/pose_raw,55.85205841064453,0.16340847313404083,0.0
,0.0,0.0,,1138,,,,,,90.0,2876295,geometry/pose_raw,55.85322570800781,0.013246486894786358,0.0
,0.0,0.0,,1139,,,,,,90.0,2876307,geometry/pose_raw,55.854156494140625,0.3952273726463318,0.0
,0.0,0.0,,1140,,,,,,90.0,2876314,geometry/pose_raw,55.85385513305664,-0.04908337816596031,0.0
,0.0,0.0,,1141,,,,,,90.0,2876325,geometry/pose_raw,55.853267669677734,-0.014742192812263966,0.0
,0.0,0.0,,1142,,,,,,90.0,2876337,geometry/pose_raw,55.85401916503906,-0.03585086762905121,0.0
3037553632,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1143,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.42295212e-03 -2.91994517e-03 -4.56884643e-03 -8.23552068e-03
  2.15406679e-02  6.28301455e-03 -1.67661393e-03 -9.76397074e-04
 -4.19564545e-04 -5.61866735e-04 -4.59522620e-04 -3.05999443e-03
 -1.70819159e-03  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
 -8.90402822e-04 -1.24467409e-03  6.31078728e-04  1.81854761e-04
  1.34436355e-03  1.90206105e-03 -4.86551289e-04 -9.41195234e-04
  1.50167500e-03  1.17071795e-04  2.52661412e-05 -1.67281716e-03
 -7.53196073e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.47539626e-03 -4.64105885e-03 -7.32599571e-03 -1.45439301e-02
  3.02439164e-02  5.32197533e-03 -2.00360577e-04  1.95329962e-03
 -1.77391770e-03 -1.24054262e-03 -1.48899178e-03  2.12220621e-05
 -4.27444116e-04 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04
 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04
 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04
 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04
 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04
  6.68777735e-04  4.49070300e-04  3.16323061e-03  5.61339362e-03
 -9.70775448e-03 -1.09170249e-03 -7.01082579e-04 -1.91103478e-04
  9.97345312e-04  2.06155717e-04 -1.95426648e-04  8.22637696e-04
 -3.89899680e-04 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04
 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04
 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04
 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04
 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04 -3.91006470e-04]","[ 5.93524240e-03  1.37384259e-03  7.48658134e-03  1.10527575e-02
 -2.66946591e-02 -3.90307186e-03 -1.28738140e-03 -3.40597890e-03
  3.22205946e-03 -1.57116010e-05  1.24118011e-03  2.43000360e-03
  1.13307452e-03 -4.46718559e+01 -4.46718559e+01 -4.46718559e+01
 -4.46718559e+01 -4.46718559e+01 -4.46718559e+01 -4.46718559e+01
 -4.46718559e+01 -4.46718559e+01 -4.46718559e+01 -4.46718559e+01
 -4.46718559e+01 -4.46718559e+01 -4.46718559e+01 -4.46718559e+01
 -4.46718559e+01 -4.46718559e+01 -4.46718559e+01 -4.46718559e+01
  3.56427487e-03  3.18618398e-03  5.26049826e-03  1.04202423e-02
 -2.41380390e-02 -4.74532600e-03 -7.53457658e-04 -1.26680685e-03
  1.61553500e-03  8.63085967e-04  2.48634885e-03  1.52911863e-03
  1.34932646e-03 -4.75176163e+01 -4.75176163e+01 -4.75176163e+01
 -4.75176163e+01 -4.75176163e+01 -4.75176163e+01 -4.75176163e+01
 -4.75176163e+01 -4.75176163e+01 -4.75176163e+01 -4.75176163e+01
 -4.75176163e+01 -4.75176163e+01 -4.75176163e+01 -4.75176163e+01
 -4.75176163e+01 -4.75176163e+01 -4.75176163e+01 -4.75176163e+01
  1.37425319e-03  5.74218633e-04 -4.79739974e-04  3.42573039e-05
 -1.88722275e-04 -9.78289638e-04 -1.10335322e-03 -9.35100950e-04
  8.48631782e-04  7.74287677e-04  1.33166602e-03  5.47459116e-04
  2.38332665e-04 -4.87846298e+01 -4.87846298e+01 -4.87846298e+01
 -4.87846298e+01 -4.87846298e+01 -4.87846298e+01 -4.87846298e+01
 -4.87846298e+01 -4.87846298e+01 -4.87846298e+01 -4.87846298e+01
 -4.87846298e+01 -4.87846298e+01 -4.87846298e+01 -4.87846298e+01
 -4.87846298e+01 -4.87846298e+01 -4.87846298e+01 -4.87846298e+01
  2.71321950e-03  2.40011653e-03  4.25605895e-03  6.95950352e-03
 -1.52895823e-02 -1.42035261e-03 -1.58900383e-03 -1.78544736e-03
  1.15092774e-03  8.94985511e-04  1.48099929e-03  1.76700379e-03
  3.74693685e-04 -4.79815826e+01 -4.79815826e+01 -4.79815826e+01
 -4.79815826e+01 -4.79815826e+01 -4.79815826e+01 -4.79815826e+01
 -4.79815826e+01 -4.79815826e+01 -4.79815826e+01 -4.79815826e+01
 -4.79815826e+01 -4.79815826e+01 -4.79815826e+01 -4.79815826e+01
 -4.79815826e+01 -4.79815826e+01 -4.79815826e+01 -4.79815826e+01]",,2876341,audio/signals_f,,,
,0.0,0.0,,1144,,,,,,90.0,2876347,geometry/pose_raw,55.854618072509766,-0.03041551262140274,0.0
,0.0,0.0,,1145,,,,,,90.0,2876358,geometry/pose_raw,55.85536575317383,0.17374061048030853,0.0
,0.0,0.0,,1146,,,,,,90.0,2876366,geometry/pose_raw,55.85529708862305,0.2341621220111847,0.0
,0.0,0.0,,1147,,,,,,90.0,2876380,geometry/pose_raw,55.855594635009766,0.0998506024479866,0.0
,0.0,0.0,,1148,,,,,,90.0,2876388,geometry/pose_raw,55.85552978515625,0.052314892411231995,0.0
,0.0,0.0,,1149,,,,,,90.0,2876396,geometry/pose_raw,55.85597610473633,0.08971560746431351,0.0
,0.0,0.0,,1150,,,,,,90.0,2876408,geometry/pose_raw,55.8558464050293,0.16688044369220734,0.0
,0.0,0.0,,1151,,,,,,90.0,2876417,geometry/pose_raw,55.85557174682617,-0.23754428327083588,0.0
,0.0,0.0,,1152,,,,,,90.0,2876438,geometry/pose_raw,55.85594177246094,-0.11916576325893402,0.0
,0.0,0.0,,1153,,,,,,90.0,2876449,geometry/pose_raw,55.855560302734375,-0.011354371905326843,0.0
,0.0,0.0,,1154,,,,,,90.0,2876456,geometry/pose_raw,55.85695266723633,-0.05613484978675842,0.0
3037680511,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1155,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3625244e-03  6.5367003e-03  2.1337781e-03  2.1010212e-04
 -7.0574437e-03 -9.7125629e-04 -8.0659898e-05  1.3738904e-04
 -9.9910854e-04 -4.5197480e-03 -8.8020973e-04  1.7002402e-03
  7.5965916e-04 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
  3.0161312e-04  5.9228501e-04 -7.3626032e-04  3.1302550e-03
  1.0048598e-02 -1.0957947e-02 -2.8762706e-03  1.0310988e-03
  6.8409578e-04 -2.2120152e-03 -1.2393872e-03  4.7791499e-04
 -9.8503591e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
  9.5109746e-04  1.1464561e-04  1.1016469e-05 -7.6973299e-04
 -1.1747352e-02  1.0589116e-02  2.1375793e-03 -5.0686667e-04
 -9.7798894e-04 -1.1663045e-03 -1.0455957e-03  1.1509118e-03
 -7.3697139e-04  7.9917908e-04  7.9917908e-04  7.9917908e-04
  7.9917908e-04  7.9917908e-04  7.9917908e-04  7.9917908e-04
  7.9917908e-04  7.9917908e-04  7.9917908e-04  7.9917908e-04
  7.9917908e-04  7.9917908e-04  7.9917908e-04  7.9917908e-04
  7.9917908e-04  7.9917908e-04  7.9917908e-04  7.9917908e-04
 -7.5583952e-04 -2.2102946e-03 -3.1074238e-04  1.6482604e-03
  1.8829685e-02 -1.6311435e-02 -1.7960246e-03  1.4386951e-03
  1.1808107e-03 -1.1756007e-03 -1.0048499e-03 -7.4442802e-04
  5.2272668e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04]","[ 4.16562834e-04  7.20568351e-04  4.66814265e-03  5.16594481e-03
  1.19022448e-02 -1.13971885e-02 -3.66049167e-03 -3.59551096e-03
  3.80235055e-04 -1.39940833e-03 -8.99086532e-04  2.61337543e-03
  1.83040439e-03 -4.46865196e+01 -4.46865196e+01 -4.46865196e+01
 -4.46865196e+01 -4.46865196e+01 -4.46865196e+01 -4.46865196e+01
 -4.46865196e+01 -4.46865196e+01 -4.46865196e+01 -4.46865196e+01
 -4.46865196e+01 -4.46865196e+01 -4.46865196e+01 -4.46865196e+01
 -4.46865196e+01 -4.46865196e+01 -4.46865196e+01 -4.46865196e+01
  1.69088016e-03  8.07529257e-04 -1.08268298e-03  3.45001812e-04
  3.75951431e-03 -6.63516112e-03 -2.24573817e-03 -2.25733337e-03
  2.16229586e-03  1.38039561e-03  6.71345741e-04  2.55565508e-03
  7.05502462e-04 -4.75125809e+01 -4.75125809e+01 -4.75125809e+01
 -4.75125809e+01 -4.75125809e+01 -4.75125809e+01 -4.75125809e+01
 -4.75125809e+01 -4.75125809e+01 -4.75125809e+01 -4.75125809e+01
 -4.75125809e+01 -4.75125809e+01 -4.75125809e+01 -4.75125809e+01
 -4.75125809e+01 -4.75125809e+01 -4.75125809e+01 -4.75125809e+01
  6.89872832e-04  1.13932393e-03  1.69737847e-03  2.98914802e-03
  1.63375065e-02 -1.39979450e-02 -1.76626351e-03 -1.81969663e-03
 -1.59045064e-03 -1.79633871e-03 -1.01691543e-03  1.02579745e-03
  1.49621931e-03 -4.87843170e+01 -4.87843170e+01 -4.87843170e+01
 -4.87843170e+01 -4.87843170e+01 -4.87843170e+01 -4.87843170e+01
 -4.87843170e+01 -4.87843170e+01 -4.87843170e+01 -4.87843170e+01
 -4.87843170e+01 -4.87843170e+01 -4.87843170e+01 -4.87843170e+01
 -4.87843170e+01 -4.87843170e+01 -4.87843170e+01 -4.87843170e+01
  1.76406326e-03  5.05263451e-05 -7.05779530e-04 -2.05263728e-03
 -6.25642203e-03 -3.63528240e-03 -2.49239430e-03 -5.87288232e-04
  4.19685664e-03  3.08110146e-03  1.12201856e-03  1.67383137e-03
  6.36553043e-04 -4.79713364e+01 -4.79713364e+01 -4.79713364e+01
 -4.79713364e+01 -4.79713364e+01 -4.79713364e+01 -4.79713364e+01
 -4.79713364e+01 -4.79713364e+01 -4.79713364e+01 -4.79713364e+01
 -4.79713364e+01 -4.79713364e+01 -4.79713364e+01 -4.79713364e+01
 -4.79713364e+01 -4.79713364e+01 -4.79713364e+01 -4.79713364e+01]",,2876458,audio/signals_f,,,
,0.0,0.0,,1156,,,,,,90.0,2876465,geometry/pose_raw,55.85688018798828,-0.1856229454278946,0.0
,0.0,0.0,,1157,,,,,,90.0,2876476,geometry/pose_raw,55.85671615600586,0.06246834620833397,0.0
,0.0,0.0,,1158,,,,,,90.0,2876484,geometry/pose_raw,55.856201171875,-0.05908139795064926,0.0
,0.0,0.0,,1159,,,,,,90.0,2876494,geometry/pose_raw,55.85655975341797,0.08076952397823334,0.0
,0.0,0.0,,1160,,,,,,90.0,2876505,geometry/pose_raw,55.85734939575195,0.08094082027673721,0.0
,0.0,0.0,,1161,,,,,,90.0,2876515,geometry/pose_raw,55.859100341796875,0.12760606408119202,0.0
,0.0,0.0,,1162,,,,,,90.0,2876524,geometry/pose_raw,55.85951232910156,0.0686413124203682,0.0
,0.0,0.0,,1163,,,,,,90.0,2876536,geometry/pose_raw,55.85954666137695,0.06441233307123184,0.0
,0.0,0.0,,1164,,,,,,90.0,2876545,geometry/pose_raw,55.8597412109375,0.1132206916809082,0.0
,0.0,0.0,,1165,,,,,,90.0,2876554,geometry/pose_raw,55.86064529418945,0.21315234899520874,0.0
