audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,584,,,,,,90.0,4353673,geometry/pose_raw,83.45620727539062,-0.8252543807029724,0.0
,0.0,0.0,,585,,,,,,90.0,4353683,geometry/pose_raw,83.4597396850586,0.7481721043586731,0.0
,0.0,0.0,,586,,,,,,90.0,4353697,geometry/pose_raw,83.45742797851562,-0.5650668740272522,0.0
206791820,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",587,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.76824009e-01  2.71383137e-01 -3.85129273e-01  9.65737045e-01
 -1.61680293e+00 -1.21565767e-01  1.10307217e-01  1.68191046e-01
  1.50599740e-02  1.26965359e-01  3.13705876e-02  5.92566803e-02
  1.66914314e-02  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
 -7.07045913e-01 -2.88771391e-01  1.08979829e-02  3.27617317e-01
  1.22342974e-01 -4.33348835e-01 -2.12635159e-01  9.42363590e-03
  2.64431927e-02 -3.26340050e-02 -4.24539596e-02  1.43561825e-01
  2.78653000e-02 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04
 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04
 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04
 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04
 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04
  1.10955942e+00  1.08243689e-01  5.23052216e-01  3.36770034e+00
 -5.83282948e+00 -2.36852065e-01  2.81973153e-01  1.97060872e-02
  2.42678672e-01  1.17634907e-01  5.64763956e-02  1.65471464e-01
  2.99719602e-01  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
 -7.99601078e-01 -7.67532885e-01 -1.83370543e+00 -1.80324531e+00
  7.28763008e+00 -2.50075370e-01 -2.73079276e-01 -1.05840132e-01
 -2.48228937e-01 -3.10795724e-01 -2.42186755e-01  1.57171078e-02
 -2.59685129e-01  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05
  9.72747803e-05  9.72747803e-05  9.72747803e-05  9.72747803e-05]","[ 4.1780543e-01  8.7567556e-01  1.2544270e+00  1.9147952e+00
 -4.3991318e+00 -1.0597534e+00 -3.7305113e-02  5.7556193e-02
  3.2508701e-01  4.1417923e-02 -1.7106062e-01 -1.5214694e-01
 -1.9088031e-01 -4.4566212e+01 -4.4566212e+01 -4.4566212e+01
 -4.4566212e+01 -4.4566212e+01 -4.4566212e+01 -4.4566212e+01
 -4.4566212e+01 -4.4566212e+01 -4.4566212e+01 -4.4566212e+01
 -4.4566212e+01 -4.4566212e+01 -4.4566212e+01 -4.4566212e+01
 -4.4566212e+01 -4.4566212e+01 -4.4566212e+01 -4.4566212e+01
  7.3126602e-01 -1.5787096e-01  2.3864573e-01 -8.6854196e-01
  3.8959737e+00 -7.1827984e-01 -6.6181242e-01 -2.6983774e-01
 -2.5737098e-01 -2.8425139e-01 -3.2112163e-01  4.7788691e-02
 -9.7476348e-02 -4.7492668e+01 -4.7492668e+01 -4.7492668e+01
 -4.7492668e+01 -4.7492668e+01 -4.7492668e+01 -4.7492668e+01
 -4.7492668e+01 -4.7492668e+01 -4.7492668e+01 -4.7492668e+01
 -4.7492668e+01 -4.7492668e+01 -4.7492668e+01 -4.7492668e+01
 -4.7492668e+01 -4.7492668e+01 -4.7492668e+01 -4.7492668e+01
  1.8601904e+00  1.9140172e-01  6.2226191e-02 -2.4986236e+00
  2.5524762e+00  1.7650054e+00 -2.2693369e-01 -1.1790347e-02
 -4.8676333e-01 -2.2860973e-01 -2.0104380e-02  2.0583719e-04
  4.5344487e-02 -4.8813942e+01 -4.8813942e+01 -4.8813942e+01
 -4.8813942e+01 -4.8813942e+01 -4.8813942e+01 -4.8813942e+01
 -4.8813942e+01 -4.8813942e+01 -4.8813942e+01 -4.8813942e+01
 -4.8813942e+01 -4.8813942e+01 -4.8813942e+01 -4.8813942e+01
 -4.8813942e+01 -4.8813942e+01 -4.8813942e+01 -4.8813942e+01
 -6.2881941e-01  7.8624201e-01  1.1426604e+00  9.1537917e-01
 -6.4772291e+00 -4.5555133e-01  2.2434521e-01  4.6168998e-01
  3.8685602e-01  2.5704455e-01  3.6299777e-01  9.2237808e-02
  9.3752421e-02 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01
 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01
 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01
 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01
 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01 -4.7475204e+01]",,4353701,audio/signals_f,,,
,0.0,0.0,,588,,,,,,90.0,4353705,geometry/pose_raw,83.4578628540039,0.821928083896637,0.0
,0.0,0.0,,589,,,,,,90.0,4353713,geometry/pose_raw,83.4599380493164,-0.44671258330345154,0.0
,0.0,0.0,,590,,,,,,90.0,4353726,geometry/pose_raw,83.4609146118164,0.5556767582893372,0.0
,0.0,0.0,,591,,,,,,90.0,4353733,geometry/pose_raw,83.46063995361328,-1.0497699975967407,0.0
,0.0,0.0,,592,,,,,,90.0,4353744,geometry/pose_raw,83.46461486816406,0.4979791045188904,0.0
,0.0,0.0,,593,,,,,,90.0,4353758,geometry/pose_raw,83.46333312988281,-0.38579660654067993,0.0
,0.0,0.0,,594,,,,,,90.0,4353774,geometry/pose_raw,83.46102142333984,0.23383376002311707,0.0
,0.0,0.0,,595,,,,,,90.0,4353782,geometry/pose_raw,83.46031188964844,-0.43641284108161926,0.0
,0.0,0.0,,596,,,,,,90.0,4353796,geometry/pose_raw,83.46044921875,0.12094807624816895,0.0
,0.0,0.0,,597,,,,,,90.0,4353805,geometry/pose_raw,83.45858764648438,0.05662272870540619,0.0
,0.0,0.0,,598,,,,,,90.0,4353813,geometry/pose_raw,83.46067810058594,-0.2760816514492035,0.0
,0.0,0.0,,599,,,,,,90.0,4353823,geometry/pose_raw,83.46099853515625,0.3171643018722534,0.0
206855250,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",600,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7867889e-02  3.8090718e-01 -6.4885426e-01 -4.1787615e-01
  4.3532500e+00  1.4602569e-01 -8.0828294e-02 -1.7518382e-01
 -1.1651321e-01 -2.3372924e-01 -4.7577105e-02 -1.5003815e-01
 -1.6450663e-01 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -4.8416507e-01 -1.6284522e-02  1.2019964e-01  1.0682750e+00
 -1.0418587e+00  7.4916017e-01  3.4380496e-01  9.0556905e-02
 -2.8785679e-02  1.3123898e-01 -1.5248168e-02 -6.9766000e-02
 -3.4595404e-02  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  6.8293661e-01 -1.4164244e+00  7.7248496e-01  2.5452993e+00
 -8.6003315e-01 -6.1531323e-01 -3.5618657e-01 -6.3886441e-02
  2.2242218e-01  1.8328568e-01  9.0012901e-02 -1.8091930e-02
  1.6564864e-01 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -1.9168356e-01  3.9836898e-01 -1.6974505e+00 -1.6920042e+00
  5.7842841e+00  6.3156229e-01 -5.8598447e-01 -3.6421245e-01
 -6.6381055e-01 -2.6546785e-01 -2.9235590e-01  8.9199729e-02
 -9.7343951e-02  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04
  1.1634827e-04  1.1634827e-04  1.1634827e-04  1.1634827e-04]","[ 8.62904847e-01  7.95033336e-01  1.15467036e+00 -1.41855073e+00
 -1.32069200e-01 -7.67557248e-02 -2.62728810e-01  2.33060848e-02
  1.77534819e-01  1.54165447e-01  1.98173732e-01  1.23788826e-01
 -2.98404302e-02 -4.43994522e+01 -4.43994522e+01 -4.43994522e+01
 -4.43994522e+01 -4.43994522e+01 -4.43994522e+01 -4.43994522e+01
 -4.43994522e+01 -4.43994522e+01 -4.43994522e+01 -4.43994522e+01
 -4.43994522e+01 -4.43994522e+01 -4.43994522e+01 -4.43994522e+01
 -4.43994522e+01 -4.43994522e+01 -4.43994522e+01 -4.43994522e+01
  5.38722754e-01  6.11496687e-01 -5.47993898e-01  5.48456728e-01
  2.96502399e+00 -7.04233468e-01 -1.93823457e-01 -1.96517497e-01
 -1.33951783e-01 -2.26638824e-01 -4.55256589e-02 -5.53415529e-03
 -2.53952801e-01 -4.71086273e+01 -4.71086273e+01 -4.71086273e+01
 -4.71086273e+01 -4.71086273e+01 -4.71086273e+01 -4.71086273e+01
 -4.71086273e+01 -4.71086273e+01 -4.71086273e+01 -4.71086273e+01
 -4.71086273e+01 -4.71086273e+01 -4.71086273e+01 -4.71086273e+01
 -4.71086273e+01 -4.71086273e+01 -4.71086273e+01 -4.71086273e+01
  1.61371255e+00  1.55723166e+00  4.06457424e-01  3.07901573e+00
  5.26048839e-01 -3.06579733e+00 -9.44496572e-01 -3.46611202e-01
 -3.81273746e-01 -5.29996306e-03  2.65323929e-02  1.31490380e-01
  2.96920180e-01 -4.84118462e+01 -4.84118462e+01 -4.84118462e+01
 -4.84118462e+01 -4.84118462e+01 -4.84118462e+01 -4.84118462e+01
 -4.84118462e+01 -4.84118462e+01 -4.84118462e+01 -4.84118462e+01
 -4.84118462e+01 -4.84118462e+01 -4.84118462e+01 -4.84118462e+01
 -4.84118462e+01 -4.84118462e+01 -4.84118462e+01 -4.84118462e+01
 -1.11677098e+00 -1.07373714e+00  1.74186453e-01 -3.37543774e+00
  3.43092608e+00 -1.77091509e-01  8.29728544e-02 -6.70874864e-02
 -6.82073459e-02 -1.71244424e-02  5.00354543e-02  4.33537066e-02
  7.47667104e-02 -4.68596954e+01 -4.68596954e+01 -4.68596954e+01
 -4.68596954e+01 -4.68596954e+01 -4.68596954e+01 -4.68596954e+01
 -4.68596954e+01 -4.68596954e+01 -4.68596954e+01 -4.68596954e+01
 -4.68596954e+01 -4.68596954e+01 -4.68596954e+01 -4.68596954e+01
 -4.68596954e+01 -4.68596954e+01 -4.68596954e+01 -4.68596954e+01]",,4353825,audio/signals_f,,,
,0.0,0.0,,601,,,,,,90.0,4353834,geometry/pose_raw,83.45964050292969,0.28861382603645325,0.0
,0.0,0.0,,602,,,,,,90.0,4353841,geometry/pose_raw,83.46185302734375,0.3323928415775299,0.0
,0.0,0.0,,603,,,,,,90.0,4353850,geometry/pose_raw,83.46134185791016,-0.3211209177970886,0.0
,0.0,0.0,,604,,,,,,90.0,4353867,geometry/pose_raw,83.46233367919922,-0.37786272168159485,0.0
,0.0,0.0,,605,,,,,,90.0,4353876,geometry/pose_raw,83.46131134033203,0.15185920894145966,0.0
,0.0,0.0,,606,,,,,,90.0,4353883,geometry/pose_raw,83.46142578125,0.12484096735715866,0.0
,0.0,0.0,,607,,,,,,90.0,4353894,geometry/pose_raw,83.46028900146484,0.04702536389231682,0.0
,0.0,0.0,,608,,,,,,90.0,4353903,geometry/pose_raw,83.46388244628906,-0.1795160472393036,0.0
,0.0,0.0,,609,,,,,,90.0,4353913,geometry/pose_raw,83.4596176147461,0.31567707657814026,0.0
,0.0,0.0,,610,,,,,,90.0,4353926,geometry/pose_raw,83.46240997314453,-0.49334052205085754,0.0
206982109,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",611,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.78678888e-02  3.80907178e-01  4.03258622e-01  2.75581789e+00
 -3.78387403e+00 -6.80070221e-01 -2.49096215e-01  1.54018253e-02
  2.54945219e-01  3.22899103e-01  5.60691580e-02  2.55074561e-01
  2.51497447e-01 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04
 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04
 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04
 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04
 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04 -1.35421753e-04
 -4.84165072e-01 -1.62845217e-02  4.61300611e-01  1.33538187e+00
 -5.83601522e+00  1.81944728e-01  5.75976729e-01  4.62108105e-01
  4.37140137e-01  1.52163789e-01  2.73722261e-01  1.13218553e-01
  1.30702078e-01  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  6.82936609e-01  3.77543598e-01  5.25248468e-01 -1.09274542e+00
 -4.37078714e+00  1.07584786e+00  2.06515878e-01  4.00321126e-01
  3.10434967e-01  2.11983502e-01  1.79891646e-01  1.24142624e-01
 -3.78335379e-02  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
  3.47137451e-04  3.47137451e-04  3.47137451e-04  3.47137451e-04
 -1.91683561e-01  3.90605509e-01 -3.68890584e-01  2.00841427e+00
 -3.32453918e+00  1.24790370e+00  8.74266267e-01  3.26535493e-01
  1.38968840e-01  2.11695001e-01 -3.56660858e-02 -1.18599676e-01
  8.11503157e-02 -5.26428223e-04 -5.26428223e-04 -5.26428223e-04
 -5.26428223e-04 -5.26428223e-04 -5.26428223e-04 -5.26428223e-04
 -5.26428223e-04 -5.26428223e-04 -5.26428223e-04 -5.26428223e-04
 -5.26428223e-04 -5.26428223e-04 -5.26428223e-04 -5.26428223e-04
 -5.26428223e-04 -5.26428223e-04 -5.26428223e-04 -5.26428223e-04]","[ 8.62904847e-01  7.95033336e-01 -4.65605676e-01  8.48445296e-01
 -6.61555827e-01 -3.36754285e-02 -2.50771463e-01  1.45270946e-02
  2.24225640e-01  4.59050648e-02  1.95599526e-01  3.20398271e-01
  3.91245425e-01 -4.47017365e+01 -4.47017365e+01 -4.47017365e+01
 -4.47017365e+01 -4.47017365e+01 -4.47017365e+01 -4.47017365e+01
 -4.47017365e+01 -4.47017365e+01 -4.47017365e+01 -4.47017365e+01
 -4.47017365e+01 -4.47017365e+01 -4.47017365e+01 -4.47017365e+01
 -4.47017365e+01 -4.47017365e+01 -4.47017365e+01 -4.47017365e+01
  5.38722754e-01  6.11496687e-01 -5.81016004e-01  4.76679593e-01
 -2.23738194e+00  5.72797775e-01  5.11110723e-01  8.94740075e-02
  9.76522490e-02  1.20387748e-01  1.02973148e-01 -1.37999594e-01
  2.47585811e-02 -4.72609901e+01 -4.72609901e+01 -4.72609901e+01
 -4.72609901e+01 -4.72609901e+01 -4.72609901e+01 -4.72609901e+01
 -4.72609901e+01 -4.72609901e+01 -4.72609901e+01 -4.72609901e+01
 -4.72609901e+01 -4.72609901e+01 -4.72609901e+01 -4.72609901e+01
 -4.72609901e+01 -4.72609901e+01 -4.72609901e+01 -4.72609901e+01
  1.61371255e+00  1.55723166e+00 -6.80020213e-01  2.47009659e+00
 -2.75063366e-01 -1.03156865e+00 -2.10879803e-01 -1.80158883e-01
 -2.54972935e-01 -3.58397812e-01 -8.95026326e-02  1.04871415e-01
  8.25711191e-02 -4.89037743e+01 -4.89037743e+01 -4.89037743e+01
 -4.89037743e+01 -4.89037743e+01 -4.89037743e+01 -4.89037743e+01
 -4.89037743e+01 -4.89037743e+01 -4.89037743e+01 -4.89037743e+01
 -4.89037743e+01 -4.89037743e+01 -4.89037743e+01 -4.89037743e+01
 -4.89037743e+01 -4.89037743e+01 -4.89037743e+01 -4.89037743e+01
 -1.11677098e+00 -1.07373714e+00 -5.26055098e-01  3.30121875e+00
 -1.43725440e-01 -9.62686777e-01 -6.97454631e-01 -2.40590274e-01
 -1.56116053e-01  4.76500057e-02  1.80322289e-01 -2.57493872e-02
 -6.37166053e-02 -4.73027687e+01 -4.73027687e+01 -4.73027687e+01
 -4.73027687e+01 -4.73027687e+01 -4.73027687e+01 -4.73027687e+01
 -4.73027687e+01 -4.73027687e+01 -4.73027687e+01 -4.73027687e+01
 -4.73027687e+01 -4.73027687e+01 -4.73027687e+01 -4.73027687e+01
 -4.73027687e+01 -4.73027687e+01 -4.73027687e+01 -4.73027687e+01]",,4353932,audio/signals_f,,,
,0.0,0.0,,612,,,,,,90.0,4353934,geometry/pose_raw,83.45989227294922,0.41634878516197205,0.0
,0.0,0.0,,613,,,,,,90.0,4353942,geometry/pose_raw,83.46044921875,-0.5983018279075623,0.0
,0.0,0.0,,614,,,,,,90.0,4353952,geometry/pose_raw,83.45929718017578,0.008741973899304867,0.0
,0.0,0.0,,615,,,,,,90.0,4353963,geometry/pose_raw,83.4563980102539,-0.26068827509880066,0.0
,0.0,0.0,,616,,,,,,90.0,4353973,geometry/pose_raw,83.45762634277344,-0.19792257249355316,0.0
,0.0,0.0,,617,,,,,,90.0,4353984,geometry/pose_raw,83.45787048339844,0.2635102868080139,0.0
,0.0,0.0,,618,,,,,,90.0,4353993,geometry/pose_raw,83.45622253417969,-0.3880622684955597,0.0
,0.0,0.0,,619,,,,,,90.0,4354007,geometry/pose_raw,83.45954895019531,0.1103566512465477,0.0
,0.0,0.0,,620,,,,,,90.0,4354014,geometry/pose_raw,83.45867919921875,0.3200204372406006,0.0
,0.0,0.0,,621,,,,,,90.0,4354030,geometry/pose_raw,83.45954895019531,-0.25062376260757446,0.0
,0.0,0.0,,622,,,,,,90.0,4354038,geometry/pose_raw,83.45697784423828,0.04097684845328331,0.0
,0.0,0.0,,623,,,,,,90.0,4354046,geometry/pose_raw,83.46072387695312,-0.044926222413778305,0.0
207108980,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",624,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.12095213e-01  2.89746761e-01 -1.03088844e+00 -1.44993603e+00
  1.24806118e+00  7.49728918e-01  4.15991455e-01  2.29020745e-01
  1.02793157e-01  1.07009165e-01 -3.79150286e-02 -1.28470302e-01
 -9.03783217e-02 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.48984241e+00  8.17645550e-01 -8.10032904e-01  1.47415483e+00
 -3.02789950e+00  8.96930695e-01  1.85832959e-02  8.97647254e-03
  2.05096841e-01  4.56654280e-03  8.28130245e-02 -7.69732222e-02
  1.87775381e-02  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
 -2.35798430e+00  1.44213068e+00 -1.64094651e+00  2.32378745e+00
  1.36639929e+00 -1.10209060e+00 -7.57242501e-01 -7.87646174e-01
 -3.36408198e-01 -1.21992528e-01 -7.44639710e-03 -1.11212656e-02
 -9.68574733e-02  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
 -1.98652947e+00 -2.16615844e+00 -4.21779484e-01 -1.86363697e+00
  5.96340418e+00  3.46651316e-01 -2.91978270e-01 -3.33165437e-01
  1.43767461e-01 -2.75437564e-01 -1.98167592e-01 -1.22582458e-01
 -7.20835850e-02 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04]","[ 9.76739168e-01 -7.79819489e-01  5.24249136e-01 -3.36563557e-01
  9.92402956e-02 -2.27526098e-01  8.76067951e-02  2.59948134e-01
  2.99766719e-01  8.31180718e-03  5.81482314e-02  5.00625856e-02
 -1.28980011e-01 -4.46771889e+01 -4.46771889e+01 -4.46771889e+01
 -4.46771889e+01 -4.46771889e+01 -4.46771889e+01 -4.46771889e+01
 -4.46771889e+01 -4.46771889e+01 -4.46771889e+01 -4.46771889e+01
 -4.46771889e+01 -4.46771889e+01 -4.46771889e+01 -4.46771889e+01
 -4.46771889e+01 -4.46771889e+01 -4.46771889e+01 -4.46771889e+01
  4.39812481e-01 -5.33113718e-01 -3.21249843e-01  3.36660519e-02
  2.23552513e+00  5.48768565e-02 -6.07926473e-02 -1.89929679e-01
 -2.87171602e-01 -1.56028718e-01 -1.80670157e-01 -4.06175554e-02
 -6.74617290e-02 -4.73920517e+01 -4.73920517e+01 -4.73920517e+01
 -4.73920517e+01 -4.73920517e+01 -4.73920517e+01 -4.73920517e+01
 -4.73920517e+01 -4.73920517e+01 -4.73920517e+01 -4.73920517e+01
 -4.73920517e+01 -4.73920517e+01 -4.73920517e+01 -4.73920517e+01
 -4.73920517e+01 -4.73920517e+01 -4.73920517e+01 -4.73920517e+01
  1.50316513e+00 -1.18109298e+00 -3.61268759e-01  3.03684568e+00
  1.58847833e+00 -5.55649400e-01 -1.70723662e-01 -6.19410098e-01
 -3.23411375e-01 -2.70847142e-01 -8.51797611e-02 -8.35530907e-02
 -5.15167192e-02 -4.90699348e+01 -4.90699348e+01 -4.90699348e+01
 -4.90699348e+01 -4.90699348e+01 -4.90699348e+01 -4.90699348e+01
 -4.90699348e+01 -4.90699348e+01 -4.90699348e+01 -4.90699348e+01
 -4.90699348e+01 -4.90699348e+01 -4.90699348e+01 -4.90699348e+01
 -4.90699348e+01 -4.90699348e+01 -4.90699348e+01 -4.90699348e+01
 -5.50534904e-01 -3.55747402e-01 -6.20306492e-01 -4.06342077e+00
  5.36487865e+00  1.39689952e-01 -7.67504796e-02  1.05514660e-01
  1.04471430e-01 -3.54720540e-02 -1.15966946e-01 -1.59723550e-01
 -1.76381081e-01 -4.63810310e+01 -4.63810310e+01 -4.63810310e+01
 -4.63810310e+01 -4.63810310e+01 -4.63810310e+01 -4.63810310e+01
 -4.63810310e+01 -4.63810310e+01 -4.63810310e+01 -4.63810310e+01
 -4.63810310e+01 -4.63810310e+01 -4.63810310e+01 -4.63810310e+01
 -4.63810310e+01 -4.63810310e+01 -4.63810310e+01 -4.63810310e+01]",,4354056,audio/signals_f,,,
,0.0,0.0,,625,,,,,,90.0,4354058,geometry/pose_raw,83.45945739746094,0.6878436207771301,0.0
,0.0,0.0,,626,,,,,,90.0,4354064,geometry/pose_raw,83.46070861816406,-0.24191206693649292,0.0
,0.0,0.0,,627,,,,,,90.0,4354073,geometry/pose_raw,83.45967102050781,0.17402759194374084,0.0
,0.0,0.0,,628,,,,,,90.0,4354087,geometry/pose_raw,83.45932006835938,-0.4711601436138153,0.0
,0.0,0.0,,629,,,,,,90.0,4354097,geometry/pose_raw,83.45704650878906,0.273267537355423,0.0
,0.0,0.0,,630,,,,,,90.0,4354104,geometry/pose_raw,83.45854949951172,-0.46063295006752014,0.0
,0.0,0.0,,631,,,,,,90.0,4354113,geometry/pose_raw,83.45746612548828,0.24954183399677277,0.0
,0.0,0.0,,632,,,,,,90.0,4354124,geometry/pose_raw,83.45687103271484,-0.2366148680448532,0.0
,0.0,0.0,,633,,,,,,90.0,4354132,geometry/pose_raw,83.4571533203125,-0.02628610096871853,0.0
,0.0,0.0,,634,,,,,,90.0,4354143,geometry/pose_raw,83.45694732666016,-0.26381799578666687,0.0
,0.0,0.0,,635,,,,,,90.0,4354152,geometry/pose_raw,83.45586395263672,0.10760334134101868,0.0
,0.0,0.0,,636,,,,,,90.0,4354163,geometry/pose_raw,83.45459747314453,-0.333131343126297,0.0
