audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,993,,,,,,90.0,222089,geometry/pose_raw,6.008676528930664,-0.302751362323761,0.0
,0.0,0.0,,994,,,,,,90.0,222099,geometry/pose_raw,6.011442184448242,0.14570869505405426,0.0
,0.0,0.0,,995,,,,,,90.0,222111,geometry/pose_raw,6.010006904602051,0.4198072552680969,0.0
,0.0,0.0,,996,,,,,,90.0,222118,geometry/pose_raw,6.013849258422852,-0.3503815829753876,0.0
,0.0,0.0,,997,,,,,,90.0,222132,geometry/pose_raw,6.006966590881348,-0.1409102976322174,0.0
,0.0,0.0,,998,,,,,,90.0,222139,geometry/pose_raw,6.004881858825684,-0.7860045433044434,0.0
,0.0,0.0,,999,,,,,,90.0,222144,geometry/pose_raw,6.001600742340088,0.08682737499475479,0.0
,0.0,0.0,,1000,,,,,,90.0,222157,geometry/pose_raw,5.999942302703857,0.416079580783844,0.0
,0.0,0.0,,1001,,,,,,90.0,222167,geometry/pose_raw,5.998789310455322,-0.2778456211090088,0.0
,0.0,0.0,,1002,,,,,,90.0,222178,geometry/pose_raw,5.9999823570251465,-0.022299880161881447,0.0
,0.0,0.0,,1003,,,,,,90.0,222186,geometry/pose_raw,5.998584747314453,-0.30352747440338135,0.0
405864979,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1004,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.78024387e-01 -1.70084083e+00  3.81847668e+00 -4.46178079e-01
  3.13185453e-01  8.78648996e-01  2.75410223e+00 -8.97650421e-01
 -3.68216896e+00 -2.10564899e+00  2.51680672e-01  2.06297293e-01
  9.84925628e-01  4.38690186e-05  4.38690186e-05  4.38690186e-05
  4.38690186e-05  4.38690186e-05  4.38690186e-05  4.38690186e-05
  4.38690186e-05  4.38690186e-05  4.38690186e-05  4.38690186e-05
  4.38690186e-05  4.38690186e-05  4.38690186e-05  4.38690186e-05
  4.38690186e-05  4.38690186e-05  4.38690186e-05  4.38690186e-05
 -5.88338561e-02  1.12876616e-01  2.58176756e+00 -9.82455909e-02
 -1.16931096e-01  1.21246564e+00  2.78585911e-01 -8.35468352e-01
 -6.70339763e-01 -1.03792357e+00 -1.65782556e-01 -1.97868533e-02
  3.90177518e-02  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
  1.27792358e-04  1.27792358e-04  1.27792358e-04  1.27792358e-04
 -1.15183510e-01 -7.42581725e-01  2.57361889e+00 -1.38681650e-01
  7.08553940e-02 -1.00162697e+00 -9.86346006e-01  3.79417300e-01
  2.76868612e-01  5.60296401e-02  1.74915791e-01 -2.73243468e-02
  1.22766867e-01 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04 -2.28881836e-04
  1.29957974e-01 -5.64610474e-02 -3.66594911e-01  2.71053940e-01
  3.58335078e-01  1.92742705e+00 -5.28957546e-01 -7.15816319e-01
 -8.75865400e-01 -6.24142289e-01  4.18455631e-01 -2.24742010e-01
  4.35832530e-01  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04]","[-1.1085517e+00 -7.9567069e-01 -3.1822553e+00 -1.5952751e-01
 -1.1484470e+00 -2.2281427e+00 -5.1205218e-02  1.4382169e+00
  1.3023435e+00  3.3137553e+00  1.0846394e+00 -5.8634949e-01
 -4.4095150e-01 -4.4508286e+01 -4.4508286e+01 -4.4508286e+01
 -4.4508286e+01 -4.4508286e+01 -4.4508286e+01 -4.4508286e+01
 -4.4508286e+01 -4.4508286e+01 -4.4508286e+01 -4.4508286e+01
 -4.4508286e+01 -4.4508286e+01 -4.4508286e+01 -4.4508286e+01
 -4.4508286e+01 -4.4508286e+01 -4.4508286e+01 -4.4508286e+01
 -2.1241322e-01 -6.7678201e-01  1.2376784e+00  2.7045611e-01
 -3.5691664e-01 -2.4954151e-01  1.2550722e+00 -1.7190969e-01
 -1.0257273e+00 -4.8207092e-01 -1.5720056e-01  1.9218920e-01
  1.3931097e-01 -4.7069908e+01 -4.7069908e+01 -4.7069908e+01
 -4.7069908e+01 -4.7069908e+01 -4.7069908e+01 -4.7069908e+01
 -4.7069908e+01 -4.7069908e+01 -4.7069908e+01 -4.7069908e+01
 -4.7069908e+01 -4.7069908e+01 -4.7069908e+01 -4.7069908e+01
 -4.7069908e+01 -4.7069908e+01 -4.7069908e+01 -4.7069908e+01
 -2.8527308e-01  4.4080101e-02 -1.5785092e-01 -1.6684014e-01
  3.1362116e-01  1.2894428e+00 -4.2579526e-01 -5.3988814e-01
 -5.0990736e-01 -4.0600592e-01  8.7634712e-02 -5.5239134e-02
  1.7124841e-01 -4.7983162e+01 -4.7983162e+01 -4.7983162e+01
 -4.7983162e+01 -4.7983162e+01 -4.7983162e+01 -4.7983162e+01
 -4.7983162e+01 -4.7983162e+01 -4.7983162e+01 -4.7983162e+01
 -4.7983162e+01 -4.7983162e+01 -4.7983162e+01 -4.7983162e+01
 -4.7983162e+01 -4.7983162e+01 -4.7983162e+01 -4.7983162e+01
 -5.2204090e-01 -4.4325197e-01  4.0420351e+00  3.4025568e-01
 -6.6269863e-01  2.2051382e-01  2.9118398e-01 -9.1275465e-01
 -3.1293690e-01  3.5064933e-01  1.5564442e-01 -4.3721896e-01
 -7.2492801e-02 -4.7390610e+01 -4.7390610e+01 -4.7390610e+01
 -4.7390610e+01 -4.7390610e+01 -4.7390610e+01 -4.7390610e+01
 -4.7390610e+01 -4.7390610e+01 -4.7390610e+01 -4.7390610e+01
 -4.7390610e+01 -4.7390610e+01 -4.7390610e+01 -4.7390610e+01
 -4.7390610e+01 -4.7390610e+01 -4.7390610e+01 -4.7390610e+01]",,222204,audio/signals_f,,,
,0.0,0.0,,1005,,,,,,90.0,222196,geometry/pose_raw,6.001917839050293,0.4238617718219757,0.0
,0.0,0.0,,1006,,,,,,90.0,222218,geometry/pose_raw,6.003240585327148,0.10994888097047806,0.0
,0.0,0.0,,1007,,,,,,90.0,222224,geometry/pose_raw,6.00474739074707,-0.018588125705718994,0.0
,0.0,0.0,,1008,,,,,,90.0,222232,geometry/pose_raw,6.0030975341796875,-0.6524144411087036,0.0
,0.0,0.0,,1009,,,,,,90.0,222239,geometry/pose_raw,5.993943214416504,-0.48029062151908875,0.0
,0.0,0.0,,1010,,,,,,90.0,222247,geometry/pose_raw,5.992945671081543,0.09733975678682327,0.0
,0.0,0.0,,1011,,,,,,90.0,222259,geometry/pose_raw,5.993562698364258,-0.040909819304943085,0.0
,0.0,0.0,,1012,,,,,,90.0,222267,geometry/pose_raw,5.995391368865967,-0.01275391411036253,0.0
,0.0,0.0,,1013,,,,,,90.0,222274,geometry/pose_raw,5.991744518280029,-0.11095532029867172,0.0
,0.0,0.0,,1014,,,,,,90.0,222286,geometry/pose_raw,5.992147922515869,0.04400923103094101,0.0
,0.0,0.0,,1015,,,,,,90.0,222296,geometry/pose_raw,5.990757942199707,-0.05079419165849686,0.0
405991811,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1016,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.3160039e-01 -1.7008408e+00  4.8086677e+00 -1.0976452e+00
 -6.9081950e-01  1.4709671e+00  1.3237834e-02 -2.9361865e-01
 -3.8273549e-01 -5.4377592e-01 -2.6523045e-01 -2.9820645e-01
 -4.5701617e-01  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  3.6554223e-01  1.1287662e-01  3.8099003e-01  4.9481887e-01
  7.2639674e-02 -6.5129322e-01  5.9578794e-01  8.1331676e-01
 -8.5711974e-01 -2.7299586e-01 -6.4014435e-01  2.3083898e-01
  3.7827185e-01 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -5.4931652e-02 -4.1035336e-01  1.3629375e+00  2.3582041e-01
 -1.0606608e-01  2.1684203e-01  2.1974379e-01 -1.3454301e+00
  2.1500435e-01  1.7757981e-01  4.6981853e-03 -6.1216202e-02
 -8.1410713e-02 -9.5176697e-04 -9.5176697e-04 -9.5176697e-04
 -9.5176697e-04 -9.5176697e-04 -9.5176697e-04 -9.5176697e-04
 -9.5176697e-04 -9.5176697e-04 -9.5176697e-04 -9.5176697e-04
 -9.5176697e-04 -9.5176697e-04 -9.5176697e-04 -9.5176697e-04
 -9.5176697e-04 -9.5176697e-04 -9.5176697e-04 -9.5176697e-04
  1.2995623e-01  8.7952280e-01 -3.7913742e+00  1.2999386e-02
  1.4407835e+00  1.3388820e+00  3.1603307e-01 -1.9182408e-01
 -8.0022998e-02 -5.2620363e-01 -4.0755868e-02 -5.7754958e-01
 -6.3209653e-01 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04
 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04 -2.7275085e-04]","[-5.2917504e-01 -7.9567069e-01  1.4748119e+00 -4.0273267e-01
  5.9878123e-01  4.9323124e-01 -2.0997043e+00 -1.4101992e+00
  3.1388440e+00 -8.5703278e-01  1.5532761e+00 -4.2522421e-01
 -1.3594651e-01 -4.5015808e+01 -4.5015808e+01 -4.5015808e+01
 -4.5015808e+01 -4.5015808e+01 -4.5015808e+01 -4.5015808e+01
 -4.5015808e+01 -4.5015808e+01 -4.5015808e+01 -4.5015808e+01
 -4.5015808e+01 -4.5015808e+01 -4.5015808e+01 -4.5015808e+01
 -4.5015808e+01 -4.5015808e+01 -4.5015808e+01 -4.5015808e+01
 -5.2956820e-01 -6.7678201e-01  3.0925713e+00 -2.8184804e-01
 -8.2207978e-01  1.7319053e-01  2.4501902e-01 -2.7861103e-02
 -8.9622533e-01  8.4172487e-02  1.5818869e-01  5.7557851e-02
  1.5076123e-02 -4.7088623e+01 -4.7088623e+01 -4.7088623e+01
 -4.7088623e+01 -4.7088623e+01 -4.7088623e+01 -4.7088623e+01
 -4.7088623e+01 -4.7088623e+01 -4.7088623e+01 -4.7088623e+01
 -4.7088623e+01 -4.7088623e+01 -4.7088623e+01 -4.7088623e+01
 -4.7088623e+01 -4.7088623e+01 -4.7088623e+01 -4.7088623e+01
  2.6212704e-01  4.4080101e-02  2.0822034e+00  3.1662923e-01
  3.1246006e-01  2.7470276e-02 -2.6575291e-01 -3.8296321e-01
 -3.4427238e-01 -1.9542387e-01 -7.0785761e-02 -1.6836339e-01
 -1.7510974e-01 -4.9018730e+01 -4.9018730e+01 -4.9018730e+01
 -4.9018730e+01 -4.9018730e+01 -4.9018730e+01 -4.9018730e+01
 -4.9018730e+01 -4.9018730e+01 -4.9018730e+01 -4.9018730e+01
 -4.9018730e+01 -4.9018730e+01 -4.9018730e+01 -4.9018730e+01
 -4.9018730e+01 -4.9018730e+01 -4.9018730e+01 -4.9018730e+01
  3.7467641e-01 -4.4325197e-01  1.5868235e+00  3.1950316e-01
  1.4850739e-01 -1.5381230e+00 -1.1947042e+00  1.9333086e+00
  6.8435198e-01 -8.2604647e-01 -8.8440552e-02 -7.9715058e-02
  3.3044514e-01 -4.7790581e+01 -4.7790581e+01 -4.7790581e+01
 -4.7790581e+01 -4.7790581e+01 -4.7790581e+01 -4.7790581e+01
 -4.7790581e+01 -4.7790581e+01 -4.7790581e+01 -4.7790581e+01
 -4.7790581e+01 -4.7790581e+01 -4.7790581e+01 -4.7790581e+01
 -4.7790581e+01 -4.7790581e+01 -4.7790581e+01 -4.7790581e+01]",,222303,audio/signals_f,,,
,0.0,0.0,,1017,,,,,,90.0,222309,geometry/pose_raw,5.9905266761779785,0.1449994146823883,0.0
,0.0,0.0,,1018,,,,,,90.0,222338,geometry/pose_raw,5.990583896636963,-0.4619519114494324,0.0
,0.0,0.0,,1019,,,,,,90.0,222350,geometry/pose_raw,5.989468574523926,0.22889560461044312,0.0
,0.0,0.0,,1020,,,,,,90.0,222357,geometry/pose_raw,5.988780498504639,-0.2171272486448288,0.0
,0.0,0.0,,1021,,,,,,90.0,222368,geometry/pose_raw,5.988222599029541,0.5719278454780579,0.0
,0.0,0.0,,1022,,,,,,90.0,222377,geometry/pose_raw,5.98856782913208,-0.35116565227508545,0.0
,0.0,0.0,,1023,,,,,,90.0,222388,geometry/pose_raw,5.991226673126221,0.5525113344192505,0.0
,0.0,0.0,,1024,,,,,,90.0,222396,geometry/pose_raw,5.991865158081055,-0.22947055101394653,0.0
,0.0,0.0,,1025,,,,,,90.0,222404,geometry/pose_raw,5.9917755126953125,0.18420469760894775,0.0
,0.0,0.0,,1026,,,,,,90.0,222412,geometry/pose_raw,5.989534378051758,0.08104323595762253,0.0
406118368,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1027,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.31600392e-01 -5.05539715e-01  1.57139003e+00  3.68976951e-01
  1.25185394e+00 -8.25594187e-01 -7.99134314e-01 -2.04934239e+00
  1.33065307e+00 -1.96222651e+00 -3.26773286e-01  1.37076902e+00
  6.22795701e-01  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  3.65542233e-01  1.77964956e-01 -1.97065997e+00  4.48055357e-01
  4.16294038e-01 -1.21431835e-01 -1.40813303e+00  2.70492062e-02
  5.54891467e-01 -1.57325551e-01  9.63702977e-01 -3.41951251e-01
  1.85637876e-01 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -5.49316518e-02  3.07980418e-01 -1.02615237e+00 -2.16978326e-01
  9.70293656e-02  9.47697282e-01  4.75226492e-02  8.96763325e-01
 -3.38388503e-01 -1.59812838e-01  2.72988342e-02 -1.14916347e-01
  3.95410955e-02 -7.80105591e-04 -7.80105591e-04 -7.80105591e-04
 -7.80105591e-04 -7.80105591e-04 -7.80105591e-04 -7.80105591e-04
 -7.80105591e-04 -7.80105591e-04 -7.80105591e-04 -7.80105591e-04
 -7.80105591e-04 -7.80105591e-04 -7.80105591e-04 -7.80105591e-04
 -7.80105591e-04 -7.80105591e-04 -7.80105591e-04 -7.80105591e-04
  5.96515596e-01 -6.92448318e-02 -4.40011740e+00 -9.49376002e-02
  8.60254407e-01  1.61471963e-02  2.58143401e+00 -1.00701892e+00
  1.81201720e+00 -1.51181722e+00 -2.48351753e-01  2.17084825e-01
  2.85792857e-01 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04
 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04
 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04
 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04
 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04 -7.05718994e-04]","[-5.2917504e-01 -1.1081630e+00  3.5099280e+00 -9.6460783e-01
 -9.9548292e-01 -9.8170900e-01  4.4693446e+00 -1.5060171e+00
 -9.9874854e-02  9.7582865e-01 -2.3692980e+00  2.5395483e-01
 -5.2480108e-01 -4.5046257e+01 -4.5046257e+01 -4.5046257e+01
 -4.5046257e+01 -4.5046257e+01 -4.5046257e+01 -4.5046257e+01
 -4.5046257e+01 -4.5046257e+01 -4.5046257e+01 -4.5046257e+01
 -4.5046257e+01 -4.5046257e+01 -4.5046257e+01 -4.5046257e+01
 -4.5046257e+01 -4.5046257e+01 -4.5046257e+01 -4.5046257e+01
 -5.2956820e-01 -1.7720598e-01  2.2667758e+00  1.2889379e-01
 -1.8786457e-01 -3.5664195e-01 -9.4525617e-01 -4.8748755e-01
 -2.7788043e-01  3.8676783e-02  1.6351925e-01  5.0127697e-01
 -1.1581174e-01 -4.7818893e+01 -4.7818893e+01 -4.7818893e+01
 -4.7818893e+01 -4.7818893e+01 -4.7818893e+01 -4.7818893e+01
 -4.7818893e+01 -4.7818893e+01 -4.7818893e+01 -4.7818893e+01
 -4.7818893e+01 -4.7818893e+01 -4.7818893e+01 -4.7818893e+01
 -4.7818893e+01 -4.7818893e+01 -4.7818893e+01 -4.7818893e+01
  2.6212704e-01 -4.4818974e-01  2.1100504e+00 -3.9010203e-01
  6.0728133e-01 -2.8584272e-02 -1.0260278e+00 -2.7527064e-02
  3.0626523e-01 -3.8961679e-01  7.5953797e-02 -2.9270402e-01
  3.5823888e-01 -4.8542389e+01 -4.8542389e+01 -4.8542389e+01
 -4.8542389e+01 -4.8542389e+01 -4.8542389e+01 -4.8542389e+01
 -4.8542389e+01 -4.8542389e+01 -4.8542389e+01 -4.8542389e+01
 -4.8542389e+01 -4.8542389e+01 -4.8542389e+01 -4.8542389e+01
 -4.8542389e+01 -4.8542389e+01 -4.8542389e+01 -4.8542389e+01
  3.7467641e-01  2.8433502e-01 -1.1973987e+00  2.8628713e-01
 -1.4099042e+00 -1.2470852e+00  5.4152662e-01  1.8056259e-01
  1.7784299e+00  3.8097113e-02 -9.5920935e-03 -3.7554020e-01
  2.3380876e-01 -4.7543896e+01 -4.7543896e+01 -4.7543896e+01
 -4.7543896e+01 -4.7543896e+01 -4.7543896e+01 -4.7543896e+01
 -4.7543896e+01 -4.7543896e+01 -4.7543896e+01 -4.7543896e+01
 -4.7543896e+01 -4.7543896e+01 -4.7543896e+01 -4.7543896e+01
 -4.7543896e+01 -4.7543896e+01 -4.7543896e+01 -4.7543896e+01]",,222420,audio/signals_f,,,
,0.0,0.0,,1028,,,,,,90.0,222424,geometry/pose_raw,5.988229274749756,0.004189287777990103,0.0
,0.0,0.0,,1029,,,,,,90.0,222437,geometry/pose_raw,5.989637851715088,-0.14564038813114166,0.0
,0.0,0.0,,1030,,,,,,90.0,222444,geometry/pose_raw,5.988687038421631,0.051961205899715424,0.0
,0.0,0.0,,1031,,,,,,90.0,222454,geometry/pose_raw,5.989112854003906,-0.2827932834625244,0.0
,0.0,0.0,,1032,,,,,,90.0,222461,geometry/pose_raw,5.985506057739258,0.3156859576702118,0.0
,0.0,0.0,,1033,,,,,,90.0,222468,geometry/pose_raw,5.990976333618164,-0.12413452565670013,0.0
,0.0,0.0,,1034,,,,,,90.0,222496,geometry/pose_raw,5.9877028465271,-0.18550319969654083,0.0
,0.0,0.0,,1035,,,,,,90.0,222506,geometry/pose_raw,5.989767551422119,0.19495584070682526,0.0
,0.0,0.0,,1036,,,,,,90.0,222513,geometry/pose_raw,5.988277435302734,0.06516249477863312,0.0
,0.0,0.0,,1037,,,,,,90.0,222525,geometry/pose_raw,5.989606857299805,0.2797357738018036,0.0
,0.0,0.0,,1038,,,,,,90.0,222533,geometry/pose_raw,5.989915370941162,-0.24097050726413727,0.0
,0.0,0.0,,1039,,,,,,90.0,222542,geometry/pose_raw,5.989779949188232,0.4143142104148865,0.0
406245239,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1040,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.9100220e-03  4.2497194e-01 -1.2654898e+00 -8.8078266e-01
 -1.9400834e-01  5.8130431e-01 -1.1189950e+00  4.1777811e+00
 -8.5630983e-02  3.4746945e-02 -1.6539029e+00 -2.1339707e-01
 -5.6153679e-01  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.1171570e-04  2.1171570e-04  2.1171570e-04  2.1171570e-04
  2.5046006e-01  6.3336819e-01 -2.8233404e+00  4.2385757e-01
  2.6665238e-01  3.7514874e-01 -2.0905004e-01 -6.4706373e-01
  1.4111827e-01  1.2925316e-01  1.4684296e-01  4.0380043e-01
 -8.0057159e-02 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
  5.5788744e-02  2.9859203e-01 -1.4319431e+00 -5.3041555e-02
  7.6479787e-01 -4.2358887e-01  1.3993818e+00 -1.3383201e+00
 -8.2418919e-03  6.8217985e-02  3.7740308e-01  2.9801255e-02
  5.2916575e-02  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  6.3651890e-01  8.2855093e-01 -2.2860076e+00 -4.1629520e-01
  1.6276777e-01 -2.9400563e-01 -1.2060330e+00  8.4052533e-01
 -2.1612801e-02  2.4181107e-01  4.1964802e-01  5.2378589e-01
  5.4423753e-02  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04]","[-8.03739727e-01 -7.87674546e-01  5.56954861e+00 -1.33005202e+00
 -7.29433596e-01  5.00599623e-01 -2.08936882e+00 -6.05818629e-02
  1.50912213e+00  5.55583596e-01 -3.13632756e-01 -6.66959524e-01
 -1.50839642e-01 -4.43973236e+01 -4.43973236e+01 -4.43973236e+01
 -4.43973236e+01 -4.43973236e+01 -4.43973236e+01 -4.43973236e+01
 -4.43973236e+01 -4.43973236e+01 -4.43973236e+01 -4.43973236e+01
 -4.43973236e+01 -4.43973236e+01 -4.43973236e+01 -4.43973236e+01
 -4.43973236e+01 -4.43973236e+01 -4.43973236e+01 -4.43973236e+01
 -2.55785584e-01 -2.19260335e-01  7.96314597e-01 -1.86718181e-01
 -1.97379872e-01  3.71281296e-01 -7.57727861e-01  1.25301981e+00
  1.08661056e-01 -9.85491276e-02 -5.64310014e-01 -9.68475193e-02
 -1.67458236e-01 -4.71439934e+01 -4.71439934e+01 -4.71439934e+01
 -4.71439934e+01 -4.71439934e+01 -4.71439934e+01 -4.71439934e+01
 -4.71439934e+01 -4.71439934e+01 -4.71439934e+01 -4.71439934e+01
 -4.71439934e+01 -4.71439934e+01 -4.71439934e+01 -4.71439934e+01
 -4.71439934e+01 -4.71439934e+01 -4.71439934e+01 -4.71439934e+01
 -3.74942273e-02 -3.14846098e-01  1.98974204e+00 -2.53612548e-01
  1.40760496e-01 -1.19492221e+00  3.96286666e-01  7.13570595e-01
 -8.06842804e-01 -1.00909546e-02 -3.33114713e-03  8.11185986e-02
 -9.01763737e-02 -4.83158875e+01 -4.83158875e+01 -4.83158875e+01
 -4.83158875e+01 -4.83158875e+01 -4.83158875e+01 -4.83158875e+01
 -4.83158875e+01 -4.83158875e+01 -4.83158875e+01 -4.83158875e+01
 -4.83158875e+01 -4.83158875e+01 -4.83158875e+01 -4.83158875e+01
 -4.83158875e+01 -4.83158875e+01 -4.83158875e+01 -4.83158875e+01
  2.70122200e-01  3.77377778e-01 -2.55377054e+00  2.15585306e-01
 -3.47652256e-01  5.60512066e-01 -1.97962308e+00  2.38765526e+00
  3.41217399e-01  1.50527731e-01 -2.83877879e-01  1.04632318e-01
 -6.65199310e-02 -4.75992432e+01 -4.75992432e+01 -4.75992432e+01
 -4.75992432e+01 -4.75992432e+01 -4.75992432e+01 -4.75992432e+01
 -4.75992432e+01 -4.75992432e+01 -4.75992432e+01 -4.75992432e+01
 -4.75992432e+01 -4.75992432e+01 -4.75992432e+01 -4.75992432e+01
 -4.75992432e+01 -4.75992432e+01 -4.75992432e+01 -4.75992432e+01]",,222550,audio/signals_f,,,
,0.0,0.0,,1041,,,,,,90.0,222556,geometry/pose_raw,5.991222381591797,-0.4246194362640381,0.0
,0.0,0.0,,1042,,,,,,90.0,222571,geometry/pose_raw,5.991025924682617,0.22513863444328308,0.0
,0.0,0.0,,1043,,,,,,90.0,222580,geometry/pose_raw,5.992734432220459,0.18566495180130005,0.0
,0.0,0.0,,1044,,,,,,90.0,222591,geometry/pose_raw,5.994354248046875,-0.025442302227020264,0.0
,0.0,0.0,,1045,,,,,,90.0,222603,geometry/pose_raw,6.001055717468262,0.40147528052330017,0.0
,0.0,0.0,,1046,,,,,,90.0,222615,geometry/pose_raw,5.9986653327941895,0.03395282104611397,0.0
,0.0,0.0,,1047,,,,,,90.0,222625,geometry/pose_raw,6.0034308433532715,0.26930007338523865,0.0
,0.0,0.0,,1048,,,,,,90.0,222631,geometry/pose_raw,6.004517555236816,-0.031673721969127655,0.0
,0.0,0.0,,1049,,,,,,90.0,222640,geometry/pose_raw,6.004534721374512,-0.07319644838571548,0.0
,0.0,0.0,,1050,,,,,,90.0,222649,geometry/pose_raw,6.005506992340088,0.3236576318740845,0.0
,0.0,0.0,,1051,,,,,,90.0,222656,geometry/pose_raw,6.0071516036987305,-0.2230711728334427,0.0
