audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,303,,,,,,90.0,865892,geometry/pose_raw,18.730878829956055,0.18928147852420807,0.0
,0.0,0.0,,304,,,,,,90.0,865898,geometry/pose_raw,18.734352111816406,-0.08993661403656006,0.0
,0.0,0.0,,305,,,,,,90.0,865909,geometry/pose_raw,18.73528289794922,0.8777971863746643,0.0
,0.0,0.0,,306,,,,,,90.0,865916,geometry/pose_raw,18.73477554321289,-1.2395764589309692,0.0
,0.0,0.0,,307,,,,,,90.0,865923,geometry/pose_raw,18.7253360748291,0.05254492536187172,0.0
,0.0,0.0,,308,,,,,,90.0,865933,geometry/pose_raw,18.724546432495117,-0.31475645303726196,0.0
,0.0,0.0,,309,,,,,,90.0,865946,geometry/pose_raw,18.729900360107422,0.8839598894119263,0.0
,0.0,0.0,,310,,,,,,90.0,865953,geometry/pose_raw,18.73075294494629,-0.6345320343971252,0.0
,0.0,0.0,,311,,,,,,90.0,865965,geometry/pose_raw,18.724821090698242,0.07126601040363312,0.0
,0.0,0.0,,312,,,,,,90.0,865972,geometry/pose_raw,18.72467041015625,0.2363031506538391,0.0
,0.0,0.0,,313,,,,,,90.0,865992,geometry/pose_raw,18.7289981842041,0.6548330187797546,0.0
,0.0,0.0,,314,,,,,,90.0,866007,geometry/pose_raw,18.72413444519043,-1.0910979509353638,0.0
1044143955,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",315,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.30453065e-01 -4.65838104e-01  2.29624844e+00  1.14935446e+00
 -2.97001576e+00 -7.46575177e-01 -1.39785275e-01  1.92392498e-01
  1.22875020e-01  1.96942210e-01  7.98480064e-02  5.87908998e-02
 -1.90213874e-01 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04 -1.94549561e-04
 -4.28081572e-01 -7.30883002e-01  3.10268819e-01  1.87317967e-01
 -1.72717822e+00  9.31379616e-01  2.89094567e-01  1.18570566e-01
  8.63665715e-02  1.87740251e-02  3.71857099e-02  1.14761658e-01
 -1.01207662e-03 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
  1.64076757e+00 -2.09919381e+00 -2.45654508e-02 -5.66819608e-01
  1.50800407e+00  5.77183902e-01  2.30666906e-01 -8.28696638e-02
  1.31112998e-02 -1.02959491e-01 -1.94430381e-01  3.67666711e-03
  1.53641060e-01  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
 -2.84364015e-01  7.97961831e-01  7.65899599e-01  9.14021254e-01
 -2.91128492e+00  3.17568392e-01 -2.26973146e-02 -5.03913909e-02
 -2.26000734e-02  1.83708683e-01  5.02931029e-02  2.04684064e-01
 -1.24372356e-01 -4.53948975e-04 -4.53948975e-04 -4.53948975e-04
 -4.53948975e-04 -4.53948975e-04 -4.53948975e-04 -4.53948975e-04
 -4.53948975e-04 -4.53948975e-04 -4.53948975e-04 -4.53948975e-04
 -4.53948975e-04 -4.53948975e-04 -4.53948975e-04 -4.53948975e-04
 -4.53948975e-04 -4.53948975e-04 -4.53948975e-04 -4.53948975e-04]","[ 4.13832128e-01 -2.86244124e-01  1.03248560e+00 -8.92532110e-01
  1.95802689e+00 -3.43506217e-01 -3.85758698e-01 -1.51322529e-01
 -2.46912271e-01 -6.29826263e-02 -8.77580047e-02 -5.55708334e-02
 -5.31907976e-02 -4.45013847e+01 -4.45013847e+01 -4.45013847e+01
 -4.45013847e+01 -4.45013847e+01 -4.45013847e+01 -4.45013847e+01
 -4.45013847e+01 -4.45013847e+01 -4.45013847e+01 -4.45013847e+01
 -4.45013847e+01 -4.45013847e+01 -4.45013847e+01 -4.45013847e+01
 -4.45013847e+01 -4.45013847e+01 -4.45013847e+01 -4.45013847e+01
  1.71282911e+00 -4.83695507e-01  6.91068470e-01  9.08718050e-01
 -9.69169438e-01 -4.41568255e-01 -6.83488622e-02 -1.69331938e-01
  1.40358716e-01 -1.01425916e-01 -1.21570528e-01  1.63992599e-01
 -5.23298383e-02 -4.67542725e+01 -4.67542725e+01 -4.67542725e+01
 -4.67542725e+01 -4.67542725e+01 -4.67542725e+01 -4.67542725e+01
 -4.67542725e+01 -4.67542725e+01 -4.67542725e+01 -4.67542725e+01
 -4.67542725e+01 -4.67542725e+01 -4.67542725e+01 -4.67542725e+01
 -4.67542725e+01 -4.67542725e+01 -4.67542725e+01 -4.67542725e+01
  2.16972041e+00 -5.89669228e-01  5.29531956e-01 -1.53742321e-02
  2.89159989e+00 -3.02803755e+00 -4.80429679e-01 -4.47499037e-01
 -4.12380183e-03 -1.26256511e-01  1.16698466e-01  3.41564566e-02
  1.04390271e-01 -4.83675728e+01 -4.83675728e+01 -4.83675728e+01
 -4.83675728e+01 -4.83675728e+01 -4.83675728e+01 -4.83675728e+01
 -4.83675728e+01 -4.83675728e+01 -4.83675728e+01 -4.83675728e+01
 -4.83675728e+01 -4.83675728e+01 -4.83675728e+01 -4.83675728e+01
 -4.83675728e+01 -4.83675728e+01 -4.83675728e+01 -4.83675728e+01
 -1.02229977e+00  1.68163776e+00  1.02099729e+00  2.40927315e+00
 -5.63225031e-01 -2.25724792e+00 -4.92034167e-01 -3.75608861e-01
 -2.24171028e-01 -2.49307118e-02  2.98144091e-02 -4.72849868e-02
  2.52671003e-01 -4.77843895e+01 -4.77843895e+01 -4.77843895e+01
 -4.77843895e+01 -4.77843895e+01 -4.77843895e+01 -4.77843895e+01
 -4.77843895e+01 -4.77843895e+01 -4.77843895e+01 -4.77843895e+01
 -4.77843895e+01 -4.77843895e+01 -4.77843895e+01 -4.77843895e+01
 -4.77843895e+01 -4.77843895e+01 -4.77843895e+01 -4.77843895e+01]",,866010,audio/signals_f,,,
,0.0,0.0,,316,,,,,,90.0,866013,geometry/pose_raw,18.721229553222656,0.6280903220176697,0.0
,0.0,0.0,,317,,,,,,90.0,866019,geometry/pose_raw,18.723228454589844,-0.3984981179237366,0.0
,0.0,0.0,,318,,,,,,90.0,866030,geometry/pose_raw,18.723644256591797,0.973666250705719,0.0
,0.0,0.0,,319,,,,,,90.0,866038,geometry/pose_raw,18.729185104370117,0.06633513420820236,0.0
,0.0,0.0,,320,,,,,,90.0,866045,geometry/pose_raw,18.73041534423828,0.5146679282188416,0.0
,0.0,0.0,,321,,,,,,90.0,866056,geometry/pose_raw,18.731882095336914,-0.27780619263648987,0.0
,0.0,0.0,,322,,,,,,90.0,866065,geometry/pose_raw,18.726848602294922,-0.09297780692577362,0.0
,0.0,0.0,,323,,,,,,90.0,866076,geometry/pose_raw,18.73050880432129,0.1764192283153534,0.0
,0.0,0.0,,324,,,,,,90.0,866090,geometry/pose_raw,18.730995178222656,0.7360039353370667,0.0
,0.0,0.0,,325,,,,,,90.0,866097,geometry/pose_raw,18.731891632080078,-0.6454343199729919,0.0
,0.0,0.0,,326,,,,,,90.0,866103,geometry/pose_raw,18.72901153564453,0.7983865141868591,0.0
1044207375,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",327,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.1861607e-01 -7.9645044e-01  7.2330818e-02 -2.8896060e+00
  2.9413590e+00  3.6610773e-01  3.7762338e-01  1.4703648e-01
  1.2060712e-01  1.4467949e-01 -2.0172253e-02 -1.3956931e-01
 -2.2257851e-01  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
 -1.9095045e+00 -1.2353129e+00  2.7877751e-01 -1.4631493e+00
  4.9773998e+00 -7.4465251e-01 -4.2847258e-01 -3.3850616e-01
 -7.2174899e-02 -1.7670211e-01 -2.5372490e-01 -7.3536575e-02
 -1.7771823e-02  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
 -4.7780651e-01 -1.0597854e+00  8.7538576e-01 -1.1875184e+00
  2.0448873e+00 -8.3790475e-01 -1.6550149e-01 -6.8021476e-02
  6.8086170e-02 -2.8352147e-01  1.6714443e-01  4.1687470e-02
  1.5235136e-01  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  6.0400629e-01  1.5060099e+00 -1.4237753e-01 -3.8729012e+00
  4.5213375e+00 -1.0238008e+00 -5.5870092e-01 -3.7720427e-01
 -1.5321919e-01  1.6665390e-01 -1.7429838e-01  1.5059763e-01
 -1.2373273e-01  4.1198730e-04  4.1198730e-04  4.1198730e-04
  4.1198730e-04  4.1198730e-04  4.1198730e-04  4.1198730e-04
  4.1198730e-04  4.1198730e-04  4.1198730e-04  4.1198730e-04
  4.1198730e-04  4.1198730e-04  4.1198730e-04  4.1198730e-04
  4.1198730e-04  4.1198730e-04  4.1198730e-04  4.1198730e-04]","[ 6.53288484e-01  9.81556773e-01 -1.42125285e+00  1.67041361e+00
 -1.61280715e+00 -1.43061265e-01 -1.07651740e-01 -6.34896010e-02
  1.06532991e-01  5.03249466e-02  1.18116334e-01  1.23811767e-01
 -6.87581003e-02 -4.46643257e+01 -4.46643257e+01 -4.46643257e+01
 -4.46643257e+01 -4.46643257e+01 -4.46643257e+01 -4.46643257e+01
 -4.46643257e+01 -4.46643257e+01 -4.46643257e+01 -4.46643257e+01
 -4.46643257e+01 -4.46643257e+01 -4.46643257e+01 -4.46643257e+01
 -4.46643257e+01 -4.46643257e+01 -4.46643257e+01 -4.46643257e+01
  5.91789365e-01  4.41525817e-01 -8.57604854e-03 -8.75084043e-01
  9.82465148e-01 -7.57850260e-02 -2.71434546e-01 -3.06065887e-01
 -1.10232299e-02  4.37876917e-02  7.12895915e-02 -3.30069894e-03
 -1.63216796e-02 -4.72963333e+01 -4.72963333e+01 -4.72963333e+01
 -4.72963333e+01 -4.72963333e+01 -4.72963333e+01 -4.72963333e+01
 -4.72963333e+01 -4.72963333e+01 -4.72963333e+01 -4.72963333e+01
 -4.72963333e+01 -4.72963333e+01 -4.72963333e+01 -4.72963333e+01
 -4.72963333e+01 -4.72963333e+01 -4.72963333e+01 -4.72963333e+01
  3.00513124e+00  1.49990678e+00 -6.30868003e-02 -3.31180120e+00
 -2.53625584e+00  1.93512845e+00  7.78511167e-01  2.43292451e-01
  1.23540372e-01  8.41766149e-02 -9.84020755e-02 -5.48535436e-02
  1.76813453e-01 -4.83932800e+01 -4.83932800e+01 -4.83932800e+01
 -4.83932800e+01 -4.83932800e+01 -4.83932800e+01 -4.83932800e+01
 -4.83932800e+01 -4.83932800e+01 -4.83932800e+01 -4.83932800e+01
 -4.83932800e+01 -4.83932800e+01 -4.83932800e+01 -4.83932800e+01
 -4.83932800e+01 -4.83932800e+01 -4.83932800e+01 -4.83932800e+01
 -1.71441782e+00 -5.33182561e-01 -1.09464085e+00  3.36721689e-01
 -2.35470963e+00  2.15581799e+00  9.46536958e-01  7.19785452e-01
  3.69881213e-01 -3.57739553e-02 -2.50143200e-01 -5.41192964e-02
 -1.56958073e-01 -4.66581573e+01 -4.66581573e+01 -4.66581573e+01
 -4.66581573e+01 -4.66581573e+01 -4.66581573e+01 -4.66581573e+01
 -4.66581573e+01 -4.66581573e+01 -4.66581573e+01 -4.66581573e+01
 -4.66581573e+01 -4.66581573e+01 -4.66581573e+01 -4.66581573e+01
 -4.66581573e+01 -4.66581573e+01 -4.66581573e+01 -4.66581573e+01]",,866124,audio/signals_f,,,
,0.0,0.0,,328,,,,,,90.0,866123,geometry/pose_raw,18.736133575439453,-0.10306119173765182,0.0
,0.0,0.0,,329,,,,,,90.0,866140,geometry/pose_raw,18.737789154052734,0.41059038043022156,0.0
,0.0,0.0,,330,,,,,,90.0,866148,geometry/pose_raw,18.728870391845703,-0.36943718791007996,0.0
,0.0,0.0,,331,,,,,,90.0,866155,geometry/pose_raw,18.733259201049805,0.2241990864276886,0.0
,0.0,0.0,,332,,,,,,90.0,866163,geometry/pose_raw,18.72886848449707,0.30915507674217224,0.0
,0.0,0.0,,333,,,,,,90.0,866173,geometry/pose_raw,18.74341583251953,0.9175506830215454,0.0
,0.0,0.0,,334,,,,,,90.0,866184,geometry/pose_raw,18.739879608154297,-0.016745660454034805,0.0
,0.0,0.0,,335,,,,,,90.0,866193,geometry/pose_raw,18.751850128173828,0.9459445476531982,0.0
,0.0,0.0,,336,,,,,,90.0,866205,geometry/pose_raw,18.74545669555664,-0.829948365688324,0.0
,0.0,0.0,,337,,,,,,90.0,866211,geometry/pose_raw,18.751630783081055,0.4227444529533386,0.0
,0.0,0.0,,338,,,,,,90.0,866217,geometry/pose_raw,18.747346878051758,-0.12292130291461945,0.0
1044334255,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",339,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.81078273e-01  1.77763629e+00  1.25523508e-01  4.44060117e-01
 -4.75530005e+00 -1.15931503e-01  6.57534301e-02  1.91917047e-01
  2.73849070e-01  9.66407582e-02  1.25118755e-02 -7.69301504e-02
 -1.91738650e-01  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
 -1.20337009e+00  1.42791164e+00 -2.80673534e-01  3.21515083e-01
 -4.33639824e-01 -8.98376584e-01  2.01037586e-01 -9.41690952e-02
  2.66707361e-01  1.38315752e-01  1.53748363e-01 -4.05240618e-02
 -4.76979539e-02  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
 -5.26514232e-01  2.12677836e+00 -1.41292262e+00 -4.52807993e-01
 -1.46095133e+00  2.83119082e-01  3.28382432e-01  2.92923093e-01
  3.25111374e-02  1.96548656e-01  2.20463544e-01  1.95753381e-01
 -1.05346665e-01  9.72747803e-04  9.72747803e-04  9.72747803e-04
  9.72747803e-04  9.72747803e-04  9.72747803e-04  9.72747803e-04
  9.72747803e-04  9.72747803e-04  9.72747803e-04  9.72747803e-04
  9.72747803e-04  9.72747803e-04  9.72747803e-04  9.72747803e-04
  9.72747803e-04  9.72747803e-04  9.72747803e-04  9.72747803e-04
  1.07728624e+00 -4.20780659e-01  2.82509029e-01 -2.16931343e+00
 -1.04006493e+00 -7.48006940e-01  7.54712820e-01  4.38485712e-01
  3.47254664e-01  3.09814483e-01  2.01767832e-01 -7.08703324e-02
  6.88108206e-02  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04]","[ 9.19169545e-01  3.58732373e-01 -5.58110714e-01  7.14017868e-01
 -1.32272446e+00 -2.36470893e-01  9.92696881e-02  2.46556357e-01
 -5.67024983e-02 -6.76676184e-02 -4.35711183e-02 -2.14710906e-01
 -1.18890762e-01 -4.45444794e+01 -4.45444794e+01 -4.45444794e+01
 -4.45444794e+01 -4.45444794e+01 -4.45444794e+01 -4.45444794e+01
 -4.45444794e+01 -4.45444794e+01 -4.45444794e+01 -4.45444794e+01
 -4.45444794e+01 -4.45444794e+01 -4.45444794e+01 -4.45444794e+01
 -4.45444794e+01 -4.45444794e+01 -4.45444794e+01 -4.45444794e+01
  1.26477957e+00  4.00399446e-01 -2.27263302e-01  3.91347706e-01
 -2.04669690e+00 -7.63010383e-01  1.90362394e-01  1.67729370e-02
  2.61426955e-01  2.54019499e-01  2.39618123e-04  4.19094041e-02
 -4.61730137e-02 -4.71234512e+01 -4.71234512e+01 -4.71234512e+01
 -4.71234512e+01 -4.71234512e+01 -4.71234512e+01 -4.71234512e+01
 -4.71234512e+01 -4.71234512e+01 -4.71234512e+01 -4.71234512e+01
 -4.71234512e+01 -4.71234512e+01 -4.71234512e+01 -4.71234512e+01
 -4.71234512e+01 -4.71234512e+01 -4.71234512e+01 -4.71234512e+01
  3.02634764e+00 -6.74361944e-01 -1.32310891e+00 -3.16196823e+00
 -1.63576341e+00  2.62534642e+00  6.45428658e-01  5.32959551e-02
  1.39760092e-01  9.38380882e-02 -1.11020334e-01 -6.80443794e-02
  1.51564345e-01 -4.95137558e+01 -4.95137558e+01 -4.95137558e+01
 -4.95137558e+01 -4.95137558e+01 -4.95137558e+01 -4.95137558e+01
 -4.95137558e+01 -4.95137558e+01 -4.95137558e+01 -4.95137558e+01
 -4.95137558e+01 -4.95137558e+01 -4.95137558e+01 -4.95137558e+01
 -4.95137558e+01 -4.95137558e+01 -4.95137558e+01 -4.95137558e+01
 -9.35186505e-01  9.89705324e-02  2.46507359e+00  2.60677862e+00
 -4.42180538e+00 -2.04924256e-01 -3.61372352e-01  1.19347438e-01
  2.81975716e-02  1.11670941e-01 -5.71247190e-03  1.96717441e-01
 -1.13755703e-01 -4.69994507e+01 -4.69994507e+01 -4.69994507e+01
 -4.69994507e+01 -4.69994507e+01 -4.69994507e+01 -4.69994507e+01
 -4.69994507e+01 -4.69994507e+01 -4.69994507e+01 -4.69994507e+01
 -4.69994507e+01 -4.69994507e+01 -4.69994507e+01 -4.69994507e+01
 -4.69994507e+01 -4.69994507e+01 -4.69994507e+01 -4.69994507e+01]",,866226,audio/signals_f,,,
,0.0,0.0,,340,,,,,,90.0,866228,geometry/pose_raw,18.756498336791992,0.5327946543693542,0.0
,0.0,0.0,,341,,,,,,90.0,866234,geometry/pose_raw,18.749927520751953,-1.2261935472488403,0.0
,0.0,0.0,,342,,,,,,90.0,866242,geometry/pose_raw,18.75154685974121,0.32451507449150085,0.0
,0.0,0.0,,343,,,,,,90.0,866259,geometry/pose_raw,18.749942779541016,0.10984939336776733,0.0
,0.0,0.0,,344,,,,,,90.0,866266,geometry/pose_raw,18.747621536254883,-0.00034052340197376907,0.0
,0.0,0.0,,345,,,,,,90.0,866275,geometry/pose_raw,18.750886917114258,-0.42840054631233215,0.0
,0.0,0.0,,346,,,,,,90.0,866286,geometry/pose_raw,18.74357795715332,-0.4980847239494324,0.0
,0.0,0.0,,347,,,,,,90.0,866295,geometry/pose_raw,18.745237350463867,-0.4862159490585327,0.0
,0.0,0.0,,348,,,,,,90.0,866305,geometry/pose_raw,18.741518020629883,0.7690309286117554,0.0
,0.0,0.0,,349,,,,,,90.0,866312,geometry/pose_raw,18.74547576904297,-0.5194960236549377,0.0
,0.0,0.0,,350,,,,,,90.0,866322,geometry/pose_raw,18.745288848876953,0.7481510043144226,0.0
1044461110,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",351,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.51810940e-02  4.06963468e-01  3.34116578e-01 -4.05503809e-01
 -3.54011774e-01  1.09068705e-02 -9.79200974e-02  9.91426855e-02
 -2.23937213e-01 -1.58759072e-01 -1.29081070e-01  7.79327154e-02
  1.07793987e-01  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
 -7.97979295e-01  1.83298504e+00  2.54306495e-01 -1.75401583e-01
  5.61402798e-01 -1.13942981e+00 -4.09217738e-02 -2.41155535e-01
  1.62699074e-03 -1.18239336e-01  1.61892056e-01 -4.09965292e-02
  4.60324921e-02  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
  1.83105469e-04  1.83105469e-04  1.83105469e-04  1.83105469e-04
 -1.37826538e+00  2.90363669e+00  6.23003602e-01 -1.14067018e+00
  6.27558649e-01 -1.14775741e+00 -5.41449428e-01 -1.38090894e-01
 -8.06263238e-02  9.90641788e-02  4.22922112e-02  1.60517350e-01
  5.21226823e-02 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
  1.06393564e+00 -7.78738320e-01  1.97165620e+00  1.75067484e+00
  9.97473061e-01 -2.49139309e+00 -1.26142704e+00 -5.46734750e-01
 -3.17014992e-01 -1.43197089e-01 -8.61842409e-02  1.64023340e-01
  2.29683489e-01 -6.44683838e-04 -6.44683838e-04 -6.44683838e-04
 -6.44683838e-04 -6.44683838e-04 -6.44683838e-04 -6.44683838e-04
 -6.44683838e-04 -6.44683838e-04 -6.44683838e-04 -6.44683838e-04
 -6.44683838e-04 -6.44683838e-04 -6.44683838e-04 -6.44683838e-04
 -6.44683838e-04 -6.44683838e-04 -6.44683838e-04 -6.44683838e-04]","[-5.82441568e-01 -1.86030114e+00  3.25199142e-02  2.35160962e-01
  3.23440552e+00 -4.86042071e-03  6.37731180e-02 -3.14988434e-01
  1.23918280e-02 -1.13140747e-01 -1.39142096e-01 -1.24271810e-01
 -1.08037293e-01 -4.48946800e+01 -4.48946800e+01 -4.48946800e+01
 -4.48946800e+01 -4.48946800e+01 -4.48946800e+01 -4.48946800e+01
 -4.48946800e+01 -4.48946800e+01 -4.48946800e+01 -4.48946800e+01
 -4.48946800e+01 -4.48946800e+01 -4.48946800e+01 -4.48946800e+01
 -4.48946800e+01 -4.48946800e+01 -4.48946800e+01 -4.48946800e+01
 -4.43973839e-01 -7.13861406e-01 -1.60326362e-01 -7.02007890e-01
  4.95709991e+00 -1.80573419e-01 -6.14972472e-01 -3.77588391e-01
 -2.13946283e-01 -2.93536514e-01 -4.13478255e-01 -1.13117434e-01
  4.80439886e-03 -4.72222824e+01 -4.72222824e+01 -4.72222824e+01
 -4.72222824e+01 -4.72222824e+01 -4.72222824e+01 -4.72222824e+01
 -4.72222824e+01 -4.72222824e+01 -4.72222824e+01 -4.72222824e+01
 -4.72222824e+01 -4.72222824e+01 -4.72222824e+01 -4.72222824e+01
 -4.72222824e+01 -4.72222824e+01 -4.72222824e+01 -4.72222824e+01
  8.73870850e-01 -1.44073784e+00 -5.47167324e-02  1.14837535e-01
 -1.25703311e+00  1.32716537e+00  3.36249799e-01  1.50796980e-01
  1.78445935e-01 -6.14095666e-02  4.09230730e-03 -1.99100748e-02
 -9.91802737e-02 -4.87079849e+01 -4.87079849e+01 -4.87079849e+01
 -4.87079849e+01 -4.87079849e+01 -4.87079849e+01 -4.87079849e+01
 -4.87079849e+01 -4.87079849e+01 -4.87079849e+01 -4.87079849e+01
 -4.87079849e+01 -4.87079849e+01 -4.87079849e+01 -4.87079849e+01
 -4.87079849e+01 -4.87079849e+01 -4.87079849e+01 -4.87079849e+01
  8.29365849e-02 -5.08606017e-01 -1.12491533e-01  1.77867818e+00
 -2.58302784e+00  1.17665279e+00  7.90983215e-02  2.88524240e-01
 -1.01319633e-01  8.78216177e-02 -1.30967006e-01  1.47412077e-01
  1.85257018e-01 -4.77436867e+01 -4.77436867e+01 -4.77436867e+01
 -4.77436867e+01 -4.77436867e+01 -4.77436867e+01 -4.77436867e+01
 -4.77436867e+01 -4.77436867e+01 -4.77436867e+01 -4.77436867e+01
 -4.77436867e+01 -4.77436867e+01 -4.77436867e+01 -4.77436867e+01
 -4.77436867e+01 -4.77436867e+01 -4.77436867e+01 -4.77436867e+01]",,866329,audio/signals_f,,,
,0.0,0.0,,352,,,,,,90.0,866333,geometry/pose_raw,18.749330520629883,-0.6020398139953613,0.0
,0.0,0.0,,353,,,,,,90.0,866340,geometry/pose_raw,18.74755859375,0.8442244529724121,0.0
,0.0,0.0,,354,,,,,,90.0,866346,geometry/pose_raw,18.751680374145508,-0.6341620087623596,0.0
,0.0,0.0,,355,,,,,,90.0,866356,geometry/pose_raw,18.74687957763672,0.38850727677345276,0.0
,0.0,0.0,,356,,,,,,90.0,866367,geometry/pose_raw,18.749500274658203,-0.6226661801338196,0.0
,0.0,0.0,,357,,,,,,90.0,866376,geometry/pose_raw,18.74700355529785,0.5713499784469604,0.0
,0.0,0.0,,358,,,,,,90.0,866388,geometry/pose_raw,18.752281188964844,-0.4697158932685852,0.0
,0.0,0.0,,359,,,,,,90.0,866395,geometry/pose_raw,18.745447158813477,0.7007660865783691,0.0
,0.0,0.0,,360,,,,,,90.0,866402,geometry/pose_raw,18.753210067749023,-0.45652827620506287,0.0
,0.0,0.0,,361,,,,,,90.0,866412,geometry/pose_raw,18.747892379760742,1.0946165323257446,0.0
,0.0,0.0,,362,,,,,,90.0,866418,geometry/pose_raw,18.75773048400879,-0.44395384192466736,0.0
,0.0,0.0,,363,,,,,,90.0,866428,geometry/pose_raw,18.753671646118164,0.9610759615898132,0.0
