audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1354,,,,,,90.0,2515308,geometry/pose_raw,49.62187576293945,0.15898846089839935,0.0
,0.0,0.0,,1355,,,,,,90.0,2515316,geometry/pose_raw,49.62208557128906,0.07477953284978867,0.0
,0.0,0.0,,1356,,,,,,90.0,2515333,geometry/pose_raw,49.62258529663086,0.028267359361052513,0.0
,0.0,0.0,,1357,,,,,,90.0,2515340,geometry/pose_raw,49.62392807006836,0.18722222745418549,0.0
,0.0,0.0,,1358,,,,,,90.0,2515347,geometry/pose_raw,49.62486267089844,0.05984003469347954,0.0
,0.0,0.0,,1359,,,,,,90.0,2515358,geometry/pose_raw,49.62571334838867,0.041422732174396515,0.0
,0.0,0.0,,1360,,,,,,90.0,2515368,geometry/pose_raw,49.62488555908203,-0.11947248131036758,0.0
,0.0,0.0,,1361,,,,,,90.0,2515377,geometry/pose_raw,49.62450408935547,0.09110499173402786,0.0
,0.0,0.0,,1362,,,,,,90.0,2515388,geometry/pose_raw,49.62449645996094,-0.08125670254230499,0.0
,0.0,0.0,,1363,,,,,,90.0,2515411,geometry/pose_raw,49.624324798583984,-0.02976287342607975,0.0
,0.0,0.0,,1364,,,,,,90.0,2515418,geometry/pose_raw,49.62324905395508,-0.03844187781214714,0.0
2679698843,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1365,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.4918236e-05 -1.6037938e-03  1.2877031e-03 -8.9118129e-04
  4.7077797e-03 -1.1224300e-03 -1.0343808e-03 -6.8775588e-03
  1.2623793e-03  6.6720037e-04  1.8476025e-03  6.8014523e-04
 -1.1123740e-03 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -2.4132201e-04  2.2992809e-04  1.0443688e-03 -2.6863348e-03
 -5.0902995e-04 -4.3581864e-03 -9.0480177e-03  1.3586493e-02
  2.6964268e-03  8.1067602e-04  3.8990326e-04 -7.1043347e-04
 -6.5959431e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.3729526e-03 -8.1427512e-05  3.8613720e-04  1.4703275e-03
  2.8642863e-03  3.3646359e-03  6.8814824e-03 -1.1914876e-02
 -2.9635662e-03 -1.9350788e-04 -1.4333690e-03  9.9594926e-04
  4.7052899e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
 -3.1030964e-04 -1.2354983e-03 -4.1930680e-04 -1.4847143e-03
 -3.6412938e-03 -4.6245456e-03 -1.4746357e-02  2.3896029e-02
  4.6400563e-03  2.0569265e-03 -3.5551155e-04 -5.9620920e-04
 -3.5527552e-04  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05]","[-1.7005594e-03  2.4682237e-03 -2.3672283e-03 -1.5708408e-04
 -5.4947184e-03 -6.9708459e-04 -3.8818042e-03  5.0378344e-03
  3.5951654e-03 -3.9368420e-04  2.6027154e-04 -1.4368347e-03
  9.7389752e-04 -4.4687004e+01 -4.4687004e+01 -4.4687004e+01
 -4.4687004e+01 -4.4687004e+01 -4.4687004e+01 -4.4687004e+01
 -4.4687004e+01 -4.4687004e+01 -4.4687004e+01 -4.4687004e+01
 -4.4687004e+01 -4.4687004e+01 -4.4687004e+01 -4.4687004e+01
 -4.4687004e+01 -4.4687004e+01 -4.4687004e+01 -4.4687004e+01
 -5.3487183e-04  2.5539096e-03 -7.0418138e-04  6.1262894e-04
 -1.0860153e-03  4.1142074e-04  1.2978741e-03 -3.6489465e-03
 -1.7081657e-03  6.9498271e-04  9.6967677e-04  1.5857350e-04
  5.8032479e-04 -4.7532036e+01 -4.7532036e+01 -4.7532036e+01
 -4.7532036e+01 -4.7532036e+01 -4.7532036e+01 -4.7532036e+01
 -4.7532036e+01 -4.7532036e+01 -4.7532036e+01 -4.7532036e+01
 -4.7532036e+01 -4.7532036e+01 -4.7532036e+01 -4.7532036e+01
 -4.7532036e+01 -4.7532036e+01 -4.7532036e+01 -4.7532036e+01
 -3.1710305e-04  1.3804643e-03  1.2856023e-04 -1.5829939e-03
 -3.0866424e-03 -4.1306387e-03 -1.0330105e-02  1.6130678e-02
  2.2359448e-03  8.7362819e-04  6.8807218e-04  2.4344726e-04
 -1.3986122e-03 -4.8772823e+01 -4.8772823e+01 -4.8772823e+01
 -4.8772823e+01 -4.8772823e+01 -4.8772823e+01 -4.8772823e+01
 -4.8772823e+01 -4.8772823e+01 -4.8772823e+01 -4.8772823e+01
 -4.8772823e+01 -4.8772823e+01 -4.8772823e+01 -4.8772823e+01
 -4.8772823e+01 -4.8772823e+01 -4.8772823e+01 -4.8772823e+01
  2.4516613e-04  1.9959416e-03  5.9341174e-04 -1.8995052e-04
  8.7741780e-04 -4.7042302e-04  4.5453297e-04 -2.9825373e-03
 -1.1162770e-03  3.1304645e-04  4.7987455e-04  2.8035464e-04
  5.2098441e-04 -4.7918091e+01 -4.7918091e+01 -4.7918091e+01
 -4.7918091e+01 -4.7918091e+01 -4.7918091e+01 -4.7918091e+01
 -4.7918091e+01 -4.7918091e+01 -4.7918091e+01 -4.7918091e+01
 -4.7918091e+01 -4.7918091e+01 -4.7918091e+01 -4.7918091e+01
 -4.7918091e+01 -4.7918091e+01 -4.7918091e+01 -4.7918091e+01]",,2515428,audio/signals_f,,,
,0.0,0.0,,1366,,,,,,90.0,2515435,geometry/pose_raw,49.623939514160156,-0.044708795845508575,0.0
,0.0,0.0,,1367,,,,,,90.0,2515447,geometry/pose_raw,49.62440490722656,0.06545186787843704,0.0
,0.0,0.0,,1368,,,,,,90.0,2515475,geometry/pose_raw,49.62465286254883,-0.06312668323516846,0.0
,0.0,0.0,,1369,,,,,,90.0,2515488,geometry/pose_raw,49.624900817871094,0.22823570668697357,0.0
,0.0,0.0,,1370,,,,,,90.0,2515495,geometry/pose_raw,49.62461471557617,0.08809508383274078,0.0
,0.0,0.0,,1371,,,,,,90.0,2515503,geometry/pose_raw,49.62456512451172,-0.09176924079656601,0.0
,0.0,0.0,,1372,,,,,,90.0,2515509,geometry/pose_raw,49.624122619628906,0.052747998386621475,0.0
,0.0,0.0,,1373,,,,,,90.0,2515515,geometry/pose_raw,49.624263763427734,0.06421080976724625,0.0
,0.0,0.0,,1374,,,,,,90.0,2515522,geometry/pose_raw,49.624778747558594,-0.018376177176833153,0.0
,0.0,0.0,,1375,,,,,,90.0,2515528,geometry/pose_raw,49.624176025390625,0.002185594290494919,0.0
,0.0,0.0,,1376,,,,,,90.0,2515534,geometry/pose_raw,49.62474060058594,-0.004002634901553392,0.0
2679825672,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1377,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.4918236e-05 -1.6037938e-03 -7.4586133e-04  2.9292319e-04
  1.8199610e-04 -1.3083965e-03 -2.3424141e-03  5.3410572e-03
  3.3870325e-03  4.1314037e-05  1.6051502e-03 -8.6070877e-04
 -1.6159017e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -2.4132201e-04  2.2992809e-04  1.0661483e-03  9.2626025e-05
  2.8733909e-03  3.0372981e-03  7.2814333e-03 -1.3957906e-02
 -8.3421078e-04 -2.5426385e-03  1.4871976e-03  4.6005845e-04
 -2.6498653e-04 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -2.3729526e-03 -3.8673243e-06 -6.4303505e-04 -2.1113632e-03
 -1.1819758e-03 -3.0453182e-03 -1.0614113e-02  1.7674079e-02
  2.2743351e-03  1.2285931e-03  4.3536158e-05 -2.7389597e-04
 -1.3138980e-03 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -3.1030964e-04  7.3963986e-04  1.4321972e-03  6.5311539e-04
  2.5852069e-03  5.5688885e-03  1.0513702e-02 -2.3959685e-02
 -2.3695503e-03 -8.3953049e-04  2.5632263e-03  9.1590441e-04
  1.0973185e-03 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05]","[-1.70055940e-03  2.46822368e-03  1.85792521e-03  3.18407989e-03
 -1.56483660e-03 -2.62642140e-03  3.69560323e-03 -5.80119295e-03
 -1.44194975e-03  2.31645536e-05  5.36715379e-04  1.02796126e-04
  2.56913342e-03 -4.46099701e+01 -4.46099701e+01 -4.46099701e+01
 -4.46099701e+01 -4.46099701e+01 -4.46099701e+01 -4.46099701e+01
 -4.46099701e+01 -4.46099701e+01 -4.46099701e+01 -4.46099701e+01
 -4.46099701e+01 -4.46099701e+01 -4.46099701e+01 -4.46099701e+01
 -4.46099701e+01 -4.46099701e+01 -4.46099701e+01 -4.46099701e+01
 -5.34871826e-04  2.55390955e-03  1.47187011e-03  1.35548273e-03
  3.67030734e-05 -1.52431452e-03  4.11796011e-03 -6.45608641e-03
 -7.15542003e-04 -1.26186560e-03  2.68860022e-04  2.08218582e-04
  2.16968404e-03 -4.74170799e+01 -4.74170799e+01 -4.74170799e+01
 -4.74170799e+01 -4.74170799e+01 -4.74170799e+01 -4.74170799e+01
 -4.74170799e+01 -4.74170799e+01 -4.74170799e+01 -4.74170799e+01
 -4.74170799e+01 -4.74170799e+01 -4.74170799e+01 -4.74170799e+01
 -4.74170799e+01 -4.74170799e+01 -4.74170799e+01 -4.74170799e+01
 -3.17103055e-04  1.38046429e-03  3.82053084e-04  1.42992334e-03
 -1.03731197e-03  1.91456499e-03  3.56981996e-03 -7.84434937e-03
 -1.48609979e-05 -1.02222769e-03 -4.14421578e-04  4.35221940e-04
  2.04857253e-03 -4.87096786e+01 -4.87096786e+01 -4.87096786e+01
 -4.87096786e+01 -4.87096786e+01 -4.87096786e+01 -4.87096786e+01
 -4.87096786e+01 -4.87096786e+01 -4.87096786e+01 -4.87096786e+01
 -4.87096786e+01 -4.87096786e+01 -4.87096786e+01 -4.87096786e+01
 -4.87096786e+01 -4.87096786e+01 -4.87096786e+01 -4.87096786e+01
  2.45166128e-04  1.99594162e-03  1.26873981e-03  2.55721388e-04
  1.79195916e-03  2.42954958e-03  5.76344971e-03 -1.29538719e-02
 -1.89032545e-03  1.66464015e-04  5.03258780e-04  5.18018380e-04
  2.99399719e-04 -4.78852310e+01 -4.78852310e+01 -4.78852310e+01
 -4.78852310e+01 -4.78852310e+01 -4.78852310e+01 -4.78852310e+01
 -4.78852310e+01 -4.78852310e+01 -4.78852310e+01 -4.78852310e+01
 -4.78852310e+01 -4.78852310e+01 -4.78852310e+01 -4.78852310e+01
 -4.78852310e+01 -4.78852310e+01 -4.78852310e+01 -4.78852310e+01]",,2515540,audio/signals_f,,,
,0.0,0.0,,1378,,,,,,90.0,2515544,geometry/pose_raw,49.624366760253906,-0.05029615759849548,0.0
,0.0,0.0,,1379,,,,,,90.0,2515550,geometry/pose_raw,49.6247444152832,0.07322020828723907,0.0
,0.0,0.0,,1380,,,,,,90.0,2515556,geometry/pose_raw,49.62383270263672,0.09843753278255463,0.0
,0.0,0.0,,1381,,,,,,90.0,2515568,geometry/pose_raw,49.62465286254883,0.21117575466632843,0.0
,0.0,0.0,,1382,,,,,,90.0,2515577,geometry/pose_raw,49.624881744384766,0.01782342419028282,0.0
,0.0,0.0,,1383,,,,,,90.0,2515586,geometry/pose_raw,49.62543869018555,0.025735240429639816,0.0
,0.0,0.0,,1384,,,,,,90.0,2515601,geometry/pose_raw,49.624752044677734,-0.0747620016336441,0.0
,0.0,0.0,,1385,,,,,,90.0,2515607,geometry/pose_raw,49.6246452331543,-0.05541970953345299,0.0
,0.0,0.0,,1386,,,,,,90.0,2515616,geometry/pose_raw,49.62427520751953,-0.10835970938205719,0.0
,0.0,0.0,,1387,,,,,,90.0,2515627,geometry/pose_raw,49.62413024902344,-0.056793175637722015,0.0
,0.0,0.0,,1388,,,,,,90.0,2515636,geometry/pose_raw,49.623905181884766,-0.18197698891162872,0.0
,0.0,0.0,,1389,,,,,,90.0,2515645,geometry/pose_raw,49.62413787841797,0.11118518561124802,0.0
2679952510,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1390,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9303992e-05  1.0033175e-03  1.3715650e-03 -2.8010607e-03
 -1.6701112e-04  1.2286581e-03  9.2954765e-04 -4.8854039e-03
  1.0331218e-03  1.2382271e-03 -1.8032733e-03  5.9696322e-04
  2.2247888e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
  1.2275799e-03  8.6719089e-04 -5.5787666e-04 -1.2365992e-03
 -3.0733442e-03 -2.6627115e-03 -5.9823794e-03  1.0331245e-02
  1.7717927e-03  5.3910422e-04  9.5014006e-04  3.7261937e-04
 -9.4870495e-04  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  8.9578156e-05  6.2728446e-04  1.4073367e-03  1.1406514e-03
  2.7008217e-03  4.5910948e-03  9.0324227e-03 -2.0737126e-02
 -8.0233510e-04 -1.3477321e-03  6.2320527e-04  3.4027826e-04
  1.0780616e-03  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  2.3418081e-04 -8.9359633e-04  3.3832109e-04 -1.4594290e-05
 -1.7322386e-03 -3.5296725e-03 -8.0105066e-03  1.3889360e-02
  1.5004263e-03  3.6013557e-04 -4.5632140e-04  2.9368472e-04
 -1.4064639e-03 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04]","[ 3.15876747e-03  2.62454525e-03 -1.55386562e-03 -1.30976806e-03
 -6.77531003e-04 -1.28894858e-03 -4.52617533e-04 -4.20592580e-04
  2.23646362e-04  3.51084338e-04  1.15162006e-03  9.20264050e-04
  6.13148091e-04 -4.46690292e+01 -4.46690292e+01 -4.46690292e+01
 -4.46690292e+01 -4.46690292e+01 -4.46690292e+01 -4.46690292e+01
 -4.46690292e+01 -4.46690292e+01 -4.46690292e+01 -4.46690292e+01
 -4.46690292e+01 -4.46690292e+01 -4.46690292e+01 -4.46690292e+01
 -4.46690292e+01 -4.46690292e+01 -4.46690292e+01 -4.46690292e+01
  1.09335454e-03  1.33807096e-03 -4.78883274e-04 -1.29347271e-03
 -1.53485872e-03 -3.86357307e-03 -6.15642499e-03  1.09507255e-02
  5.66702802e-04  3.70447058e-04  6.48124376e-04 -2.25216150e-04
 -1.80597184e-04 -4.75143471e+01 -4.75143471e+01 -4.75143471e+01
 -4.75143471e+01 -4.75143471e+01 -4.75143471e+01 -4.75143471e+01
 -4.75143471e+01 -4.75143471e+01 -4.75143471e+01 -4.75143471e+01
 -4.75143471e+01 -4.75143471e+01 -4.75143471e+01 -4.75143471e+01
 -4.75143471e+01 -4.75143471e+01 -4.75143471e+01 -4.75143471e+01
  2.92479433e-03  3.06150905e-04  6.79572113e-04  3.16908874e-04
  3.18798295e-04 -1.45155028e-03  2.88781710e-04 -2.44710175e-03
 -1.05598685e-03  1.30785443e-03 -3.59393307e-05  6.27632020e-04
  1.49536831e-03 -4.88182602e+01 -4.88182602e+01 -4.88182602e+01
 -4.88182602e+01 -4.88182602e+01 -4.88182602e+01 -4.88182602e+01
 -4.88182602e+01 -4.88182602e+01 -4.88182602e+01 -4.88182602e+01
 -4.88182602e+01 -4.88182602e+01 -4.88182602e+01 -4.88182602e+01
 -4.88182602e+01 -4.88182602e+01 -4.88182602e+01 -4.88182602e+01
  1.61697797e-03  1.50736503e-03 -8.02028924e-04 -1.66408485e-03
 -5.03370538e-03 -5.65154804e-03 -1.22049898e-02  2.16583777e-02
  3.09421727e-03  1.29870418e-03 -2.85456190e-05  6.12119911e-04
 -8.98411730e-04 -4.79571342e+01 -4.79571342e+01 -4.79571342e+01
 -4.79571342e+01 -4.79571342e+01 -4.79571342e+01 -4.79571342e+01
 -4.79571342e+01 -4.79571342e+01 -4.79571342e+01 -4.79571342e+01
 -4.79571342e+01 -4.79571342e+01 -4.79571342e+01 -4.79571342e+01
 -4.79571342e+01 -4.79571342e+01 -4.79571342e+01 -4.79571342e+01]",,2515653,audio/signals_f,,,
,0.0,0.0,,1391,,,,,,90.0,2515659,geometry/pose_raw,49.62494659423828,0.32497015595436096,0.0
,0.0,0.0,,1392,,,,,,90.0,2515666,geometry/pose_raw,49.62653350830078,-0.006579517852514982,0.0
,0.0,0.0,,1393,,,,,,90.0,2515676,geometry/pose_raw,49.625240325927734,0.11537695676088333,0.0
,0.0,0.0,,1394,,,,,,90.0,2515688,geometry/pose_raw,49.6256217956543,-0.04962082952260971,0.0
,0.0,0.0,,1395,,,,,,90.0,2515697,geometry/pose_raw,49.62614059448242,0.13458241522312164,0.0
,0.0,0.0,,1396,,,,,,90.0,2515707,geometry/pose_raw,49.62691116333008,-0.04556998610496521,0.0
,0.0,0.0,,1397,,,,,,90.0,2515718,geometry/pose_raw,49.625953674316406,-0.1400749683380127,0.0
,0.0,0.0,,1398,,,,,,90.0,2515726,geometry/pose_raw,49.626834869384766,0.023512480780482292,0.0
,0.0,0.0,,1399,,,,,,90.0,2515735,geometry/pose_raw,49.62672805786133,-0.030541324988007545,0.0
,0.0,0.0,,1400,,,,,,90.0,2515747,geometry/pose_raw,49.6257209777832,-0.11054889112710953,0.0
,0.0,0.0,,1401,,,,,,90.0,2515756,geometry/pose_raw,49.62600326538086,-0.0032315414864569902,0.0
,0.0,0.0,,1402,,,,,,90.0,2515766,geometry/pose_raw,49.626441955566406,-0.2004527896642685,0.0
2680079368,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1403,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.18837336e-03  6.57695928e-04  9.58433782e-04 -2.17860332e-04
 -2.87948688e-03 -1.78164861e-04 -2.52332748e-03  3.88008403e-03
  4.86559991e-04  1.49899453e-04 -5.84208756e-04  1.95246062e-03
 -4.24401951e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  1.07884104e-03  6.80625322e-04 -1.06886961e-03 -5.82326087e-04
  5.37131215e-04  1.38440606e-04  1.39252178e-03 -1.55209017e-03
 -5.03824034e-04 -9.30469978e-05 -1.98705355e-04  7.73492269e-04
 -3.40677449e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04 -1.77383423e-04
 -3.45381006e-04 -1.34706299e-03  6.60464924e-04 -6.91943860e-04
 -2.54541938e-03 -4.69952915e-03 -7.45494338e-03  1.37385577e-02
  2.79362407e-03  1.27692521e-03  6.46923785e-04 -3.13576282e-04
  2.08794692e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.49359378e-04  8.40021938e-04  7.38947885e-04 -1.20827826e-04
  2.80957320e-05 -1.05763815e-04 -2.11834535e-03  1.08163734e-03
  4.17979667e-04  1.16894487e-04  7.52416614e-04 -8.74109217e-04
  4.16845898e-04 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06]","[ 2.33056117e-03  1.53352611e-03 -1.76026206e-03  4.99112648e-04
 -1.76573533e-03  6.82061305e-04 -4.33171075e-03  1.63697801e-03
  1.34853367e-03  1.45424798e-03 -9.80661600e-04 -3.64491716e-04
 -2.67141033e-04 -4.47600365e+01 -4.47600365e+01 -4.47600365e+01
 -4.47600365e+01 -4.47600365e+01 -4.47600365e+01 -4.47600365e+01
 -4.47600365e+01 -4.47600365e+01 -4.47600365e+01 -4.47600365e+01
 -4.47600365e+01 -4.47600365e+01 -4.47600365e+01 -4.47600365e+01
 -4.47600365e+01 -4.47600365e+01 -4.47600365e+01 -4.47600365e+01
  2.21506739e-03  2.70065991e-03 -4.69471270e-04  5.46926050e-04
  7.79633294e-04  3.42226261e-03  7.15447590e-03 -1.55094657e-02
 -1.72273640e-03 -1.35606038e-04 -1.05173094e-04  5.81827480e-04
  1.39254751e-03 -4.75337524e+01 -4.75337524e+01 -4.75337524e+01
 -4.75337524e+01 -4.75337524e+01 -4.75337524e+01 -4.75337524e+01
 -4.75337524e+01 -4.75337524e+01 -4.75337524e+01 -4.75337524e+01
 -4.75337524e+01 -4.75337524e+01 -4.75337524e+01 -4.75337524e+01
 -4.75337524e+01 -4.75337524e+01 -4.75337524e+01 -4.75337524e+01
  1.46267214e-03 -1.44790436e-04 -8.48601456e-04 -1.80206157e-03
 -1.76208187e-03 -4.31633228e-03 -8.81112739e-03  1.41273597e-02
  2.07894226e-03  1.43636204e-03  8.89689603e-04  2.43842005e-05
 -1.20122184e-03 -4.88175430e+01 -4.88175430e+01 -4.88175430e+01
 -4.88175430e+01 -4.88175430e+01 -4.88175430e+01 -4.88175430e+01
 -4.88175430e+01 -4.88175430e+01 -4.88175430e+01 -4.88175430e+01
 -4.88175430e+01 -4.88175430e+01 -4.88175430e+01 -4.88175430e+01
 -4.88175430e+01 -4.88175430e+01 -4.88175430e+01 -4.88175430e+01
 -5.54719009e-06  1.25326449e-03  2.82673258e-03  7.82232499e-04
  3.29107721e-03  5.63667435e-03  1.25177335e-02 -2.60540713e-02
 -2.88249040e-03 -1.66432268e-03  2.20826681e-04  1.01242564e-03
  1.72818266e-03 -4.79579697e+01 -4.79579697e+01 -4.79579697e+01
 -4.79579697e+01 -4.79579697e+01 -4.79579697e+01 -4.79579697e+01
 -4.79579697e+01 -4.79579697e+01 -4.79579697e+01 -4.79579697e+01
 -4.79579697e+01 -4.79579697e+01 -4.79579697e+01 -4.79579697e+01
 -4.79579697e+01 -4.79579697e+01 -4.79579697e+01 -4.79579697e+01]",,2515773,audio/signals_f,,,
,0.0,0.0,,1404,,,,,,90.0,2515778,geometry/pose_raw,49.625553131103516,-0.09904532134532928,0.0
,0.0,0.0,,1405,,,,,,90.0,2515786,geometry/pose_raw,49.62614059448242,0.18452654778957367,0.0
,0.0,0.0,,1406,,,,,,90.0,2515796,geometry/pose_raw,49.62611389160156,-0.12328610569238663,0.0
,0.0,0.0,,1407,,,,,,90.0,2515812,geometry/pose_raw,49.62590026855469,-0.027364324778318405,0.0
,0.0,0.0,,1408,,,,,,90.0,2515821,geometry/pose_raw,49.625911712646484,0.11383582651615143,0.0
,0.0,0.0,,1409,,,,,,90.0,2515829,geometry/pose_raw,49.626609802246094,0.06073502078652382,0.0
,0.0,0.0,,1410,,,,,,90.0,2515836,geometry/pose_raw,49.62648010253906,-0.030599700286984444,0.0
,0.0,0.0,,1411,,,,,,90.0,2515849,geometry/pose_raw,49.626243591308594,-0.0043413834646344185,0.0
