audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1819,,,,,,90.0,6646542,geometry/pose_raw,122.2001724243164,0.34839028120040894,0.0
,0.0,0.0,,1820,,,,,,90.0,6646551,geometry/pose_raw,122.20024871826172,0.04569458216428757,0.0
,0.0,0.0,,1821,,,,,,90.0,6646562,geometry/pose_raw,122.20240783691406,0.12964753806591034,0.0
,0.0,0.0,,1822,,,,,,90.0,6646575,geometry/pose_raw,122.20020294189453,-0.09662581235170364,0.0
,0.0,0.0,,1823,,,,,,90.0,6646585,geometry/pose_raw,122.20519256591797,0.4234536588191986,0.0
,0.0,0.0,,1824,,,,,,90.0,6646593,geometry/pose_raw,122.20085144042969,-0.6428937315940857,0.0
,0.0,0.0,,1825,,,,,,90.0,6646605,geometry/pose_raw,122.20633697509766,0.1634087711572647,0.0
,0.0,0.0,,1826,,,,,,90.0,6646612,geometry/pose_raw,122.20085144042969,-0.7467786073684692,0.0
,0.0,0.0,,1827,,,,,,90.0,6646623,geometry/pose_raw,122.20575714111328,0.44587117433547974,0.0
,0.0,0.0,,1828,,,,,,90.0,6646634,geometry/pose_raw,122.19961547851562,-0.46266186237335205,0.0
,0.0,0.0,,1829,,,,,,90.0,6646643,geometry/pose_raw,122.2038803100586,0.21823076903820038,0.0
2479865069,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1830,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.48921609e-01  1.48123950e-01 -4.13353473e-01 -5.29354334e-01
 -6.62427604e-01 -7.76008964e-01 -6.59443259e-01  9.39287543e-01
  1.67770231e+00  2.61291647e+00 -2.07320499e+00  2.24098229e+00
 -2.82445252e-01  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  4.80483890e-01 -1.45177335e-01 -2.69069314e-01 -2.01182276e-01
 -1.01708055e-01 -1.63753837e-01  6.85153246e-01  1.09910440e+00
  7.84013271e-01  8.42953622e-02 -7.39022434e-01 -1.03793383e+00
  2.48950362e-01 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04 -2.40325928e-04
 -2.61014789e-01 -1.62542030e-01  5.11033893e-01 -9.44659859e-02
  3.96708027e-03  1.44672841e-02 -6.69708252e-01 -5.73614478e-01
  2.22381592e-01  1.36116719e+00 -5.56555241e-02 -2.02887505e-01
 -2.80157104e-02 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -8.40942919e-01 -4.01301414e-01 -2.57089257e-01  9.68681037e-01
  5.82638800e-01  3.41555327e-01  3.48373204e-01 -3.89640421e-01
  2.94912159e-01 -1.98583090e+00  5.36192358e-02  3.48753601e-01
  5.85419238e-02  3.24249268e-05  3.24249268e-05  3.24249268e-05
  3.24249268e-05  3.24249268e-05  3.24249268e-05  3.24249268e-05
  3.24249268e-05  3.24249268e-05  3.24249268e-05  3.24249268e-05
  3.24249268e-05  3.24249268e-05  3.24249268e-05  3.24249268e-05
  3.24249268e-05  3.24249268e-05  3.24249268e-05  3.24249268e-05]","[-1.26125288e+00  4.23134625e-01 -8.79571065e-02  1.24440360e+00
  5.81235468e-01  9.21807468e-01 -2.07352662e+00 -3.96123457e+00
 -4.11680460e+00  1.37168634e+00  3.62600374e+00  4.58702374e+00
 -2.07510376e+00 -4.48031731e+01 -4.48031731e+01 -4.48031731e+01
 -4.48031731e+01 -4.48031731e+01 -4.48031731e+01 -4.48031731e+01
 -4.48031731e+01 -4.48031731e+01 -4.48031731e+01 -4.48031731e+01
 -4.48031731e+01 -4.48031731e+01 -4.48031731e+01 -4.48031731e+01
 -4.48031731e+01 -4.48031731e+01 -4.48031731e+01 -4.48031731e+01
  2.60707080e-01  5.26766956e-01 -2.52079785e-01 -5.65209866e-01
 -1.58688322e-01 -1.98065296e-01 -5.82705021e-01  2.13558108e-01
  9.01464969e-02  1.21763134e+00 -3.45024079e-01  8.73312056e-01
  1.63722150e-02 -4.72886925e+01 -4.72886925e+01 -4.72886925e+01
 -4.72886925e+01 -4.72886925e+01 -4.72886925e+01 -4.72886925e+01
 -4.72886925e+01 -4.72886925e+01 -4.72886925e+01 -4.72886925e+01
 -4.72886925e+01 -4.72886925e+01 -4.72886925e+01 -4.72886925e+01
 -4.72886925e+01 -4.72886925e+01 -4.72886925e+01 -4.72886925e+01
  2.13732719e-01 -7.25463748e-01  5.13637736e-02  2.58876204e-01
 -1.82310939e-01 -4.40167546e-01  1.87927008e-01  7.88577273e-02
  6.07399121e-02  2.79488802e+00 -9.66901541e-01 -7.18579233e-01
 -3.69376421e-01 -4.74583244e+01 -4.74583244e+01 -4.74583244e+01
 -4.74583244e+01 -4.74583244e+01 -4.74583244e+01 -4.74583244e+01
 -4.74583244e+01 -4.74583244e+01 -4.74583244e+01 -4.74583244e+01
 -4.74583244e+01 -4.74583244e+01 -4.74583244e+01 -4.74583244e+01
 -4.74583244e+01 -4.74583244e+01 -4.74583244e+01 -4.74583244e+01
  1.51631296e-01 -1.15753762e-01 -3.10659349e-01  3.16921771e-02
  2.78704762e-02 -1.13206826e-01  6.07982874e-01 -7.44794428e-01
 -1.21077132e+00  1.81202793e+00  6.60890281e-01  2.37872884e-01
 -5.69226205e-01 -4.63723450e+01 -4.63723450e+01 -4.63723450e+01
 -4.63723450e+01 -4.63723450e+01 -4.63723450e+01 -4.63723450e+01
 -4.63723450e+01 -4.63723450e+01 -4.63723450e+01 -4.63723450e+01
 -4.63723450e+01 -4.63723450e+01 -4.63723450e+01 -4.63723450e+01
 -4.63723450e+01 -4.63723450e+01 -4.63723450e+01 -4.63723450e+01]",,6646649,audio/signals_f,,,
,0.0,0.0,,1831,,,,,,90.0,6646652,geometry/pose_raw,122.19926452636719,0.05170918256044388,0.0
,0.0,0.0,,1832,,,,,,90.0,6646662,geometry/pose_raw,122.2040786743164,-0.15824788808822632,0.0
,0.0,0.0,,1833,,,,,,90.0,6646671,geometry/pose_raw,122.20172119140625,-0.11514223366975784,0.0
,0.0,0.0,,1834,,,,,,90.0,6646681,geometry/pose_raw,122.20303344726562,-0.003200216218829155,0.0
,0.0,0.0,,1835,,,,,,90.0,6646693,geometry/pose_raw,122.19974517822266,-0.3537593483924866,0.0
,0.0,0.0,,1836,,,,,,90.0,6646700,geometry/pose_raw,122.20467376708984,0.3802564740180969,0.0
,0.0,0.0,,1837,,,,,,90.0,6646710,geometry/pose_raw,122.20049285888672,-0.2473638653755188,0.0
,0.0,0.0,,1838,,,,,,90.0,6646721,geometry/pose_raw,122.20587921142578,-0.04741915315389633,0.0
,0.0,0.0,,1839,,,,,,90.0,6646730,geometry/pose_raw,122.20384979248047,-0.2143554389476776,0.0
,0.0,0.0,,1840,,,,,,90.0,6646740,geometry/pose_raw,122.2042236328125,0.41910746693611145,0.0
,0.0,0.0,,1841,,,,,,90.0,6646751,geometry/pose_raw,122.20426940917969,-0.4286828339099884,0.0
,0.0,0.0,,1842,,,,,,90.0,6646761,geometry/pose_raw,122.2037124633789,0.3668819069862366,0.0
2479991601,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1843,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.16251536e-01  6.38408542e-01 -5.34507871e-01 -7.49877766e-02
 -1.52982324e-01 -9.77846622e-01 -1.13580608e+00 -4.03237700e-01
 -1.97926849e-01  3.78710842e+00  2.53290796e+00 -1.21463227e+00
 -3.10823345e+00 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -3.24007589e-03 -5.41556552e-02 -2.58690447e-01 -1.63451344e-01
  2.98812091e-01  5.88012934e-02 -6.79434091e-03 -4.48054790e-01
 -2.56064355e-01 -2.99876511e-01  2.86912489e+00  2.92651117e-01
 -1.83946490e+00  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
  2.57492065e-04  2.57492065e-04  2.57492065e-04  2.57492065e-04
 -2.37119496e-01  9.29061398e-02  2.92951465e-02 -1.26450509e-03
 -5.29841304e-01 -3.48124683e-01 -3.06909643e-02 -1.88977510e-01
 -1.93849251e-01  2.70311308e+00 -6.04401529e-01 -8.37728977e-02
 -2.16654211e-01 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -3.08817953e-01 -2.62384295e-01  2.13601775e-02  2.84467816e-01
  4.41356450e-01  3.88190389e-01  1.66932359e-01 -1.76900983e+00
 -3.79219294e-01  1.31785065e-01  1.73314357e+00 -6.38743997e-01
 -2.76038915e-01  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04]","[-4.69868541e-01 -6.40249133e-01  2.81659454e-01  5.71748018e-01
  3.93626422e-01 -2.86620140e-01 -9.45608318e-02  1.75113177e+00
  1.03916752e+00  1.78877234e+00 -7.90946579e+00 -1.04093361e+00
  2.51756620e+00 -4.47989883e+01 -4.47989883e+01 -4.47989883e+01
 -4.47989883e+01 -4.47989883e+01 -4.47989883e+01 -4.47989883e+01
 -4.47989883e+01 -4.47989883e+01 -4.47989883e+01 -4.47989883e+01
 -4.47989883e+01 -4.47989883e+01 -4.47989883e+01 -4.47989883e+01
 -4.47989883e+01 -4.47989883e+01 -4.47989883e+01 -4.47989883e+01
 -1.77000370e-02  1.20913774e-01 -6.30826652e-02 -5.73809594e-02
 -5.36468327e-02 -3.10505450e-01 -3.48804533e-01  8.94482493e-01
  1.25045419e-01  2.07772350e+00 -1.18668365e+00 -7.89868355e-01
 -2.61490315e-01 -4.72635574e+01 -4.72635574e+01 -4.72635574e+01
 -4.72635574e+01 -4.72635574e+01 -4.72635574e+01 -4.72635574e+01
 -4.72635574e+01 -4.72635574e+01 -4.72635574e+01 -4.72635574e+01
 -4.72635574e+01 -4.72635574e+01 -4.72635574e+01 -4.72635574e+01
 -4.72635574e+01 -4.72635574e+01 -4.72635574e+01 -4.72635574e+01
  2.96790421e-01  2.64367834e-03 -1.63851768e-01 -2.66815960e-01
 -1.04328044e-01  2.84810930e-01  1.33874506e-01 -1.33835387e+00
 -2.32750401e-01  1.88962185e+00  1.20544958e+00 -3.64613980e-01
 -1.10888898e+00 -4.85191116e+01 -4.85191116e+01 -4.85191116e+01
 -4.85191116e+01 -4.85191116e+01 -4.85191116e+01 -4.85191116e+01
 -4.85191116e+01 -4.85191116e+01 -4.85191116e+01 -4.85191116e+01
 -4.85191116e+01 -4.85191116e+01 -4.85191116e+01 -4.85191116e+01
 -4.85191116e+01 -4.85191116e+01 -4.85191116e+01 -4.85191116e+01
 -3.10036361e-01 -6.57389104e-01 -7.14239776e-02 -1.87666461e-01
  2.16141492e-01  1.48244619e-01 -9.33292955e-02 -8.86224806e-02
  3.94188687e-02  1.26923811e+00  1.57494903e-01 -1.28087968e-01
 -1.00481272e+00 -4.66753197e+01 -4.66753197e+01 -4.66753197e+01
 -4.66753197e+01 -4.66753197e+01 -4.66753197e+01 -4.66753197e+01
 -4.66753197e+01 -4.66753197e+01 -4.66753197e+01 -4.66753197e+01
 -4.66753197e+01 -4.66753197e+01 -4.66753197e+01 -4.66753197e+01
 -4.66753197e+01 -4.66753197e+01 -4.66753197e+01 -4.66753197e+01]",,6646766,audio/signals_f,,,
,0.0,0.0,,1844,,,,,,90.0,6646771,geometry/pose_raw,122.20280456542969,-0.784110963344574,0.0
,0.0,0.0,,1845,,,,,,90.0,6646781,geometry/pose_raw,122.20458984375,0.0978132039308548,0.0
,0.0,0.0,,1846,,,,,,90.0,6646792,geometry/pose_raw,122.19782257080078,-0.4931693971157074,0.0
,0.0,0.0,,1847,,,,,,90.0,6646801,geometry/pose_raw,122.20501708984375,0.33809226751327515,0.0
,0.0,0.0,,1848,,,,,,90.0,6646811,geometry/pose_raw,122.19882202148438,-0.07113218307495117,0.0
,0.0,0.0,,1849,,,,,,90.0,6646820,geometry/pose_raw,122.20121002197266,-0.2502751648426056,0.0
,0.0,0.0,,1850,,,,,,90.0,6646833,geometry/pose_raw,122.1976547241211,0.06054884195327759,0.0
,0.0,0.0,,1851,,,,,,90.0,6646841,geometry/pose_raw,122.20049285888672,0.1580405980348587,0.0
,0.0,0.0,,1852,,,,,,90.0,6646850,geometry/pose_raw,122.19721984863281,-0.8051639795303345,0.0
,0.0,0.0,,1853,,,,,,90.0,6646861,geometry/pose_raw,122.19863891601562,0.11711801588535309,0.0
,0.0,0.0,,1854,,,,,,90.0,6646871,geometry/pose_raw,122.19534301757812,-0.38624921441078186,0.0
,0.0,0.0,,1855,,,,,,90.0,6646881,geometry/pose_raw,122.19906616210938,0.31419456005096436,0.0
2480118489,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1856,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.11357784e+00 -6.45585060e-01 -6.09204769e-01 -3.75311315e-01
 -4.00860906e-01 -9.57356751e-01 -6.93696812e-02 -4.83065128e-01
 -8.92923236e-01  8.54651260e+00  1.98970258e+00 -4.20988321e+00
 -8.48633170e-01 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04 -1.31607056e-04
  4.53102827e-01 -8.82293284e-02 -4.58547056e-01 -5.81575692e-01
 -3.97145361e-01  1.18053436e-01  8.65204036e-02 -3.10697317e-01
 -5.72508991e-01  1.43570900e+00  3.26856017e-01 -1.95409551e-01
  7.14982331e-01 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -6.24293089e-01 -1.34118542e-01  5.78385115e-01  3.94462645e-01
 -6.95014298e-02 -1.03022352e-01 -4.25397843e-01  1.46096587e-01
 -1.15133405e-01  1.87263799e+00 -1.22966754e+00 -7.02562779e-02
  8.43975544e-02  6.25610352e-04  6.25610352e-04  6.25610352e-04
  6.25610352e-04  6.25610352e-04  6.25610352e-04  6.25610352e-04
  6.25610352e-04  6.25610352e-04  6.25610352e-04  6.25610352e-04
  6.25610352e-04  6.25610352e-04  6.25610352e-04  6.25610352e-04
  6.25610352e-04  6.25610352e-04  6.25610352e-04  6.25610352e-04
  2.76951760e-01 -3.20151061e-01  4.35258329e-01 -1.31291002e-01
  1.54761627e-01 -1.07661769e-01  3.96773785e-01 -3.84807527e-01
  9.37267423e-01  2.88753510e-02 -1.01680005e+00 -3.23469102e-01
 -2.56165922e-01 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04]","[-2.7223346e-01 -1.6392100e-01  8.4694430e-02  2.0097950e-01
  9.7390793e-02 -2.8649321e-01 -8.5699849e-02  2.3588651e-01
  1.3731678e+00  1.2842965e-01  6.8164062e-01  1.0591024e-01
 -2.3866117e+00 -4.4950729e+01 -4.4950729e+01 -4.4950729e+01
 -4.4950729e+01 -4.4950729e+01 -4.4950729e+01 -4.4950729e+01
 -4.4950729e+01 -4.4950729e+01 -4.4950729e+01 -4.4950729e+01
 -4.4950729e+01 -4.4950729e+01 -4.4950729e+01 -4.4950729e+01
 -4.4950729e+01 -4.4950729e+01 -4.4950729e+01 -4.4950729e+01
 -3.3140999e-01  2.4847561e-01 -4.1611481e-01  8.6908735e-02
 -1.1174463e-02 -2.0337786e-01 -4.8539221e-01  2.3207664e-01
 -7.9480451e-01  2.7219121e+00  9.2756289e-01 -1.1038988e+00
 -4.9804732e-02 -4.7272858e+01 -4.7272858e+01 -4.7272858e+01
 -4.7272858e+01 -4.7272858e+01 -4.7272858e+01 -4.7272858e+01
 -4.7272858e+01 -4.7272858e+01 -4.7272858e+01 -4.7272858e+01
 -4.7272858e+01 -4.7272858e+01 -4.7272858e+01 -4.7272858e+01
 -4.7272858e+01 -4.7272858e+01 -4.7272858e+01 -4.7272858e+01
  2.8516906e-01 -4.8000154e-01  1.8669462e-01 -4.8911378e-02
  2.3642151e-02 -9.7286865e-02 -1.2629402e-01 -4.0946120e-01
  2.3815185e-01  1.3954791e+00 -1.6459766e-01 -4.7464451e-01
 -3.5831818e-01 -4.7510445e+01 -4.7510445e+01 -4.7510445e+01
 -4.7510445e+01 -4.7510445e+01 -4.7510445e+01 -4.7510445e+01
 -4.7510445e+01 -4.7510445e+01 -4.7510445e+01 -4.7510445e+01
 -4.7510445e+01 -4.7510445e+01 -4.7510445e+01 -4.7510445e+01
 -4.7510445e+01 -4.7510445e+01 -4.7510445e+01 -4.7510445e+01
 -1.2160877e-01  4.7513068e-02 -4.5022196e-01 -9.0089554e-01
 -7.5279379e-01  1.3108419e-01  4.2817742e-01 -8.3008337e-01
  1.0963227e+00  2.8584161e+00  7.3447004e-02 -4.9386531e-01
 -6.9998968e-01 -4.6766045e+01 -4.6766045e+01 -4.6766045e+01
 -4.6766045e+01 -4.6766045e+01 -4.6766045e+01 -4.6766045e+01
 -4.6766045e+01 -4.6766045e+01 -4.6766045e+01 -4.6766045e+01
 -4.6766045e+01 -4.6766045e+01 -4.6766045e+01 -4.6766045e+01
 -4.6766045e+01 -4.6766045e+01 -4.6766045e+01 -4.6766045e+01]",,6646882,audio/signals_f,,,
,0.0,0.0,,1857,,,,,,90.0,6646898,geometry/pose_raw,122.19473266601562,-0.8536628484725952,0.0
,0.0,0.0,,1858,,,,,,90.0,6646906,geometry/pose_raw,122.19828796386719,0.05088512599468231,0.0
,0.0,0.0,,1859,,,,,,90.0,6646912,geometry/pose_raw,122.1926040649414,-0.023110076785087585,0.0
,0.0,0.0,,1860,,,,,,90.0,6646920,geometry/pose_raw,122.19890594482422,0.0036787691060453653,0.0
,0.0,0.0,,1861,,,,,,90.0,6646933,geometry/pose_raw,122.19190216064453,0.0025338695850223303,0.0
,0.0,0.0,,1862,,,,,,90.0,6646941,geometry/pose_raw,122.19686126708984,-0.11078622192144394,0.0
,0.0,0.0,,1863,,,,,,90.0,6646950,geometry/pose_raw,122.1937484741211,0.059118807315826416,0.0
,0.0,0.0,,1864,,,,,,90.0,6646961,geometry/pose_raw,122.19711303710938,-0.09825002402067184,0.0
,0.0,0.0,,1865,,,,,,90.0,6646971,geometry/pose_raw,122.19371795654297,0.5863473415374756,0.0
,0.0,0.0,,1866,,,,,,90.0,6646979,geometry/pose_raw,122.19596099853516,-0.5286204814910889,0.0
,0.0,0.0,,1867,,,,,,90.0,6646994,geometry/pose_raw,122.19214630126953,1.1334015130996704,0.0
2480181908,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1868,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.3559538e-01  1.6824851e+00  2.1102215e-01  4.1148573e-01
 -3.0341870e-01 -1.3617067e+00  1.2336124e+00 -1.6449171e+00
 -1.8783891e+00  2.7151108e+00 -4.0428209e+00  4.4298759e+00
  2.0496740e+00 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.9263315e-01  1.4632151e-01  3.9577299e-01  4.2281130e-01
  2.0793892e-02 -4.2474404e-01  4.1502616e-01 -1.0434494e+00
 -7.0064539e-01  1.6327207e+00  1.0378615e+00 -1.8481224e+00
  8.0628526e-01 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
  3.9415133e-01 -5.4579183e-02 -5.3339767e-01 -2.3502199e-01
  1.3062151e-01  6.4061604e-02 -9.3484610e-01  3.6296111e-01
  6.9950253e-01  2.6339691e+00 -7.5184757e-01 -3.3698529e-01
 -8.0110276e-01  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
  8.3525531e-02 -1.3229957e-01  2.9928771e-01 -9.8529345e-01
 -2.5415418e-01  7.8130841e-01 -8.7275997e-02  5.1971221e-01
  7.2575521e-01  7.9865080e-01 -1.4303324e+00  1.4549888e+00
 -7.2105873e-01 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04
 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04 -3.8719177e-04]","[ 1.0127926e+00 -2.4535322e-01 -4.5483351e-02 -8.4725761e-01
  3.9220810e-01  1.7412109e+00 -1.0167894e+00  1.6433498e+00
  5.0420868e-01 -2.5805371e+00 -2.2960553e+00  2.7059836e+00
  1.0108187e+00 -4.4671539e+01 -4.4671539e+01 -4.4671539e+01
 -4.4671539e+01 -4.4671539e+01 -4.4671539e+01 -4.4671539e+01
 -4.4671539e+01 -4.4671539e+01 -4.4671539e+01 -4.4671539e+01
 -4.4671539e+01 -4.4671539e+01 -4.4671539e+01 -4.4671539e+01
 -4.4671539e+01 -4.4671539e+01 -4.4671539e+01 -4.4671539e+01
 -1.6676727e-01  8.0378294e-02 -2.8781009e-01  3.2480460e-01
 -4.5009154e-01 -2.5058892e-01  4.0008947e-01 -5.6058502e-01
 -8.1000090e-01  4.6641725e-01 -1.1867862e+00  1.2702044e+00
  7.6225716e-01 -4.6463860e+01 -4.6463860e+01 -4.6463860e+01
 -4.6463860e+01 -4.6463860e+01 -4.6463860e+01 -4.6463860e+01
 -4.6463860e+01 -4.6463860e+01 -4.6463860e+01 -4.6463860e+01
 -4.6463860e+01 -4.6463860e+01 -4.6463860e+01 -4.6463860e+01
 -4.6463860e+01 -4.6463860e+01 -4.6463860e+01 -4.6463860e+01
 -2.6359689e-01 -6.3577786e-02  5.7218182e-01  2.3607979e-02
 -2.9200913e-02 -1.3703904e-01  1.4860660e-02  1.5632392e-01
  2.1460497e-01 -8.5202694e-02 -2.7799690e-01  3.3918154e-01
  4.1223547e-01 -4.9578453e+01 -4.9578453e+01 -4.9578453e+01
 -4.9578453e+01 -4.9578453e+01 -4.9578453e+01 -4.9578453e+01
 -4.9578453e+01 -4.9578453e+01 -4.9578453e+01 -4.9578453e+01
 -4.9578453e+01 -4.9578453e+01 -4.9578453e+01 -4.9578453e+01
 -4.9578453e+01 -4.9578453e+01 -4.9578453e+01 -4.9578453e+01
 -1.1941362e-02 -3.9141220e-01 -8.6209185e-02 -2.7655727e-01
  3.0003297e-01  1.5785171e-01 -2.7059143e-02 -5.2195108e-01
  3.3235088e-02  2.0133743e+00 -1.7820838e-01 -6.2291718e-01
  3.8524377e-01 -4.6612854e+01 -4.6612854e+01 -4.6612854e+01
 -4.6612854e+01 -4.6612854e+01 -4.6612854e+01 -4.6612854e+01
 -4.6612854e+01 -4.6612854e+01 -4.6612854e+01 -4.6612854e+01
 -4.6612854e+01 -4.6612854e+01 -4.6612854e+01 -4.6612854e+01
 -4.6612854e+01 -4.6612854e+01 -4.6612854e+01 -4.6612854e+01]",,6646998,audio/signals_f,,,
,0.0,0.0,,1869,,,,,,90.0,6646999,geometry/pose_raw,122.1966323852539,-0.7126640677452087,0.0
,0.0,0.0,,1870,,,,,,90.0,6647010,geometry/pose_raw,122.19251251220703,0.2471228539943695,0.0
,0.0,0.0,,1871,,,,,,90.0,6647023,geometry/pose_raw,122.19791412353516,-0.013974892906844616,0.0
,0.0,0.0,,1872,,,,,,90.0,6647030,geometry/pose_raw,122.19593811035156,0.29706576466560364,0.0
,0.0,0.0,,1873,,,,,,90.0,6647042,geometry/pose_raw,122.1993408203125,-0.09160503000020981,0.0
,0.0,0.0,,1874,,,,,,90.0,6647052,geometry/pose_raw,122.19654083251953,-0.02336212247610092,0.0
,0.0,0.0,,1875,,,,,,90.0,6647061,geometry/pose_raw,122.2001724243164,-0.70765620470047,0.0
