audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1226,,,,,,90.0,5518854,geometry/pose_raw,102.78569793701172,-0.9239262342453003,0.0
,0.0,0.0,,1227,,,,,,90.0,5518864,geometry/pose_raw,102.78267669677734,0.8145581483840942,0.0
,0.0,0.0,,1228,,,,,,90.0,5518874,geometry/pose_raw,102.78314971923828,-0.5698014497756958,0.0
,0.0,0.0,,1229,,,,,,90.0,5518884,geometry/pose_raw,102.7834701538086,0.5669188499450684,0.0
,0.0,0.0,,1230,,,,,,90.0,5518894,geometry/pose_raw,102.78697967529297,-0.27728572487831116,0.0
,0.0,0.0,,1231,,,,,,90.0,5518903,geometry/pose_raw,102.78787231445312,0.8390587568283081,0.0
,0.0,0.0,,1232,,,,,,90.0,5518913,geometry/pose_raw,102.78855895996094,-1.118464469909668,0.0
,0.0,0.0,,1233,,,,,,90.0,5518924,geometry/pose_raw,102.78633880615234,0.8038545250892639,0.0
,0.0,0.0,,1234,,,,,,90.0,5518933,geometry/pose_raw,102.78633880615234,-0.9408401250839233,0.0
,0.0,0.0,,1235,,,,,,90.0,5518948,geometry/pose_raw,102.78947448730469,1.4991788864135742,0.0
,0.0,0.0,,1236,,,,,,90.0,5518955,geometry/pose_raw,102.78815460205078,-1.4824657440185547,0.0
1361845927,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1237,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.34738541e-01 -3.81873846e-02 -1.75147045e+00 -4.03020144e-01
  4.48795223e+00 -1.72872901e+00 -2.06670856e+00  4.08025551e+00
 -1.82911634e+00  1.52336705e+00 -1.88207722e+00  8.92620683e-01
  1.13509610e-01 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -2.15776861e-01 -1.51720315e-01  9.23335105e-02 -8.99245813e-02
  6.46340311e-01 -6.17059767e-02 -5.29283285e-01  6.91235185e-01
  7.30431676e-01 -7.28567600e-01  9.01000649e-02  3.15226130e-02
  3.30799758e-01  2.05993652e-04  2.05993652e-04  2.05993652e-04
  2.05993652e-04  2.05993652e-04  2.05993652e-04  2.05993652e-04
  2.05993652e-04  2.05993652e-04  2.05993652e-04  2.05993652e-04
  2.05993652e-04  2.05993652e-04  2.05993652e-04  2.05993652e-04
  2.05993652e-04  2.05993652e-04  2.05993652e-04  2.05993652e-04
 -7.95798302e-02 -3.78496051e-01 -1.10811591e-01 -7.80963719e-01
  2.29940295e+00  3.06038737e-01 -1.52055100e-01 -6.78627312e-01
 -2.05663517e-01 -1.20287605e-01  6.88162148e-02  3.62056643e-02
 -1.38814360e-01 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04 -2.61306763e-04
  3.19060445e-01  7.00442493e-02 -1.19504321e+00  1.23781934e-01
  1.04725510e-01 -1.09755027e+00 -3.45688671e-01  4.47218955e-01
  9.83579755e-02  1.07219231e+00  5.01619652e-03  1.17395766e-01
 -5.82127988e-01 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04
 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04 -2.59399414e-04]","[ 4.5782737e-02  1.2824762e-01 -1.8628156e+00  6.8388104e-01
  9.5368677e-01 -1.7975084e+00  1.5673130e+00  3.5777271e-02
 -2.8943787e+00  3.3587551e+00 -1.3214505e+00  8.0499715e-01
 -6.5682465e-01 -4.4755638e+01 -4.4755638e+01 -4.4755638e+01
 -4.4755638e+01 -4.4755638e+01 -4.4755638e+01 -4.4755638e+01
 -4.4755638e+01 -4.4755638e+01 -4.4755638e+01 -4.4755638e+01
 -4.4755638e+01 -4.4755638e+01 -4.4755638e+01 -4.4755638e+01
 -4.4755638e+01 -4.4755638e+01 -4.4755638e+01 -4.4755638e+01
 -7.0823497e-01 -1.2765683e-01 -3.3154619e-01  2.9821336e-02
  2.1346383e+00 -8.2037824e-01 -3.1287003e-01  1.1760727e+00
 -7.7374297e-01  4.0389675e-01 -8.3405077e-01  2.0546597e-01
  6.0580081e-01 -4.7323647e+01 -4.7323647e+01 -4.7323647e+01
 -4.7323647e+01 -4.7323647e+01 -4.7323647e+01 -4.7323647e+01
 -4.7323647e+01 -4.7323647e+01 -4.7323647e+01 -4.7323647e+01
 -4.7323647e+01 -4.7323647e+01 -4.7323647e+01 -4.7323647e+01
 -4.7323647e+01 -4.7323647e+01 -4.7323647e+01 -4.7323647e+01
  3.9077175e-01 -3.1425324e-01 -2.8369746e-01 -9.5425850e-01
  1.8147826e+00  2.0306188e-01 -2.1342777e-01 -2.9409888e-01
  3.1697714e-01 -2.1418530e-01 -6.3893378e-02  6.4939439e-02
 -2.1091002e-01 -4.7968536e+01 -4.7968536e+01 -4.7968536e+01
 -4.7968536e+01 -4.7968536e+01 -4.7968536e+01 -4.7968536e+01
 -4.7968536e+01 -4.7968536e+01 -4.7968536e+01 -4.7968536e+01
 -4.7968536e+01 -4.7968536e+01 -4.7968536e+01 -4.7968536e+01
 -4.7968536e+01 -4.7968536e+01 -4.7968536e+01 -4.7968536e+01
 -4.1132700e-01 -2.4019729e-02  5.7756811e-01  9.3273580e-01
  9.3649340e-01 -8.3602637e-01  1.0600104e+00 -1.1085351e+00
 -7.6034528e-01  4.1347444e-01  7.0350446e-02  1.0496847e-01
 -4.8904040e-01 -4.6926567e+01 -4.6926567e+01 -4.6926567e+01
 -4.6926567e+01 -4.6926567e+01 -4.6926567e+01 -4.6926567e+01
 -4.6926567e+01 -4.6926567e+01 -4.6926567e+01 -4.6926567e+01
 -4.6926567e+01 -4.6926567e+01 -4.6926567e+01 -4.6926567e+01
 -4.6926567e+01 -4.6926567e+01 -4.6926567e+01 -4.6926567e+01]",,5518957,audio/signals_f,,,
,0.0,0.0,,1238,,,,,,90.0,5518964,geometry/pose_raw,102.79017639160156,1.5257174968719482,0.0
,0.0,0.0,,1239,,,,,,90.0,5518972,geometry/pose_raw,102.79085540771484,-1.379953384399414,0.0
,0.0,0.0,,1240,,,,,,90.0,5518983,geometry/pose_raw,102.79228973388672,1.2218232154846191,0.0
,0.0,0.0,,1241,,,,,,90.0,5518992,geometry/pose_raw,102.79150390625,-0.8277624249458313,0.0
,0.0,0.0,,1242,,,,,,90.0,5519003,geometry/pose_raw,102.79051208496094,0.8281316757202148,0.0
,0.0,0.0,,1243,,,,,,90.0,5519015,geometry/pose_raw,102.79000854492188,-1.1838781833648682,0.0
,0.0,0.0,,1244,,,,,,90.0,5519023,geometry/pose_raw,102.79581451416016,1.201629638671875,0.0
,0.0,0.0,,1245,,,,,,90.0,5519033,geometry/pose_raw,102.7932357788086,-1.011867642402649,0.0
,0.0,0.0,,1246,,,,,,90.0,5519049,geometry/pose_raw,102.79417419433594,0.7224119901657104,0.0
,0.0,0.0,,1247,,,,,,90.0,5519057,geometry/pose_raw,102.78872680664062,-1.3222366571426392,0.0
,0.0,0.0,,1248,,,,,,90.0,5519065,geometry/pose_raw,102.78971099853516,0.25359925627708435,0.0
1361972781,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1249,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.01761580e-01 -4.03974891e-01 -5.77213049e-01 -1.08653557e+00
  3.06302810e+00 -1.22616661e+00  2.22458887e+00  2.39419341e+00
 -3.53400278e+00  2.22388577e+00  4.24902618e-01 -2.11892986e+00
  1.16369277e-01  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
 -1.64046288e-01  7.73470551e-02 -5.83387315e-01 -5.40963650e-01
  9.81283188e-03  2.78349817e-01 -1.59804821e-02  1.10454130e+00
 -9.37147200e-01  1.34763360e+00 -6.23730183e-01 -4.66856003e-01
  3.64248335e-01  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
 -2.19070449e-01 -3.46838802e-01 -1.02489442e-01  7.34793395e-02
  3.46161413e+00 -7.20561504e-01 -5.19352019e-01 -6.47752881e-01
  2.62972862e-01 -6.40496314e-01 -1.66539446e-01  2.56270975e-01
 -1.81661904e-01  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  6.23274930e-02 -1.05718397e-01  1.73939288e-01 -6.76839471e-01
 -1.23424268e+00  1.66736603e-01  1.34447503e+00  3.06792116e+00
 -1.10625243e+00 -7.77239382e-01 -7.59513080e-01  2.07631975e-01
 -2.08855689e-01 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04
 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04
 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04
 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04
 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04 -4.46319580e-04]","[-4.2947656e-01 -4.8824027e-01  4.8660830e-01  3.3063114e-01
  1.7587988e+00 -6.1338484e-02 -6.8149322e-01 -1.3871689e+00
  6.2786126e-01 -1.7636795e+00  2.3110158e+00  1.2195891e-01
 -1.0889208e+00 -4.4845051e+01 -4.4845051e+01 -4.4845051e+01
 -4.4845051e+01 -4.4845051e+01 -4.4845051e+01 -4.4845051e+01
 -4.4845051e+01 -4.4845051e+01 -4.4845051e+01 -4.4845051e+01
 -4.4845051e+01 -4.4845051e+01 -4.4845051e+01 -4.4845051e+01
 -4.4845051e+01 -4.4845051e+01 -4.4845051e+01 -4.4845051e+01
 -2.5418785e-01 -1.5495428e-01 -5.5394232e-01 -2.1945758e-01
  1.5119468e+00 -8.9378452e-01  1.1928054e+00  9.3496019e-01
 -1.2968385e+00  3.8111699e-01  4.9723607e-01 -8.4019387e-01
 -1.8343745e-01 -4.7403385e+01 -4.7403385e+01 -4.7403385e+01
 -4.7403385e+01 -4.7403385e+01 -4.7403385e+01 -4.7403385e+01
 -4.7403385e+01 -4.7403385e+01 -4.7403385e+01 -4.7403385e+01
 -4.7403385e+01 -4.7403385e+01 -4.7403385e+01 -4.7403385e+01
 -4.7403385e+01 -4.7403385e+01 -4.7403385e+01 -4.7403385e+01
  1.1473855e-01  3.8587742e-02 -9.9052541e-02 -8.0595338e-01
  1.1555475e+00  1.5820694e-01 -4.7744873e-01  3.9395133e-01
 -4.5301620e-02 -8.8794231e-03 -5.1630074e-01  2.0561916e-01
  9.0380885e-02 -4.8380661e+01 -4.8380661e+01 -4.8380661e+01
 -4.8380661e+01 -4.8380661e+01 -4.8380661e+01 -4.8380661e+01
 -4.8380661e+01 -4.8380661e+01 -4.8380661e+01 -4.8380661e+01
 -4.8380661e+01 -4.8380661e+01 -4.8380661e+01 -4.8380661e+01
 -4.8380661e+01 -4.8380661e+01 -4.8380661e+01 -4.8380661e+01
 -3.9466572e-01  4.7299210e-03 -5.8352214e-01  1.8102011e-01
  1.2029521e+00  1.2315888e+00 -1.2741365e+00 -1.8233187e+00
  6.3882017e-01  2.9806662e-01 -2.8605625e-01  1.3740963e-01
  2.9954252e-01 -4.7392948e+01 -4.7392948e+01 -4.7392948e+01
 -4.7392948e+01 -4.7392948e+01 -4.7392948e+01 -4.7392948e+01
 -4.7392948e+01 -4.7392948e+01 -4.7392948e+01 -4.7392948e+01
 -4.7392948e+01 -4.7392948e+01 -4.7392948e+01 -4.7392948e+01
 -4.7392948e+01 -4.7392948e+01 -4.7392948e+01 -4.7392948e+01]",,5519073,audio/signals_f,,,
,0.0,0.0,,1250,,,,,,90.0,5519078,geometry/pose_raw,102.78374481201172,-0.5402408242225647,0.0
,0.0,0.0,,1251,,,,,,90.0,5519090,geometry/pose_raw,102.78511047363281,0.26979097723960876,0.0
,0.0,0.0,,1252,,,,,,90.0,5519098,geometry/pose_raw,102.78385925292969,-0.21131768822669983,0.0
,0.0,0.0,,1253,,,,,,90.0,5519111,geometry/pose_raw,102.79110717773438,1.4364656209945679,0.0
,0.0,0.0,,1254,,,,,,90.0,5519128,geometry/pose_raw,102.79047393798828,1.1541584730148315,0.0
,0.0,0.0,,1255,,,,,,90.0,5519136,geometry/pose_raw,102.78644561767578,-0.9506213068962097,0.0
,0.0,0.0,,1256,,,,,,90.0,5519144,geometry/pose_raw,102.78841400146484,0.47537463903427124,0.0
,0.0,0.0,,1257,,,,,,90.0,5519152,geometry/pose_raw,102.78633117675781,-0.6932469010353088,0.0
,0.0,0.0,,1258,,,,,,90.0,5519164,geometry/pose_raw,102.78762817382812,0.35284924507141113,0.0
,0.0,0.0,,1259,,,,,,90.0,5519173,geometry/pose_raw,102.78388977050781,-0.07673166692256927,0.0
,0.0,0.0,,1260,,,,,,90.0,5519183,geometry/pose_raw,102.78727722167969,0.009565667249262333,0.0
1362099631,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1261,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4260211e+00  2.2698122e-01  9.1272354e-01 -5.2180094e-01
  2.8504806e+00  7.0341587e-02 -2.7737331e-01 -8.4878731e-01
  2.4933457e+00 -3.0661459e+00  1.7074366e+00 -9.6038932e-01
  1.4861640e-01 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -2.1024218e-01 -1.3381189e-01 -8.9778230e-02 -7.6528519e-02
  9.7890282e-01 -8.1533706e-01  8.0520988e-01 -3.8352692e-01
  8.7686235e-01 -3.1001359e-01  8.9526944e-02 -4.7228903e-01
 -5.7962441e-01 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -6.5680504e-01 -1.8123369e-01  7.9862326e-03 -7.8462563e-02
  2.8750100e+00 -6.5839148e-01 -8.8761531e-02 -2.6914468e-01
 -6.9575864e-01 -1.6316329e-01  7.9165980e-02 -2.0776276e-01
  2.2662506e-01 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04 -2.6130676e-04
 -1.3851455e-01 -2.3631975e-01  3.9882243e-01  5.6770539e-01
 -6.1729747e-01 -2.1194413e-01 -7.9029357e-01  3.7321383e-01
  5.4715842e-02 -1.6650535e-01  4.3135560e-01 -4.2494833e-01
  2.6723993e-01 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05]","[ 1.05259347e+00  2.15272218e-01 -1.33656889e-01 -5.00645161e-01
 -8.97383749e-01  1.76355970e+00 -2.98857021e+00  8.27717662e-01
 -8.17029893e-01  1.27326071e+00  2.17400879e-01  1.19438815e+00
  2.55862206e-01 -4.43892479e+01 -4.43892479e+01 -4.43892479e+01
 -4.43892479e+01 -4.43892479e+01 -4.43892479e+01 -4.43892479e+01
 -4.43892479e+01 -4.43892479e+01 -4.43892479e+01 -4.43892479e+01
 -4.43892479e+01 -4.43892479e+01 -4.43892479e+01 -4.43892479e+01
 -4.43892479e+01 -4.43892479e+01 -4.43892479e+01 -4.43892479e+01
  9.23463777e-02  3.57649446e-01  1.65838987e-01 -3.90478343e-01
  8.41978252e-01  1.44438326e-01 -3.04923743e-01 -5.48272133e-01
  6.72608972e-01 -5.31791925e-01  4.77410287e-01  2.53895447e-02
  6.40051961e-02 -4.72262573e+01 -4.72262573e+01 -4.72262573e+01
 -4.72262573e+01 -4.72262573e+01 -4.72262573e+01 -4.72262573e+01
 -4.72262573e+01 -4.72262573e+01 -4.72262573e+01 -4.72262573e+01
 -4.72262573e+01 -4.72262573e+01 -4.72262573e+01 -4.72262573e+01
 -4.72262573e+01 -4.72262573e+01 -4.72262573e+01 -4.72262573e+01
 -2.74518579e-01 -1.89054608e-02 -2.53425568e-01 -1.28428712e-01
 -1.47368729e-01  1.34445488e-01  5.96570790e-01 -2.17712328e-01
 -5.31913340e-02 -3.60854268e-02 -1.10787535e-02 -9.41069275e-02
 -6.09589815e-02 -4.80766525e+01 -4.80766525e+01 -4.80766525e+01
 -4.80766525e+01 -4.80766525e+01 -4.80766525e+01 -4.80766525e+01
 -4.80766525e+01 -4.80766525e+01 -4.80766525e+01 -4.80766525e+01
 -4.80766525e+01 -4.80766525e+01 -4.80766525e+01 -4.80766525e+01
 -4.80766525e+01 -4.80766525e+01 -4.80766525e+01 -4.80766525e+01
  4.14735496e-01  1.57634690e-01 -1.86291397e-01 -2.50610441e-01
  8.46292257e-01  3.65128845e-01 -3.47445905e-01  2.75244862e-01
 -7.50710607e-01 -1.50935262e-01 -2.31069326e-01 -2.42214218e-01
  1.27130747e-03 -4.67095108e+01 -4.67095108e+01 -4.67095108e+01
 -4.67095108e+01 -4.67095108e+01 -4.67095108e+01 -4.67095108e+01
 -4.67095108e+01 -4.67095108e+01 -4.67095108e+01 -4.67095108e+01
 -4.67095108e+01 -4.67095108e+01 -4.67095108e+01 -4.67095108e+01
 -4.67095108e+01 -4.67095108e+01 -4.67095108e+01 -4.67095108e+01]",,5519189,audio/signals_f,,,
,0.0,0.0,,1262,,,,,,90.0,5519194,geometry/pose_raw,102.7876968383789,-3.847004336421378e-05,0.0
,0.0,0.0,,1263,,,,,,90.0,5519203,geometry/pose_raw,102.78848266601562,0.07124984264373779,0.0
,0.0,0.0,,1264,,,,,,90.0,5519213,geometry/pose_raw,102.78914642333984,-0.24612891674041748,0.0
,0.0,0.0,,1265,,,,,,90.0,5519225,geometry/pose_raw,102.78575134277344,-0.5109446048736572,0.0
,0.0,0.0,,1266,,,,,,90.0,5519233,geometry/pose_raw,102.78820037841797,-0.09043438732624054,0.0
,0.0,0.0,,1267,,,,,,90.0,5519243,geometry/pose_raw,102.78706359863281,0.2692062258720398,0.0
,0.0,0.0,,1268,,,,,,90.0,5519254,geometry/pose_raw,102.78772735595703,-0.08111727982759476,0.0
,0.0,0.0,,1269,,,,,,90.0,5519262,geometry/pose_raw,102.7855224609375,-0.048966359347105026,0.0
,0.0,0.0,,1270,,,,,,90.0,5519275,geometry/pose_raw,102.78694915771484,-0.462661474943161,0.0
,0.0,0.0,,1271,,,,,,90.0,5519283,geometry/pose_raw,102.7862319946289,0.3675609230995178,0.0
,0.0,0.0,,1272,,,,,,90.0,5519292,geometry/pose_raw,102.78645324707031,-0.27633026242256165,0.0
,0.0,0.0,,1273,,,,,,90.0,5519301,geometry/pose_raw,102.78897094726562,0.8252728581428528,0.0
1362226169,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1274,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.46724856e-01 -2.45146886e-01 -5.65668881e-01 -3.26711029e-01
  4.20229578e+00 -6.50898457e-01 -3.67377162e+00  2.22428846e+00
  1.09947753e+00 -1.04661834e+00 -1.14483023e+00 -1.20593333e+00
  5.69120049e-01  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
 -2.62999445e-01 -7.16589913e-02 -2.64230967e-01  1.65502980e-01
  1.70347464e+00 -4.86598164e-01 -6.11427426e-02 -2.71934271e-03
  1.20444208e-01 -1.02000690e+00  1.26313604e-02 -3.41478288e-01
  8.34242404e-02  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
 -1.48640588e-01 -4.44465697e-01 -1.16327859e-01 -7.92967796e-01
  2.26896071e+00  3.93908918e-01  3.97844553e-01 -5.20519614e-01
 -8.68863463e-01 -1.97003216e-01  1.38331637e-01 -6.25894219e-02
  1.90733626e-01 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -8.50324780e-02 -1.76627323e-01  1.66017473e-01 -2.28701860e-01
  7.80083895e-01 -8.07363391e-01 -2.71813631e-01  7.58790016e-01
 -1.63859391e+00  1.69416571e+00 -2.99178243e-01 -1.58304691e-01
  5.56768179e-02  5.22613525e-04  5.22613525e-04  5.22613525e-04
  5.22613525e-04  5.22613525e-04  5.22613525e-04  5.22613525e-04
  5.22613525e-04  5.22613525e-04  5.22613525e-04  5.22613525e-04
  5.22613525e-04  5.22613525e-04  5.22613525e-04  5.22613525e-04
  5.22613525e-04  5.22613525e-04  5.22613525e-04  5.22613525e-04]","[-1.7397225e-02 -2.9330622e-02  5.8428478e-01 -2.7427581e-01
 -2.3361778e-01  7.8079331e-01 -3.1560771e+00  7.2694933e-01
  2.8079238e+00  7.0095658e-03  3.8087875e-02 -1.2474859e-01
 -4.0821362e-01 -4.4610813e+01 -4.4610813e+01 -4.4610813e+01
 -4.4610813e+01 -4.4610813e+01 -4.4610813e+01 -4.4610813e+01
 -4.4610813e+01 -4.4610813e+01 -4.4610813e+01 -4.4610813e+01
 -4.4610813e+01 -4.4610813e+01 -4.4610813e+01 -4.4610813e+01
 -4.4610813e+01 -4.4610813e+01 -4.4610813e+01 -4.4610813e+01
 -8.7878406e-02  2.0466052e-01 -2.4361490e-01 -8.8250145e-02
  1.2740442e+00  2.0807989e-02 -1.1168369e+00  1.1512071e+00
  2.3820391e-01 -7.2689724e-01 -1.4458516e-01 -3.9490408e-01
  1.9377398e-01 -4.7223083e+01 -4.7223083e+01 -4.7223083e+01
 -4.7223083e+01 -4.7223083e+01 -4.7223083e+01 -4.7223083e+01
 -4.7223083e+01 -4.7223083e+01 -4.7223083e+01 -4.7223083e+01
 -4.7223083e+01 -4.7223083e+01 -4.7223083e+01 -4.7223083e+01
 -4.7223083e+01 -4.7223083e+01 -4.7223083e+01 -4.7223083e+01
  5.9321612e-02 -3.3251154e-01  1.1697315e-02 -8.5415706e-02
 -8.4162366e-01 -3.8750950e-01  1.1923348e+00 -4.4392613e-01
 -6.5396142e-01  9.1755122e-01  1.9261977e-01  5.8390953e-02
 -8.5653424e-02 -4.8846497e+01 -4.8846497e+01 -4.8846497e+01
 -4.8846497e+01 -4.8846497e+01 -4.8846497e+01 -4.8846497e+01
 -4.8846497e+01 -4.8846497e+01 -4.8846497e+01 -4.8846497e+01
 -4.8846497e+01 -4.8846497e+01 -4.8846497e+01 -4.8846497e+01
 -4.8846497e+01 -4.8846497e+01 -4.8846497e+01 -4.8846497e+01
 -6.4130527e-01 -1.4822973e-01 -2.0310354e-01  2.5411946e-01
  1.9298223e+00 -4.0350586e-01 -8.7971127e-01 -7.3095846e-01
  1.3066345e+00  5.2110243e-01 -1.1268385e-02 -3.8080347e-01
 -4.9522358e-01 -4.6519108e+01 -4.6519108e+01 -4.6519108e+01
 -4.6519108e+01 -4.6519108e+01 -4.6519108e+01 -4.6519108e+01
 -4.6519108e+01 -4.6519108e+01 -4.6519108e+01 -4.6519108e+01
 -4.6519108e+01 -4.6519108e+01 -4.6519108e+01 -4.6519108e+01
 -4.6519108e+01 -4.6519108e+01 -4.6519108e+01 -4.6519108e+01]",,5519306,audio/signals_f,,,
,0.0,0.0,,1275,,,,,,90.0,5519315,geometry/pose_raw,102.78821563720703,-0.8398622274398804,0.0
,0.0,0.0,,1276,,,,,,90.0,5519323,geometry/pose_raw,102.79141998291016,1.022992491722107,0.0
,0.0,0.0,,1277,,,,,,90.0,5519333,geometry/pose_raw,102.79278564453125,-0.7097199559211731,0.0
,0.0,0.0,,1278,,,,,,90.0,5519344,geometry/pose_raw,102.79039001464844,-0.050129055976867676,0.0
,0.0,0.0,,1279,,,,,,90.0,5519354,geometry/pose_raw,102.78567504882812,-0.49204421043395996,0.0
,0.0,0.0,,1280,,,,,,90.0,5519362,geometry/pose_raw,102.78639221191406,0.9096742272377014,0.0
,0.0,0.0,,1281,,,,,,90.0,5519382,geometry/pose_raw,102.78573608398438,-0.5922284722328186,0.0
,0.0,0.0,,1282,,,,,,90.0,5519389,geometry/pose_raw,102.78594207763672,0.33030474185943604,0.0
,0.0,0.0,,1283,,,,,,90.0,5519395,geometry/pose_raw,102.78288269042969,-0.01675483211874962,0.0
