audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1673,,,,,,90.0,2177589,geometry/pose_raw,43.353153228759766,0.07985222339630127,0.0
,0.0,0.0,,1674,,,,,,90.0,2177596,geometry/pose_raw,43.3543586730957,0.18961945176124573,0.0
,0.0,0.0,,1675,,,,,,90.0,2177606,geometry/pose_raw,43.354225158691406,0.263790100812912,0.0
,0.0,0.0,,1676,,,,,,90.0,2177620,geometry/pose_raw,43.35551452636719,0.09858246147632599,0.0
,0.0,0.0,,1677,,,,,,90.0,2177626,geometry/pose_raw,43.35642623901367,-0.02593871019780636,0.0
,0.0,0.0,,1678,,,,,,90.0,2177637,geometry/pose_raw,43.35675811767578,-0.03382229432463646,0.0
,0.0,0.0,,1679,,,,,,90.0,2177653,geometry/pose_raw,43.35745620727539,-0.09197414666414261,0.0
,0.0,0.0,,1680,,,,,,90.0,2177672,geometry/pose_raw,43.35670852661133,0.006925213150680065,0.0
,0.0,0.0,,1681,,,,,,90.0,2177691,geometry/pose_raw,43.35598373413086,-0.12763169407844543,0.0
,0.0,0.0,,1682,,,,,,90.0,2177698,geometry/pose_raw,43.3564567565918,0.04153749719262123,0.0
2344927093,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1683,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.05033954e-04  3.66561202e-04  8.53942765e-04 -3.61849694e-03
  2.98813567e-04 -1.44380005e-03 -8.13686638e-04 -8.17453198e-04
 -2.29617790e-03 -3.66320019e-03  5.49364835e-03  2.44267937e-03
 -5.90414566e-05 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04 -1.08718872e-04
  1.27063470e-03 -5.78665116e-04  3.13329860e-04 -2.47031264e-03
  9.54623567e-04  7.81839481e-04  1.07457582e-03 -3.03374312e-04
  8.58554558e-04  2.99500208e-03 -5.63614396e-03 -3.97705327e-04
 -7.60342344e-04  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.67096674e-03 -3.54121265e-04 -3.51031282e-04  3.13941942e-04
  8.97476493e-05 -1.01476791e-03 -1.64874003e-03 -2.56847008e-03
 -5.57267526e-03 -1.47591690e-02  2.33734921e-02  4.10422729e-03
  8.13723658e-04 -7.55310059e-04 -7.55310059e-04 -7.55310059e-04
 -7.55310059e-04 -7.55310059e-04 -7.55310059e-04 -7.55310059e-04
 -7.55310059e-04 -7.55310059e-04 -7.55310059e-04 -7.55310059e-04
 -7.55310059e-04 -7.55310059e-04 -7.55310059e-04 -7.55310059e-04
 -7.55310059e-04 -7.55310059e-04 -7.55310059e-04 -7.55310059e-04
 -1.74779649e-04 -1.25949073e-03 -1.15850686e-04 -9.24234337e-05
  4.64988043e-05  1.11408555e-03  2.50109518e-03  1.78069004e-03
  3.76054412e-03  8.60726088e-03 -1.60596967e-02 -3.02062603e-03
 -7.28005834e-04  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05]","[ 3.5099653e-03 -5.4440147e-04  1.9790551e-03 -1.6465348e-03
  3.8401733e-04 -7.2524289e-04  1.4972633e-03  1.5965448e-03
  4.0426431e-03  7.2075361e-03 -9.5540620e-03 -5.0734244e-03
 -7.1233860e-04 -4.4661575e+01 -4.4661575e+01 -4.4661575e+01
 -4.4661575e+01 -4.4661575e+01 -4.4661575e+01 -4.4661575e+01
 -4.4661575e+01 -4.4661575e+01 -4.4661575e+01 -4.4661575e+01
 -4.4661575e+01 -4.4661575e+01 -4.4661575e+01 -4.4661575e+01
 -4.4661575e+01 -4.4661575e+01 -4.4661575e+01 -4.4661575e+01
  1.9825136e-03  9.7030873e-04  2.2225888e-03 -9.2267117e-04
 -1.5251867e-03 -2.8035080e-04  1.1133018e-03 -1.1458757e-03
  9.2540117e-04  1.6504179e-03 -1.6699131e-03 -3.9864803e-04
 -7.7855738e-04 -4.7512272e+01 -4.7512272e+01 -4.7512272e+01
 -4.7512272e+01 -4.7512272e+01 -4.7512272e+01 -4.7512272e+01
 -4.7512272e+01 -4.7512272e+01 -4.7512272e+01 -4.7512272e+01
 -4.7512272e+01 -4.7512272e+01 -4.7512272e+01 -4.7512272e+01
 -4.7512272e+01 -4.7512272e+01 -4.7512272e+01 -4.7512272e+01
  2.1707218e-03  4.1669104e-04 -6.7514506e-05  1.0190522e-03
 -7.7167002e-04  1.0957664e-03 -1.1202279e-03 -7.1792200e-04
  1.9211359e-03  3.3870446e-03 -4.8890924e-03 -3.6829125e-04
 -1.7786294e-03 -4.8792740e+01 -4.8792740e+01 -4.8792740e+01
 -4.8792740e+01 -4.8792740e+01 -4.8792740e+01 -4.8792740e+01
 -4.8792740e+01 -4.8792740e+01 -4.8792740e+01 -4.8792740e+01
 -4.8792740e+01 -4.8792740e+01 -4.8792740e+01 -4.8792740e+01
 -4.8792740e+01 -4.8792740e+01 -4.8792740e+01 -4.8792740e+01
  2.7743082e-03  8.5766637e-04  2.9275511e-04 -2.0083494e-03
 -1.3882986e-03  7.4059681e-05  2.7730388e-03  1.1949511e-03
  4.2568389e-03  9.5786080e-03 -1.5919581e-02 -3.1642504e-03
 -8.9984154e-04 -4.7966560e+01 -4.7966560e+01 -4.7966560e+01
 -4.7966560e+01 -4.7966560e+01 -4.7966560e+01 -4.7966560e+01
 -4.7966560e+01 -4.7966560e+01 -4.7966560e+01 -4.7966560e+01
 -4.7966560e+01 -4.7966560e+01 -4.7966560e+01 -4.7966560e+01
 -4.7966560e+01 -4.7966560e+01 -4.7966560e+01 -4.7966560e+01]",,2177703,audio/signals_f,,,
,0.0,0.0,,1684,,,,,,90.0,2177709,geometry/pose_raw,43.35675811767578,-0.005496814846992493,0.0
,0.0,0.0,,1685,,,,,,90.0,2177723,geometry/pose_raw,43.356170654296875,-0.10771945118904114,0.0
,0.0,0.0,,1686,,,,,,90.0,2177731,geometry/pose_raw,43.355159759521484,0.004725134931504726,0.0
,0.0,0.0,,1687,,,,,,90.0,2177747,geometry/pose_raw,43.355857849121094,0.102386474609375,0.0
,0.0,0.0,,1688,,,,,,90.0,2177764,geometry/pose_raw,43.355716705322266,0.04935615137219429,0.0
,0.0,0.0,,1689,,,,,,90.0,2177773,geometry/pose_raw,43.3558349609375,-0.06545725464820862,0.0
,0.0,0.0,,1690,,,,,,90.0,2177784,geometry/pose_raw,43.3564453125,0.11085628718137741,0.0
,0.0,0.0,,1691,,,,,,90.0,2177791,geometry/pose_raw,43.35596466064453,-0.15033847093582153,0.0
,0.0,0.0,,1692,,,,,,90.0,2177800,geometry/pose_raw,43.355194091796875,-0.13102562725543976,0.0
,0.0,0.0,,1693,,,,,,90.0,2177807,geometry/pose_raw,43.35554122924805,0.05651647970080376,0.0
,0.0,0.0,,1694,,,,,,90.0,2177819,geometry/pose_raw,43.355552673339844,0.1767377108335495,0.0
2345053922,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1695,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.90190247e-04 -2.59182765e-03 -6.63473271e-04  1.32682605e-03
 -8.25877418e-04  5.05751639e-04  2.46130070e-03  3.68744577e-03
  1.98431942e-03  7.29259197e-03 -1.31733278e-02 -2.06058193e-03
  2.77552841e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  5.18422516e-04 -1.34205678e-03  7.05230515e-04  7.90684717e-04
 -8.43884540e-04 -9.93467169e-04  2.97105405e-04  1.02705415e-03
 -1.90559158e-03 -7.31020584e-04  1.93774537e-03  1.64340332e-03
  1.48841762e-03  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
 -3.22211708e-04 -1.17377655e-04 -5.57316380e-05 -3.62253311e-04
  1.01981219e-03  7.38425762e-04  1.62118254e-03  4.20121476e-03
  3.65928118e-03  9.51924268e-03 -1.85414273e-02 -4.06998117e-03
 -1.07497803e-03  5.18798828e-04  5.18798828e-04  5.18798828e-04
  5.18798828e-04  5.18798828e-04  5.18798828e-04  5.18798828e-04
  5.18798828e-04  5.18798828e-04  5.18798828e-04  5.18798828e-04
  5.18798828e-04  5.18798828e-04  5.18798828e-04  5.18798828e-04
  5.18798828e-04  5.18798828e-04  5.18798828e-04  5.18798828e-04
  3.82739701e-04 -3.01330059e-04  6.82622485e-04 -9.84039623e-04
  1.15313602e-03 -2.72742647e-04 -5.84936060e-04  2.08934420e-03
  6.86516578e-04  3.17455363e-03 -7.08549330e-03 -7.38492876e-04
  5.97756181e-04 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05]","[ 2.0088363e-03  4.0678072e-04  1.3594287e-03  7.7002414e-04
 -6.0891570e-04 -2.2516998e-03 -1.6645254e-03  6.1237428e-05
 -1.2101394e-03 -3.8646408e-03  3.3850884e-03  2.7877130e-03
  5.4562371e-04 -4.4694618e+01 -4.4694618e+01 -4.4694618e+01
 -4.4694618e+01 -4.4694618e+01 -4.4694618e+01 -4.4694618e+01
 -4.4694618e+01 -4.4694618e+01 -4.4694618e+01 -4.4694618e+01
 -4.4694618e+01 -4.4694618e+01 -4.4694618e+01 -4.4694618e+01
 -4.4694618e+01 -4.4694618e+01 -4.4694618e+01 -4.4694618e+01
  2.0942558e-03  1.4040098e-03  5.6320155e-04 -6.2718987e-04
 -1.6911047e-03 -1.3746386e-03 -8.3054876e-04 -6.8511884e-04
 -2.0055636e-03 -4.8458250e-03  8.5483557e-03  2.8825160e-03
 -5.1891984e-04 -4.7543320e+01 -4.7543320e+01 -4.7543320e+01
 -4.7543320e+01 -4.7543320e+01 -4.7543320e+01 -4.7543320e+01
 -4.7543320e+01 -4.7543320e+01 -4.7543320e+01 -4.7543320e+01
 -4.7543320e+01 -4.7543320e+01 -4.7543320e+01 -4.7543320e+01
 -4.7543320e+01 -4.7543320e+01 -4.7543320e+01 -4.7543320e+01
  9.8156440e-04  8.3035353e-05  4.3007976e-04 -8.7065171e-05
 -2.9471263e-04 -1.7188938e-03 -9.2315831e-04  1.9877180e-03
  4.0392801e-03  9.5556686e-03 -1.4521801e-02 -1.8968415e-03
 -1.1495159e-03 -4.8797745e+01 -4.8797745e+01 -4.8797745e+01
 -4.8797745e+01 -4.8797745e+01 -4.8797745e+01 -4.8797745e+01
 -4.8797745e+01 -4.8797745e+01 -4.8797745e+01 -4.8797745e+01
 -4.8797745e+01 -4.8797745e+01 -4.8797745e+01 -4.8797745e+01
 -4.8797745e+01 -4.8797745e+01 -4.8797745e+01 -4.8797745e+01
  1.6901880e-03  1.3860853e-03  7.8369660e-04  3.7725130e-04
 -1.4311328e-03 -2.1284358e-03 -3.5706705e-03 -3.3106804e-03
 -5.3260447e-03 -1.3712629e-02  2.4085339e-02  4.6113362e-03
  2.0989897e-03 -4.8005310e+01 -4.8005310e+01 -4.8005310e+01
 -4.8005310e+01 -4.8005310e+01 -4.8005310e+01 -4.8005310e+01
 -4.8005310e+01 -4.8005310e+01 -4.8005310e+01 -4.8005310e+01
 -4.8005310e+01 -4.8005310e+01 -4.8005310e+01 -4.8005310e+01
 -4.8005310e+01 -4.8005310e+01 -4.8005310e+01 -4.8005310e+01]",,2177824,audio/signals_f,,,
,0.0,0.0,,1696,,,,,,90.0,2177830,geometry/pose_raw,43.355709075927734,0.07861694693565369,0.0
,0.0,0.0,,1697,,,,,,90.0,2177836,geometry/pose_raw,43.356109619140625,-0.08637156337499619,0.0
,0.0,0.0,,1698,,,,,,90.0,2177846,geometry/pose_raw,43.35601043701172,0.07703937590122223,0.0
,0.0,0.0,,1699,,,,,,90.0,2177860,geometry/pose_raw,43.357521057128906,0.09523505717515945,0.0
,0.0,0.0,,1700,,,,,,90.0,2177867,geometry/pose_raw,43.358158111572266,0.021879928186535835,0.0
,0.0,0.0,,1701,,,,,,90.0,2177875,geometry/pose_raw,43.358558654785156,0.009583626873791218,0.0
,0.0,0.0,,1702,,,,,,90.0,2177887,geometry/pose_raw,43.358558654785156,0.3131100535392761,0.0
,0.0,0.0,,1703,,,,,,90.0,2177899,geometry/pose_raw,43.36001205444336,0.0008456142386421561,0.0
,0.0,0.0,,1704,,,,,,90.0,2177906,geometry/pose_raw,43.35928726196289,0.15007522702217102,0.0
,0.0,0.0,,1705,,,,,,90.0,2177923,geometry/pose_raw,43.3601188659668,0.200858473777771,0.0
,0.0,0.0,,1706,,,,,,90.0,2177931,geometry/pose_raw,43.36043930053711,0.25887155532836914,0.0
,0.0,0.0,,1707,,,,,,90.0,2177938,geometry/pose_raw,43.36201095581055,-0.0015610349364578724,0.0
2345117354,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1708,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7702344e-04 -1.8005465e-03  8.8340364e-04  2.1147996e-05
 -1.5281861e-03 -3.7257413e-03 -2.0375301e-03 -3.4479448e-04
 -1.4428408e-03  1.5421051e-03  4.0899068e-03  3.0006249e-03
 -2.3059877e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -1.3118036e-03  4.7323797e-04  5.7016581e-04 -5.6443596e-04
 -1.1797338e-03 -1.5851745e-03  7.9422112e-04  6.6984340e-04
  7.2293344e-04  5.2838260e-03 -7.0040636e-03 -6.7609060e-04
 -7.2916952e-04  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
 -7.7230355e-04 -1.1002998e-03  5.9585273e-04  6.5884140e-04
 -6.5075111e-04 -2.1737104e-03 -2.2313462e-03 -1.8274059e-03
 -5.2534495e-03 -1.2556622e-02  2.1244867e-02  4.4108671e-03
  7.5718592e-05  2.8419495e-04  2.8419495e-04  2.8419495e-04
  2.8419495e-04  2.8419495e-04  2.8419495e-04  2.8419495e-04
  2.8419495e-04  2.8419495e-04  2.8419495e-04  2.8419495e-04
  2.8419495e-04  2.8419495e-04  2.8419495e-04  2.8419495e-04
  2.8419495e-04  2.8419495e-04  2.8419495e-04  2.8419495e-04
  1.3588797e-03  3.0093529e-04  4.8389353e-04 -7.2639750e-04
 -1.4089302e-03 -2.4545356e-04  1.2428755e-03  5.2421493e-03
  2.9420673e-03  1.0997987e-02 -1.9087348e-02 -2.9146250e-03
 -2.9964390e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04]","[-7.33445864e-04  6.33080315e-04  1.21403008e-03  7.78280810e-05
 -2.79473886e-03 -5.51316771e-04  2.75398139e-03  1.72531814e-03
  2.40726653e-03  8.49918555e-03 -1.36774955e-02 -3.83002684e-03
 -8.43058340e-04 -4.47003098e+01 -4.47003098e+01 -4.47003098e+01
 -4.47003098e+01 -4.47003098e+01 -4.47003098e+01 -4.47003098e+01
 -4.47003098e+01 -4.47003098e+01 -4.47003098e+01 -4.47003098e+01
 -4.47003098e+01 -4.47003098e+01 -4.47003098e+01 -4.47003098e+01
 -4.47003098e+01 -4.47003098e+01 -4.47003098e+01 -4.47003098e+01
  1.29471230e-03  2.00812425e-03  3.67048458e-04  2.26009652e-04
 -1.59368268e-03 -6.64678402e-04  2.20830509e-04  4.64610406e-04
 -4.96852299e-05  2.02356745e-03 -1.56048266e-03 -9.71064088e-04
 -6.79989811e-04 -4.75212173e+01 -4.75212173e+01 -4.75212173e+01
 -4.75212173e+01 -4.75212173e+01 -4.75212173e+01 -4.75212173e+01
 -4.75212173e+01 -4.75212173e+01 -4.75212173e+01 -4.75212173e+01
 -4.75212173e+01 -4.75212173e+01 -4.75212173e+01 -4.75212173e+01
 -4.75212173e+01 -4.75212173e+01 -4.75212173e+01 -4.75212173e+01
  5.94481302e-04  2.53362727e-04  4.54508190e-05  7.09268934e-05
 -1.47245941e-03 -2.12842424e-04 -4.41419397e-04 -2.27667086e-04
  2.43431516e-03  5.63298725e-03 -6.91187009e-03 -1.32613233e-03
 -8.17899243e-04 -4.87623215e+01 -4.87623215e+01 -4.87623215e+01
 -4.87623215e+01 -4.87623215e+01 -4.87623215e+01 -4.87623215e+01
 -4.87623215e+01 -4.87623215e+01 -4.87623215e+01 -4.87623215e+01
 -4.87623215e+01 -4.87623215e+01 -4.87623215e+01 -4.87623215e+01
 -4.87623215e+01 -4.87623215e+01 -4.87623215e+01 -4.87623215e+01
  1.77882565e-03  1.36756990e-03  1.00010051e-03  1.17814969e-04
 -1.46515435e-03  1.87697908e-04  2.43611197e-04  1.72563805e-03
  2.77999090e-03  1.03859827e-02 -1.51248537e-02 -2.80679739e-03
 -1.50879408e-04 -4.79418678e+01 -4.79418678e+01 -4.79418678e+01
 -4.79418678e+01 -4.79418678e+01 -4.79418678e+01 -4.79418678e+01
 -4.79418678e+01 -4.79418678e+01 -4.79418678e+01 -4.79418678e+01
 -4.79418678e+01 -4.79418678e+01 -4.79418678e+01 -4.79418678e+01
 -4.79418678e+01 -4.79418678e+01 -4.79418678e+01 -4.79418678e+01]",,2177940,audio/signals_f,,,
,0.0,0.0,,1709,,,,,,90.0,2177948,geometry/pose_raw,43.36185073852539,0.003223608247935772,0.0
,0.0,0.0,,1710,,,,,,90.0,2177956,geometry/pose_raw,43.36164855957031,0.13026654720306396,0.0
,0.0,0.0,,1711,,,,,,90.0,2177966,geometry/pose_raw,43.3619384765625,-0.16213947534561157,0.0
,0.0,0.0,,1712,,,,,,90.0,2177977,geometry/pose_raw,43.3616828918457,0.03531641140580177,0.0
,0.0,0.0,,1713,,,,,,90.0,2177986,geometry/pose_raw,43.36146926879883,0.0960119292140007,0.0
,0.0,0.0,,1714,,,,,,90.0,2177996,geometry/pose_raw,43.36185073852539,0.02152932994067669,0.0
,0.0,0.0,,1715,,,,,,90.0,2178007,geometry/pose_raw,43.3632698059082,-0.14606377482414246,0.0
,0.0,0.0,,1716,,,,,,90.0,2178019,geometry/pose_raw,43.36308288574219,-0.025441477075219154,0.0
,0.0,0.0,,1717,,,,,,90.0,2178025,geometry/pose_raw,43.36293411254883,0.09261097013950348,0.0
,0.0,0.0,,1718,,,,,,90.0,2178037,geometry/pose_raw,43.36374282836914,-0.09890637546777725,0.0
,0.0,0.0,,1719,,,,,,90.0,2178047,geometry/pose_raw,43.364158630371094,0.005746413022279739,0.0
2345244212,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1720,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7702344e-04 -1.8008179e-03 -3.2528213e-04  2.4724253e-03
 -7.1934133e-04  4.1133160e-04  3.2011326e-04 -4.4276367e-06
  4.1462835e-03  8.1642270e-03 -1.4161642e-02 -3.6506681e-03
  1.1019959e-03  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
 -1.3118036e-03 -1.9432766e-04  5.9942150e-04  7.6092163e-04
 -3.1631184e-04  6.1619809e-05 -3.2565263e-04 -4.8159098e-04
  3.6247750e-04 -1.8720019e-03  1.2371105e-03 -7.8391272e-04
  1.4703583e-03 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -7.7230355e-04  5.5545315e-05 -4.9701426e-04  6.0692616e-04
 -7.6960225e-04 -3.6194731e-05  2.9123086e-03  2.7813551e-03
  5.8017075e-03  1.2143235e-02 -2.1078579e-02 -4.1449806e-03
 -7.8912883e-04  5.3787231e-04  5.3787231e-04  5.3787231e-04
  5.3787231e-04  5.3787231e-04  5.3787231e-04  5.3787231e-04
  5.3787231e-04  5.3787231e-04  5.3787231e-04  5.3787231e-04
  5.3787231e-04  5.3787231e-04  5.3787231e-04  5.3787231e-04
  5.3787231e-04  5.3787231e-04  5.3787231e-04  5.3787231e-04
 -9.4174501e-04 -8.5151359e-04  1.5410172e-03  1.5428028e-03
 -2.3625835e-03  2.9687266e-04  1.5276009e-03 -2.9056304e-04
 -6.3763768e-04  6.7036669e-04 -8.1029395e-04  6.5692037e-04
 -1.5847355e-03 -8.6593628e-04 -8.6593628e-04 -8.6593628e-04
 -8.6593628e-04 -8.6593628e-04 -8.6593628e-04 -8.6593628e-04
 -8.6593628e-04 -8.6593628e-04 -8.6593628e-04 -8.6593628e-04
 -8.6593628e-04 -8.6593628e-04 -8.6593628e-04 -8.6593628e-04
 -8.6593628e-04 -8.6593628e-04 -8.6593628e-04 -8.6593628e-04]","[-7.3344586e-04  6.7756802e-04  1.1629738e-03  3.2509939e-05
 -2.9617648e-03 -1.6328704e-04 -6.2736501e-05 -4.4983829e-04
 -6.9518865e-04 -2.6284382e-03  4.5695542e-03 -2.0232129e-04
  4.1903404e-06 -4.4707077e+01 -4.4707077e+01 -4.4707077e+01
 -4.4707077e+01 -4.4707077e+01 -4.4707077e+01 -4.4707077e+01
 -4.4707077e+01 -4.4707077e+01 -4.4707077e+01 -4.4707077e+01
 -4.4707077e+01 -4.4707077e+01 -4.4707077e+01 -4.4707077e+01
 -4.4707077e+01 -4.4707077e+01 -4.4707077e+01 -4.4707077e+01
  1.2947123e-03  1.8207962e-03  2.0810666e-04 -1.8390018e-04
 -8.8196259e-04 -1.6482277e-03 -1.9909889e-03 -9.7480585e-04
 -1.9569725e-03 -3.7551313e-03  7.8244954e-03  1.7755092e-03
  9.5945667e-04 -4.7486977e+01 -4.7486977e+01 -4.7486977e+01
 -4.7486977e+01 -4.7486977e+01 -4.7486977e+01 -4.7486977e+01
 -4.7486977e+01 -4.7486977e+01 -4.7486977e+01 -4.7486977e+01
 -4.7486977e+01 -4.7486977e+01 -4.7486977e+01 -4.7486977e+01
 -4.7486977e+01 -4.7486977e+01 -4.7486977e+01 -4.7486977e+01
  5.9448130e-04  1.3498962e-03  3.5211793e-04 -1.9588174e-04
 -1.4660908e-03  1.2626676e-03 -7.9053332e-04  1.9216471e-04
  3.4599700e-03  6.2695891e-03 -1.0979107e-02 -1.8999295e-03
  1.1475703e-03 -4.8782669e+01 -4.8782669e+01 -4.8782669e+01
 -4.8782669e+01 -4.8782669e+01 -4.8782669e+01 -4.8782669e+01
 -4.8782669e+01 -4.8782669e+01 -4.8782669e+01 -4.8782669e+01
 -4.8782669e+01 -4.8782669e+01 -4.8782669e+01 -4.8782669e+01
 -4.8782669e+01 -4.8782669e+01 -4.8782669e+01 -4.8782669e+01
  1.7788257e-03  1.4872776e-03  1.6265897e-04 -1.0707369e-03
 -7.6626951e-04 -2.0777371e-03 -4.7672563e-03 -2.7436996e-03
 -7.2315917e-03 -1.2798644e-02  2.6698239e-02  5.6660492e-03
  1.5811720e-03 -4.7910633e+01 -4.7910633e+01 -4.7910633e+01
 -4.7910633e+01 -4.7910633e+01 -4.7910633e+01 -4.7910633e+01
 -4.7910633e+01 -4.7910633e+01 -4.7910633e+01 -4.7910633e+01
 -4.7910633e+01 -4.7910633e+01 -4.7910633e+01 -4.7910633e+01
 -4.7910633e+01 -4.7910633e+01 -4.7910633e+01 -4.7910633e+01]",,2178053,audio/signals_f,,,
,0.0,0.0,,1721,,,,,,90.0,2178057,geometry/pose_raw,43.36433029174805,0.02917938493192196,0.0
,0.0,0.0,,1722,,,,,,90.0,2178067,geometry/pose_raw,43.36430358886719,-0.009545015171170235,0.0
,0.0,0.0,,1723,,,,,,90.0,2178076,geometry/pose_raw,43.36538314819336,0.2726917266845703,0.0
,0.0,0.0,,1724,,,,,,90.0,2178086,geometry/pose_raw,43.366249084472656,0.23934480547904968,0.0
,0.0,0.0,,1725,,,,,,90.0,2178099,geometry/pose_raw,43.36689376831055,-0.08721089363098145,0.0
,0.0,0.0,,1726,,,,,,90.0,2178106,geometry/pose_raw,43.3670654296875,0.06710789352655411,0.0
,0.0,0.0,,1727,,,,,,90.0,2178117,geometry/pose_raw,43.367759704589844,-0.11331133544445038,0.0
,0.0,0.0,,1728,,,,,,90.0,2178127,geometry/pose_raw,43.36821365356445,-0.03713670372962952,0.0
,0.0,0.0,,1729,,,,,,90.0,2178135,geometry/pose_raw,43.36802673339844,-0.026585077866911888,0.0
,0.0,0.0,,1730,,,,,,90.0,2178146,geometry/pose_raw,43.367591857910156,0.038405101746320724,0.0
,0.0,0.0,,1731,,,,,,90.0,2178157,geometry/pose_raw,43.3691520690918,0.10215026885271072,0.0
,0.0,0.0,,1732,,,,,,90.0,2178165,geometry/pose_raw,43.368675231933594,-0.007917791604995728,0.0
