audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1503,,,,,,90.0,449155,geometry/pose_raw,10.826566696166992,-0.11475232243537903,0.0
,0.0,0.0,,1504,,,,,,90.0,449175,geometry/pose_raw,10.826715469360352,0.08228573948144913,0.0
,0.0,0.0,,1505,,,,,,90.0,449182,geometry/pose_raw,10.826443672180176,0.08857090026140213,0.0
,0.0,0.0,,1506,,,,,,90.0,449188,geometry/pose_raw,10.826921463012695,-0.0070030540227890015,0.0
,0.0,0.0,,1507,,,,,,90.0,449200,geometry/pose_raw,10.82705307006836,0.02082584612071514,0.0
,0.0,0.0,,1508,,,,,,90.0,449229,geometry/pose_raw,10.826590538024902,0.11040434241294861,0.0
,0.0,0.0,,1509,,,,,,90.0,449239,geometry/pose_raw,10.826337814331055,0.1116894856095314,0.0
,0.0,0.0,,1510,,,,,,90.0,449251,geometry/pose_raw,10.827733039855957,-0.06105736643075943,0.0
,0.0,0.0,,1511,,,,,,90.0,449263,geometry/pose_raw,10.827959060668945,0.017001187428832054,0.0
,0.0,0.0,,1512,,,,,,90.0,449274,geometry/pose_raw,10.828182220458984,-0.029629716649651527,0.0
,0.0,0.0,,1513,,,,,,90.0,449289,geometry/pose_raw,10.82850170135498,0.13859693706035614,0.0
631117369,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1514,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4462903e-03  1.1139490e-03 -9.1349543e-04 -2.4041196e-03
  2.3354774e-03 -1.0049549e-03  5.4920465e-04  3.0828500e-03
 -5.4817530e-03  1.3922806e-03 -2.7237767e-03  9.7136258e-04
 -2.9406440e-04  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.7433993e-03  2.1825120e-04  6.3422631e-04 -1.9400365e-03
 -1.4618910e-03 -2.6978313e-03 -4.1587027e-03 -8.1766071e-03
  1.4609520e-02  4.9012420e-03 -8.9941372e-04  3.2287306e-04
 -5.5127963e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04 -4.5204163e-04
  8.7040535e-04  2.0331354e-04 -7.2771957e-04  9.6759599e-05
  4.6002999e-04  1.5800719e-03  4.4794409e-03  8.2750097e-03
 -1.5040273e-02 -3.9019289e-03 -2.4416258e-05  6.7402859e-04
  6.5056077e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  9.4388938e-04 -1.3686655e-04  3.9652642e-04 -2.5808084e-05
 -4.8772939e-03 -6.6983793e-03 -8.5080080e-03 -1.6530424e-02
  3.4374010e-02  4.7639715e-03  2.1403180e-03 -3.9532807e-04
 -3.4077407e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04]","[ 1.3837758e-03  2.0129518e-03  1.6675009e-03 -1.3565538e-03
 -1.0193734e-03 -2.9832143e-03 -3.5605896e-03 -4.3049236e-03
  9.6674878e-03  2.1625466e-03  5.7193346e-04 -1.3512403e-03
  9.9703332e-04 -4.4661118e+01 -4.4661118e+01 -4.4661118e+01
 -4.4661118e+01 -4.4661118e+01 -4.4661118e+01 -4.4661118e+01
 -4.4661118e+01 -4.4661118e+01 -4.4661118e+01 -4.4661118e+01
 -4.4661118e+01 -4.4661118e+01 -4.4661118e+01 -4.4661118e+01
 -4.4661118e+01 -4.4661118e+01 -4.4661118e+01 -4.4661118e+01
  7.7728368e-04  1.7901796e-03  3.5521778e-05 -2.0730989e-03
 -5.5084127e-04 -7.6630549e-04 -3.1280688e-03 -2.9878728e-03
  5.3062541e-03  2.0498824e-03  2.6763426e-05 -5.9604610e-04
  3.0713325e-04 -4.7501228e+01 -4.7501228e+01 -4.7501228e+01
 -4.7501228e+01 -4.7501228e+01 -4.7501228e+01 -4.7501228e+01
 -4.7501228e+01 -4.7501228e+01 -4.7501228e+01 -4.7501228e+01
 -4.7501228e+01 -4.7501228e+01 -4.7501228e+01 -4.7501228e+01
 -4.7501228e+01 -4.7501228e+01 -4.7501228e+01 -4.7501228e+01
  2.7783477e-04  1.1455277e-03  7.6869311e-04 -1.8890275e-03
 -2.9670857e-03 -3.2845186e-03 -3.7035234e-03 -9.9423826e-03
  1.8966258e-02  2.9084929e-03  1.0394258e-03 -5.0881319e-04
 -1.3445147e-04 -4.8789135e+01 -4.8789135e+01 -4.8789135e+01
 -4.8789135e+01 -4.8789135e+01 -4.8789135e+01 -4.8789135e+01
 -4.8789135e+01 -4.8789135e+01 -4.8789135e+01 -4.8789135e+01
 -4.8789135e+01 -4.8789135e+01 -4.8789135e+01 -4.8789135e+01
 -4.8789135e+01 -4.8789135e+01 -4.8789135e+01 -4.8789135e+01
  7.3187769e-04  1.0094575e-03  9.4255817e-04 -2.0596441e-03
 -5.3933397e-04 -1.5553209e-03 -1.0694781e-03 -2.2854684e-03
  2.6953800e-03  1.0832376e-03  3.0314038e-04  1.6106518e-03
 -1.1211596e-03 -4.7924377e+01 -4.7924377e+01 -4.7924377e+01
 -4.7924377e+01 -4.7924377e+01 -4.7924377e+01 -4.7924377e+01
 -4.7924377e+01 -4.7924377e+01 -4.7924377e+01 -4.7924377e+01
 -4.7924377e+01 -4.7924377e+01 -4.7924377e+01 -4.7924377e+01
 -4.7924377e+01 -4.7924377e+01 -4.7924377e+01 -4.7924377e+01]",,449293,audio/signals_f,,,
,0.0,0.0,,1515,,,,,,90.0,449299,geometry/pose_raw,10.828047752380371,0.056946124881505966,0.0
,0.0,0.0,,1516,,,,,,90.0,449307,geometry/pose_raw,10.829436302185059,0.06936060637235641,0.0
,0.0,0.0,,1517,,,,,,90.0,449314,geometry/pose_raw,10.829551696777344,0.14104706048965454,0.0
,0.0,0.0,,1518,,,,,,90.0,449322,geometry/pose_raw,10.830577850341797,-0.03203321993350983,0.0
,0.0,0.0,,1519,,,,,,90.0,449331,geometry/pose_raw,10.832422256469727,0.011098301038146019,0.0
,0.0,0.0,,1520,,,,,,90.0,449339,geometry/pose_raw,10.83188533782959,0.06435306370258331,0.0
,0.0,0.0,,1521,,,,,,90.0,449348,geometry/pose_raw,10.832655906677246,-0.02333064377307892,0.0
,0.0,0.0,,1522,,,,,,90.0,449359,geometry/pose_raw,10.832778930664062,-0.0767526924610138,0.0
,0.0,0.0,,1523,,,,,,90.0,449368,geometry/pose_raw,10.832876205444336,0.06598105281591415,0.0
,0.0,0.0,,1524,,,,,,90.0,449380,geometry/pose_raw,10.833056449890137,0.14356744289398193,0.0
,0.0,0.0,,1525,,,,,,90.0,449391,geometry/pose_raw,10.834056854248047,0.022298838943243027,0.0
631244207,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1526,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8417665e-03  9.0919505e-04 -4.0922582e-04 -1.5281820e-03
  9.1714575e-04 -3.5804973e-03 -4.3481044e-03 -6.1187125e-03
  9.6716518e-03  3.9582928e-03 -1.6368571e-03 -2.5220490e-03
  3.3037103e-04 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05 -5.9127808e-05
 -9.8217752e-05 -8.5147342e-04  4.8868713e-04  1.2799466e-03
  3.0705158e-04  6.2747754e-04  4.9587956e-04  5.5175582e-03
 -1.1519861e-02  4.7652121e-04 -1.3413492e-03  2.0122026e-04
  7.3001557e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
  1.7654735e-03  6.3086121e-04  3.2642632e-04 -1.8565526e-03
 -2.5678244e-03 -1.9676359e-03 -4.5905495e-03 -1.0717482e-02
  2.1849195e-02  3.7945432e-03  1.1832062e-03 -9.0455031e-04
 -1.1840133e-03 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
  1.1330423e-03 -8.3445723e-04  1.0345975e-03  2.2952266e-03
  2.3757247e-03  4.0551582e-03  6.2270863e-03  1.3785062e-02
 -2.6725028e-02 -2.7170090e-03 -2.0807215e-03 -6.2911375e-04
  1.1617446e-03  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04
  2.7275085e-04  2.7275085e-04  2.7275085e-04  2.7275085e-04]","[ 1.4362792e-03 -1.8918600e-03  1.5386421e-03 -1.1045220e-03
  1.2619070e-03 -1.5432124e-03  1.5565734e-03  4.6712444e-03
 -8.2288850e-03 -3.6408263e-03  1.8534403e-03  1.4689453e-03
 -1.4778780e-03 -4.4643463e+01 -4.4643463e+01 -4.4643463e+01
 -4.4643463e+01 -4.4643463e+01 -4.4643463e+01 -4.4643463e+01
 -4.4643463e+01 -4.4643463e+01 -4.4643463e+01 -4.4643463e+01
 -4.4643463e+01 -4.4643463e+01 -4.4643463e+01 -4.4643463e+01
 -4.4643463e+01 -4.4643463e+01 -4.4643463e+01 -4.4643463e+01
  1.2366575e-03 -3.9645060e-04 -7.1319504e-05 -4.5760896e-04
  8.1073702e-04 -1.1748227e-04  2.7413436e-03  7.1348920e-03
 -1.2993899e-02 -1.4986151e-03  8.9290115e-05  1.1810083e-03
 -1.7600530e-04 -4.7519588e+01 -4.7519588e+01 -4.7519588e+01
 -4.7519588e+01 -4.7519588e+01 -4.7519588e+01 -4.7519588e+01
 -4.7519588e+01 -4.7519588e+01 -4.7519588e+01 -4.7519588e+01
 -4.7519588e+01 -4.7519588e+01 -4.7519588e+01 -4.7519588e+01
 -4.7519588e+01 -4.7519588e+01 -4.7519588e+01 -4.7519588e+01
  2.2102448e-03 -8.3632092e-04  1.9776239e-03  1.6222092e-03
 -6.1248167e-05  3.8544033e-04  1.2417273e-03  3.2836096e-03
 -8.8495091e-03 -5.8967317e-04  7.2664773e-04  4.8574104e-05
  7.7131228e-04 -4.8761482e+01 -4.8761482e+01 -4.8761482e+01
 -4.8761482e+01 -4.8761482e+01 -4.8761482e+01 -4.8761482e+01
 -4.8761482e+01 -4.8761482e+01 -4.8761482e+01 -4.8761482e+01
 -4.8761482e+01 -4.8761482e+01 -4.8761482e+01 -4.8761482e+01
 -4.8761482e+01 -4.8761482e+01 -4.8761482e+01 -4.8761482e+01
  1.5596905e-03  5.5876299e-04 -3.7162122e-04  1.0622868e-03
  1.4345113e-03  1.2596081e-03  3.9623454e-03  1.0283709e-02
 -1.8299064e-02 -2.7666246e-03 -2.5607517e-04  4.1142711e-04
  1.5243428e-03 -4.7889442e+01 -4.7889442e+01 -4.7889442e+01
 -4.7889442e+01 -4.7889442e+01 -4.7889442e+01 -4.7889442e+01
 -4.7889442e+01 -4.7889442e+01 -4.7889442e+01 -4.7889442e+01
 -4.7889442e+01 -4.7889442e+01 -4.7889442e+01 -4.7889442e+01
 -4.7889442e+01 -4.7889442e+01 -4.7889442e+01 -4.7889442e+01]",,449416,audio/signals_f,,,
,0.0,0.0,,1527,,,,,,90.0,449421,geometry/pose_raw,10.83395004272461,0.10368616133928299,0.0
,0.0,0.0,,1528,,,,,,90.0,449440,geometry/pose_raw,10.832907676696777,0.024678317829966545,0.0
,0.0,0.0,,1529,,,,,,90.0,449449,geometry/pose_raw,10.833324432373047,-0.15509554743766785,0.0
,0.0,0.0,,1530,,,,,,90.0,449471,geometry/pose_raw,10.83431625366211,-0.031645312905311584,0.0
,0.0,0.0,,1531,,,,,,90.0,449481,geometry/pose_raw,10.833328247070312,-0.050914499908685684,0.0
,0.0,0.0,,1532,,,,,,90.0,449495,geometry/pose_raw,10.83381175994873,-0.037018075585365295,0.0
,0.0,0.0,,1533,,,,,,90.0,449506,geometry/pose_raw,10.834146499633789,0.02713342010974884,0.0
,0.0,0.0,,1534,,,,,,90.0,449525,geometry/pose_raw,10.833736419677734,-0.162502259016037,0.0
,0.0,0.0,,1535,,,,,,90.0,449533,geometry/pose_raw,10.832989692687988,-0.1113310232758522,0.0
631371081,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1536,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.84176653e-03  9.09195049e-04 -4.09225817e-04 -1.52818195e-03
  2.50964949e-04  2.69610970e-03  1.49355084e-03  8.72686598e-03
 -1.29267899e-02 -3.77030490e-04 -1.01995585e-03 -2.20278651e-03
  1.41928368e-03  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
 -9.82177517e-05 -8.51473422e-04  4.88687132e-04  4.90446808e-04
 -1.18464639e-03  4.27680352e-05  4.32838977e-04 -1.20046304e-03
  4.93760337e-04  1.07522064e-03 -3.99016659e-04 -1.01801497e-03
  1.40288007e-03  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  1.76547351e-03  6.30861206e-04  3.26426321e-04 -1.04540237e-03
  1.61474850e-03  3.44004878e-03  4.01968276e-03  1.38524799e-02
 -2.21292116e-02 -3.55103682e-03 -8.95202858e-04  3.66819586e-05
 -1.49152020e-05  4.82559204e-04  4.82559204e-04  4.82559204e-04
  4.82559204e-04  4.82559204e-04  4.82559204e-04  4.82559204e-04
  4.82559204e-04  4.82559204e-04  4.82559204e-04  4.82559204e-04
  4.82559204e-04  4.82559204e-04  4.82559204e-04  4.82559204e-04
  4.82559204e-04  4.82559204e-04  4.82559204e-04  4.82559204e-04
  1.13304227e-03 -8.34457227e-04  1.03459752e-03 -1.64223474e-03
 -2.36553163e-03 -5.89658855e-04 -3.78233893e-03 -6.06159260e-03
  1.11431293e-02  3.44674243e-03  6.05434354e-04 -7.39908020e-04
  8.98300728e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04]","[ 1.4362792e-03 -1.8918600e-03  1.5386421e-03 -1.1045220e-03
 -2.8574215e-03 -2.4893551e-04  8.3940011e-04 -3.0843078e-03
  3.1790403e-03  8.4819179e-04  1.7184396e-04  1.7622241e-03
 -6.5926986e-05 -4.4663834e+01 -4.4663834e+01 -4.4663834e+01
 -4.4663834e+01 -4.4663834e+01 -4.4663834e+01 -4.4663834e+01
 -4.4663834e+01 -4.4663834e+01 -4.4663834e+01 -4.4663834e+01
 -4.4663834e+01 -4.4663834e+01 -4.4663834e+01 -4.4663834e+01
 -4.4663834e+01 -4.4663834e+01 -4.4663834e+01 -4.4663834e+01
  1.2366575e-03 -3.9645060e-04 -7.1319504e-05 -4.5760896e-04
 -2.8800904e-03 -1.9975114e-03 -4.5175329e-03 -1.0507293e-02
  1.7330587e-02  4.1129682e-03  3.0102706e-04  1.5942897e-03
 -3.4522940e-04 -4.7507195e+01 -4.7507195e+01 -4.7507195e+01
 -4.7507195e+01 -4.7507195e+01 -4.7507195e+01 -4.7507195e+01
 -4.7507195e+01 -4.7507195e+01 -4.7507195e+01 -4.7507195e+01
 -4.7507195e+01 -4.7507195e+01 -4.7507195e+01 -4.7507195e+01
 -4.7507195e+01 -4.7507195e+01 -4.7507195e+01 -4.7507195e+01
  2.2102448e-03 -8.3632092e-04  1.9776239e-03  1.6222092e-03
 -1.7173081e-03 -5.8628840e-04  7.6893345e-04  1.6705473e-03
 -5.1353574e-03 -5.8051938e-04  7.9010858e-04  8.9324138e-04
 -1.9075160e-04 -4.8794693e+01 -4.8794693e+01 -4.8794693e+01
 -4.8794693e+01 -4.8794693e+01 -4.8794693e+01 -4.8794693e+01
 -4.8794693e+01 -4.8794693e+01 -4.8794693e+01 -4.8794693e+01
 -4.8794693e+01 -4.8794693e+01 -4.8794693e+01 -4.8794693e+01
 -4.8794693e+01 -4.8794693e+01 -4.8794693e+01 -4.8794693e+01
  1.5596905e-03  5.5876299e-04 -3.7162122e-04  1.0622868e-03
 -4.2497627e-03 -4.8728231e-03 -8.1614917e-03 -1.8932458e-02
  3.1905986e-02  4.7497451e-03  9.4738475e-04 -6.2740612e-05
  1.1846793e-03 -4.7938961e+01 -4.7938961e+01 -4.7938961e+01
 -4.7938961e+01 -4.7938961e+01 -4.7938961e+01 -4.7938961e+01
 -4.7938961e+01 -4.7938961e+01 -4.7938961e+01 -4.7938961e+01
 -4.7938961e+01 -4.7938961e+01 -4.7938961e+01 -4.7938961e+01
 -4.7938961e+01 -4.7938961e+01 -4.7938961e+01 -4.7938961e+01]",,449538,audio/signals_f,,,
,0.0,0.0,,1537,,,,,,90.0,449541,geometry/pose_raw,10.831937789916992,0.0040506115183234215,0.0
,0.0,0.0,,1538,,,,,,90.0,449548,geometry/pose_raw,10.833852767944336,0.18235906958580017,0.0
,0.0,0.0,,1539,,,,,,90.0,449557,geometry/pose_raw,10.83399486541748,0.016523590311408043,0.0
,0.0,0.0,,1540,,,,,,90.0,449563,geometry/pose_raw,10.834244728088379,0.10927388072013855,0.0
,0.0,0.0,,1541,,,,,,90.0,449572,geometry/pose_raw,10.834285736083984,0.044168826192617416,0.0
,0.0,0.0,,1542,,,,,,90.0,449582,geometry/pose_raw,10.83420467376709,0.009885855950415134,0.0
,0.0,0.0,,1543,,,,,,90.0,449591,geometry/pose_raw,10.834811210632324,-0.13297416269779205,0.0
,0.0,0.0,,1544,,,,,,90.0,449598,geometry/pose_raw,10.835177421569824,0.11785051226615906,0.0
,0.0,0.0,,1545,,,,,,90.0,449609,geometry/pose_raw,10.836458206176758,-0.1780918836593628,0.0
,0.0,0.0,,1546,,,,,,90.0,449616,geometry/pose_raw,10.835878372192383,-0.15967579185962677,0.0
,0.0,0.0,,1547,,,,,,90.0,449624,geometry/pose_raw,10.836287498474121,-0.025873679667711258,0.0
,0.0,0.0,,1548,,,,,,90.0,449638,geometry/pose_raw,10.837504386901855,0.2539795935153961,0.0
631497953,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1549,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.3087925e-04  6.7019911e-04  5.9323409e-04 -2.4701090e-04
 -2.3639281e-03 -2.9778428e-04 -3.2265005e-03 -4.6814280e-03
  1.0044195e-02 -1.7330274e-03  1.0294137e-03  1.3468392e-03
  2.9635630e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.1286481e-03  7.9880340e-04 -1.3338511e-03 -1.9803350e-03
 -6.3847646e-04 -6.4055389e-04 -2.7161206e-03 -6.1036246e-03
  1.0202176e-02  1.0795832e-03  5.2860251e-04  5.6274788e-04
  4.0138842e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
 -5.9140153e-04  5.8623846e-04  1.1576056e-03  4.7954635e-04
 -1.6412136e-04 -2.0474398e-03 -2.7894645e-03 -6.8644788e-03
  9.1540422e-03  1.6942790e-03  9.7448338e-04  7.2838663e-04
 -5.0458773e-05  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
 -9.9040044e-04  2.8420624e-04 -1.2713338e-03  2.1744112e-05
 -3.6969237e-04 -1.4638043e-03 -3.2288297e-03 -9.6969428e-03
  1.5737109e-02  2.5740890e-03 -7.4609771e-04 -7.9178717e-04
 -1.2095281e-03  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04]","[ 3.9128372e-03  8.1474375e-04 -3.0013088e-03 -5.1676517e-04
 -2.8509849e-03  1.6011792e-05 -4.0683225e-03 -5.2589718e-03
  9.2877559e-03  3.4841821e-03  3.1858790e-03 -9.6017180e-04
 -1.6150215e-03 -4.4686211e+01 -4.4686211e+01 -4.4686211e+01
 -4.4686211e+01 -4.4686211e+01 -4.4686211e+01 -4.4686211e+01
 -4.4686211e+01 -4.4686211e+01 -4.4686211e+01 -4.4686211e+01
 -4.4686211e+01 -4.4686211e+01 -4.4686211e+01 -4.4686211e+01
 -4.4686211e+01 -4.4686211e+01 -4.4686211e+01 -4.4686211e+01
  1.1992930e-03  7.3766697e-04 -2.1495264e-04  1.1584577e-03
 -7.8691184e-05  4.9709692e-04  1.8891615e-03  7.0485324e-03
 -1.2425546e-02 -1.1458278e-03  3.8326564e-04  4.3810098e-04
  3.9657892e-04 -4.7534523e+01 -4.7534523e+01 -4.7534523e+01
 -4.7534523e+01 -4.7534523e+01 -4.7534523e+01 -4.7534523e+01
 -4.7534523e+01 -4.7534523e+01 -4.7534523e+01 -4.7534523e+01
 -4.7534523e+01 -4.7534523e+01 -4.7534523e+01 -4.7534523e+01
 -4.7534523e+01 -4.7534523e+01 -4.7534523e+01 -4.7534523e+01
  2.1849347e-03  1.0577707e-03  4.2274248e-04 -4.7390378e-04
 -4.0436368e-03 -2.8337489e-03 -6.9152145e-03 -1.2284721e-02
  2.1951437e-02  2.7899384e-03  2.0763699e-03 -6.5405096e-04
  7.0989896e-05 -4.8782570e+01 -4.8782570e+01 -4.8782570e+01
 -4.8782570e+01 -4.8782570e+01 -4.8782570e+01 -4.8782570e+01
 -4.8782570e+01 -4.8782570e+01 -4.8782570e+01 -4.8782570e+01
 -4.8782570e+01 -4.8782570e+01 -4.8782570e+01 -4.8782570e+01
 -4.8782570e+01 -4.8782570e+01 -4.8782570e+01 -4.8782570e+01
  3.1274051e-04  2.1237491e-05  8.2582247e-04  2.1479176e-03
  1.3213684e-03  3.3771482e-03  5.4111369e-03  1.7753296e-02
 -2.7957372e-02 -5.1813717e-03 -9.1626396e-04  8.2111999e-04
  8.1597391e-04 -4.7957443e+01 -4.7957443e+01 -4.7957443e+01
 -4.7957443e+01 -4.7957443e+01 -4.7957443e+01 -4.7957443e+01
 -4.7957443e+01 -4.7957443e+01 -4.7957443e+01 -4.7957443e+01
 -4.7957443e+01 -4.7957443e+01 -4.7957443e+01 -4.7957443e+01
 -4.7957443e+01 -4.7957443e+01 -4.7957443e+01 -4.7957443e+01]",,449642,audio/signals_f,,,
,0.0,0.0,,1550,,,,,,90.0,449652,geometry/pose_raw,10.837728500366211,-0.025772767141461372,0.0
,0.0,0.0,,1551,,,,,,90.0,449659,geometry/pose_raw,10.8375244140625,-0.11997314542531967,0.0
,0.0,0.0,,1552,,,,,,90.0,449667,geometry/pose_raw,10.837806701660156,0.16750876605510712,0.0
,0.0,0.0,,1553,,,,,,90.0,449675,geometry/pose_raw,10.839542388916016,-0.016561085358262062,0.0
,0.0,0.0,,1554,,,,,,90.0,449683,geometry/pose_raw,10.839973449707031,-0.042393267154693604,0.0
,0.0,0.0,,1555,,,,,,90.0,449691,geometry/pose_raw,10.839858055114746,-0.07097169011831284,0.0
,0.0,0.0,,1556,,,,,,90.0,449701,geometry/pose_raw,10.840004920959473,0.20604275166988373,0.0
,0.0,0.0,,1557,,,,,,90.0,449710,geometry/pose_raw,10.840558052062988,-0.07539769262075424,0.0
,0.0,0.0,,1558,,,,,,90.0,449723,geometry/pose_raw,10.84068775177002,-0.00320410612039268,0.0
,0.0,0.0,,1559,,,,,,90.0,449731,geometry/pose_raw,10.84085750579834,0.0781475156545639,0.0
,0.0,0.0,,1560,,,,,,90.0,449738,geometry/pose_raw,10.8407621383667,0.09396406263113022,0.0
,0.0,0.0,,1561,,,,,,90.0,449746,geometry/pose_raw,10.841877937316895,0.13373549282550812,0.0
