audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1577,,,,,,90.0,6128996,geometry/pose_raw,112.502685546875,-0.19185037910938263,0.0
,0.0,0.0,,1578,,,,,,90.0,6129009,geometry/pose_raw,112.50524139404297,-0.01969291642308235,0.0
,0.0,0.0,,1579,,,,,,90.0,6129017,geometry/pose_raw,112.50379943847656,-0.12038281559944153,0.0
,0.0,0.0,,1580,,,,,,90.0,6129026,geometry/pose_raw,112.50524139404297,-0.01573026180267334,0.0
,0.0,0.0,,1581,,,,,,90.0,6129039,geometry/pose_raw,112.5040283203125,0.3041110336780548,0.0
,0.0,0.0,,1582,,,,,,90.0,6129046,geometry/pose_raw,112.50580596923828,-0.19094139337539673,0.0
,0.0,0.0,,1583,,,,,,90.0,6129057,geometry/pose_raw,112.50432586669922,0.14978711307048798,0.0
,0.0,0.0,,1584,,,,,,90.0,6129067,geometry/pose_raw,112.50675964355469,-0.06352900713682175,0.0
,0.0,0.0,,1585,,,,,,90.0,6129077,geometry/pose_raw,112.50631713867188,0.3882889151573181,0.0
,0.0,0.0,,1586,,,,,,90.0,6129085,geometry/pose_raw,112.50776672363281,-0.23259012401103973,0.0
,0.0,0.0,,1587,,,,,,90.0,6129097,geometry/pose_raw,112.50806427001953,0.3182600140571594,0.0
1966704891,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1588,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0711997e-03 -1.5410774e-03  1.4446881e-03 -1.8202879e-03
  4.7947498e-04  6.4234412e-04 -2.1137821e-03 -4.8447666e-03
 -6.5837936e-03  1.2397283e-02  2.2105051e-03  1.5947897e-03
 -1.2909276e-03  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  7.8383251e-04 -6.5211824e-04  1.2145905e-03  8.9542079e-04
  5.7931489e-04  1.7142323e-03  1.1213517e-03  9.7805681e-04
  2.4100430e-03 -7.3829670e-03 -9.9864602e-04 -8.9420570e-04
 -1.2779447e-03 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
  2.0012306e-03  1.8183516e-03 -8.3462329e-04 -1.0438310e-03
 -2.0630392e-03 -2.2204218e-03 -2.5574632e-03 -4.4942750e-03
 -1.1863194e-02  2.2224067e-02  2.4658677e-03  2.1593752e-03
 -1.1060832e-03  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04
  3.7574768e-04  3.7574768e-04  3.7574768e-04  3.7574768e-04
  1.2527327e-05  2.8836928e-04  1.7824596e-04  3.1458779e-04
  1.5523910e-04  2.0336816e-03  3.1729462e-03  3.2148515e-03
  6.7974599e-03 -1.4854592e-02 -3.0485003e-03  8.9122890e-04
 -2.3806076e-03  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05]","[ 1.24223239e-03  4.21312114e-04  3.30854265e-04 -1.68775267e-03
  2.11714301e-03 -1.68482889e-03  6.04416244e-04 -3.11234430e-03
 -7.76338566e-04 -2.42239423e-03 -1.05271162e-03  3.43891617e-04
  5.60080772e-03 -4.47059669e+01 -4.47059669e+01 -4.47059669e+01
 -4.47059669e+01 -4.47059669e+01 -4.47059669e+01 -4.47059669e+01
 -4.47059669e+01 -4.47059669e+01 -4.47059669e+01 -4.47059669e+01
 -4.47059669e+01 -4.47059669e+01 -4.47059669e+01 -4.47059669e+01
 -4.47059669e+01 -4.47059669e+01 -4.47059669e+01 -4.47059669e+01
  1.25228486e-04  6.16832258e-05  6.82214857e-04 -8.92153126e-04
  1.22691621e-03  1.95305125e-04  1.90533744e-03  2.67160172e-03
  9.52626579e-03 -1.89921036e-02 -2.01879442e-03 -3.66037391e-04
  1.75278261e-03 -4.75355530e+01 -4.75355530e+01 -4.75355530e+01
 -4.75355530e+01 -4.75355530e+01 -4.75355530e+01 -4.75355530e+01
 -4.75355530e+01 -4.75355530e+01 -4.75355530e+01 -4.75355530e+01
 -4.75355530e+01 -4.75355530e+01 -4.75355530e+01 -4.75355530e+01
 -4.75355530e+01 -4.75355530e+01 -4.75355530e+01 -4.75355530e+01
  1.27459643e-03  2.26019719e-03 -7.15555798e-05 -1.18930766e-04
 -1.36932882e-03 -1.89079042e-03 -2.23917840e-03 -2.01279158e-03
 -3.82039929e-03  5.13193477e-03  1.39199290e-03  1.77399325e-03
  9.81401186e-04 -4.88351898e+01 -4.88351898e+01 -4.88351898e+01
 -4.88351898e+01 -4.88351898e+01 -4.88351898e+01 -4.88351898e+01
 -4.88351898e+01 -4.88351898e+01 -4.88351898e+01 -4.88351898e+01
 -4.88351898e+01 -4.88351898e+01 -4.88351898e+01 -4.88351898e+01
 -4.88351898e+01 -4.88351898e+01 -4.88351898e+01 -4.88351898e+01
  1.08711989e-04  1.23155059e-03  8.14868952e-04 -1.96257693e-04
  1.90019514e-03  1.45046529e-03  3.72419856e-03  6.95707370e-03
  1.90489627e-02 -3.51630338e-02 -4.13574651e-03 -1.17082917e-03
 -4.08075954e-04 -4.79470444e+01 -4.79470444e+01 -4.79470444e+01
 -4.79470444e+01 -4.79470444e+01 -4.79470444e+01 -4.79470444e+01
 -4.79470444e+01 -4.79470444e+01 -4.79470444e+01 -4.79470444e+01
 -4.79470444e+01 -4.79470444e+01 -4.79470444e+01 -4.79470444e+01
 -4.79470444e+01 -4.79470444e+01 -4.79470444e+01 -4.79470444e+01]",,6129105,audio/signals_f,,,
,0.0,0.0,,1589,,,,,,90.0,6129107,geometry/pose_raw,112.50817108154297,-0.2778252065181732,0.0
,0.0,0.0,,1590,,,,,,90.0,6129116,geometry/pose_raw,112.50869750976562,0.44901132583618164,0.0
,0.0,0.0,,1591,,,,,,90.0,6129128,geometry/pose_raw,112.5088119506836,-0.4025740623474121,0.0
,0.0,0.0,,1592,,,,,,90.0,6129135,geometry/pose_raw,112.51005554199219,0.31784072518348694,0.0
,0.0,0.0,,1593,,,,,,90.0,6129145,geometry/pose_raw,112.5091781616211,-0.23699139058589935,0.0
,0.0,0.0,,1594,,,,,,90.0,6129157,geometry/pose_raw,112.51142120361328,0.2473921775817871,0.0
,0.0,0.0,,1595,,,,,,90.0,6129168,geometry/pose_raw,112.51032257080078,-0.3031434118747711,0.0
,0.0,0.0,,1596,,,,,,90.0,6129175,geometry/pose_raw,112.51274871826172,0.16211843490600586,0.0
,0.0,0.0,,1597,,,,,,90.0,6129187,geometry/pose_raw,112.50980377197266,-0.3689526915550232,0.0
,0.0,0.0,,1598,,,,,,90.0,6129196,geometry/pose_raw,112.51072692871094,0.009412897750735283,0.0
,0.0,0.0,,1599,,,,,,90.0,6129205,geometry/pose_raw,112.50859832763672,-0.21575888991355896,0.0
,0.0,0.0,,1600,,,,,,90.0,6129217,geometry/pose_raw,112.51090240478516,0.07516153156757355,0.0
1966831700,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1601,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.59975878e-04  2.57604546e-03 -3.95481329e-04  2.08434323e-03
 -1.84632116e-03  1.57161069e-03  4.67974646e-03  4.79531288e-03
  2.88847135e-03 -1.12094199e-02 -3.28643690e-03  1.57721655e-03
 -5.41301817e-03 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04 -2.21252441e-04
 -1.17230602e-03  2.04694062e-03 -7.86563149e-04  2.71531928e-04
 -6.17248705e-04  5.12888888e-04  2.30402616e-03  3.19389091e-03
  2.33605714e-03 -6.54052850e-03 -1.66078843e-03  3.88658606e-04
 -2.25878297e-03 -4.57763672e-04 -4.57763672e-04 -4.57763672e-04
 -4.57763672e-04 -4.57763672e-04 -4.57763672e-04 -4.57763672e-04
 -4.57763672e-04 -4.57763672e-04 -4.57763672e-04 -4.57763672e-04
 -4.57763672e-04 -4.57763672e-04 -4.57763672e-04 -4.57763672e-04
 -4.57763672e-04 -4.57763672e-04 -4.57763672e-04 -4.57763672e-04
  1.93986017e-03 -5.11134625e-04  1.47096789e-03 -3.16489371e-04
  9.28929076e-04  1.00289169e-03  2.16078991e-03  1.91661832e-03
  8.48911516e-03 -1.64810289e-02 -1.20306900e-03  3.53469113e-06
 -4.51736298e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04 -1.83105469e-04
  5.31359226e-04  1.17311580e-03  2.46807438e-04  2.98385159e-04
 -1.39338168e-04  3.69568414e-04  2.02354533e-03  1.60938548e-03
  3.79449059e-03 -9.63136461e-03 -8.69327458e-04 -3.29661067e-04
 -3.59166967e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04]","[-9.5653220e-04  1.8294500e-03 -3.1883831e-03  8.2254800e-04
  1.5282842e-03 -1.7582674e-03  2.5525729e-03  3.4458935e-03
  5.6650224e-03 -8.6998604e-03 -3.9020791e-03  1.0296775e-03
  3.8478163e-04 -4.4638443e+01 -4.4638443e+01 -4.4638443e+01
 -4.4638443e+01 -4.4638443e+01 -4.4638443e+01 -4.4638443e+01
 -4.4638443e+01 -4.4638443e+01 -4.4638443e+01 -4.4638443e+01
 -4.4638443e+01 -4.4638443e+01 -4.4638443e+01 -4.4638443e+01
 -4.4638443e+01 -4.4638443e+01 -4.4638443e+01 -4.4638443e+01
 -5.0994233e-05  7.0434430e-04 -4.9228380e-05 -5.3741841e-04
 -8.1670948e-04 -2.5731963e-03 -3.4104926e-03 -4.9205925e-03
 -8.7123513e-03  1.9697595e-02  2.4670390e-03 -9.3080889e-06
  1.0893377e-03 -4.7529560e+01 -4.7529560e+01 -4.7529560e+01
 -4.7529560e+01 -4.7529560e+01 -4.7529560e+01 -4.7529560e+01
 -4.7529560e+01 -4.7529560e+01 -4.7529560e+01 -4.7529560e+01
 -4.7529560e+01 -4.7529560e+01 -4.7529560e+01 -4.7529560e+01
 -4.7529560e+01 -4.7529560e+01 -4.7529560e+01 -4.7529560e+01
  1.6549201e-03 -8.6270052e-04 -5.2272160e-05  9.0025738e-04
  3.9076206e-04 -4.7834666e-04  2.3653009e-03  2.8611708e-03
  8.9013446e-03 -1.5670869e-02 -3.0184344e-03  2.1880693e-04
 -6.3644518e-04 -4.8775982e+01 -4.8775982e+01 -4.8775982e+01
 -4.8775982e+01 -4.8775982e+01 -4.8775982e+01 -4.8775982e+01
 -4.8775982e+01 -4.8775982e+01 -4.8775982e+01 -4.8775982e+01
 -4.8775982e+01 -4.8775982e+01 -4.8775982e+01 -4.8775982e+01
 -4.8775982e+01 -4.8775982e+01 -4.8775982e+01 -4.8775982e+01
  3.1344811e-04  2.0216031e-03 -9.4598145e-05  2.8683399e-04
 -3.3151996e-03 -4.7923373e-03 -5.8214557e-03 -9.3653966e-03
 -1.9355863e-02  3.8990792e-02  6.3136974e-03  1.0102056e-03
 -2.5611016e-04 -4.7957924e+01 -4.7957924e+01 -4.7957924e+01
 -4.7957924e+01 -4.7957924e+01 -4.7957924e+01 -4.7957924e+01
 -4.7957924e+01 -4.7957924e+01 -4.7957924e+01 -4.7957924e+01
 -4.7957924e+01 -4.7957924e+01 -4.7957924e+01 -4.7957924e+01
 -4.7957924e+01 -4.7957924e+01 -4.7957924e+01 -4.7957924e+01]",,6129224,audio/signals_f,,,
,0.0,0.0,,1602,,,,,,90.0,6129227,geometry/pose_raw,112.50840759277344,0.09543225169181824,0.0
,0.0,0.0,,1603,,,,,,90.0,6129238,geometry/pose_raw,112.5108642578125,-0.05342232808470726,0.0
,0.0,0.0,,1604,,,,,,90.0,6129248,geometry/pose_raw,112.50886535644531,0.06881716102361679,0.0
,0.0,0.0,,1605,,,,,,90.0,6129260,geometry/pose_raw,112.5111312866211,0.2244538813829422,0.0
,0.0,0.0,,1606,,,,,,90.0,6129267,geometry/pose_raw,112.50982666015625,0.29539260268211365,0.0
,0.0,0.0,,1607,,,,,,90.0,6129278,geometry/pose_raw,112.51129913330078,-0.0780162587761879,0.0
,0.0,0.0,,1608,,,,,,90.0,6129285,geometry/pose_raw,112.5093994140625,0.18780745565891266,0.0
,0.0,0.0,,1609,,,,,,90.0,6129295,geometry/pose_raw,112.51102447509766,-0.25329411029815674,0.0
,0.0,0.0,,1610,,,,,,90.0,6129307,geometry/pose_raw,112.51040649414062,0.38784071803092957,0.0
,0.0,0.0,,1611,,,,,,90.0,6129315,geometry/pose_raw,112.51057434082031,-0.4256918430328369,0.0
,0.0,0.0,,1612,,,,,,90.0,6129325,geometry/pose_raw,112.51022338867188,0.423989862203598,0.0
,0.0,0.0,,1613,,,,,,90.0,6129337,geometry/pose_raw,112.51103973388672,-0.25652697682380676,0.0
1966958522,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1614,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.30037731e-03 -1.87475013e-03  1.57405902e-03 -3.69315874e-03
 -4.26304992e-04 -1.55959802e-04  7.00489909e-04  1.26282533e-03
 -2.30895798e-03  2.37680459e-03 -2.06537778e-03 -2.65967159e-04
  1.33534521e-03 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -5.14375686e-04 -5.88632596e-04  8.00642883e-04 -2.38648849e-03
 -8.24360410e-04  7.44525460e-06 -2.05881102e-03 -2.92694010e-03
 -1.01337982e-02  1.71830431e-02  2.55681574e-03 -2.76857725e-04
  6.39087055e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -8.27160198e-04 -3.60386301e-04 -6.35762233e-04 -2.83622430e-05
  8.76171282e-04  4.60346200e-04  5.21413167e-04 -6.58531208e-05
  3.39789898e-04 -2.54786876e-03  5.36316773e-04  6.79791148e-04
 -3.30432900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  4.70666680e-04 -6.69841364e-04  1.03916251e-03 -1.10697918e-04
 -8.16110813e-04 -3.51968734e-03 -3.18647013e-03 -8.02289415e-03
 -1.79158170e-02  3.28313448e-02  5.18971449e-03 -2.04051437e-04
 -7.27648672e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04]","[ 3.39039136e-03  2.27400823e-03 -1.30924606e-03 -1.15732953e-03
 -1.97821250e-03 -9.90886241e-04  2.59435084e-03 -5.44692343e-03
 -9.58267786e-03  1.67774558e-02  1.62545580e-03 -2.11425079e-03
  1.12439843e-03 -4.46743469e+01 -4.46743469e+01 -4.46743469e+01
 -4.46743469e+01 -4.46743469e+01 -4.46743469e+01 -4.46743469e+01
 -4.46743469e+01 -4.46743469e+01 -4.46743469e+01 -4.46743469e+01
 -4.46743469e+01 -4.46743469e+01 -4.46743469e+01 -4.46743469e+01
 -4.46743469e+01 -4.46743469e+01 -4.46743469e+01 -4.46743469e+01
  2.28709029e-03  1.81794353e-03 -1.57898723e-03  6.48411165e-04
 -5.05405711e-04  6.51997165e-04  9.91033739e-05  2.29214737e-03
  4.97659063e-03 -8.56420118e-03 -9.61504760e-04  1.30329310e-04
  4.01162077e-04 -4.75104904e+01 -4.75104904e+01 -4.75104904e+01
 -4.75104904e+01 -4.75104904e+01 -4.75104904e+01 -4.75104904e+01
 -4.75104904e+01 -4.75104904e+01 -4.75104904e+01 -4.75104904e+01
 -4.75104904e+01 -4.75104904e+01 -4.75104904e+01 -4.75104904e+01
 -4.75104904e+01 -4.75104904e+01 -4.75104904e+01 -4.75104904e+01
  1.50669750e-03  4.12487832e-04  5.08117257e-04 -7.65373348e-04
 -1.80907710e-03 -4.43297811e-03 -3.02346982e-03 -5.75178768e-03
 -1.14706317e-02  2.40056925e-02  4.67143627e-03  2.24606065e-05
  1.02945231e-03 -4.87622910e+01 -4.87622910e+01 -4.87622910e+01
 -4.87622910e+01 -4.87622910e+01 -4.87622910e+01 -4.87622910e+01
 -4.87622910e+01 -4.87622910e+01 -4.87622910e+01 -4.87622910e+01
 -4.87622910e+01 -4.87622910e+01 -4.87622910e+01 -4.87622910e+01
 -4.87622910e+01 -4.87622910e+01 -4.87622910e+01 -4.87622910e+01
  1.30446837e-03  1.14942319e-03  1.23531616e-04 -1.56367911e-04
 -1.22793159e-03  1.37333828e-03  2.46119220e-03  4.84368065e-03
  1.10029355e-02 -2.03559995e-02 -4.08315053e-03  1.74759291e-04
  1.08204491e-03 -4.79349861e+01 -4.79349861e+01 -4.79349861e+01
 -4.79349861e+01 -4.79349861e+01 -4.79349861e+01 -4.79349861e+01
 -4.79349861e+01 -4.79349861e+01 -4.79349861e+01 -4.79349861e+01
 -4.79349861e+01 -4.79349861e+01 -4.79349861e+01 -4.79349861e+01
 -4.79349861e+01 -4.79349861e+01 -4.79349861e+01 -4.79349861e+01]",,6129340,audio/signals_f,,,
,0.0,0.0,,1615,,,,,,90.0,6129355,geometry/pose_raw,112.51128387451172,0.322060763835907,0.0
,0.0,0.0,,1616,,,,,,90.0,6129368,geometry/pose_raw,112.5112533569336,-0.2462085336446762,0.0
,0.0,0.0,,1617,,,,,,90.0,6129383,geometry/pose_raw,112.51309967041016,0.4154660999774933,0.0
,0.0,0.0,,1618,,,,,,90.0,6129391,geometry/pose_raw,112.51284790039062,-0.06861969083547592,0.0
,0.0,0.0,,1619,,,,,,90.0,6129415,geometry/pose_raw,112.51327514648438,-0.13861732184886932,0.0
,0.0,0.0,,1620,,,,,,90.0,6129423,geometry/pose_raw,112.51555633544922,0.1568155288696289,0.0
,0.0,0.0,,1621,,,,,,90.0,6129428,geometry/pose_raw,112.51360321044922,-0.20136971771717072,0.0
,0.0,0.0,,1622,,,,,,90.0,6129436,geometry/pose_raw,112.5166244506836,0.15816526114940643,0.0
,0.0,0.0,,1623,,,,,,90.0,6129442,geometry/pose_raw,112.51473236083984,0.0524202436208725,0.0
,0.0,0.0,,1624,,,,,,90.0,6129448,geometry/pose_raw,112.51705169677734,-0.12345776706933975,0.0
1967021954,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1625,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.6174925e-03  2.4848569e-03  4.7397622e-04  2.5428662e-03
 -1.6237815e-03  5.2899425e-04  1.3214800e-03  4.1820994e-03
  7.0010135e-03 -1.5502938e-02 -2.2824670e-03  1.4683834e-04
  2.4557197e-03  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
 -1.6503130e-03 -1.4631632e-04  6.8395853e-04  3.8072150e-04
 -4.1446468e-04 -6.3984049e-04 -2.0032586e-04 -7.0530223e-07
 -1.7680909e-03  1.6813879e-03  2.1607159e-03 -9.3218329e-04
  3.6207773e-04  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
 -7.2523218e-04  1.1048240e-04  1.4817723e-03 -1.4316005e-04
  3.6979103e-04 -1.7047506e-04  3.2363676e-03  7.2418298e-03
  1.0963635e-02 -2.2085035e-02 -3.3138695e-03 -3.4104400e-05
 -4.7175918e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04 -4.7683716e-04
 -6.2666577e-04 -5.8899604e-07  5.4794922e-04 -1.3189671e-03
 -5.3151057e-04 -6.9927418e-04 -8.6135516e-04 -7.3979184e-04
 -4.4664531e-03  6.5465691e-03  1.9961721e-03  7.8413234e-04
 -1.4072034e-04 -6.1416626e-04 -6.1416626e-04 -6.1416626e-04
 -6.1416626e-04 -6.1416626e-04 -6.1416626e-04 -6.1416626e-04
 -6.1416626e-04 -6.1416626e-04 -6.1416626e-04 -6.1416626e-04
 -6.1416626e-04 -6.1416626e-04 -6.1416626e-04 -6.1416626e-04
 -6.1416626e-04 -6.1416626e-04 -6.1416626e-04 -6.1416626e-04]","[-8.5737003e-04  8.2515820e-04 -1.0344265e-04 -2.7636471e-04
 -7.0776371e-04  2.9416517e-03 -4.2253773e-04 -1.9552414e-03
  6.8549142e-04  7.7413744e-04  1.5945613e-03 -3.9963564e-03
 -3.3448150e-04 -4.4685432e+01 -4.4685432e+01 -4.4685432e+01
 -4.4685432e+01 -4.4685432e+01 -4.4685432e+01 -4.4685432e+01
 -4.4685432e+01 -4.4685432e+01 -4.4685432e+01 -4.4685432e+01
 -4.4685432e+01 -4.4685432e+01 -4.4685432e+01 -4.4685432e+01
 -4.4685432e+01 -4.4685432e+01 -4.4685432e+01 -4.4685432e+01
  1.8715602e-03 -1.6651310e-03  1.3874320e-04 -2.4670589e-04
 -1.1586947e-03 -1.4407299e-03 -3.6533959e-03 -6.0477173e-03
 -1.0865083e-02  2.1963000e-02  3.5405504e-03  4.6221056e-04
 -8.9001277e-04 -4.7502213e+01 -4.7502213e+01 -4.7502213e+01
 -4.7502213e+01 -4.7502213e+01 -4.7502213e+01 -4.7502213e+01
 -4.7502213e+01 -4.7502213e+01 -4.7502213e+01 -4.7502213e+01
 -4.7502213e+01 -4.7502213e+01 -4.7502213e+01 -4.7502213e+01
 -4.7502213e+01 -4.7502213e+01 -4.7502213e+01 -4.7502213e+01
  4.4945187e-05  1.4954472e-03 -2.3275570e-05  1.3702996e-04
 -1.9936153e-04  1.6724506e-04 -1.6921226e-04  2.1969727e-03
  3.7950694e-03 -7.9791993e-03  4.4385661e-04  4.4406657e-05
 -1.4828512e-04 -4.8782108e+01 -4.8782108e+01 -4.8782108e+01
 -4.8782108e+01 -4.8782108e+01 -4.8782108e+01 -4.8782108e+01
 -4.8782108e+01 -4.8782108e+01 -4.8782108e+01 -4.8782108e+01
 -4.8782108e+01 -4.8782108e+01 -4.8782108e+01 -4.8782108e+01
 -4.8782108e+01 -4.8782108e+01 -4.8782108e+01 -4.8782108e+01
  1.1958370e-03 -3.9298815e-04 -1.6794729e-04 -5.6102246e-05
 -1.3466226e-03 -2.9184404e-03 -5.8313860e-03 -9.2093609e-03
 -2.1259109e-02  3.8923100e-02  5.8894707e-03  1.4856736e-03
 -2.4801219e-04 -4.7932487e+01 -4.7932487e+01 -4.7932487e+01
 -4.7932487e+01 -4.7932487e+01 -4.7932487e+01 -4.7932487e+01
 -4.7932487e+01 -4.7932487e+01 -4.7932487e+01 -4.7932487e+01
 -4.7932487e+01 -4.7932487e+01 -4.7932487e+01 -4.7932487e+01
 -4.7932487e+01 -4.7932487e+01 -4.7932487e+01 -4.7932487e+01]",,6129456,audio/signals_f,,,
,0.0,0.0,,1626,,,,,,90.0,6129459,geometry/pose_raw,112.51626586914062,0.1727239042520523,0.0
,0.0,0.0,,1627,,,,,,90.0,6129465,geometry/pose_raw,112.51824951171875,-0.1516134887933731,0.0
,0.0,0.0,,1628,,,,,,90.0,6129476,geometry/pose_raw,112.51778411865234,0.3363562524318695,0.0
,0.0,0.0,,1629,,,,,,90.0,6129487,geometry/pose_raw,112.51988220214844,-0.33359262347221375,0.0
,0.0,0.0,,1630,,,,,,90.0,6129496,geometry/pose_raw,112.51847839355469,0.25977808237075806,0.0
,0.0,0.0,,1631,,,,,,90.0,6129506,geometry/pose_raw,112.51924896240234,-0.3826705813407898,0.0
,0.0,0.0,,1632,,,,,,90.0,6129517,geometry/pose_raw,112.51908111572266,0.49207860231399536,0.0
,0.0,0.0,,1633,,,,,,90.0,6129525,geometry/pose_raw,112.51946258544922,-0.14110460877418518,0.0
,0.0,0.0,,1634,,,,,,90.0,6129535,geometry/pose_raw,112.5189208984375,0.14652805030345917,0.0
