audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1999,,,,,,90.0,2841279,geometry/pose_raw,55.24462890625,-0.014945060014724731,0.0
,0.0,0.0,,2000,,,,,,90.0,2841289,geometry/pose_raw,55.24497604370117,0.007547527085989714,0.0
,0.0,0.0,,2001,,,,,,90.0,2841298,geometry/pose_raw,55.245323181152344,0.2160632461309433,0.0
,0.0,0.0,,2002,,,,,,90.0,2841309,geometry/pose_raw,55.246246337890625,-0.1693594604730606,0.0
,0.0,0.0,,2003,,,,,,90.0,2841320,geometry/pose_raw,55.24440002441406,0.18790660798549652,0.0
,0.0,0.0,,2004,,,,,,90.0,2841329,geometry/pose_raw,55.24784851074219,-0.037035051733255386,0.0
,0.0,0.0,,2005,,,,,,90.0,2841338,geometry/pose_raw,55.2441291809082,-0.21157345175743103,0.0
,0.0,0.0,,2006,,,,,,90.0,2841351,geometry/pose_raw,55.24519729614258,-0.0005710932309739292,0.0
,0.0,0.0,,2007,,,,,,90.0,2841359,geometry/pose_raw,55.2432861328125,-0.08458535373210907,0.0
,0.0,0.0,,2008,,,,,,90.0,2841369,geometry/pose_raw,55.24616241455078,0.3412804901599884,0.0
,0.0,0.0,,2009,,,,,,90.0,2841379,geometry/pose_raw,55.2499885559082,-0.036020342260599136,0.0
,0.0,0.0,,2010,,,,,,90.0,2841389,geometry/pose_raw,55.24832534790039,-0.1987852156162262,0.0
3002865350,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2011,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.50568199e-01  1.44605303e+00  7.58123845e-02 -4.18632478e-01
  1.52339086e-01 -7.65683889e-01  2.51327777e+00 -2.39069247e+00
 -5.07183266e+00  6.00340033e+00  4.55790967e-01 -1.94994807e-02
 -2.06580326e-01  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  3.14787269e-01 -8.62600878e-02 -4.05916959e-01 -8.16739261e-01
 -3.12869847e-01  1.44244060e-01  1.66607177e+00 -1.79126453e+00
  3.26550424e-01  1.03920221e+00 -7.30783284e-01 -2.14546427e-01
  1.91170454e-01  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
 -5.43625355e-01 -4.82526988e-01  4.77330387e-01  4.88596678e-01
 -6.70421869e-02 -1.00131524e+00 -1.52527595e+00 -8.67490768e-02
  1.49511695e-02  3.23849654e+00  2.88605154e-01 -2.35039502e-01
 -2.42646605e-01 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.64427951e-01  3.02996635e-01  2.78709829e-01  2.15661287e-01
 -9.63361859e-01 -1.13764501e+00  3.70443910e-01 -9.60407197e-01
 -5.23929000e-01  3.37772298e+00  6.95556521e-01 -1.48407027e-01
 -2.75786161e-01  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04
  1.88827515e-04  1.88827515e-04  1.88827515e-04  1.88827515e-04]","[ 3.05939585e-01  1.51091069e-01 -2.80959278e-01  1.73107386e+00
 -2.02176422e-01  1.58034474e-01 -3.91143894e+00  6.08544588e+00
 -4.55729055e+00 -2.78046417e+00  2.06504560e+00  1.51751804e+00
 -1.77168071e-01 -4.48687019e+01 -4.48687019e+01 -4.48687019e+01
 -4.48687019e+01 -4.48687019e+01 -4.48687019e+01 -4.48687019e+01
 -4.48687019e+01 -4.48687019e+01 -4.48687019e+01 -4.48687019e+01
 -4.48687019e+01 -4.48687019e+01 -4.48687019e+01 -4.48687019e+01
 -4.48687019e+01 -4.48687019e+01 -4.48687019e+01 -4.48687019e+01
  8.50857139e-01  5.94036877e-01 -3.78620416e-01 -2.97077537e-01
  3.35783601e-01  3.87894958e-01  3.71059626e-01  5.03415108e-01
 -2.21217322e+00  1.47593319e+00 -5.19867390e-02 -6.04966618e-02
 -1.91182226e-01 -4.76715889e+01 -4.76715889e+01 -4.76715889e+01
 -4.76715889e+01 -4.76715889e+01 -4.76715889e+01 -4.76715889e+01
 -4.76715889e+01 -4.76715889e+01 -4.76715889e+01 -4.76715889e+01
 -4.76715889e+01 -4.76715889e+01 -4.76715889e+01 -4.76715889e+01
 -4.76715889e+01 -4.76715889e+01 -4.76715889e+01 -4.76715889e+01
 -2.95230806e-01 -5.20027503e-02  5.82377195e-01 -2.47611329e-01
 -6.36072874e-01 -6.38654709e-01  1.36696959e+00 -1.67076480e+00
  1.25475597e+00 -3.27199161e-01 -1.44107461e-01 -3.61236446e-02
  2.59064198e-01 -4.91623344e+01 -4.91623344e+01 -4.91623344e+01
 -4.91623344e+01 -4.91623344e+01 -4.91623344e+01 -4.91623344e+01
 -4.91623344e+01 -4.91623344e+01 -4.91623344e+01 -4.91623344e+01
 -4.91623344e+01 -4.91623344e+01 -4.91623344e+01 -4.91623344e+01
 -4.91623344e+01 -4.91623344e+01 -4.91623344e+01 -4.91623344e+01
 -2.55128890e-02 -9.22848701e-01 -1.01283526e+00 -4.31285441e-01
 -4.71382946e-01  1.60663056e+00 -5.17935216e-01  6.86113834e-01
 -1.00057852e+00  4.35806096e-01  4.00973678e-01  3.75061274e-01
  1.36353895e-02 -4.73051910e+01 -4.73051910e+01 -4.73051910e+01
 -4.73051910e+01 -4.73051910e+01 -4.73051910e+01 -4.73051910e+01
 -4.73051910e+01 -4.73051910e+01 -4.73051910e+01 -4.73051910e+01
 -4.73051910e+01 -4.73051910e+01 -4.73051910e+01 -4.73051910e+01
 -4.73051910e+01 -4.73051910e+01 -4.73051910e+01 -4.73051910e+01]",,2841390,audio/signals_f,,,
,0.0,0.0,,2012,,,,,,90.0,2841399,geometry/pose_raw,55.24687194824219,-0.05931573361158371,0.0
,0.0,0.0,,2013,,,,,,90.0,2841412,geometry/pose_raw,55.248382568359375,0.3301950991153717,0.0
,0.0,0.0,,2014,,,,,,90.0,2841420,geometry/pose_raw,55.251853942871094,0.15814612805843353,0.0
,0.0,0.0,,2015,,,,,,90.0,2841428,geometry/pose_raw,55.25705337524414,0.7149704098701477,0.0
,0.0,0.0,,2016,,,,,,90.0,2841441,geometry/pose_raw,55.25887680053711,0.06216921657323837,0.0
,0.0,0.0,,2017,,,,,,90.0,2841449,geometry/pose_raw,55.26054000854492,-0.08107641339302063,0.0
,0.0,0.0,,2018,,,,,,90.0,2841458,geometry/pose_raw,55.256134033203125,-0.5139651298522949,0.0
,0.0,0.0,,2019,,,,,,90.0,2841470,geometry/pose_raw,55.25826644897461,0.5031298995018005,0.0
,0.0,0.0,,2020,,,,,,90.0,2841479,geometry/pose_raw,55.255924224853516,-0.9362104535102844,0.0
,0.0,0.0,,2021,,,,,,90.0,2841488,geometry/pose_raw,55.25386047363281,0.1888178288936615,0.0
,0.0,0.0,,2022,,,,,,90.0,2841500,geometry/pose_raw,55.25223922729492,-0.1690145581960678,0.0
3002992201,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2023,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.62119824e-01 -7.07559228e-01 -1.45499557e-02 -1.18828602e-02
 -6.01704061e-01  1.18916035e-02  5.05214310e+00 -3.22424006e+00
  4.79410976e-01  9.78773892e-01 -8.07483196e-01 -7.68939555e-01
 -3.79788041e-01  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
 -7.46672750e-02  3.82128060e-01 -5.91576621e-02 -4.98588346e-02
 -1.08299702e-02 -1.40542364e+00  1.43172848e+00  1.09166670e+00
 -1.15185642e+00 -1.07281458e+00  1.09293318e+00  1.73557222e-01
  2.67229706e-01  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  2.41647243e-01 -7.46296272e-02 -5.21558821e-02 -8.21396485e-02
 -4.03981984e-01  5.72219849e-01 -1.14397275e+00 -5.06100416e-01
 -3.53007525e-01  2.72955441e+00 -2.75593162e-01 -5.56330346e-02
 -3.58671322e-02 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.53079793e-01 -1.14451014e-02  4.80338097e-01 -4.78750885e-01
  7.59922624e-01  8.66213083e-01 -2.66816497e+00  1.62722230e+00
 -2.27206796e-01 -4.11082387e-01 -4.16662365e-01  8.60624760e-02
  5.24186134e-01  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04]","[-1.4400561e+00  4.9492121e-02  1.9996363e-01  2.1210863e-01
 -3.1341559e-01  1.5322995e+00 -1.2409949e+00 -1.3939172e+00
  8.7809539e-01  4.1077929e+00 -1.8934387e+00 -9.5140964e-01
 -1.3304737e+00 -4.4835926e+01 -4.4835926e+01 -4.4835926e+01
 -4.4835926e+01 -4.4835926e+01 -4.4835926e+01 -4.4835926e+01
 -4.4835926e+01 -4.4835926e+01 -4.4835926e+01 -4.4835926e+01
 -4.4835926e+01 -4.4835926e+01 -4.4835926e+01 -4.4835926e+01
 -4.4835926e+01 -4.4835926e+01 -4.4835926e+01 -4.4835926e+01
 -4.4917065e-01  2.0215072e-02 -2.1507587e-01  3.2313874e-01
 -6.3155258e-01  2.7072710e-01  3.4022031e+00 -2.1105819e+00
  2.6668626e-01  5.1505947e-01 -5.6344569e-01 -3.6568254e-01
 -4.9515638e-01 -4.6975449e+01 -4.6975449e+01 -4.6975449e+01
 -4.6975449e+01 -4.6975449e+01 -4.6975449e+01 -4.6975449e+01
 -4.6975449e+01 -4.6975449e+01 -4.6975449e+01 -4.6975449e+01
 -4.6975449e+01 -4.6975449e+01 -4.6975449e+01 -4.6975449e+01
 -4.6975449e+01 -4.6975449e+01 -4.6975449e+01 -4.6975449e+01
  7.2151852e-01 -1.1452621e-01  4.1068637e-01 -5.0486797e-01
  2.3049544e-01 -2.8894299e-01 -1.7586884e+00  5.5625421e-01
 -1.4653041e+00  3.0988600e+00  1.7767173e-01 -6.6234171e-02
 -8.1469193e-03 -4.8495682e+01 -4.8495682e+01 -4.8495682e+01
 -4.8495682e+01 -4.8495682e+01 -4.8495682e+01 -4.8495682e+01
 -4.8495682e+01 -4.8495682e+01 -4.8495682e+01 -4.8495682e+01
 -4.8495682e+01 -4.8495682e+01 -4.8495682e+01 -4.8495682e+01
 -4.8495682e+01 -4.8495682e+01 -4.8495682e+01 -4.8495682e+01
 -2.6399124e-01  2.0503348e-01 -4.6384037e-01 -1.5290931e-02
  2.2986364e-01 -1.9166211e+00 -1.3855864e+00  2.9852161e+00
 -5.8071345e-01  2.1032131e+00  1.6180542e-01  1.0012314e-03
 -2.5626978e-01 -4.6462605e+01 -4.6462605e+01 -4.6462605e+01
 -4.6462605e+01 -4.6462605e+01 -4.6462605e+01 -4.6462605e+01
 -4.6462605e+01 -4.6462605e+01 -4.6462605e+01 -4.6462605e+01
 -4.6462605e+01 -4.6462605e+01 -4.6462605e+01 -4.6462605e+01
 -4.6462605e+01 -4.6462605e+01 -4.6462605e+01 -4.6462605e+01]",,2841509,audio/signals_f,,,
,0.0,0.0,,2024,,,,,,90.0,2841513,geometry/pose_raw,55.25184631347656,0.049761202186346054,0.0
,0.0,0.0,,2025,,,,,,90.0,2841519,geometry/pose_raw,55.25361633300781,0.03331533446907997,0.0
,0.0,0.0,,2026,,,,,,90.0,2841530,geometry/pose_raw,55.255802154541016,0.36909201741218567,0.0
,0.0,0.0,,2027,,,,,,90.0,2841543,geometry/pose_raw,55.25410079956055,-0.40688765048980713,0.0
,0.0,0.0,,2028,,,,,,90.0,2841551,geometry/pose_raw,55.25542068481445,0.5410730242729187,0.0
,0.0,0.0,,2029,,,,,,90.0,2841560,geometry/pose_raw,55.25401306152344,-0.5856423377990723,0.0
,0.0,0.0,,2030,,,,,,90.0,2841568,geometry/pose_raw,55.25472640991211,0.2787887752056122,0.0
,0.0,0.0,,2031,,,,,,90.0,2841584,geometry/pose_raw,55.251953125,-1.0663179159164429,0.0
,0.0,0.0,,2032,,,,,,90.0,2841594,geometry/pose_raw,55.252689361572266,0.23031534254550934,0.0
,0.0,0.0,,2033,,,,,,90.0,2841608,geometry/pose_raw,55.25478744506836,-0.09039054065942764,0.0
,0.0,0.0,,2034,,,,,,90.0,2841615,geometry/pose_raw,55.25243377685547,0.3426549434661865,0.0
,0.0,0.0,,2035,,,,,,90.0,2841622,geometry/pose_raw,55.2502326965332,-0.6396067142486572,0.0
3003119075,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2036,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.6601995e-01 -1.7476193e+00  3.2453242e-01  2.7449584e-01
 -3.0429339e-01  1.4027120e+00  1.1592993e+00  1.3321027e-02
 -3.5881460e-02 -1.4645605e+00  7.9868591e-01 -2.9439685e-01
 -5.3199790e-02  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
 -6.8281665e-02 -9.0337867e-01 -3.1497425e-01  1.7564389e-01
  1.0068842e+00  1.5508395e-01 -4.6582147e-01 -3.2089062e-02
  2.2365275e-01 -4.8545307e-01 -1.4507368e-01  1.8327862e-01
 -6.2274411e-03  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
 -3.3541101e-01  1.4856629e+00 -2.7203637e-01 -2.6841709e-01
 -9.1030538e-01 -2.1896754e-01  3.8693959e-01 -9.9404663e-02
 -1.6878110e-01  3.8670599e-01  2.1907498e-01 -4.2072482e-02
 -3.4189872e-02 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04
 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04
 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04
 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04
 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04 -3.2997131e-04
 -4.4242132e-01  2.3932528e-01 -5.1662827e-01  1.5810181e+00
  7.7818954e-01 -2.4799585e+00 -1.3996547e+00 -1.0038288e+00
  1.5163274e+00  7.5289488e-01  1.9465560e-01  2.2031254e-01
  2.2561470e-01  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04]","[-1.05653846e+00  7.59045780e-01  7.42918253e-01  1.35856569e-01
 -3.05475891e-01 -2.42110819e-01  5.57966232e-01  2.16449678e-01
 -1.16185069e+00  1.11927652e+00 -2.54989713e-02 -5.68114221e-01
 -1.37367949e-01 -4.48263397e+01 -4.48263397e+01 -4.48263397e+01
 -4.48263397e+01 -4.48263397e+01 -4.48263397e+01 -4.48263397e+01
 -4.48263397e+01 -4.48263397e+01 -4.48263397e+01 -4.48263397e+01
 -4.48263397e+01 -4.48263397e+01 -4.48263397e+01 -4.48263397e+01
 -4.48263397e+01 -4.48263397e+01 -4.48263397e+01 -4.48263397e+01
  6.87793314e-01 -8.18311751e-01  3.17428946e-01 -6.96473837e-01
 -2.43754551e-01  1.30069947e+00  8.49790514e-01  9.44415107e-02
 -7.08853364e-01 -8.16884398e-01  4.02121842e-01 -1.63663805e-01
 -1.98273687e-03 -4.75724335e+01 -4.75724335e+01 -4.75724335e+01
 -4.75724335e+01 -4.75724335e+01 -4.75724335e+01 -4.75724335e+01
 -4.75724335e+01 -4.75724335e+01 -4.75724335e+01 -4.75724335e+01
 -4.75724335e+01 -4.75724335e+01 -4.75724335e+01 -4.75724335e+01
 -4.75724335e+01 -4.75724335e+01 -4.75724335e+01 -4.75724335e+01
 -8.24476719e-01  4.12434757e-01 -7.22631335e-01  7.62115002e-01
  2.18372747e-01 -9.16751742e-01 -6.99058771e-01  1.45295858e-01
  7.45438337e-01  2.06006393e-01  2.24864990e-01  2.10323688e-02
  3.88412029e-02 -4.85632858e+01 -4.85632858e+01 -4.85632858e+01
 -4.85632858e+01 -4.85632858e+01 -4.85632858e+01 -4.85632858e+01
 -4.85632858e+01 -4.85632858e+01 -4.85632858e+01 -4.85632858e+01
 -4.85632858e+01 -4.85632858e+01 -4.85632858e+01 -4.85632858e+01
 -4.85632858e+01 -4.85632858e+01 -4.85632858e+01 -4.85632858e+01
  1.96428657e-01 -5.00240922e-01  2.81086683e-01 -5.83657920e-01
  1.82590950e+00  7.22990990e-01 -1.72176313e+00  1.97916210e-01
  1.00216955e-01  3.74499649e-01 -5.84912479e-01 -1.89141929e-03
 -1.56164274e-01 -4.64680099e+01 -4.64680099e+01 -4.64680099e+01
 -4.64680099e+01 -4.64680099e+01 -4.64680099e+01 -4.64680099e+01
 -4.64680099e+01 -4.64680099e+01 -4.64680099e+01 -4.64680099e+01
 -4.64680099e+01 -4.64680099e+01 -4.64680099e+01 -4.64680099e+01
 -4.64680099e+01 -4.64680099e+01 -4.64680099e+01 -4.64680099e+01]",,2841625,audio/signals_f,,,
,0.0,0.0,,2037,,,,,,90.0,2841628,geometry/pose_raw,55.24867248535156,0.4322963356971741,0.0
,0.0,0.0,,2038,,,,,,90.0,2841639,geometry/pose_raw,55.246337890625,-0.507841944694519,0.0
,0.0,0.0,,2039,,,,,,90.0,2841650,geometry/pose_raw,55.249576568603516,0.8660633563995361,0.0
,0.0,0.0,,2040,,,,,,90.0,2841659,geometry/pose_raw,55.253273010253906,-0.6534277200698853,0.0
,0.0,0.0,,2041,,,,,,90.0,2841674,geometry/pose_raw,55.249481201171875,0.16526955366134644,0.0
,0.0,0.0,,2042,,,,,,90.0,2841682,geometry/pose_raw,55.249542236328125,-0.18826784193515778,0.0
,0.0,0.0,,2043,,,,,,90.0,2841689,geometry/pose_raw,55.24888229370117,0.09821096807718277,0.0
,0.0,0.0,,2044,,,,,,90.0,2841698,geometry/pose_raw,55.24935531616211,-0.06129719316959381,0.0
,0.0,0.0,,2045,,,,,,90.0,2841710,geometry/pose_raw,55.24828338623047,0.33061683177948,0.0
,0.0,0.0,,2046,,,,,,90.0,2841719,geometry/pose_raw,55.24909591674805,0.14102506637573242,0.0
,0.0,0.0,,2047,,,,,,90.0,2841729,geometry/pose_raw,55.247215270996094,-0.12841713428497314,0.0
,0.0,0.0,,2048,,,,,,90.0,2841739,geometry/pose_raw,55.24861526489258,0.29011306166648865,0.0
3003245949,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2049,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.15145066e-01 -1.26466036e+00 -2.67642796e-01  2.25689977e-01
 -1.69434988e+00  6.73836470e-02  2.97524452e+00 -3.26797724e-01
 -9.10768509e-02  3.72768879e-01  4.02971059e-01  6.43748641e-01
 -7.63773322e-01  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  3.52703750e-01  1.36041209e-01  1.28969923e-01 -6.43205643e-02
  6.92504644e-01  1.18205857e+00 -3.56627733e-01 -4.40955341e-01
 -9.66111958e-01 -9.76879835e-01 -3.05451393e-01  3.00273784e-02
  2.01434106e-01  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
 -3.28226298e-01  6.74509406e-01 -3.78797978e-01 -2.09607437e-01
 -8.50591585e-02  4.03053015e-01 -4.36394401e-02  1.39651105e-01
  3.65427881e-02 -3.01121265e-01  8.65095481e-02  5.51705025e-02
 -3.02397013e-02  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.45501709e-04  5.45501709e-04  5.45501709e-04  5.45501709e-04
  5.92911318e-02  2.54300714e-01  2.46803880e-01  6.38641119e-01
  3.35097015e-02 -3.38549376e+00  1.18289292e-01  1.20590770e+00
 -2.28731036e-01 -3.23974490e-02  8.58953118e-01  3.33067060e-01
 -3.38327378e-01 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04]","[ 3.0986238e-01 -1.1406453e+00  2.2665688e-01 -5.4120755e-01
 -1.5290588e+00 -3.9548144e+00 -8.5734892e-01  1.2264131e+00
  3.1620142e+00  4.5736852e+00  2.0113330e+00 -3.3277437e-01
 -9.5863032e-01 -4.5155121e+01 -4.5155121e+01 -4.5155121e+01
 -4.5155121e+01 -4.5155121e+01 -4.5155121e+01 -4.5155121e+01
 -4.5155121e+01 -4.5155121e+01 -4.5155121e+01 -4.5155121e+01
 -4.5155121e+01 -4.5155121e+01 -4.5155121e+01 -4.5155121e+01
 -4.5155121e+01 -4.5155121e+01 -4.5155121e+01 -4.5155121e+01
  9.2768498e-02 -1.1776252e+00  1.5886392e-02 -2.4100471e-01
 -8.3716500e-01  8.0534554e-01  1.1530755e+00 -2.8073019e-01
  6.0146105e-01  2.9838550e-01 -3.4900245e-01  1.6457060e-01
 -5.8191966e-02 -4.6918056e+01 -4.6918056e+01 -4.6918056e+01
 -4.6918056e+01 -4.6918056e+01 -4.6918056e+01 -4.6918056e+01
 -4.6918056e+01 -4.6918056e+01 -4.6918056e+01 -4.6918056e+01
 -4.6918056e+01 -4.6918056e+01 -4.6918056e+01 -4.6918056e+01
 -4.6918056e+01 -4.6918056e+01 -4.6918056e+01 -4.6918056e+01
  8.5386924e-02  1.2045320e+00 -3.9430663e-01  3.5802716e-01
  4.4327021e-02 -2.4759388e-01  2.8453809e-01 -1.6078286e-01
 -7.2309333e-01 -5.1325637e-01  3.4655231e-01 -7.9726800e-02
 -8.7340742e-02 -4.8815342e+01 -4.8815342e+01 -4.8815342e+01
 -4.8815342e+01 -4.8815342e+01 -4.8815342e+01 -4.8815342e+01
 -4.8815342e+01 -4.8815342e+01 -4.8815342e+01 -4.8815342e+01
 -4.8815342e+01 -4.8815342e+01 -4.8815342e+01 -4.8815342e+01
 -4.8815342e+01 -4.8815342e+01 -4.8815342e+01 -4.8815342e+01
  5.6858557e-01  5.1937103e-03  4.6907055e-01 -1.7881259e-01
  1.4323144e+00 -4.1354001e-02 -2.7401643e+00 -3.1454307e-01
  1.9374445e-01  9.6072590e-01  7.2144848e-01 -3.4000140e-01
 -7.8693949e-02 -4.6688698e+01 -4.6688698e+01 -4.6688698e+01
 -4.6688698e+01 -4.6688698e+01 -4.6688698e+01 -4.6688698e+01
 -4.6688698e+01 -4.6688698e+01 -4.6688698e+01 -4.6688698e+01
 -4.6688698e+01 -4.6688698e+01 -4.6688698e+01 -4.6688698e+01
 -4.6688698e+01 -4.6688698e+01 -4.6688698e+01 -4.6688698e+01]",,2841741,audio/signals_f,,,
,0.0,0.0,,2050,,,,,,90.0,2841748,geometry/pose_raw,55.248958587646484,-0.17967233061790466,0.0
,0.0,0.0,,2051,,,,,,90.0,2841759,geometry/pose_raw,55.25194549560547,0.211714506149292,0.0
,0.0,0.0,,2052,,,,,,90.0,2841770,geometry/pose_raw,55.25118637084961,-0.39250314235687256,0.0
,0.0,0.0,,2053,,,,,,90.0,2841778,geometry/pose_raw,55.25394821166992,1.0141412019729614,0.0
,0.0,0.0,,2054,,,,,,90.0,2841789,geometry/pose_raw,55.251190185546875,-1.045623779296875,0.0
,0.0,0.0,,2055,,,,,,90.0,2841800,geometry/pose_raw,55.252235412597656,0.49737367033958435,0.0
,0.0,0.0,,2056,,,,,,90.0,2841808,geometry/pose_raw,55.24861526489258,-0.24726931750774384,0.0
,0.0,0.0,,2057,,,,,,90.0,2841818,geometry/pose_raw,55.25245666503906,0.06512406468391418,0.0
,0.0,0.0,,2058,,,,,,90.0,2841830,geometry/pose_raw,55.24915313720703,0.1097383201122284,0.0
