audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1926,,,,,,90.0,6691531,geometry/pose_raw,123.09333801269531,-0.04653121531009674,0.0
,0.0,0.0,,1927,,,,,,90.0,6691537,geometry/pose_raw,123.09347534179688,-0.004143126308917999,0.0
,0.0,0.0,,1928,,,,,,90.0,6691547,geometry/pose_raw,123.09425354003906,0.07341866195201874,0.0
,0.0,0.0,,1929,,,,,,90.0,6691558,geometry/pose_raw,123.09496307373047,-0.059050917625427246,0.0
,0.0,0.0,,1930,,,,,,90.0,6691568,geometry/pose_raw,123.09465789794922,0.038410626351833344,0.0
,0.0,0.0,,1931,,,,,,90.0,6691577,geometry/pose_raw,123.0943603515625,-0.16485869884490967,0.0
,0.0,0.0,,1932,,,,,,90.0,6691588,geometry/pose_raw,123.09407806396484,-0.04733680188655853,0.0
,0.0,0.0,,1933,,,,,,90.0,6691598,geometry/pose_raw,123.09468841552734,0.2639610469341278,0.0
,0.0,0.0,,1934,,,,,,90.0,6691607,geometry/pose_raw,123.09541320800781,0.10723765939474106,0.0
,0.0,0.0,,1935,,,,,,90.0,6691618,geometry/pose_raw,123.09654235839844,-0.11563129723072052,0.0
,0.0,0.0,,1936,,,,,,90.0,6691629,geometry/pose_raw,123.09556579589844,0.020879680290818214,0.0
,0.0,0.0,,1937,,,,,,90.0,6691638,geometry/pose_raw,123.09487915039062,-0.17760343849658966,0.0
2524382593,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1938,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7032394e-03  1.2032769e-03 -2.5299452e-03  1.5214573e-03
 -1.5213756e-03 -1.3420726e-03 -2.1473039e-03  2.1291170e-03
  2.3840785e-03  3.4983470e-03  1.7858874e-03  8.0494881e-03
 -1.2605195e-02 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04 -2.2125244e-04
  2.3521276e-03  1.5837573e-03 -1.7797924e-03  1.4741455e-03
 -1.5950062e-03 -9.3498745e-04 -1.7273601e-03 -1.0604614e-04
  6.6483393e-04 -1.7499918e-04 -2.1809090e-03 -2.6340219e-03
  6.9767404e-03 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -8.5948157e-04 -5.1495933e-04  8.5950940e-04  1.0490837e-03
 -3.9688489e-04 -9.6738525e-04  3.8478943e-04  6.9683866e-04
  2.4572583e-03  4.4358214e-03  5.2693016e-03  1.1735631e-02
 -2.4909539e-02  6.2561035e-04  6.2561035e-04  6.2561035e-04
  6.2561035e-04  6.2561035e-04  6.2561035e-04  6.2561035e-04
  6.2561035e-04  6.2561035e-04  6.2561035e-04  6.2561035e-04
  6.2561035e-04  6.2561035e-04  6.2561035e-04  6.2561035e-04
  6.2561035e-04  6.2561035e-04  6.2561035e-04  6.2561035e-04
  2.4373461e-04 -9.8533602e-04  4.2264099e-05  2.8762803e-03
  1.0143026e-03 -2.0712460e-03 -9.5101306e-04  2.0037158e-04
 -9.9763751e-04 -2.0761366e-03 -3.2570295e-03 -4.1090744e-03
  1.1853497e-02 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04]","[ 2.8278492e-03  1.5840371e-03 -2.0022243e-03  1.4748054e-03
  4.6129862e-06 -1.1582616e-03 -3.6767806e-04 -3.8361852e-03
 -2.3544370e-04 -3.3875038e-03  3.3870875e-04 -5.8776829e-03
  9.3436744e-03 -4.4666351e+01 -4.4666351e+01 -4.4666351e+01
 -4.4666351e+01 -4.4666351e+01 -4.4666351e+01 -4.4666351e+01
 -4.4666351e+01 -4.4666351e+01 -4.4666351e+01 -4.4666351e+01
 -4.4666351e+01 -4.4666351e+01 -4.4666351e+01 -4.4666351e+01
 -4.4666351e+01 -4.4666351e+01 -4.4666351e+01 -4.4666351e+01
  6.3355319e-04  1.3536576e-04  6.7740830e-04  4.7735372e-04
 -1.6035591e-03  6.9658912e-04 -1.8885613e-03 -8.6892879e-04
 -1.2737092e-03 -8.9293963e-04  7.6855288e-04 -3.7407246e-03
  5.4893401e-03 -4.7496628e+01 -4.7496628e+01 -4.7496628e+01
 -4.7496628e+01 -4.7496628e+01 -4.7496628e+01 -4.7496628e+01
 -4.7496628e+01 -4.7496628e+01 -4.7496628e+01 -4.7496628e+01
 -4.7496628e+01 -4.7496628e+01 -4.7496628e+01 -4.7496628e+01
 -4.7496628e+01 -4.7496628e+01 -4.7496628e+01 -4.7496628e+01
  2.2604431e-03  9.6322177e-04 -1.0278705e-03 -1.6817426e-03
 -1.0319859e-03 -1.2971594e-03  1.5755995e-04 -2.8361881e-04
  3.6269109e-04  1.0028627e-05  1.5462645e-03  1.9395142e-03
 -1.5660883e-03 -4.8864746e+01 -4.8864746e+01 -4.8864746e+01
 -4.8864746e+01 -4.8864746e+01 -4.8864746e+01 -4.8864746e+01
 -4.8864746e+01 -4.8864746e+01 -4.8864746e+01 -4.8864746e+01
 -4.8864746e+01 -4.8864746e+01 -4.8864746e+01 -4.8864746e+01
 -4.8864746e+01 -4.8864746e+01 -4.8864746e+01 -4.8864746e+01
  1.6744601e-03  6.9235713e-04  2.8838377e-04 -6.2468986e-04
 -1.5115982e-03 -1.7967825e-03 -1.3047435e-03 -1.4340109e-03
 -8.3469239e-04 -1.2637152e-03 -1.6979419e-03 -7.8543238e-03
  1.6108450e-02 -4.7970570e+01 -4.7970570e+01 -4.7970570e+01
 -4.7970570e+01 -4.7970570e+01 -4.7970570e+01 -4.7970570e+01
 -4.7970570e+01 -4.7970570e+01 -4.7970570e+01 -4.7970570e+01
 -4.7970570e+01 -4.7970570e+01 -4.7970570e+01 -4.7970570e+01
 -4.7970570e+01 -4.7970570e+01 -4.7970570e+01 -4.7970570e+01]",,6691640,audio/signals_f,,,
,0.0,0.0,,1939,,,,,,90.0,6691647,geometry/pose_raw,123.09439086914062,0.12808942794799805,0.0
,0.0,0.0,,1940,,,,,,90.0,6691657,geometry/pose_raw,123.09568786621094,0.0026107572484761477,0.0
,0.0,0.0,,1941,,,,,,90.0,6691667,geometry/pose_raw,123.09672546386719,0.43387290835380554,0.0
,0.0,0.0,,1942,,,,,,90.0,6691677,geometry/pose_raw,123.0964584350586,-0.1465010643005371,0.0
,0.0,0.0,,1943,,,,,,90.0,6691689,geometry/pose_raw,123.09626007080078,0.06165291741490364,0.0
,0.0,0.0,,1944,,,,,,90.0,6691697,geometry/pose_raw,123.09573364257812,0.09488731622695923,0.0
,0.0,0.0,,1945,,,,,,90.0,6691708,geometry/pose_raw,123.09659576416016,0.02773655578494072,0.0
,0.0,0.0,,1946,,,,,,90.0,6691717,geometry/pose_raw,123.09647369384766,0.012839475646615028,0.0
,0.0,0.0,,1947,,,,,,90.0,6691728,geometry/pose_raw,123.0961685180664,-0.1547272950410843,0.0
,0.0,0.0,,1948,,,,,,90.0,6691738,geometry/pose_raw,123.09619140625,0.018034731969237328,0.0
,0.0,0.0,,1949,,,,,,90.0,6691747,geometry/pose_raw,123.09691619873047,-0.10476133227348328,0.0
2524509476,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1950,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9623325e-03  7.7794457e-04  4.2686061e-04  1.9316402e-03
 -3.5660109e-04 -4.7294295e-04 -9.1490016e-04 -4.7447667e-03
  2.6880784e-04 -3.9300439e-03 -4.4620759e-03 -7.7452869e-03
  1.7493846e-02  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  4.5984230e-04  7.2506582e-04  9.2132750e-04  5.1424530e-04
 -2.4259440e-04 -4.1692436e-04 -1.2144970e-03 -6.3502853e-04
  7.3884719e-04  6.5486005e-05  2.7051568e-04  2.5165437e-03
 -2.5611871e-03  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  3.8146973e-06  3.8146973e-06  3.8146973e-06  3.8146973e-06
  1.3550974e-03  3.4361504e-04 -1.7796077e-04  4.4867911e-04
  9.2762435e-05 -1.6476286e-03 -9.7455434e-04 -1.3867061e-03
 -1.4085356e-03 -2.4496666e-03 -5.5482793e-03 -1.1766767e-02
  2.2770962e-02  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  1.3923645e-04  1.3923645e-04  1.3923645e-04  1.3923645e-04
  8.3844265e-04  6.3556375e-04  4.2896043e-04 -4.2501627e-04
  9.7055204e-04 -8.3441992e-04  1.2463841e-04  1.0092476e-03
  1.2583373e-04  5.1038689e-04 -9.0583926e-05  2.3015507e-03
 -4.7772969e-03 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05]","[ 6.1139278e-03 -8.3210977e-04  4.2465730e-03  2.8151902e-04
  5.7843863e-04 -1.4023497e-03 -5.1080151e-03 -3.5218830e-04
  8.4623403e-04  1.0259362e-04  2.1798704e-03 -6.5317203e-05
 -2.4313540e-03 -4.4696564e+01 -4.4696564e+01 -4.4696564e+01
 -4.4696564e+01 -4.4696564e+01 -4.4696564e+01 -4.4696564e+01
 -4.4696564e+01 -4.4696564e+01 -4.4696564e+01 -4.4696564e+01
 -4.4696564e+01 -4.4696564e+01 -4.4696564e+01 -4.4696564e+01
 -4.4696564e+01 -4.4696564e+01 -4.4696564e+01 -4.4696564e+01
  3.0929712e-03 -8.3002500e-04  1.4142343e-03 -1.5221888e-04
  9.1174916e-05 -3.5711681e-04 -2.4816950e-03 -2.1064875e-04
  8.6306361e-04  1.5194195e-03  2.4485288e-03  3.0364611e-03
 -6.2699849e-03 -4.7513393e+01 -4.7513393e+01 -4.7513393e+01
 -4.7513393e+01 -4.7513393e+01 -4.7513393e+01 -4.7513393e+01
 -4.7513393e+01 -4.7513393e+01 -4.7513393e+01 -4.7513393e+01
 -4.7513393e+01 -4.7513393e+01 -4.7513393e+01 -4.7513393e+01
 -4.7513393e+01 -4.7513393e+01 -4.7513393e+01 -4.7513393e+01
  1.3926795e-03  4.5069342e-04  1.5508323e-03  1.1434206e-03
 -1.3734311e-03 -1.0918105e-03 -1.4849950e-03 -8.8446983e-04
 -1.5936963e-03 -1.2270565e-03 -1.6934203e-03 -6.0176486e-03
  1.2301703e-02 -4.8828369e+01 -4.8828369e+01 -4.8828369e+01
 -4.8828369e+01 -4.8828369e+01 -4.8828369e+01 -4.8828369e+01
 -4.8828369e+01 -4.8828369e+01 -4.8828369e+01 -4.8828369e+01
 -4.8828369e+01 -4.8828369e+01 -4.8828369e+01 -4.8828369e+01
 -4.8828369e+01 -4.8828369e+01 -4.8828369e+01 -4.8828369e+01
  2.2709232e-03  1.5617114e-04  4.4488232e-04  7.1098504e-04
 -3.6472338e-04 -1.5626799e-03 -3.8550183e-04 -3.1211565e-04
  1.4742146e-03  3.1550585e-03  5.5627022e-03  8.9245252e-03
 -1.9204225e-02 -4.7969685e+01 -4.7969685e+01 -4.7969685e+01
 -4.7969685e+01 -4.7969685e+01 -4.7969685e+01 -4.7969685e+01
 -4.7969685e+01 -4.7969685e+01 -4.7969685e+01 -4.7969685e+01
 -4.7969685e+01 -4.7969685e+01 -4.7969685e+01 -4.7969685e+01
 -4.7969685e+01 -4.7969685e+01 -4.7969685e+01 -4.7969685e+01]",,6691755,audio/signals_f,,,
,0.0,0.0,,1951,,,,,,90.0,6691759,geometry/pose_raw,123.09709930419922,0.11071272194385529,0.0
,0.0,0.0,,1952,,,,,,90.0,6691767,geometry/pose_raw,123.09777069091797,0.34236210584640503,0.0
,0.0,0.0,,1953,,,,,,90.0,6691777,geometry/pose_raw,123.09895324707031,-0.13406774401664734,0.0
,0.0,0.0,,1954,,,,,,90.0,6691795,geometry/pose_raw,123.0976333618164,-0.09924404323101044,0.0
,0.0,0.0,,1955,,,,,,90.0,6691807,geometry/pose_raw,123.09843444824219,0.015755420550704002,0.0
,0.0,0.0,,1956,,,,,,90.0,6691813,geometry/pose_raw,123.09811401367188,-0.03311340510845184,0.0
,0.0,0.0,,1957,,,,,,90.0,6691822,geometry/pose_raw,123.09870910644531,0.08215777575969696,0.0
,0.0,0.0,,1958,,,,,,90.0,6691830,geometry/pose_raw,123.09916687011719,-0.04137783497571945,0.0
,0.0,0.0,,1959,,,,,,90.0,6691836,geometry/pose_raw,123.0999755859375,0.08670596778392792,0.0
,0.0,0.0,,1960,,,,,,90.0,6691846,geometry/pose_raw,123.10073852539062,0.06291166692972183,0.0
,0.0,0.0,,1961,,,,,,90.0,6691860,geometry/pose_raw,123.10018920898438,-0.13951493799686432,0.0
,0.0,0.0,,1962,,,,,,90.0,6691866,geometry/pose_raw,123.10033416748047,0.10959938168525696,0.0
2524636352,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1963,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.61271775e-03  1.10698878e-04 -1.57042616e-03  1.40631443e-03
 -2.91613350e-03  1.81247378e-04 -7.24148296e-04  9.42323706e-04
  2.63523590e-03  3.56668001e-03  2.40574498e-03  1.10864211e-02
 -1.64203569e-02 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -8.64598260e-04  1.03204235e-04  4.19174088e-04  5.49911238e-05
 -1.23417907e-04  2.21433715e-04  1.11864309e-03 -2.76095496e-04
 -2.13311228e-04 -1.01772166e-05 -1.14705425e-03  8.62045330e-04
 -8.51735240e-06  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
 -1.93013489e-04 -3.23695655e-04 -5.01063420e-04  5.00858820e-04
  1.82008036e-04 -1.34556752e-03 -7.20426498e-04  1.39549072e-03
  6.15794677e-04  1.54865743e-03  2.83236802e-03  9.56462417e-03
 -1.52505580e-02 -7.97271729e-04 -7.97271729e-04 -7.97271729e-04
 -7.97271729e-04 -7.97271729e-04 -7.97271729e-04 -7.97271729e-04
 -7.97271729e-04 -7.97271729e-04 -7.97271729e-04 -7.97271729e-04
 -7.97271729e-04 -7.97271729e-04 -7.97271729e-04 -7.97271729e-04
 -7.97271729e-04 -7.97271729e-04 -7.97271729e-04 -7.97271729e-04
 -9.50033951e-04 -1.45532831e-05 -3.96224961e-04 -9.80772893e-04
  8.55566235e-04 -3.62402119e-04  5.38025852e-05 -2.99957377e-04
  3.64144653e-04  4.54044406e-04  1.44142495e-03  1.29870535e-03
 -3.83501872e-03  5.20706177e-04  5.20706177e-04  5.20706177e-04
  5.20706177e-04  5.20706177e-04  5.20706177e-04  5.20706177e-04
  5.20706177e-04  5.20706177e-04  5.20706177e-04  5.20706177e-04
  5.20706177e-04  5.20706177e-04  5.20706177e-04  5.20706177e-04
  5.20706177e-04  5.20706177e-04  5.20706177e-04  5.20706177e-04]","[-4.7764648e-04  7.7537191e-04  1.3988318e-03  5.1261397e-04
  9.4982289e-04  5.1205856e-04  3.9679544e-05 -4.4671760e-05
  5.3880789e-04  5.9148599e-04 -7.9309446e-04  2.9770243e-03
 -7.0080752e-03 -4.4695328e+01 -4.4695328e+01 -4.4695328e+01
 -4.4695328e+01 -4.4695328e+01 -4.4695328e+01 -4.4695328e+01
 -4.4695328e+01 -4.4695328e+01 -4.4695328e+01 -4.4695328e+01
 -4.4695328e+01 -4.4695328e+01 -4.4695328e+01 -4.4695328e+01
 -4.4695328e+01 -4.4695328e+01 -4.4695328e+01 -4.4695328e+01
  1.6708835e-03  1.7038358e-03  9.7226608e-04 -1.1578742e-04
 -5.6187197e-04 -1.5923223e-03  9.3361028e-05 -1.7469907e-03
 -9.3547069e-04 -1.0360603e-03 -1.8890591e-03 -3.4291439e-03
  7.5548231e-03 -4.7494492e+01 -4.7494492e+01 -4.7494492e+01
 -4.7494492e+01 -4.7494492e+01 -4.7494492e+01 -4.7494492e+01
 -4.7494492e+01 -4.7494492e+01 -4.7494492e+01 -4.7494492e+01
 -4.7494492e+01 -4.7494492e+01 -4.7494492e+01 -4.7494492e+01
 -4.7494492e+01 -4.7494492e+01 -4.7494492e+01 -4.7494492e+01
  5.1079493e-04  6.4000033e-04  3.2766222e-04 -4.4586748e-04
 -2.3987958e-04 -6.0779130e-05  2.5965675e-04  3.0609721e-04
  1.7758283e-04  2.9201834e-03  6.5643722e-03  1.1046809e-02
 -2.0429321e-02 -4.8827423e+01 -4.8827423e+01 -4.8827423e+01
 -4.8827423e+01 -4.8827423e+01 -4.8827423e+01 -4.8827423e+01
 -4.8827423e+01 -4.8827423e+01 -4.8827423e+01 -4.8827423e+01
 -4.8827423e+01 -4.8827423e+01 -4.8827423e+01 -4.8827423e+01
 -4.8827423e+01 -4.8827423e+01 -4.8827423e+01 -4.8827423e+01
  2.2672562e-04  2.6290203e-03  1.4321938e-03 -2.5286846e-04
 -6.2338187e-04 -1.2851630e-03 -1.3609021e-03 -1.0546041e-03
 -2.1768995e-03 -2.3690024e-03 -3.0116746e-03 -9.9954735e-03
  2.0724909e-02 -4.7961227e+01 -4.7961227e+01 -4.7961227e+01
 -4.7961227e+01 -4.7961227e+01 -4.7961227e+01 -4.7961227e+01
 -4.7961227e+01 -4.7961227e+01 -4.7961227e+01 -4.7961227e+01
 -4.7961227e+01 -4.7961227e+01 -4.7961227e+01 -4.7961227e+01
 -4.7961227e+01 -4.7961227e+01 -4.7961227e+01 -4.7961227e+01]",,6691873,audio/signals_f,,,
,0.0,0.0,,1964,,,,,,90.0,6691877,geometry/pose_raw,123.0999755859375,-0.021913081407546997,0.0
,0.0,0.0,,1965,,,,,,90.0,6691888,geometry/pose_raw,123.10193634033203,0.16224215924739838,0.0
,0.0,0.0,,1966,,,,,,90.0,6691897,geometry/pose_raw,123.10240936279297,0.19516299664974213,0.0
,0.0,0.0,,1967,,,,,,90.0,6691909,geometry/pose_raw,123.10250854492188,0.022071054205298424,0.0
,0.0,0.0,,1968,,,,,,90.0,6691927,geometry/pose_raw,123.10336303710938,0.20767179131507874,0.0
,0.0,0.0,,1969,,,,,,90.0,6691936,geometry/pose_raw,123.10415649414062,0.19625477492809296,0.0
,0.0,0.0,,1970,,,,,,90.0,6691950,geometry/pose_raw,123.10462188720703,0.14958137273788452,0.0
,0.0,0.0,,1971,,,,,,90.0,6691967,geometry/pose_raw,123.10607147216797,-0.040575891733169556,0.0
,0.0,0.0,,1972,,,,,,90.0,6691977,geometry/pose_raw,123.10466766357422,-0.04193161055445671,0.0
,0.0,0.0,,1973,,,,,,90.0,6691987,geometry/pose_raw,123.10565185546875,0.10901255160570145,0.0
,0.0,0.0,,1974,,,,,,90.0,6691993,geometry/pose_raw,123.1059341430664,0.128067284822464,0.0
2524763234,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1975,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5686154e-03 -3.2947352e-04 -9.5698971e-04 -1.1549337e-03
  2.5650538e-03 -7.8003324e-04  3.3962606e-03 -1.3454459e-03
 -6.6906767e-04 -2.8067078e-03  1.9896871e-03  5.1832100e-04
  5.9688737e-04 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -3.2096147e-04 -3.8973455e-04 -4.2610971e-04 -6.3730608e-04
  8.9715759e-04 -1.0016582e-03  1.9852021e-03  1.2724741e-03
 -1.2454315e-03 -1.3390001e-03  3.6205718e-05  6.9516839e-04
 -4.5138894e-04  2.8419495e-04  2.8419495e-04  2.8419495e-04
  2.8419495e-04  2.8419495e-04  2.8419495e-04  2.8419495e-04
  2.8419495e-04  2.8419495e-04  2.8419495e-04  2.8419495e-04
  2.8419495e-04  2.8419495e-04  2.8419495e-04  2.8419495e-04
  2.8419495e-04  2.8419495e-04  2.8419495e-04  2.8419495e-04
  6.5866642e-04 -3.0989930e-05  1.3425530e-04  1.3613098e-05
 -1.4779739e-04  6.7844696e-05 -1.8871254e-04 -5.7166582e-04
  1.3366509e-03 -9.5137407e-04 -5.9483078e-04  5.5131072e-04
  1.0480429e-03  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04
  3.2615662e-04  3.2615662e-04  3.2615662e-04  3.2615662e-04
 -4.3792976e-04  1.3224562e-06 -2.2682633e-04  3.3808459e-04
 -2.1098976e-04 -7.6220639e-04 -6.2136049e-04  9.4927615e-04
 -6.8079488e-04  6.9011550e-04  1.8619476e-03  2.2365319e-04
 -1.9695193e-03 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04]","[ 1.6666610e-03  2.0569186e-03 -8.9868961e-04 -1.5368701e-03
 -1.9159291e-03  1.6750098e-03  3.6824771e-05  5.8549689e-04
 -1.1073519e-03 -2.9654142e-03  7.7636691e-04  4.0400238e-03
  3.1667628e-04 -4.4684196e+01 -4.4684196e+01 -4.4684196e+01
 -4.4684196e+01 -4.4684196e+01 -4.4684196e+01 -4.4684196e+01
 -4.4684196e+01 -4.4684196e+01 -4.4684196e+01 -4.4684196e+01
 -4.4684196e+01 -4.4684196e+01 -4.4684196e+01 -4.4684196e+01
 -4.4684196e+01 -4.4684196e+01 -4.4684196e+01 -4.4684196e+01
  1.9621374e-03  4.6199869e-04 -3.3984348e-04 -1.3233244e-03
 -2.2741719e-03  2.0102870e-04 -1.0477775e-03 -1.7940062e-04
  1.0576036e-03 -4.3346608e-04  7.8898249e-04  1.6031812e-03
  1.4145361e-04 -4.7540878e+01 -4.7540878e+01 -4.7540878e+01
 -4.7540878e+01 -4.7540878e+01 -4.7540878e+01 -4.7540878e+01
 -4.7540878e+01 -4.7540878e+01 -4.7540878e+01 -4.7540878e+01
 -4.7540878e+01 -4.7540878e+01 -4.7540878e+01 -4.7540878e+01
 -4.7540878e+01 -4.7540878e+01 -4.7540878e+01 -4.7540878e+01
  6.4356951e-04  2.0483865e-04  5.0652632e-04 -7.3612959e-04
 -3.5464502e-05 -2.1066616e-04  2.8380731e-04 -1.0627068e-03
 -1.4603976e-03 -2.7259011e-04  9.7099750e-04  1.6983283e-03
  1.5908026e-03 -4.8807426e+01 -4.8807426e+01 -4.8807426e+01
 -4.8807426e+01 -4.8807426e+01 -4.8807426e+01 -4.8807426e+01
 -4.8807426e+01 -4.8807426e+01 -4.8807426e+01 -4.8807426e+01
 -4.8807426e+01 -4.8807426e+01 -4.8807426e+01 -4.8807426e+01
 -4.8807426e+01 -4.8807426e+01 -4.8807426e+01 -4.8807426e+01
 -1.2713142e-04  8.3759194e-04  8.9387955e-05 -8.0765801e-04
 -7.8150135e-04 -1.0094325e-03 -9.1511279e-04  2.1595044e-04
  8.4897780e-05  1.0191383e-03  1.8127267e-03  8.7447045e-04
 -2.7732749e-04 -4.7983383e+01 -4.7983383e+01 -4.7983383e+01
 -4.7983383e+01 -4.7983383e+01 -4.7983383e+01 -4.7983383e+01
 -4.7983383e+01 -4.7983383e+01 -4.7983383e+01 -4.7983383e+01
 -4.7983383e+01 -4.7983383e+01 -4.7983383e+01 -4.7983383e+01
 -4.7983383e+01 -4.7983383e+01 -4.7983383e+01 -4.7983383e+01]",,6691998,audio/signals_f,,,
,0.0,0.0,,1976,,,,,,90.0,6692006,geometry/pose_raw,123.10607147216797,0.015984324738383293,0.0
,0.0,0.0,,1977,,,,,,90.0,6692017,geometry/pose_raw,123.105712890625,0.06594390422105789,0.0
,0.0,0.0,,1978,,,,,,90.0,6692034,geometry/pose_raw,123.1065902709961,0.043196890503168106,0.0
,0.0,0.0,,1979,,,,,,90.0,6692041,geometry/pose_raw,123.1076889038086,-0.008009271696209908,0.0
,0.0,0.0,,1980,,,,,,90.0,6692047,geometry/pose_raw,123.10692596435547,0.13843433558940887,0.0
,0.0,0.0,,1981,,,,,,90.0,6692060,geometry/pose_raw,123.10716247558594,-0.08674357831478119,0.0
,0.0,0.0,,1982,,,,,,90.0,6692068,geometry/pose_raw,123.10668182373047,-0.18248583376407623,0.0
,0.0,0.0,,1983,,,,,,90.0,6692076,geometry/pose_raw,123.10662841796875,0.09539636224508286,0.0
,0.0,0.0,,1984,,,,,,90.0,6692089,geometry/pose_raw,123.10759735107422,0.06251831352710724,0.0
