audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1621,,,,,,90.0,4530092,geometry/pose_raw,86.44856262207031,0.22351157665252686,0.0
,0.0,0.0,,1622,,,,,,90.0,4530098,geometry/pose_raw,86.4542007446289,0.15985026955604553,0.0
,0.0,0.0,,1623,,,,,,90.0,4530108,geometry/pose_raw,86.44976806640625,-0.35627278685569763,0.0
,0.0,0.0,,1624,,,,,,90.0,4530115,geometry/pose_raw,86.45219421386719,-0.2360278218984604,0.0
,0.0,0.0,,1625,,,,,,90.0,4530122,geometry/pose_raw,86.44852447509766,-0.7445589303970337,0.0
,0.0,0.0,,1626,,,,,,90.0,4530131,geometry/pose_raw,86.45137786865234,0.42593279480934143,0.0
,0.0,0.0,,1627,,,,,,90.0,4530140,geometry/pose_raw,86.44547271728516,-0.4011022448539734,0.0
,0.0,0.0,,1628,,,,,,90.0,4530150,geometry/pose_raw,86.45030975341797,0.47041618824005127,0.0
,0.0,0.0,,1629,,,,,,90.0,4530167,geometry/pose_raw,86.44795227050781,-0.3944658935070038,0.0
,0.0,0.0,,1630,,,,,,90.0,4530176,geometry/pose_raw,86.44770050048828,0.2841346263885498,0.0
,0.0,0.0,,1631,,,,,,90.0,4530184,geometry/pose_raw,86.44449615478516,-0.3830121159553528,0.0
,0.0,0.0,,1632,,,,,,90.0,4530196,geometry/pose_raw,86.44522857666016,0.32454028725624084,0.0
381755951,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1633,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.1224245e-01 -4.3610168e-01  4.0073806e-01  3.0386522e-03
 -5.3374159e-01 -3.8677350e-01 -2.8115914e+00  3.4958801e+00
  2.0119283e-01  2.2768555e+00  3.7934578e-03 -8.6279428e-01
 -4.7660503e-01  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.8610229e-05  2.8610229e-05  2.8610229e-05  2.8610229e-05
  2.6493371e-02  6.1351769e-02 -7.0764250e-01  9.9412084e-02
 -2.7607113e-01 -2.9330838e-01 -1.1802118e+00  2.1191399e+00
  5.6389976e-01  4.7284937e-01 -1.9709474e-01  3.1534094e-01
 -3.3548588e-01  5.5694580e-04  5.5694580e-04  5.5694580e-04
  5.5694580e-04  5.5694580e-04  5.5694580e-04  5.5694580e-04
  5.5694580e-04  5.5694580e-04  5.5694580e-04  5.5694580e-04
  5.5694580e-04  5.5694580e-04  5.5694580e-04  5.5694580e-04
  5.5694580e-04  5.5694580e-04  5.5694580e-04  5.5694580e-04
 -5.4160655e-01 -4.5026329e-01  4.7901732e-01 -8.7008446e-02
 -2.3786804e-01 -5.0834239e-01  4.4237468e-01  4.7831339e-01
 -3.6056939e-01 -2.6746988e-01  1.4704810e-01  2.1131967e-01
 -6.0108889e-02  4.0435791e-04  4.0435791e-04  4.0435791e-04
  4.0435791e-04  4.0435791e-04  4.0435791e-04  4.0435791e-04
  4.0435791e-04  4.0435791e-04  4.0435791e-04  4.0435791e-04
  4.0435791e-04  4.0435791e-04  4.0435791e-04  4.0435791e-04
  4.0435791e-04  4.0435791e-04  4.0435791e-04  4.0435791e-04
 -3.4267980e-01  2.8691939e-01  5.1827705e-01 -3.0644897e-01
 -3.5016280e-01 -7.6682687e-01 -2.1135597e+00  2.2875676e+00
  1.4658078e+00 -2.2530907e-01  6.0590851e-01 -5.0708026e-01
 -2.1876732e-01  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04
  4.3487549e-04  4.3487549e-04  4.3487549e-04  4.3487549e-04]","[ 6.4941210e-01 -1.0199695e-01  1.1418967e+00 -3.0712187e-01
  9.9491310e-01  5.2570426e-01  4.7829789e-01 -4.7059903e+00
 -6.5526652e-01  1.1438950e+00 -3.6798734e-02 -9.4903147e-01
  8.9608657e-01 -4.4656990e+01 -4.4656990e+01 -4.4656990e+01
 -4.4656990e+01 -4.4656990e+01 -4.4656990e+01 -4.4656990e+01
 -4.4656990e+01 -4.4656990e+01 -4.4656990e+01 -4.4656990e+01
 -4.4656990e+01 -4.4656990e+01 -4.4656990e+01 -4.4656990e+01
 -4.4656990e+01 -4.4656990e+01 -4.4656990e+01 -4.4656990e+01
  8.1381810e-01 -2.5143537e-01 -2.7976167e-01  1.2976205e-01
 -2.4060644e-02  4.3243742e-01 -2.3998237e-01  4.9961922e-01
 -3.9596760e-01  2.4524915e-01 -4.5053077e-01 -2.9408810e-01
  4.7633331e-02 -4.7017815e+01 -4.7017815e+01 -4.7017815e+01
 -4.7017815e+01 -4.7017815e+01 -4.7017815e+01 -4.7017815e+01
 -4.7017815e+01 -4.7017815e+01 -4.7017815e+01 -4.7017815e+01
 -4.7017815e+01 -4.7017815e+01 -4.7017815e+01 -4.7017815e+01
 -4.7017815e+01 -4.7017815e+01 -4.7017815e+01 -4.7017815e+01
 -1.0257918e+00  3.3741701e-01  4.7733620e-01  4.1407162e-01
  1.6545111e-01  4.1789985e-01  1.5115471e+00 -2.5495598e+00
  1.2729131e-01 -5.5959302e-01  3.5746208e-01  1.0584718e-01
  2.7056415e-02 -4.9246437e+01 -4.9246437e+01 -4.9246437e+01
 -4.9246437e+01 -4.9246437e+01 -4.9246437e+01 -4.9246437e+01
 -4.9246437e+01 -4.9246437e+01 -4.9246437e+01 -4.9246437e+01
 -4.9246437e+01 -4.9246437e+01 -4.9246437e+01 -4.9246437e+01
 -4.9246437e+01 -4.9246437e+01 -4.9246437e+01 -4.9246437e+01
  2.1034467e-01  3.3183593e-01 -7.0843506e-01 -2.9348466e-01
  3.0362457e-01  5.4580283e-01 -5.4632849e-01 -8.5953945e-01
  7.2323775e-01  2.1785253e-01  4.5770913e-02  1.1233471e-02
  1.0768354e-01 -4.7332474e+01 -4.7332474e+01 -4.7332474e+01
 -4.7332474e+01 -4.7332474e+01 -4.7332474e+01 -4.7332474e+01
 -4.7332474e+01 -4.7332474e+01 -4.7332474e+01 -4.7332474e+01
 -4.7332474e+01 -4.7332474e+01 -4.7332474e+01 -4.7332474e+01
 -4.7332474e+01 -4.7332474e+01 -4.7332474e+01 -4.7332474e+01]",,4530199,audio/signals_f,,,
,0.0,0.0,,1634,,,,,,90.0,4530202,geometry/pose_raw,86.44607543945312,-0.07968127727508545,0.0
,0.0,0.0,,1635,,,,,,90.0,4530209,geometry/pose_raw,86.44782257080078,0.5479761362075806,0.0
,0.0,0.0,,1636,,,,,,90.0,4530220,geometry/pose_raw,86.4478530883789,-0.4659965932369232,0.0
,0.0,0.0,,1637,,,,,,90.0,4530233,geometry/pose_raw,86.44844055175781,0.015688367187976837,0.0
,0.0,0.0,,1638,,,,,,90.0,4530240,geometry/pose_raw,86.44554901123047,0.049157414585351944,0.0
,0.0,0.0,,1639,,,,,,90.0,4530251,geometry/pose_raw,86.44854736328125,-0.03495247662067413,0.0
,0.0,0.0,,1640,,,,,,90.0,4530260,geometry/pose_raw,86.44600677490234,0.30098509788513184,0.0
,0.0,0.0,,1641,,,,,,90.0,4530271,geometry/pose_raw,86.4505615234375,-0.13720040023326874,0.0
,0.0,0.0,,1642,,,,,,90.0,4530281,geometry/pose_raw,86.44741821289062,-0.22153960168361664,0.0
,0.0,0.0,,1643,,,,,,90.0,4530290,geometry/pose_raw,86.45121765136719,0.3942898213863373,0.0
,0.0,0.0,,1644,,,,,,90.0,4530300,geometry/pose_raw,86.44766235351562,-0.07793713361024857,0.0
,0.0,0.0,,1645,,,,,,90.0,4530311,geometry/pose_raw,86.44696044921875,-0.1473369598388672,0.0
381882812,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1646,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2810712e+00  5.4748416e-02 -4.5400965e-01  4.3148339e-01
 -6.4800543e-01 -5.9297328e+00 -3.9212981e-01 -1.1531845e+00
  1.5769712e+00  2.5666392e+00  1.4346342e+00  1.3215679e-01
  9.6067280e-01 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04  7.6293945e-05  7.6293945e-05  7.6293945e-05
 -6.2148273e-01  4.6234804e-01 -4.1406423e-01 -8.5460746e-01
 -5.3781343e-01  3.3314586e+00 -1.6893729e+00 -8.7990642e-01
  6.3638490e-01  6.3271421e-01  1.1774177e-01 -4.0480274e-01
 -1.3777988e-01 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05  1.8119812e-04  1.8119812e-04  1.8119812e-04
 -8.4728830e-02 -2.7987418e-01  2.8620556e-01 -1.6624145e-02
  2.2187725e-01 -1.1018248e+00 -7.3309863e-01  2.3971987e+00
  4.0873390e-01 -5.0194871e-01 -2.7737468e-01 -6.5024674e-02
 -1.6077961e-01 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04
 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04
 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04
 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04 -4.6539307e-04
 -4.6539307e-04  4.5585632e-04  4.5585632e-04  4.5585632e-04
  1.5792187e-01 -3.9773202e-01  1.2188580e-01  4.6247607e-01
  3.3215302e-01  7.1413517e-02  8.4193289e-02 -1.4255090e+00
  4.4549775e-01  2.4189103e-01 -1.0491608e-01  5.4972075e-02
  4.2543074e-01  4.4822693e-04  4.4822693e-04  4.4822693e-04
  4.4822693e-04  4.4822693e-04  4.4822693e-04  4.4822693e-04
  4.4822693e-04  4.4822693e-04  4.4822693e-04  4.4822693e-04
  4.4822693e-04  4.4822693e-04  4.4822693e-04  4.4822693e-04
  4.4822693e-04 -5.3405762e-05 -5.3405762e-05 -5.3405762e-05]","[-1.4031738e-01 -2.0709810e+00  7.7598166e-01  8.2670033e-01
  5.8543730e-01 -4.0724130e+00  2.6207066e+00  1.5872047e+00
 -2.9060390e+00 -8.1029701e-01  1.1969031e+00  9.5565343e-01
  5.6731653e-01 -4.4982380e+01 -4.4982380e+01 -4.4982380e+01
 -4.4982380e+01 -4.4982380e+01 -4.4982380e+01 -4.4982380e+01
 -4.4982380e+01 -4.4982380e+01 -4.4982380e+01 -4.4982380e+01
 -4.4982380e+01 -4.4982380e+01 -4.4982380e+01 -4.4982380e+01
 -4.4982380e+01 -4.4982380e+01 -4.4734512e+01 -4.4734512e+01
  6.3592470e-01 -1.8646380e-01 -1.1528051e-01 -1.6710202e-01
 -3.8716483e-01 -3.2580652e+00  5.5921590e-01  8.1820154e-01
  6.5450937e-01  5.9959620e-01  4.4976291e-01  1.7094654e-01
  3.6592234e-02 -4.7357777e+01 -4.7357777e+01 -4.7357777e+01
 -4.7357777e+01 -4.7357777e+01 -4.7357777e+01 -4.7357777e+01
 -4.7357777e+01 -4.7357777e+01 -4.7357777e+01 -4.7357777e+01
 -4.7357777e+01 -4.7357777e+01 -4.7357777e+01 -4.7357777e+01
 -4.7357777e+01 -4.7655628e+01 -4.7655914e+01 -4.7655914e+01
 -2.9948652e-01  6.7612708e-01 -6.7170620e-01 -3.9422262e-01
  1.5209634e-02  1.0004263e+00 -3.0345886e+00  1.4827549e+00
  9.4321865e-01  7.1303117e-01 -1.4088990e-01  7.7176809e-02
  6.9412023e-02 -4.9760201e+01 -4.9760201e+01 -4.9760201e+01
 -4.9760201e+01 -4.9760201e+01 -4.9760201e+01 -4.9760201e+01
 -4.9760201e+01 -4.9760201e+01 -4.9760201e+01 -4.9760201e+01
 -4.9760201e+01 -4.9760201e+01 -4.9760201e+01 -4.9760201e+01
 -4.9760201e+01 -4.8796249e+01 -4.8796249e+01 -4.8796249e+01
 -6.6207951e-01 -2.1243867e-01  1.8881401e-01 -9.0481889e-01
 -7.2738624e-01  5.2542772e+00 -3.2019529e+00  1.5953249e-01
 -1.3346500e+00  3.8901311e-01  8.7681395e-01 -2.4868986e-02
  2.1066247e-01 -4.7045570e+01 -4.7045570e+01 -4.7045570e+01
 -4.7045570e+01 -4.7045570e+01 -4.7045570e+01 -4.7045570e+01
 -4.7045570e+01 -4.7045570e+01 -4.7045570e+01 -4.7045570e+01
 -4.7045570e+01 -4.7045570e+01 -4.7045570e+01 -4.7045570e+01
 -4.7045570e+01 -4.6334984e+01 -4.6334984e+01 -4.6334984e+01]",,4530313,audio/signals_f,,,
,0.0,0.0,,1647,,,,,,90.0,4530321,geometry/pose_raw,86.44912719726562,-0.07393665611743927,0.0
,0.0,0.0,,1648,,,,,,90.0,4530331,geometry/pose_raw,86.44932556152344,0.0025545344687998295,0.0
,0.0,0.0,,1649,,,,,,90.0,4530342,geometry/pose_raw,86.44615173339844,-0.1013794019818306,0.0
,0.0,0.0,,1650,,,,,,90.0,4530351,geometry/pose_raw,86.44586181640625,-0.4818016290664673,0.0
,0.0,0.0,,1651,,,,,,90.0,4530360,geometry/pose_raw,86.4494400024414,0.07112446427345276,0.0
,0.0,0.0,,1652,,,,,,90.0,4530372,geometry/pose_raw,86.44557189941406,-0.5049170255661011,0.0
,0.0,0.0,,1653,,,,,,90.0,4530381,geometry/pose_raw,86.44668579101562,0.207356795668602,0.0
,0.0,0.0,,1654,,,,,,90.0,4530390,geometry/pose_raw,86.44695281982422,0.19490477442741394,0.0
,0.0,0.0,,1655,,,,,,90.0,4530403,geometry/pose_raw,86.4517593383789,-0.10090813040733337,0.0
,0.0,0.0,,1656,,,,,,90.0,4530411,geometry/pose_raw,86.45342254638672,0.6510247588157654,0.0
,0.0,0.0,,1657,,,,,,90.0,4530420,geometry/pose_raw,86.4598159790039,0.5338325500488281,0.0
381946239,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1658,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.3214669e-01  5.1721501e-01  1.3078568e+00  2.0426006e+00
 -4.0726062e-02 -6.0499895e-01 -1.0636231e+00 -1.2000537e+00
  1.1348629e+00  2.4363689e+00 -3.7762105e-02 -5.0636894e-01
 -4.3302605e-01 -3.2615662e-04 -3.2615662e-04 -3.2615662e-04
 -3.2615662e-04 -3.2615662e-04 -3.2615662e-04 -3.2615662e-04
 -3.2615662e-04 -3.2615662e-04 -3.2615662e-04 -3.2615662e-04
 -3.2615662e-04 -3.2615662e-04 -3.2615662e-04 -3.2615662e-04
 -3.2615662e-04 -3.2615662e-04 -3.2615662e-04 -3.2615662e-04
  2.5845313e-01 -5.1769644e-01 -6.9872248e-01 -2.6178020e-01
 -3.2529455e-01 -1.1079469e+00  1.3555151e+00  2.6434550e+00
 -7.1541631e-01 -4.9468306e-01 -3.3097667e-01 -6.2321220e-02
  5.2249555e-02 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04 -2.8419495e-04
  1.8508622e-01 -2.0005350e-01 -1.5085371e-01 -6.2889785e-01
 -4.9861661e-01  1.6923615e-01 -2.7843370e+00  2.6931651e+00
  1.2561510e+00 -3.8326031e-01  3.2885337e-01 -1.9398907e-01
 -5.3397439e-02  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
 -4.4239169e-01  1.1816585e+00  1.0936831e+00 -3.9348918e-01
 -3.6331064e-01 -5.1602328e-01 -4.9344311e+00  1.6731188e+00
  1.9101622e+00  4.3793708e-01  1.6531482e-01 -3.6350948e-01
  2.1980844e-02  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05]","[-1.7931126e-01  1.6894796e+00  8.0401146e-01  2.8948781e-01
  2.0863298e-01  6.9922781e-01 -9.5450860e-01 -5.7963667e+00
  1.5135264e-01  2.8994124e+00  1.3567863e+00  1.1934258e+00
 -1.5393248e-01 -4.5053619e+01 -4.5053619e+01 -4.5053619e+01
 -4.5053619e+01 -4.5053619e+01 -4.5053619e+01 -4.5053619e+01
 -4.5053619e+01 -4.5053619e+01 -4.5053619e+01 -4.5053619e+01
 -4.5053619e+01 -4.5053619e+01 -4.5053619e+01 -4.5053619e+01
 -4.5053619e+01 -4.5053619e+01 -4.5053619e+01 -4.5053619e+01
 -2.5201514e-01 -5.8141001e-02  1.1617402e-01  1.1377665e+00
  3.5468945e-01  2.3199904e-01  1.0539789e+00 -1.8184023e+00
 -3.8903368e-01  1.0203212e+00  2.5558081e-01 -2.8299624e-01
 -2.9313913e-01 -4.7069321e+01 -4.7069321e+01 -4.7069321e+01
 -4.7069321e+01 -4.7069321e+01 -4.7069321e+01 -4.7069321e+01
 -4.7069321e+01 -4.7069321e+01 -4.7069321e+01 -4.7069321e+01
 -4.7069321e+01 -4.7069321e+01 -4.7069321e+01 -4.7069321e+01
 -4.7069321e+01 -4.7069321e+01 -4.7069321e+01 -4.7069321e+01
 -1.9948372e-01 -5.0611573e-01  3.4176922e-01 -4.3277022e-01
  5.5551462e-02  3.1701535e-01  2.7596301e-01 -2.0971769e-01
  3.1850293e-01 -6.8836510e-01 -5.8377355e-02  4.8460327e-03
  2.0725760e-01 -4.8678356e+01 -4.8678356e+01 -4.8678356e+01
 -4.8678356e+01 -4.8678356e+01 -4.8678356e+01 -4.8678356e+01
 -4.8678356e+01 -4.8678356e+01 -4.8678356e+01 -4.8678356e+01
 -4.8678356e+01 -4.8678356e+01 -4.8678356e+01 -4.8678356e+01
 -4.8678356e+01 -4.8678356e+01 -4.8678356e+01 -4.8678356e+01
  3.7937731e-01 -1.8454441e-01 -1.3376477e+00 -7.4824995e-01
 -4.3362030e-01 -1.8030127e+00  6.3929331e-01  1.6902393e+00
 -2.7183983e-01  5.0910389e-01  2.7705619e-01  5.7971621e-01
  3.3939648e-01 -4.7065857e+01 -4.7065857e+01 -4.7065857e+01
 -4.7065857e+01 -4.7065857e+01 -4.7065857e+01 -4.7065857e+01
 -4.7065857e+01 -4.7065857e+01 -4.7065857e+01 -4.7065857e+01
 -4.7065857e+01 -4.7065857e+01 -4.7065857e+01 -4.7065857e+01
 -4.7065857e+01 -4.7065857e+01 -4.7065857e+01 -4.7065857e+01]",,4530431,audio/signals_f,,,
,0.0,0.0,,1659,,,,,,90.0,4530433,geometry/pose_raw,86.45648956298828,-0.29733651876449585,0.0
,0.0,0.0,,1660,,,,,,90.0,4530441,geometry/pose_raw,86.45677947998047,0.031034568324685097,0.0
,0.0,0.0,,1661,,,,,,90.0,4530450,geometry/pose_raw,86.45321655273438,-0.24163579940795898,0.0
,0.0,0.0,,1662,,,,,,90.0,4530463,geometry/pose_raw,86.45417785644531,-0.17095911502838135,0.0
,0.0,0.0,,1663,,,,,,90.0,4530469,geometry/pose_raw,86.4521484375,-0.09579695761203766,0.0
,0.0,0.0,,1664,,,,,,90.0,4530479,geometry/pose_raw,86.45438385009766,0.05165660008788109,0.0
,0.0,0.0,,1665,,,,,,90.0,4530491,geometry/pose_raw,86.45254516601562,0.25959280133247375,0.0
,0.0,0.0,,1666,,,,,,90.0,4530501,geometry/pose_raw,86.45587921142578,-0.3529855012893677,0.0
,0.0,0.0,,1667,,,,,,90.0,4530509,geometry/pose_raw,86.45267486572266,0.2702760696411133,0.0
,0.0,0.0,,1668,,,,,,90.0,4530521,geometry/pose_raw,86.45556640625,-0.18912778794765472,0.0
,0.0,0.0,,1669,,,,,,90.0,4530531,geometry/pose_raw,86.45206451416016,-0.07446049153804779,0.0
,0.0,0.0,,1670,,,,,,90.0,4530539,geometry/pose_raw,86.45716094970703,0.5046652555465698,0.0
382073111,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1671,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0570135e+00  4.7933075e-01  2.6372886e-01  9.7590363e-01
  7.1187049e-01 -1.9618250e+00 -1.8002005e+00 -8.7936741e-01
 -1.2120428e+00  2.8788555e+00  8.2985781e-02  1.2650491e+00
 -1.6938666e-01 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
  1.2494767e+00 -4.2543626e-01 -8.7490153e-01 -2.8398749e-01
 -1.4713664e-02 -8.1545830e-02 -4.1198745e-01 -2.4187487e-01
 -1.1164224e+00  1.5252390e+00  3.4151715e-01  1.3556287e-01
  4.6299994e-02  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
 -5.3872240e-01  5.1243830e-01  6.1439914e-01  7.6575357e-01
  6.4922261e-01  7.8015411e-01 -5.1267856e-01 -1.2019387e+00
  4.1172454e-01 -6.4091450e-01 -6.2356299e-01 -5.3408086e-01
  3.5935067e-02  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  1.8882751e-04  1.8882751e-04  1.8882751e-04  1.8882751e-04
  5.7293487e-01  6.2042847e-02 -5.5701637e-01 -1.4015056e+00
  3.5707670e-01  1.3418752e+00  3.9538988e-01 -3.2058418e-01
  3.8064042e-01 -1.3086283e-01 -6.7769453e-02 -2.8851980e-01
 -3.9937699e-01 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04
 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04 -3.5667419e-04]","[-5.90914905e-01  3.23975563e-01  1.09911226e-01  5.77173829e-01
 -5.34811467e-02 -1.32861257e+00  2.17433691e+00 -1.38420892e+00
  4.82856631e-02 -1.84448421e+00  7.76791349e-02  7.39466369e-01
  7.88153052e-01 -4.47646103e+01 -4.47646103e+01 -4.47646103e+01
 -4.47646103e+01 -4.47646103e+01 -4.47646103e+01 -4.47646103e+01
 -4.47646103e+01 -4.47646103e+01 -4.47646103e+01 -4.47646103e+01
 -4.47646103e+01 -4.47646103e+01 -4.47646103e+01 -4.47646103e+01
 -4.47646103e+01 -4.47646103e+01 -4.47646103e+01 -4.47646103e+01
 -9.24234331e-01 -1.01940356e-01  5.65274000e-01  5.96325040e-01
 -2.21703053e-01 -1.43704629e+00 -4.93240416e-01 -1.37134862e+00
  4.77709711e-01  9.57781017e-01 -1.66198045e-01  6.28518462e-01
  4.18612957e-01 -4.75834503e+01 -4.75834503e+01 -4.75834503e+01
 -4.75834503e+01 -4.75834503e+01 -4.75834503e+01 -4.75834503e+01
 -4.75834503e+01 -4.75834503e+01 -4.75834503e+01 -4.75834503e+01
 -4.75834503e+01 -4.75834503e+01 -4.75834503e+01 -4.75834503e+01
 -4.75834503e+01 -4.75834503e+01 -4.75834503e+01 -4.75834503e+01
  1.09165025e+00 -2.47707903e-01 -2.00742543e-01 -1.75673842e-01
  5.07449508e-01  1.47070968e+00  1.53546047e+00 -2.44309807e+00
 -8.84895921e-01 -3.69393438e-01 -2.32820004e-01  2.83464789e-01
  3.08317363e-01 -4.74849701e+01 -4.74849701e+01 -4.74849701e+01
 -4.74849701e+01 -4.74849701e+01 -4.74849701e+01 -4.74849701e+01
 -4.74849701e+01 -4.74849701e+01 -4.74849701e+01 -4.74849701e+01
 -4.74849701e+01 -4.74849701e+01 -4.74849701e+01 -4.74849701e+01
 -4.74849701e+01 -4.74849701e+01 -4.74849701e+01 -4.74849701e+01
  1.48496723e+00  2.82428786e-02 -7.69722044e-01 -5.35749733e-01
 -4.88255918e-01 -7.97841787e-01  1.00109673e+00 -1.99048233e+00
  3.07775378e-01  3.43733490e-01  4.09913719e-01  4.28376615e-01
  1.73612982e-01 -4.70560074e+01 -4.70560074e+01 -4.70560074e+01
 -4.70560074e+01 -4.70560074e+01 -4.70560074e+01 -4.70560074e+01
 -4.70560074e+01 -4.70560074e+01 -4.70560074e+01 -4.70560074e+01
 -4.70560074e+01 -4.70560074e+01 -4.70560074e+01 -4.70560074e+01
 -4.70560074e+01 -4.70560074e+01 -4.70560074e+01 -4.70560074e+01]",,4530547,audio/signals_f,,,
,0.0,0.0,,1672,,,,,,90.0,4530550,geometry/pose_raw,86.4489517211914,-1.3586009740829468,0.0
,0.0,0.0,,1673,,,,,,90.0,4530562,geometry/pose_raw,86.45121002197266,0.7727221846580505,0.0
,0.0,0.0,,1674,,,,,,90.0,4530571,geometry/pose_raw,86.45050048828125,-0.5245329141616821,0.0
,0.0,0.0,,1675,,,,,,90.0,4530584,geometry/pose_raw,86.45471954345703,0.3410942852497101,0.0
,0.0,0.0,,1676,,,,,,90.0,4530593,geometry/pose_raw,86.45088958740234,-0.18736004829406738,0.0
,0.0,0.0,,1677,,,,,,90.0,4530602,geometry/pose_raw,86.45596313476562,0.29097768664360046,0.0
,0.0,0.0,,1678,,,,,,90.0,4530613,geometry/pose_raw,86.45123291015625,-0.11699982732534409,0.0
,0.0,0.0,,1679,,,,,,90.0,4530621,geometry/pose_raw,86.45838165283203,0.2091359943151474,0.0
