audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4188485466,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1318,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.6392961e-02  2.2466113e-01  4.7201315e-01  9.9707001e-01
  2.8115144e+00 -3.4111035e+00 -8.3082932e-01 -3.5765252e-01
 -1.3476546e-01  3.4841655e-03  6.4240880e-02  9.3503058e-02
  9.9551886e-02 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04 -1.7166138e-04
  5.6285905e-03  2.6656842e-02  4.8000064e-02  1.4600424e-01
  3.2759169e-01 -4.0475872e-01 -1.2717645e-01 -3.1861383e-02
 -1.6177256e-02  4.7524027e-03  5.3874897e-03  1.3636343e-02
  1.2384447e-02  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  6.1275855e-02  1.5484428e-01  3.2821360e-01  6.7619443e-01
  1.9422946e+00 -2.3548694e+00 -5.6139052e-01 -2.4821827e-01
 -9.4001412e-02  8.2058238e-04  4.4037640e-02  6.3370481e-02
  6.8430513e-02  5.6648254e-04  5.6648254e-04  5.6648254e-04
  5.6648254e-04  5.6648254e-04  5.6648254e-04  5.6648254e-04
  5.6648254e-04  5.6648254e-04  5.6648254e-04  5.6648254e-04
  5.6648254e-04  5.6648254e-04  5.6648254e-04  5.6648254e-04
  5.6648254e-04  5.6648254e-04  5.6648254e-04  5.6648254e-04
  3.6013068e-03  1.3931746e-02  2.7253659e-02  7.7038683e-02
  1.7488402e-01 -2.1709570e-01 -6.7518562e-02 -1.7680917e-02
 -8.6209662e-03  2.2502649e-03  3.8909148e-03  7.2573889e-03
  7.4114040e-03 -6.4659119e-04 -6.4659119e-04 -6.4659119e-04
 -6.4659119e-04 -6.4659119e-04 -6.4659119e-04 -6.4659119e-04
 -6.4659119e-04 -6.4659119e-04 -6.4659119e-04 -6.4659119e-04
 -6.4659119e-04 -6.4659119e-04 -6.4659119e-04 -6.4659119e-04
 -6.4659119e-04 -6.4659119e-04 -6.4659119e-04 -6.4659119e-04]","[ 1.9118270e-02  2.2868268e-02  6.5382004e-02  2.7024478e-02
  2.8567094e-01 -3.2973385e-01 -7.2330981e-03 -6.0307324e-02
 -1.2345031e-02 -1.0550607e-02  9.4137862e-03  1.8281620e-03
  9.1132931e-03 -4.4674141e+01 -4.4674141e+01 -4.4674141e+01
 -4.4674141e+01 -4.4674141e+01 -4.4674141e+01 -4.4674141e+01
 -4.4674141e+01 -4.4674141e+01 -4.4674141e+01 -4.4674141e+01
 -4.4674141e+01 -4.4674141e+01 -4.4674141e+01 -4.4674141e+01
 -4.4674141e+01 -4.4674141e+01 -4.4674141e+01 -4.4674141e+01
  3.9635867e-02  9.7105876e-02  2.0749319e-01  4.2172286e-01
  1.2213446e+00 -1.4807495e+00 -3.4931690e-01 -1.5776768e-01
 -5.7962894e-02 -3.4307153e-04  2.7661491e-02  3.9642747e-02
  4.2781226e-02 -4.7482361e+01 -4.7482361e+01 -4.7482361e+01
 -4.7482361e+01 -4.7482361e+01 -4.7482361e+01 -4.7482361e+01
 -4.7482361e+01 -4.7482361e+01 -4.7482361e+01 -4.7482361e+01
 -4.7482361e+01 -4.7482361e+01 -4.7482361e+01 -4.7482361e+01
 -4.7482361e+01 -4.7482361e+01 -4.7482361e+01 -4.7482361e+01
  1.3307240e-03 -2.1878682e-02 -2.8673135e-02 -1.3831027e-01
 -2.4701649e-01  3.1063491e-01  1.2451951e-01  1.4094368e-02
  1.3534546e-02 -7.4115139e-03 -3.5499707e-03 -1.2866588e-02
 -9.4542885e-03 -4.8765823e+01 -4.8765823e+01 -4.8765823e+01
 -4.8765823e+01 -4.8765823e+01 -4.8765823e+01 -4.8765823e+01
 -4.8765823e+01 -4.8765823e+01 -4.8765823e+01 -4.8765823e+01
 -4.8765823e+01 -4.8765823e+01 -4.8765823e+01 -4.8765823e+01
 -4.8765823e+01 -4.8765823e+01 -4.8765823e+01 -4.8765823e+01
  1.7912814e-02  4.5791026e-02  9.7884431e-02  1.9573498e-01
  5.6985056e-01 -6.9060647e-01 -1.6153908e-01 -7.4273661e-02
 -2.7321864e-02 -2.1778911e-04  1.3230196e-02  1.7694354e-02
  2.0501709e-02 -4.7945068e+01 -4.7945068e+01 -4.7945068e+01
 -4.7945068e+01 -4.7945068e+01 -4.7945068e+01 -4.7945068e+01
 -4.7945068e+01 -4.7945068e+01 -4.7945068e+01 -4.7945068e+01
 -4.7945068e+01 -4.7945068e+01 -4.7945068e+01 -4.7945068e+01
 -4.7945068e+01 -4.7945068e+01 -4.7945068e+01 -4.7945068e+01]",,4037593,audio/signals_f,,,
,0.0,0.0,,1319,,,,,,90.0,4037595,geometry/pose_raw,77.40199279785156,0.10813642293214798,0.0
,0.0,0.0,,1320,,,,,,90.0,4037603,geometry/pose_raw,77.40348815917969,0.16795684397220612,0.0
,0.0,0.0,,1321,,,,,,90.0,4037613,geometry/pose_raw,77.40350341796875,-0.026608765125274658,0.0
,0.0,0.0,,1322,,,,,,90.0,4037625,geometry/pose_raw,77.40338897705078,-0.06968208402395248,0.0
,0.0,0.0,,1323,,,,,,90.0,4037632,geometry/pose_raw,77.40406036376953,0.14098869264125824,0.0
,0.0,0.0,,1324,,,,,,90.0,4037644,geometry/pose_raw,77.40531921386719,0.10366854071617126,0.0
,0.0,0.0,,1325,,,,,,90.0,4037655,geometry/pose_raw,77.40587615966797,0.24718400835990906,0.0
,0.0,0.0,,1326,,,,,,90.0,4037664,geometry/pose_raw,77.40638732910156,-0.0029704575426876545,0.0
,0.0,0.0,,1327,,,,,,90.0,4037676,geometry/pose_raw,77.40685272216797,-0.017810629680752754,0.0
,0.0,0.0,,1328,,,,,,90.0,4037684,geometry/pose_raw,77.40589141845703,-0.21907974779605865,0.0
,0.0,0.0,,1329,,,,,,90.0,4037695,geometry/pose_raw,77.40560913085938,-0.09111734479665756,0.0
,0.0,0.0,,1330,,,,,,90.0,4037709,geometry/pose_raw,77.40531921386719,-0.008962994441390038,0.0
4188612328,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1331,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.7790051e-02  1.7279601e-01  4.0704691e-01  8.9121139e-01
  3.0811329e+00 -3.0400534e+00 -9.4605756e-01 -4.1788673e-01
 -1.8191342e-01 -3.3973232e-02  3.7739441e-02  7.4740052e-02
  8.1322104e-02 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
  1.6498329e-02  4.4104878e-02  1.0075777e-01  1.9575967e-01
  7.8247565e-01 -7.7468157e-01 -2.1146920e-01 -1.0521197e-01
 -4.7937900e-02 -1.2742286e-02  1.0026129e-02  1.8913615e-02
  1.8717080e-02 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
  2.7676648e-02  1.1249393e-01  2.6066265e-01  5.7958382e-01
  1.9690657e+00 -1.9427569e+00 -6.1551303e-01 -2.6860595e-01
 -1.1487099e-01 -1.9911725e-02  2.4680642e-02  4.7160406e-02
  5.3140588e-02  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  4.1961670e-05  4.1961670e-05  4.1961670e-05  4.1961670e-05
  8.7790657e-03  2.1166472e-02  5.0659783e-02  9.8217390e-02
  3.9014998e-01 -3.8539508e-01 -1.0638770e-01 -5.2241396e-02
 -2.3103260e-02 -6.3008512e-03  4.5157326e-03  1.0578640e-02
  8.8871187e-03 -4.2533875e-04 -4.2533875e-04 -4.2533875e-04
 -4.2533875e-04 -4.2533875e-04 -4.2533875e-04 -4.2533875e-04
 -4.2533875e-04 -4.2533875e-04 -4.2533875e-04 -4.2533875e-04
 -4.2533875e-04 -4.2533875e-04 -4.2533875e-04 -4.2533875e-04
 -4.2533875e-04 -4.2533875e-04 -4.2533875e-04 -4.2533875e-04]","[-2.0919519e-02 -4.0661544e-02 -8.5348696e-02 -1.2894583e-01
 -6.9807202e-01  6.9416839e-01  1.4501384e-01  9.0816155e-02
  4.5816056e-02  1.7898690e-02 -8.4835747e-03 -1.7677978e-02
 -1.5146840e-02 -4.4656864e+01 -4.4656864e+01 -4.4656864e+01
 -4.4656864e+01 -4.4656864e+01 -4.4656864e+01 -4.4656864e+01
 -4.4656864e+01 -4.4656864e+01 -4.4656864e+01 -4.4656864e+01
 -4.4656864e+01 -4.4656864e+01 -4.4656864e+01 -4.4656864e+01
 -4.4656864e+01 -4.4656864e+01 -4.4656864e+01 -4.4656864e+01
  1.6208366e-02  6.6490509e-02  1.5654093e-01  3.5310212e-01
  1.1767650e+00 -1.1614201e+00 -3.7232333e-01 -1.6110738e-01
 -6.8524316e-02 -1.1939660e-02  1.4231868e-02  2.9935464e-02
  3.1751137e-02 -4.7492249e+01 -4.7492249e+01 -4.7492249e+01
 -4.7492249e+01 -4.7492249e+01 -4.7492249e+01 -4.7492249e+01
 -4.7492249e+01 -4.7492249e+01 -4.7492249e+01 -4.7492249e+01
 -4.7492249e+01 -4.7492249e+01 -4.7492249e+01 -4.7492249e+01
 -4.7492249e+01 -4.7492249e+01 -4.7492249e+01 -4.7492249e+01
 -2.1035999e-02 -5.4807022e-02 -1.2245807e-01 -2.2661360e-01
 -9.5306635e-01  9.4427645e-01  2.4548006e-01  1.2607431e-01
  6.1251655e-02  1.7874533e-02 -1.2141246e-02 -2.3769572e-02
 -2.3022797e-02 -4.8800526e+01 -4.8800526e+01 -4.8800526e+01
 -4.8800526e+01 -4.8800526e+01 -4.8800526e+01 -4.8800526e+01
 -4.8800526e+01 -4.8800526e+01 -4.8800526e+01 -4.8800526e+01
 -4.8800526e+01 -4.8800526e+01 -4.8800526e+01 -4.8800526e+01
 -4.8800526e+01 -4.8800526e+01 -4.8800526e+01 -4.8800526e+01
  7.6963929e-03  3.0371282e-02  7.3295638e-02  1.6258477e-01
  5.3966570e-01 -5.3269207e-01 -1.7190260e-01 -7.4610785e-02
 -3.0821996e-02 -5.9284843e-03  6.6292426e-03  1.3835393e-02
  1.4607830e-02 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01
 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01
 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01
 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01
 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01 -4.7948303e+01]",,4037716,audio/signals_f,,,
,0.0,0.0,,1332,,,,,,90.0,4037721,geometry/pose_raw,77.40480041503906,-0.024494050070643425,0.0
,0.0,0.0,,1333,,,,,,90.0,4037730,geometry/pose_raw,77.4052505493164,-0.0909019410610199,0.0
,0.0,0.0,,1334,,,,,,90.0,4037739,geometry/pose_raw,77.4065933227539,-0.0809435322880745,0.0
,0.0,0.0,,1335,,,,,,90.0,4037752,geometry/pose_raw,77.40556335449219,-0.08796586096286774,0.0
,0.0,0.0,,1336,,,,,,90.0,4037762,geometry/pose_raw,77.40652465820312,-0.19259493052959442,0.0
,0.0,0.0,,1337,,,,,,90.0,4037770,geometry/pose_raw,77.40718841552734,0.010813157074153423,0.0
,0.0,0.0,,1338,,,,,,90.0,4037779,geometry/pose_raw,77.40670013427734,0.0905110239982605,0.0
,0.0,0.0,,1339,,,,,,90.0,4037785,geometry/pose_raw,77.4071044921875,0.06537426263093948,0.0
,0.0,0.0,,1340,,,,,,90.0,4037793,geometry/pose_raw,77.40619659423828,0.051589809358119965,0.0
,0.0,0.0,,1341,,,,,,90.0,4037804,geometry/pose_raw,77.40686798095703,0.02860160730779171,0.0
,0.0,0.0,,1342,,,,,,90.0,4037813,geometry/pose_raw,77.40629577636719,-0.041130561381578445,0.0
,0.0,0.0,,1343,,,,,,90.0,4037822,geometry/pose_raw,77.40724182128906,0.12968525290489197,0.0
4188739185,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.7615338e-03  1.3086557e-01  3.3866504e-01  9.2167521e-01
  3.2159986e+00 -2.7970273e+00 -9.0414274e-01 -4.7640738e-01
 -2.3830244e-01 -8.7951340e-02  1.5988730e-02  5.2545149e-02
  7.2516374e-02  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  1.5440529e-03  1.9761048e-02  7.8765340e-02  2.0145641e-01
  8.9729279e-01 -7.9119712e-01 -2.0251361e-01 -1.1723410e-01
 -4.6069589e-02 -2.4898335e-02  4.7158110e-03  1.5997289e-02
  1.8670449e-02 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -4.7969525e-03  9.0058953e-02  2.1635681e-01  6.0150927e-01
  2.0260022e+00 -1.7582154e+00 -5.8836448e-01 -3.0634317e-01
 -1.5572809e-01 -5.4492258e-02  9.5689893e-03  3.2404996e-02
  4.5840140e-02 -1.1100769e-03 -1.1100769e-03 -1.1100769e-03
 -1.1100769e-03 -1.1100769e-03 -1.1100769e-03 -1.1100769e-03
 -1.1100769e-03 -1.1100769e-03 -1.1100769e-03 -1.1100769e-03
 -1.1100769e-03 -1.1100769e-03 -1.1100769e-03 -1.1100769e-03
 -1.1100769e-03 -1.1100769e-03 -1.1100769e-03 -1.1100769e-03
  9.5520657e-04  9.5827328e-03  3.9570425e-02  1.0126819e-01
  4.4256398e-01 -3.9070207e-01 -1.0155829e-01 -5.7997163e-02
 -2.3098320e-02 -1.2237069e-02  1.9923307e-03  8.3203306e-03
  8.9868456e-03  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04]","[-4.5609553e-03  3.8737934e-03 -5.9322171e-02 -1.2930973e-01
 -9.1615087e-01  8.2204640e-01  1.3992000e-01  9.8585919e-02
  1.9548889e-02  2.4381142e-02 -4.4560516e-03 -1.8569000e-02
 -1.7234400e-02 -4.4733936e+01 -4.4733936e+01 -4.4733936e+01
 -4.4733936e+01 -4.4733936e+01 -4.4733936e+01 -4.4733936e+01
 -4.4733936e+01 -4.4733936e+01 -4.4733936e+01 -4.4733936e+01
 -4.4733936e+01 -4.4733936e+01 -4.4733936e+01 -4.4733936e+01
 -4.4733936e+01 -4.4733936e+01 -4.4733936e+01 -4.4733936e+01
 -3.0529746e-03  5.5708408e-02  1.3125551e-01  3.6494839e-01
  1.1982175e+00 -1.0395299e+00 -3.5479328e-01 -1.8361056e-01
 -9.5827654e-02 -3.2877177e-02  6.6486569e-03  1.8925443e-02
  2.7387224e-02 -4.7519115e+01 -4.7519115e+01 -4.7519115e+01
 -4.7519115e+01 -4.7519115e+01 -4.7519115e+01 -4.7519115e+01
 -4.7519115e+01 -4.7519115e+01 -4.7519115e+01 -4.7519115e+01
 -4.7519115e+01 -4.7519115e+01 -4.7519115e+01 -4.7519115e+01
 -4.7519115e+01 -4.7519115e+01 -4.7519115e+01 -4.7519115e+01
 -2.0936097e-03 -1.6930263e-02 -9.2968278e-02 -2.3162861e-01
 -1.1242870e+00  9.9465275e-01  2.3463666e-01  1.4140840e-01
  5.0755776e-02  2.9529430e-02 -5.5797035e-03 -2.0320434e-02
 -2.2240551e-02 -4.8825886e+01 -4.8825886e+01 -4.8825886e+01
 -4.8825886e+01 -4.8825886e+01 -4.8825886e+01 -4.8825886e+01
 -4.8825886e+01 -4.8825886e+01 -4.8825886e+01 -4.8825886e+01
 -4.8825886e+01 -4.8825886e+01 -4.8825886e+01 -4.8825886e+01
 -4.8825886e+01 -4.8825886e+01 -4.8825886e+01 -4.8825886e+01
 -1.5266391e-03  2.5247935e-02  6.1311327e-02  1.6819507e-01
  5.4900920e-01 -4.7526610e-01 -1.6342539e-01 -8.4929928e-02
 -4.4286892e-02 -1.3908861e-02  2.1244595e-03  8.0691446e-03
  1.2464253e-02 -4.7950573e+01 -4.7950573e+01 -4.7950573e+01
 -4.7950573e+01 -4.7950573e+01 -4.7950573e+01 -4.7950573e+01
 -4.7950573e+01 -4.7950573e+01 -4.7950573e+01 -4.7950573e+01
 -4.7950573e+01 -4.7950573e+01 -4.7950573e+01 -4.7950573e+01
 -4.7950573e+01 -4.7950573e+01 -4.7950573e+01 -4.7950573e+01]",,4037828,audio/signals_f,,,
,0.0,0.0,,1345,,,,,,90.0,4037835,geometry/pose_raw,77.40788269042969,-0.15134067833423615,0.0
,0.0,0.0,,1346,,,,,,90.0,4037842,geometry/pose_raw,77.40611267089844,-0.13978756964206696,0.0
,0.0,0.0,,1347,,,,,,90.0,4037853,geometry/pose_raw,77.4065170288086,0.030198022723197937,0.0
,0.0,0.0,,1348,,,,,,90.0,4037863,geometry/pose_raw,77.40653228759766,0.011590667068958282,0.0
,0.0,0.0,,1349,,,,,,90.0,4037873,geometry/pose_raw,77.40709686279297,0.19389525055885315,0.0
,0.0,0.0,,1350,,,,,,90.0,4037883,geometry/pose_raw,77.4074478149414,0.12386929243803024,0.0
,0.0,0.0,,1351,,,,,,90.0,4037894,geometry/pose_raw,77.40779113769531,0.259080171585083,0.0
,0.0,0.0,,1352,,,,,,90.0,4037903,geometry/pose_raw,77.40888214111328,-0.06345177441835403,0.0
,0.0,0.0,,1353,,,,,,90.0,4037914,geometry/pose_raw,77.40955352783203,-0.015588373877108097,0.0
,0.0,0.0,,1354,,,,,,90.0,4037924,geometry/pose_raw,77.40911865234375,-0.06347720324993134,0.0
,0.0,0.0,,1355,,,,,,90.0,4037932,geometry/pose_raw,77.40812683105469,-0.16328775882720947,0.0
,0.0,0.0,,1356,,,,,,90.0,4037943,geometry/pose_raw,77.40751647949219,-0.005828973837196827,0.0
4188802635,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1357,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.2492700e-03 -9.7157449e-02 -3.6552477e-01 -8.2828808e-01
 -3.3913937e+00  2.7796595e+00  9.5959413e-01  4.6061236e-01
  2.5721490e-01  7.8047723e-02 -3.4992769e-03 -4.9238071e-02
 -7.4259214e-02 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04
 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04
 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04
 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04
 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04 -4.9018860e-04
 -1.0466452e-03 -9.0987869e-03 -4.1807853e-02 -6.7037970e-02
 -3.0824041e-01  2.5418594e-01  8.1175938e-02  5.0665818e-02
  2.4798986e-02  8.2730176e-03 -1.8754607e-03 -6.1283740e-03
 -7.4004116e-03 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05 -3.0517578e-05
 -6.9420696e-03 -6.8068609e-02 -2.5247121e-01 -5.8195668e-01
 -2.3735180e+00  1.9454855e+00  6.7386961e-01  3.1943393e-01
  1.7905715e-01  5.3605165e-02 -2.6711889e-03 -3.2878529e-02
 -5.1255599e-02  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
  1.6212463e-04  1.6212463e-04  1.6212463e-04  1.6212463e-04
 -8.2052412e-04 -5.9105754e-03 -2.1424454e-02 -3.7232663e-02
 -1.7080073e-01  1.3977273e-01  4.5093544e-02  2.7935626e-02
  1.4357074e-02  4.0987143e-03 -7.4942264e-04 -3.5439311e-03
 -3.6714717e-03  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04]","[ 8.4676989e-04 -1.6706081e-02 -4.1899696e-02 -1.5463933e-01
 -5.6136274e-01  4.5700777e-01  1.7472495e-01  5.4818444e-02
  3.8019292e-02  1.0618731e-02  3.2489919e-03 -4.9176551e-03
 -1.1743503e-02 -4.4661957e+01 -4.4661957e+01 -4.4661957e+01
 -4.4661957e+01 -4.4661957e+01 -4.4661957e+01 -4.4661957e+01
 -4.4661957e+01 -4.4661957e+01 -4.4661957e+01 -4.4661957e+01
 -4.4661957e+01 -4.4661957e+01 -4.4661957e+01 -4.4661957e+01
 -4.4661957e+01 -4.4661957e+01 -4.4661957e+01 -4.4661957e+01
 -3.5435101e-03 -4.3024343e-02 -1.5886621e-01 -3.7165070e-01
 -1.5075009e+00  1.2355052e+00  4.2892414e-01  2.0131981e-01
  1.1427305e-01  3.3746075e-02 -1.1628657e-03 -2.1279143e-02
 -3.2461978e-02 -4.7498596e+01 -4.7498596e+01 -4.7498596e+01
 -4.7498596e+01 -4.7498596e+01 -4.7498596e+01 -4.7498596e+01
 -4.7498596e+01 -4.7498596e+01 -4.7498596e+01 -4.7498596e+01
 -4.7498596e+01 -4.7498596e+01 -4.7498596e+01 -4.7498596e+01
 -4.7498596e+01 -4.7498596e+01 -4.7498596e+01 -4.7498596e+01
  8.4609259e-04  4.1141221e-03  2.9990010e-02  2.5739282e-02
  1.5298489e-01 -1.2865117e-01 -3.2480508e-02 -3.3020869e-02
 -1.5088841e-02 -6.1628763e-03  1.5200736e-03  4.7843112e-03
  3.5544969e-03 -4.8745743e+01 -4.8745743e+01 -4.8745743e+01
 -4.8745743e+01 -4.8745743e+01 -4.8745743e+01 -4.8745743e+01
 -4.8745743e+01 -4.8745743e+01 -4.8745743e+01 -4.8745743e+01
 -4.8745743e+01 -4.8745743e+01 -4.8745743e+01 -4.8745743e+01
 -4.8745743e+01 -4.8745743e+01 -4.8745743e+01 -4.8745743e+01
 -1.3113348e-03 -1.9532209e-02 -7.3660277e-02 -1.7480128e-01
 -7.0519084e-01  5.7692027e-01  2.0155722e-01  9.3489498e-02
  5.3694606e-02  1.6079314e-02 -5.4076652e-04 -9.6837245e-03
 -1.5213537e-02 -4.7926636e+01 -4.7926636e+01 -4.7926636e+01
 -4.7926636e+01 -4.7926636e+01 -4.7926636e+01 -4.7926636e+01
 -4.7926636e+01 -4.7926636e+01 -4.7926636e+01 -4.7926636e+01
 -4.7926636e+01 -4.7926636e+01 -4.7926636e+01 -4.7926636e+01
 -4.7926636e+01 -4.7926636e+01 -4.7926636e+01 -4.7926636e+01]",,4037944,audio/signals_f,,,
,0.0,0.0,,1358,,,,,,90.0,4037955,geometry/pose_raw,77.40777587890625,0.10187767446041107,0.0
,0.0,0.0,,1359,,,,,,90.0,4037962,geometry/pose_raw,77.40789031982422,-0.17738164961338043,0.0
,0.0,0.0,,1360,,,,,,90.0,4037973,geometry/pose_raw,77.40782928466797,-0.0854611024260521,0.0
,0.0,0.0,,1361,,,,,,90.0,4037988,geometry/pose_raw,77.40768432617188,0.03947317600250244,0.0
,0.0,0.0,,1362,,,,,,90.0,4037995,geometry/pose_raw,77.407470703125,-0.03502282872796059,0.0
,0.0,0.0,,1363,,,,,,90.0,4038002,geometry/pose_raw,77.40791320800781,-0.16097865998744965,0.0
,0.0,0.0,,1364,,,,,,90.0,4038018,geometry/pose_raw,77.40662384033203,-0.16949747502803802,0.0
,0.0,0.0,,1365,,,,,,90.0,4038025,geometry/pose_raw,77.40634155273438,-0.05578635260462761,0.0
,0.0,0.0,,1366,,,,,,90.0,4038033,geometry/pose_raw,77.40670776367188,-0.09022565931081772,0.0
,0.0,0.0,,1367,,,,,,90.0,4038045,geometry/pose_raw,77.40687561035156,0.2860817611217499,0.0
,0.0,0.0,,1368,,,,,,90.0,4038054,geometry/pose_raw,77.40727233886719,-0.030665941536426544,0.0
