audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,252,,,,,,90.0,1968975,geometry/pose_raw,39.422386169433594,-0.06369147449731827,0.0
,0.0,0.0,,253,,,,,,90.0,1968986,geometry/pose_raw,39.42327117919922,0.13321413099765778,0.0
,0.0,0.0,,254,,,,,,90.0,1968993,geometry/pose_raw,39.42362594604492,-0.08450286090373993,0.0
,0.0,0.0,,255,,,,,,90.0,1969002,geometry/pose_raw,39.42334747314453,0.06723767518997192,0.0
,0.0,0.0,,256,,,,,,90.0,1969012,geometry/pose_raw,39.42444610595703,-0.07777191698551178,0.0
,0.0,0.0,,257,,,,,,90.0,1969026,geometry/pose_raw,39.424041748046875,0.010091183707118034,0.0
,0.0,0.0,,258,,,,,,90.0,1969034,geometry/pose_raw,39.424339294433594,0.03550995513796806,0.0
,0.0,0.0,,259,,,,,,90.0,1969042,geometry/pose_raw,39.4232063293457,0.04557082802057266,0.0
,0.0,0.0,,260,,,,,,90.0,1969051,geometry/pose_raw,39.42405319213867,0.07502150535583496,0.0
,0.0,0.0,,261,,,,,,90.0,1969057,geometry/pose_raw,39.42407989501953,-0.036015577614307404,0.0
,0.0,0.0,,262,,,,,,90.0,1969065,geometry/pose_raw,39.42559051513672,0.07656402140855789,0.0
,0.0,0.0,,263,,,,,,90.0,1969071,geometry/pose_raw,39.425777435302734,0.004527960438281298,0.0
2138001604,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",264,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.38548869e-01  5.67839667e-02 -3.27750057e-01 -7.10754469e-02
  2.33386643e-03 -1.50397882e-01  5.60199134e-02 -2.06842050e-02
 -2.86707021e-02  6.52839541e-02 -4.51299436e-02  2.34028101e-02
  1.63849015e-02 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05 -7.05718994e-05
 -5.47128543e-03  1.28286004e-01  4.60369363e-02 -5.76385222e-02
  5.22391871e-02 -4.72960956e-02 -2.46264338e-02  1.87821649e-02
 -4.92866226e-02  1.44614764e-02 -9.24354419e-04 -2.01970898e-02
  2.56642830e-02 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05 -9.34600830e-05
 -1.25605568e-01  5.15862480e-02 -1.27301350e-01 -3.02053299e-02
 -2.28204112e-03 -7.72699341e-02  3.02760080e-02 -1.57185476e-02
 -2.11308990e-02  3.39062139e-02 -2.72296034e-02  1.13331005e-02
  9.09552723e-03 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
  8.47726166e-02  5.26488796e-02  1.31882340e-01 -1.59778986e-02
  2.23837458e-02  5.60064521e-03 -2.43778229e-02  1.30171478e-02
 -2.84247119e-02 -1.81613537e-03  5.88026643e-03 -1.76615901e-02
  1.65309031e-02 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04
 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04
 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04
 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04
 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04]","[ 7.15633929e-02 -1.90540910e-01 -1.24456942e-01  1.74630150e-01
 -7.48768076e-02  6.34026006e-02  9.18845385e-02 -4.39456664e-02
  7.93963894e-02 -8.48507136e-03 -1.81574803e-02  4.79784533e-02
 -4.75130379e-02 -4.46857071e+01 -4.46857071e+01 -4.46857071e+01
 -4.46857071e+01 -4.46857071e+01 -4.46857071e+01 -4.46857071e+01
 -4.46857071e+01 -4.46857071e+01 -4.46857071e+01 -4.46857071e+01
 -4.46857071e+01 -4.46857071e+01 -4.46857071e+01 -4.46857071e+01
 -4.46857071e+01 -4.46857071e+01 -4.46857071e+01 -4.46857071e+01
 -1.02442563e-01  1.61166266e-02 -1.53951868e-01 -1.18496371e-02
 -2.74516772e-02 -6.99569508e-02  3.27474326e-02 -3.05824839e-02
 -3.39710154e-03  2.88904831e-02 -2.63942517e-02  2.13020779e-02
 -1.23874750e-03 -4.74838486e+01 -4.74838486e+01 -4.74838486e+01
 -4.74838486e+01 -4.74838486e+01 -4.74838486e+01 -4.74838486e+01
 -4.74838486e+01 -4.74838486e+01 -4.74838486e+01 -4.74838486e+01
 -4.74838486e+01 -4.74838486e+01 -4.74838486e+01 -4.74838486e+01
 -4.74838486e+01 -4.74838486e+01 -4.74838486e+01 -4.74838486e+01
 -1.13892946e-02 -9.18156654e-02 -8.39951560e-02  6.01429045e-02
 -5.00111654e-02  2.53225975e-02  3.89927477e-02 -3.29054855e-02
  4.27452177e-02 -4.73730592e-03 -1.20455101e-02  2.74196975e-02
 -2.59246267e-02 -4.87947159e+01 -4.87947159e+01 -4.87947159e+01
 -4.87947159e+01 -4.87947159e+01 -4.87947159e+01 -4.87947159e+01
 -4.87947159e+01 -4.87947159e+01 -4.87947159e+01 -4.87947159e+01
 -4.87947159e+01 -4.87947159e+01 -4.87947159e+01 -4.87947159e+01
 -4.87947159e+01 -4.87947159e+01 -4.87947159e+01 -4.87947159e+01
 -1.30966723e-01  6.83213696e-02 -6.46552965e-02 -7.10873902e-02
 -2.64578406e-03 -5.52645661e-02 -3.05715902e-03 -1.50126945e-02
 -1.75231006e-02  2.06624903e-02 -1.71653591e-02  8.06254707e-03
  7.35948374e-03 -4.79200020e+01 -4.79200020e+01 -4.79200020e+01
 -4.79200020e+01 -4.79200020e+01 -4.79200020e+01 -4.79200020e+01
 -4.79200020e+01 -4.79200020e+01 -4.79200020e+01 -4.79200020e+01
 -4.79200020e+01 -4.79200020e+01 -4.79200020e+01 -4.79200020e+01
 -4.79200020e+01 -4.79200020e+01 -4.79200020e+01 -4.79200020e+01]",,1969073,audio/signals_f,,,
,0.0,0.0,,265,,,,,,90.0,1969078,geometry/pose_raw,39.42537307739258,-0.011958659626543522,0.0
,0.0,0.0,,266,,,,,,90.0,1969088,geometry/pose_raw,39.42659378051758,0.06397737562656403,0.0
,0.0,0.0,,267,,,,,,90.0,1969095,geometry/pose_raw,39.427581787109375,0.08116402477025986,0.0
,0.0,0.0,,268,,,,,,90.0,1969102,geometry/pose_raw,39.42698669433594,0.10885126143693924,0.0
,0.0,0.0,,269,,,,,,90.0,1969113,geometry/pose_raw,39.427734375,-0.03199656680226326,0.0
,0.0,0.0,,270,,,,,,90.0,1969120,geometry/pose_raw,39.42768478393555,0.00859193503856659,0.0
,0.0,0.0,,271,,,,,,90.0,1969130,geometry/pose_raw,39.42690658569336,0.005778351332992315,0.0
,0.0,0.0,,272,,,,,,90.0,1969141,geometry/pose_raw,39.427555084228516,0.12309516966342926,0.0
,0.0,0.0,,273,,,,,,90.0,1969151,geometry/pose_raw,39.42678451538086,0.04955100268125534,0.0
,0.0,0.0,,274,,,,,,90.0,1969166,geometry/pose_raw,39.427345275878906,0.12958578765392303,0.0
,0.0,0.0,,275,,,,,,90.0,1969175,geometry/pose_raw,39.427955627441406,0.09300260245800018,0.0
2138128741,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",276,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.2728206e-01  3.0157906e-01  1.3692753e-01  4.5543350e-02
 -1.2917137e-02 -3.5174873e-02 -5.4213025e-02 -5.2464701e-02
 -3.6301021e-02 -2.2407517e-02 -1.5346271e-02 -6.8258084e-03
 -1.9913855e-04 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
  1.8433511e-02  9.5133632e-03  9.4475299e-03  6.0498142e-03
  6.4035587e-04 -4.9864734e-04 -6.1853556e-04 -1.2144283e-03
 -1.7553573e-03 -2.0571132e-03 -1.9399007e-04 -2.1522806e-05
 -7.3718408e-04 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
  2.1816170e-01  1.2789130e-01  5.9121706e-02  1.8978890e-02
 -6.8452377e-03 -1.4813942e-02 -2.3284731e-02 -2.2563707e-02
 -1.7624803e-02 -9.1381827e-03 -5.5367518e-03 -2.8497824e-03
  2.9685994e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -1.1735086e-01 -6.8550691e-02 -2.6856050e-02 -6.1785094e-03
  4.2357314e-03  1.0579832e-02  1.2015689e-02  1.2773420e-02
  8.6272508e-03  5.1567154e-03  3.3716443e-03  5.2180904e-04
 -5.3871784e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04]","[-1.08563215e-01 -6.01918027e-02 -4.39118743e-02 -1.66636948e-02
  4.19815257e-03  8.94717406e-03  1.14613771e-02  7.50052836e-03
  1.18851252e-02  7.89694116e-03  1.19653577e-03  3.31987464e-03
  8.02296097e-04 -4.46910629e+01 -4.46910629e+01 -4.46910629e+01
 -4.46910629e+01 -4.46910629e+01 -4.46910629e+01 -4.46910629e+01
 -4.46910629e+01 -4.46910629e+01 -4.46910629e+01 -4.46910629e+01
 -4.46910629e+01 -4.46910629e+01 -4.46910629e+01 -4.46910629e+01
 -4.46910629e+01 -4.46910629e+01 -4.46910629e+01 -4.46910629e+01
  2.62896150e-01  1.51416034e-01  7.23318905e-02  2.32163388e-02
 -7.31253345e-03 -1.78401060e-02 -2.76719406e-02 -2.54178979e-02
 -1.78514253e-02 -1.21386712e-02 -7.05437735e-03 -3.57032777e-03
 -6.73706294e-04 -4.75479584e+01 -4.75479584e+01 -4.75479584e+01
 -4.75479584e+01 -4.75479584e+01 -4.75479584e+01 -4.75479584e+01
 -4.75479584e+01 -4.75479584e+01 -4.75479584e+01 -4.75479584e+01
 -4.75479584e+01 -4.75479584e+01 -4.75479584e+01 -4.75479584e+01
 -4.75479584e+01 -4.75479584e+01 -4.75479584e+01 -4.75479584e+01
  3.98821086e-02  2.54291687e-02  7.62018748e-03  2.19655223e-03
  9.59081808e-04 -3.44451261e-03 -4.48173331e-03 -4.38539311e-03
 -4.51643299e-03 -3.15510202e-04 -4.35769209e-04 -3.50413145e-04
 -2.09879567e-04 -4.88194580e+01 -4.88194580e+01 -4.88194580e+01
 -4.88194580e+01 -4.88194580e+01 -4.88194580e+01 -4.88194580e+01
 -4.88194580e+01 -4.88194580e+01 -4.88194580e+01 -4.88194580e+01
 -4.88194580e+01 -4.88194580e+01 -4.88194580e+01 -4.88194580e+01
 -4.88194580e+01 -4.88194580e+01 -4.88194580e+01 -4.88194580e+01
  2.25011215e-01  1.27241626e-01  6.33099526e-02  2.31635533e-02
 -5.55818435e-03 -1.64985787e-02 -2.47785784e-02 -2.12028138e-02
 -1.77380517e-02 -1.08460747e-02 -5.27426740e-03 -2.18138378e-03
 -1.00517168e-03 -4.79657326e+01 -4.79657326e+01 -4.79657326e+01
 -4.79657326e+01 -4.79657326e+01 -4.79657326e+01 -4.79657326e+01
 -4.79657326e+01 -4.79657326e+01 -4.79657326e+01 -4.79657326e+01
 -4.79657326e+01 -4.79657326e+01 -4.79657326e+01 -4.79657326e+01
 -4.79657326e+01 -4.79657326e+01 -4.79657326e+01 -4.79657326e+01]",,1969181,audio/signals_f,,,
,0.0,0.0,,277,,,,,,90.0,1969184,geometry/pose_raw,39.42833709716797,0.14132368564605713,0.0
,0.0,0.0,,278,,,,,,90.0,1969191,geometry/pose_raw,39.42842102050781,0.04936407506465912,0.0
,0.0,0.0,,279,,,,,,90.0,1969204,geometry/pose_raw,39.42790222167969,-0.044091515243053436,0.0
,0.0,0.0,,280,,,,,,90.0,1969210,geometry/pose_raw,39.42924118041992,-0.12735402584075928,0.0
,0.0,0.0,,281,,,,,,90.0,1969221,geometry/pose_raw,39.429588317871094,0.03176836669445038,0.0
,0.0,0.0,,282,,,,,,90.0,1969232,geometry/pose_raw,39.429473876953125,-0.20260417461395264,0.0
,0.0,0.0,,283,,,,,,90.0,1969242,geometry/pose_raw,39.42833709716797,-0.18179139494895935,0.0
,0.0,0.0,,284,,,,,,90.0,1969252,geometry/pose_raw,39.428043365478516,0.006757139228284359,0.0
,0.0,0.0,,285,,,,,,90.0,1969262,geometry/pose_raw,39.42763900756836,-0.20632010698318481,0.0
,0.0,0.0,,286,,,,,,90.0,1969270,geometry/pose_raw,39.42750930786133,-0.13496413826942444,0.0
,0.0,0.0,,287,,,,,,90.0,1969287,geometry/pose_raw,39.42713928222656,0.016439393162727356,0.0
,0.0,0.0,,288,,,,,,90.0,1969295,geometry/pose_raw,39.428077697753906,-0.02213459461927414,0.0
2138255549,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",289,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.05504262e-01  1.44647062e-01  5.06456643e-02  2.44039739e-03
 -1.72127914e-02 -3.93293388e-02 -4.64809611e-02 -3.36902775e-02
 -2.08552983e-02 -1.96168460e-02 -8.44444986e-03 -1.12729508e-03
 -2.46652728e-03 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -2.14162916e-01 -1.02337465e-01 -3.81243043e-02 -3.90216545e-03
  1.78365409e-02  3.02787293e-02  2.95389220e-02  2.52031758e-02
  1.84133500e-02  9.92963091e-03  6.13823207e-03  3.15889297e-03
  5.50200348e-05 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
  5.62504008e-02  2.75315996e-02  8.81209597e-03  5.20205533e-04
 -1.77787244e-03 -6.67121727e-03 -9.57367755e-03 -6.19795453e-03
 -2.99697695e-03 -4.97329095e-03 -1.77410024e-03  5.76522492e-04
 -9.49363341e-04  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
  5.53131104e-05  5.53131104e-05  5.53131104e-05  5.53131104e-05
 -2.42356494e-01 -1.15466699e-01 -4.32562456e-02 -3.31768952e-03
  1.86554417e-02  3.25978994e-02  3.42759788e-02  2.81231124e-02
  1.92853231e-02  1.29913278e-02  6.69262512e-03  2.32284097e-03
  7.11617758e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04]","[ 3.8756394e-01  1.8496491e-01  7.0050001e-02  7.4969931e-03
 -3.3494804e-02 -5.4391611e-02 -5.4182649e-02 -4.5057520e-02
 -3.4485210e-02 -1.7207965e-02 -1.0694435e-02 -5.9921662e-03
  2.8158072e-04 -4.4754761e+01 -4.4754761e+01 -4.4754761e+01
 -4.4754761e+01 -4.4754761e+01 -4.4754761e+01 -4.4754761e+01
 -4.4754761e+01 -4.4754761e+01 -4.4754761e+01 -4.4754761e+01
 -4.4754761e+01 -4.4754761e+01 -4.4754761e+01 -4.4754761e+01
 -4.4754761e+01 -4.4754761e+01 -4.4754761e+01 -4.4754761e+01
  1.2451510e-01  6.0246035e-02  2.0316079e-02  6.0537626e-04
 -6.6335574e-03 -1.6746657e-02 -1.9512277e-02 -1.3675806e-02
 -8.1033977e-03 -8.3984621e-03 -3.0323793e-03 -7.9719501e-04
 -3.0334288e-04 -4.7512009e+01 -4.7512009e+01 -4.7512009e+01
 -4.7512009e+01 -4.7512009e+01 -4.7512009e+01 -4.7512009e+01
 -4.7512009e+01 -4.7512009e+01 -4.7512009e+01 -4.7512009e+01
 -4.7512009e+01 -4.7512009e+01 -4.7512009e+01 -4.7512009e+01
 -4.7512009e+01 -4.7512009e+01 -4.7512009e+01 -4.7512009e+01
  1.9640426e-01  9.3862250e-02  3.4674190e-02  3.7914030e-03
 -1.6412286e-02 -2.8052106e-02 -2.7499249e-02 -2.2043869e-02
 -1.5977694e-02 -9.6081793e-03 -6.1771125e-03 -2.7544773e-03
 -6.7169539e-04 -4.8780441e+01 -4.8780441e+01 -4.8780441e+01
 -4.8780441e+01 -4.8780441e+01 -4.8780441e+01 -4.8780441e+01
 -4.8780441e+01 -4.8780441e+01 -4.8780441e+01 -4.8780441e+01
 -4.8780441e+01 -4.8780441e+01 -4.8780441e+01 -4.8780441e+01
 -4.8780441e+01 -4.8780441e+01 -4.8780441e+01 -4.8780441e+01
 -6.3394643e-03 -1.1807736e-03 -2.0502815e-03  1.2354349e-04
  4.5993621e-03  1.1479724e-03 -1.4977357e-03  8.5829431e-04
  2.6125666e-03 -2.1866190e-03  9.7555958e-04  2.6744336e-04
 -5.7201070e-04 -4.7976974e+01 -4.7976974e+01 -4.7976974e+01
 -4.7976974e+01 -4.7976974e+01 -4.7976974e+01 -4.7976974e+01
 -4.7976974e+01 -4.7976974e+01 -4.7976974e+01 -4.7976974e+01
 -4.7976974e+01 -4.7976974e+01 -4.7976974e+01 -4.7976974e+01
 -4.7976974e+01 -4.7976974e+01 -4.7976974e+01 -4.7976974e+01]",,1969300,audio/signals_f,,,
,0.0,0.0,,290,,,,,,90.0,1969303,geometry/pose_raw,39.42919158935547,-0.13478107750415802,0.0
,0.0,0.0,,291,,,,,,90.0,1969314,geometry/pose_raw,39.42802429199219,-0.04958346113562584,0.0
,0.0,0.0,,292,,,,,,90.0,1969325,geometry/pose_raw,39.428863525390625,-0.06609901785850525,0.0
,0.0,0.0,,293,,,,,,90.0,1969331,geometry/pose_raw,39.429439544677734,0.08708173781633377,0.0
,0.0,0.0,,294,,,,,,90.0,1969339,geometry/pose_raw,39.429622650146484,-0.1442723125219345,0.0
,0.0,0.0,,295,,,,,,90.0,1969351,geometry/pose_raw,39.429569244384766,-0.09096695482730865,0.0
,0.0,0.0,,296,,,,,,90.0,1969361,geometry/pose_raw,39.4294548034668,-0.004213713575154543,0.0
,0.0,0.0,,297,,,,,,90.0,1969371,geometry/pose_raw,39.4298095703125,-0.04237484559416771,0.0
,0.0,0.0,,298,,,,,,90.0,1969382,geometry/pose_raw,39.42931365966797,0.12776406109333038,0.0
,0.0,0.0,,299,,,,,,90.0,1969391,geometry/pose_raw,39.429813385009766,-0.06608791649341583,0.0
,0.0,0.0,,300,,,,,,90.0,1969401,geometry/pose_raw,39.4306526184082,0.0192499328404665,0.0
,0.0,0.0,,301,,,,,,90.0,1969416,geometry/pose_raw,39.430660247802734,-0.005320380441844463,0.0
2138382398,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",302,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.61289859e-01  9.81616229e-02 -1.29144825e-02 -8.02534521e-02
 -9.74569395e-02 -8.95724818e-02 -8.01866055e-02 -6.51384071e-02
 -4.14966494e-02 -1.90979987e-02 -8.86092335e-03 -3.24782496e-03
  1.14906536e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -7.25409910e-02 -8.97789281e-03  4.86763287e-03  2.31899042e-02
  2.73899958e-02  2.43441500e-02  1.80699043e-02  1.51971821e-02
  9.52709094e-03  3.50450678e-03  2.10145093e-03  2.25644163e-03
  2.31889426e-05  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.46865845e-04  1.46865845e-04  1.46865845e-04  1.46865845e-04
  1.24082722e-01  3.65030654e-02 -3.15916585e-03 -2.55458634e-02
 -3.14056501e-02 -2.81462949e-02 -2.66286246e-02 -2.26347670e-02
 -1.37510998e-02 -6.58999989e-03 -3.13002337e-03 -1.10571913e-04
 -2.86569179e-04 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04
 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04
 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04
 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04
 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04
 -1.48912922e-01 -3.16151492e-02  6.49116887e-03  3.84354368e-02
  4.67603728e-02  4.18117493e-02  3.55912484e-02  2.79329568e-02
  1.69977117e-02  7.73791550e-03  4.24240902e-03  2.26979912e-03
  4.98320558e-04 -6.63757324e-04 -6.63757324e-04 -6.63757324e-04
 -6.63757324e-04 -6.63757324e-04 -6.63757324e-04 -6.63757324e-04
 -6.63757324e-04 -6.63757324e-04 -6.63757324e-04 -6.63757324e-04
 -6.63757324e-04 -6.63757324e-04 -6.63757324e-04 -6.63757324e-04
 -6.63757324e-04 -6.63757324e-04 -6.63757324e-04 -6.63757324e-04]","[ 9.3782343e-02  4.3494143e-03 -8.7018348e-03 -3.4624696e-02
 -4.0915277e-02 -3.5451349e-02 -2.7410703e-02 -1.8069725e-02
 -1.2441107e-02 -5.3345333e-03 -2.9999623e-03 -4.4911001e-03
 -6.2110438e-04 -4.4712929e+01 -4.4712929e+01 -4.4712929e+01
 -4.4712929e+01 -4.4712929e+01 -4.4712929e+01 -4.4712929e+01
 -4.4712929e+01 -4.4712929e+01 -4.4712929e+01 -4.4712929e+01
 -4.4712929e+01 -4.4712929e+01 -4.4712929e+01 -4.4712929e+01
 -4.4712929e+01 -4.4712929e+01 -4.4712929e+01 -4.4712929e+01
  1.7387390e-01  4.8443101e-02 -5.9960084e-03 -3.8576245e-02
 -4.6433248e-02 -4.2506501e-02 -3.7756175e-02 -3.0753668e-02
 -1.9388292e-02 -9.6724518e-03 -4.2376691e-03 -1.4902509e-03
  4.0735467e-04 -4.7506516e+01 -4.7506516e+01 -4.7506516e+01
 -4.7506516e+01 -4.7506516e+01 -4.7506516e+01 -4.7506516e+01
 -4.7506516e+01 -4.7506516e+01 -4.7506516e+01 -4.7506516e+01
 -4.7506516e+01 -4.7506516e+01 -4.7506516e+01 -4.7506516e+01
 -4.7506516e+01 -4.7506516e+01 -4.7506516e+01 -4.7506516e+01
  9.1681540e-02  1.6489996e-02 -4.6857512e-03 -2.7036591e-02
 -3.0762026e-02 -2.7413568e-02 -2.2762960e-02 -1.7861115e-02
 -1.0935168e-02 -4.4947113e-03 -2.3655698e-03 -1.7619606e-03
  5.9755181e-04 -4.8782120e+01 -4.8782120e+01 -4.8782120e+01
 -4.8782120e+01 -4.8782120e+01 -4.8782120e+01 -4.8782120e+01
 -4.8782120e+01 -4.8782120e+01 -4.8782120e+01 -4.8782120e+01
 -4.8782120e+01 -4.8782120e+01 -4.8782120e+01 -4.8782120e+01
 -4.8782120e+01 -4.8782120e+01 -4.8782120e+01 -4.8782120e+01
  1.0807447e-01  3.5318449e-02 -1.4038704e-03 -2.0635221e-02
 -2.5277784e-02 -2.2705186e-02 -2.1675179e-02 -1.8402129e-02
 -1.1537552e-02 -6.2696477e-03 -2.6769158e-03 -1.6063079e-04
 -3.6825487e-04 -4.7947708e+01 -4.7947708e+01 -4.7947708e+01
 -4.7947708e+01 -4.7947708e+01 -4.7947708e+01 -4.7947708e+01
 -4.7947708e+01 -4.7947708e+01 -4.7947708e+01 -4.7947708e+01
 -4.7947708e+01 -4.7947708e+01 -4.7947708e+01 -4.7947708e+01
 -4.7947708e+01 -4.7947708e+01 -4.7947708e+01 -4.7947708e+01]",,1969418,audio/signals_f,,,
,0.0,0.0,,303,,,,,,90.0,1969423,geometry/pose_raw,39.4318962097168,-0.0258716382086277,0.0
,0.0,0.0,,304,,,,,,90.0,1969431,geometry/pose_raw,39.431697845458984,-0.059057027101516724,0.0
,0.0,0.0,,305,,,,,,90.0,1969443,geometry/pose_raw,39.43168640136719,-0.04723595082759857,0.0
,0.0,0.0,,306,,,,,,90.0,1969450,geometry/pose_raw,39.4311408996582,-0.24294254183769226,0.0
,0.0,0.0,,307,,,,,,90.0,1969462,geometry/pose_raw,39.4303092956543,-0.11587568372488022,0.0
,0.0,0.0,,308,,,,,,90.0,1969472,geometry/pose_raw,39.43049621582031,0.07339175045490265,0.0
