audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1597,,,,,,90.0,1298877,geometry/pose_raw,26.91197395324707,-0.05932016298174858,0.0
,0.0,0.0,,1598,,,,,,90.0,1298886,geometry/pose_raw,26.911170959472656,-0.058314062654972076,0.0
,0.0,0.0,,1599,,,,,,90.0,1298895,geometry/pose_raw,26.910749435424805,0.16144636273384094,0.0
,0.0,0.0,,1600,,,,,,90.0,1298904,geometry/pose_raw,26.91071319580078,0.019267432391643524,0.0
,0.0,0.0,,1601,,,,,,90.0,1298916,geometry/pose_raw,26.9102725982666,-0.11895435303449631,0.0
,0.0,0.0,,1602,,,,,,90.0,1298925,geometry/pose_raw,26.910478591918945,0.08272206783294678,0.0
,0.0,0.0,,1603,,,,,,90.0,1298936,geometry/pose_raw,26.910282135009766,0.0022265221923589706,0.0
,0.0,0.0,,1604,,,,,,90.0,1298945,geometry/pose_raw,26.910539627075195,0.20031078159809113,0.0
,0.0,0.0,,1605,,,,,,90.0,1298954,geometry/pose_raw,26.912094116210938,0.13738812506198883,0.0
,0.0,0.0,,1606,,,,,,90.0,1298963,geometry/pose_raw,26.911664962768555,-0.0539628341794014,0.0
,0.0,0.0,,1607,,,,,,90.0,1298976,geometry/pose_raw,26.910396575927734,0.0024425231385976076,0.0
1473404887,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1608,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.73144448e-02  3.44106294e-02  1.72730181e-02 -1.23030078e-02
 -6.75052702e-02 -2.91144580e-01 -1.35653234e+00  9.35145140e-01
  3.93127143e-01  1.84691131e-01  9.04191881e-02  3.49410996e-02
  4.48841974e-03  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
  9.53674316e-06  9.53674316e-06  9.53674316e-06  9.53674316e-06
 -1.39890797e-02 -1.13131329e-02 -2.49900832e-03  1.44750327e-02
  4.29568402e-02  9.12485868e-02  4.81165886e-01 -3.29834312e-01
 -1.21245109e-01 -7.67960995e-02 -4.11121547e-02 -1.84729807e-02
 -4.89986874e-03  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.32258832e-02  1.21443346e-02  1.00934319e-02  2.34643091e-03
 -7.28204474e-03 -1.10585116e-01 -4.83133912e-01  3.33501160e-01
  1.55043304e-01  5.62099963e-02  2.38217041e-02  7.75629096e-03
  2.94735190e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -5.22264205e-02 -4.44996543e-02 -1.37217641e-02  4.48005944e-02
  1.47034883e-01  3.60987902e-01  1.82193208e+00 -1.25432372e+00
 -4.74782348e-01 -2.80227244e-01 -1.47645876e-01 -6.52979612e-02
 -1.39417648e-02 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04]","[ 8.1158116e-02  6.9262385e-02  2.4215447e-02 -6.3123584e-02
 -2.1466881e-01 -5.6715369e-01 -2.8281417e+00  1.9480274e+00
  7.4952853e-01  4.2618221e-01  2.2186123e-01  9.7200803e-02
  2.0706765e-02 -4.4690186e+01 -4.4690186e+01 -4.4690186e+01
 -4.4690186e+01 -4.4690186e+01 -4.4690186e+01 -4.4690186e+01
 -4.4690186e+01 -4.4690186e+01 -4.4690186e+01 -4.4690186e+01
 -4.4690186e+01 -4.4690186e+01 -4.4690186e+01 -4.4690186e+01
 -4.4690186e+01 -4.4690186e+01 -4.4690186e+01 -4.4690186e+01
  2.5246870e-02  2.2137463e-02  9.8529272e-03 -1.4935605e-02
 -5.8862504e-02 -1.8520288e-01 -8.9704573e-01  6.1754858e-01
  2.4686998e-01  1.3003236e-01  6.5998450e-02  2.8247263e-02
  5.2777687e-03 -4.7544571e+01 -4.7544571e+01 -4.7544571e+01
 -4.7544571e+01 -4.7544571e+01 -4.7544571e+01 -4.7544571e+01
 -4.7544571e+01 -4.7544571e+01 -4.7544571e+01 -4.7544571e+01
 -4.7544571e+01 -4.7544571e+01 -4.7544571e+01 -4.7544571e+01
 -4.7544571e+01 -4.7544571e+01 -4.7544571e+01 -4.7544571e+01
  7.3764920e-02  6.4504080e-02  2.2509521e-02 -5.3474747e-02
 -1.8961647e-01 -5.2547097e-01 -2.5991738e+00  1.7898443e+00
  6.9667321e-01  3.8875735e-01  2.0067570e-01  8.6896718e-02
  1.6944280e-02 -4.8769753e+01 -4.8769753e+01 -4.8769753e+01
 -4.8769753e+01 -4.8769753e+01 -4.8769753e+01 -4.8769753e+01
 -4.8769753e+01 -4.8769753e+01 -4.8769753e+01 -4.8769753e+01
 -4.8769753e+01 -4.8769753e+01 -4.8769753e+01 -4.8769753e+01
 -4.8769753e+01 -4.8769753e+01 -4.8769753e+01 -4.8769753e+01
  5.0139599e-02  4.4419363e-02  2.1079883e-02 -2.6390497e-02
 -1.0794144e-01 -3.7252748e-01 -1.7849329e+00  1.2288699e+00
  4.9878341e-01  2.5356144e-01  1.2778693e-01  5.3659670e-02
  8.6006522e-03 -4.7915024e+01 -4.7915024e+01 -4.7915024e+01
 -4.7915024e+01 -4.7915024e+01 -4.7915024e+01 -4.7915024e+01
 -4.7915024e+01 -4.7915024e+01 -4.7915024e+01 -4.7915024e+01
 -4.7915024e+01 -4.7915024e+01 -4.7915024e+01 -4.7915024e+01
 -4.7915024e+01 -4.7915024e+01 -4.7915024e+01 -4.7915024e+01]",,1298982,audio/signals_f,,,
,0.0,0.0,,1609,,,,,,90.0,1298985,geometry/pose_raw,26.91166114807129,0.10007341206073761,0.0
,0.0,0.0,,1610,,,,,,90.0,1298999,geometry/pose_raw,26.911537170410156,-0.07563505321741104,0.0
,0.0,0.0,,1611,,,,,,90.0,1299008,geometry/pose_raw,26.911029815673828,-0.0010399848688393831,0.0
,0.0,0.0,,1612,,,,,,90.0,1299016,geometry/pose_raw,26.910673141479492,-0.045272499322891235,0.0
,0.0,0.0,,1613,,,,,,90.0,1299026,geometry/pose_raw,26.911090850830078,0.009544777683913708,0.0
,0.0,0.0,,1614,,,,,,90.0,1299037,geometry/pose_raw,26.911466598510742,-0.016372716054320335,0.0
,0.0,0.0,,1615,,,,,,90.0,1299050,geometry/pose_raw,26.91103172302246,0.06763992458581924,0.0
,0.0,0.0,,1616,,,,,,90.0,1299057,geometry/pose_raw,26.91196060180664,0.02486128732562065,0.0
,0.0,0.0,,1617,,,,,,90.0,1299066,geometry/pose_raw,26.91237449645996,0.0061293700709939,0.0
,0.0,0.0,,1618,,,,,,90.0,1299080,geometry/pose_raw,26.9121036529541,0.06857903301715851,0.0
,0.0,0.0,,1619,,,,,,90.0,1299085,geometry/pose_raw,26.912649154663086,0.014307109639048576,0.0
,0.0,0.0,,1620,,,,,,90.0,1299095,geometry/pose_raw,26.912010192871094,-0.046171046793460846,0.0
1473531757,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1621,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.41605435e-02  1.05413599e-02 -1.54386759e-02 -6.43080249e-02
 -1.90675333e-01 -4.13394660e-01 -9.76612091e-01  1.13665247e+00
  3.82266998e-01  1.50597185e-01  3.17154974e-02 -7.76286703e-04
 -1.96547862e-02 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -6.07431401e-03 -3.10032838e-03  1.25802765e-02  3.54188904e-02
  5.55611402e-02  1.10738650e-01  4.13298190e-01 -4.68186319e-01
 -9.31002274e-02 -4.41298261e-02 -2.52134912e-02 -4.73338179e-03
  5.38429851e-03  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.02980714e-02  6.18956657e-03  1.13509595e-04 -1.23227127e-02
 -7.69235939e-02 -1.77068084e-01 -2.89984077e-01  3.47898364e-01
  1.70910239e-01  6.15483597e-02  5.92090189e-04 -6.17300160e-03
 -9.02342517e-03  5.98907471e-04  5.98907471e-04  5.98907471e-04
  5.98907471e-04  5.98907471e-04  5.98907471e-04  5.98907471e-04
  5.98907471e-04  5.98907471e-04  5.98907471e-04  5.98907471e-04
  5.98907471e-04  5.98907471e-04  5.98907471e-04  5.98907471e-04
  5.98907471e-04  5.98907471e-04  5.98907471e-04  5.98907471e-04
 -2.59327814e-02 -1.00053120e-02  4.13122177e-02  1.21877536e-01
  2.22489461e-01  4.53548312e-01  1.51249278e+00 -1.72412491e+00
 -3.88987184e-01 -1.78265572e-01 -8.18386376e-02 -1.44588463e-02
  2.03356184e-02 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04]","[ 4.1995902e-02  1.7465884e-02 -6.0087848e-02 -1.8084578e-01
 -3.5240111e-01 -7.2794145e-01 -2.2984314e+00  2.6265132e+00
  6.3355112e-01  2.8130108e-01  1.1887053e-01  1.8297119e-02
 -3.4266789e-02 -4.4731518e+01 -4.4731518e+01 -4.4731518e+01
 -4.4731518e+01 -4.4731518e+01 -4.4731518e+01 -4.4731518e+01
 -4.4731518e+01 -4.4731518e+01 -4.4731518e+01 -4.4731518e+01
 -4.4731518e+01 -4.4731518e+01 -4.4731518e+01 -4.4731518e+01
 -4.4731518e+01 -4.4731518e+01 -4.4731518e+01 -4.4731518e+01
  1.4805477e-02  6.7552431e-03 -1.5953802e-02 -5.1912211e-02
 -1.1723177e-01 -2.4805826e-01 -6.9515884e-01  7.9998863e-01
  2.2154215e-01  9.3537316e-02  3.0892354e-02  2.9820865e-03
 -1.1735212e-02 -4.7502609e+01 -4.7502609e+01 -4.7502609e+01
 -4.7502609e+01 -4.7502609e+01 -4.7502609e+01 -4.7502609e+01
 -4.7502609e+01 -4.7502609e+01 -4.7502609e+01 -4.7502609e+01
 -4.7502609e+01 -4.7502609e+01 -4.7502609e+01 -4.7502609e+01
 -4.7502609e+01 -4.7502609e+01 -4.7502609e+01 -4.7502609e+01
  4.0259764e-02  1.5850196e-02 -5.1841110e-02 -1.6085674e-01
 -3.2936290e-01 -6.8400848e-01 -2.0835328e+00  2.3858569e+00
  6.0071933e-01  2.6281869e-01  1.0300231e-01  1.5233464e-02
 -3.2626174e-02 -4.8781338e+01 -4.8781338e+01 -4.8781338e+01
 -4.8781338e+01 -4.8781338e+01 -4.8781338e+01 -4.8781338e+01
 -4.8781338e+01 -4.8781338e+01 -4.8781338e+01 -4.8781338e+01
 -4.8781338e+01 -4.8781338e+01 -4.8781338e+01 -4.8781338e+01
 -4.8781338e+01 -4.8781338e+01 -4.8781338e+01 -4.8781338e+01
  3.0566348e-02  1.3625664e-02 -2.7885832e-02 -9.6281223e-02
 -2.3973325e-01 -5.0942600e-01 -1.3530123e+00  1.5618856e+00
  4.6023309e-01  1.9081214e-01  5.5577662e-02  4.1188304e-03
 -2.4820659e-02 -4.7950897e+01 -4.7950897e+01 -4.7950897e+01
 -4.7950897e+01 -4.7950897e+01 -4.7950897e+01 -4.7950897e+01
 -4.7950897e+01 -4.7950897e+01 -4.7950897e+01 -4.7950897e+01
 -4.7950897e+01 -4.7950897e+01 -4.7950897e+01 -4.7950897e+01
 -4.7950897e+01 -4.7950897e+01 -4.7950897e+01 -4.7950897e+01]",,1299100,audio/signals_f,,,
,0.0,0.0,,1622,,,,,,90.0,1299105,geometry/pose_raw,26.9122314453125,-0.030655138194561005,0.0
,0.0,0.0,,1623,,,,,,90.0,1299113,geometry/pose_raw,26.911706924438477,0.09228161722421646,0.0
,0.0,0.0,,1624,,,,,,90.0,1299125,geometry/pose_raw,26.9117488861084,-0.12282940000295639,0.0
,0.0,0.0,,1625,,,,,,90.0,1299134,geometry/pose_raw,26.911348342895508,0.00015479850117117167,0.0
,0.0,0.0,,1626,,,,,,90.0,1299145,geometry/pose_raw,26.911998748779297,0.1691567450761795,0.0
,0.0,0.0,,1627,,,,,,90.0,1299156,geometry/pose_raw,26.911907196044922,0.0346805639564991,0.0
,0.0,0.0,,1628,,,,,,90.0,1299165,geometry/pose_raw,26.911109924316406,-0.030777813866734505,0.0
,0.0,0.0,,1629,,,,,,90.0,1299174,geometry/pose_raw,26.912473678588867,-0.02390504628419876,0.0
,0.0,0.0,,1630,,,,,,90.0,1299185,geometry/pose_raw,26.91234588623047,-0.11508794128894806,0.0
,0.0,0.0,,1631,,,,,,90.0,1299196,geometry/pose_raw,26.912914276123047,0.06694997847080231,0.0
,0.0,0.0,,1632,,,,,,90.0,1299207,geometry/pose_raw,26.913557052612305,0.08112376928329468,0.0
,0.0,0.0,,1633,,,,,,90.0,1299222,geometry/pose_raw,26.91495132446289,0.039498377591371536,0.0
1473658621,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1634,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.74975689e-02  1.11791100e-02 -9.24803875e-03 -5.76264709e-02
 -9.62200686e-02 -3.25181156e-01 -1.13453686e+00  1.05387926e+00
  3.57789189e-01  1.07576184e-01  6.67843819e-02  2.23166980e-02
 -1.95286982e-03  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
 -1.01152295e-02 -9.07426700e-03  2.86391098e-03  2.39129886e-02
  7.04068542e-02  1.16388470e-01  4.45796132e-01 -4.11180645e-01
 -1.24156393e-01 -7.23721534e-02 -2.71167383e-02 -8.74214247e-03
  4.54056822e-03 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05 -7.43865967e-05
  1.61718167e-02  8.45913775e-04 -3.52436886e-03 -1.83441006e-02
 -2.49602646e-03 -1.13806009e-01 -3.64188373e-01  3.39305401e-01
  1.27926350e-01  9.27798450e-03  2.10231058e-02  7.68473465e-03
  2.24482594e-03  6.42776489e-04  6.42776489e-04  6.42776489e-04
  6.42776489e-04  6.42776489e-04  6.42776489e-04  6.42776489e-04
  6.42776489e-04  6.42776489e-04  6.42776489e-04  6.42776489e-04
  6.42776489e-04  6.42776489e-04  6.42776489e-04  6.42776489e-04
  6.42776489e-04  6.42776489e-04  6.42776489e-04  6.42776489e-04
 -3.93067077e-02 -2.85116360e-02  1.09870899e-02  8.67173523e-02
  2.39497006e-01  4.41496342e-01  1.66090262e+00 -1.53405929e+00
 -4.78295863e-01 -2.45880008e-01 -9.98717993e-02 -3.16727981e-02
  1.40903387e-02 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05
 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05 -5.53131104e-05]","[ 6.4220987e-02  4.1290686e-02 -1.7805547e-02 -1.3192989e-01
 -3.4443998e-01 -6.8374783e-01 -2.5457237e+00  2.3525915e+00
  7.4214494e-01  3.5675564e-01  1.5279530e-01  4.9053714e-02
 -1.8475743e-02 -4.4637489e+01 -4.4637489e+01 -4.4637489e+01
 -4.4637489e+01 -4.4637489e+01 -4.4637489e+01 -4.4637489e+01
 -4.4637489e+01 -4.4637489e+01 -4.4637489e+01 -4.4637489e+01
 -4.4637489e+01 -4.4637489e+01 -4.4637489e+01 -4.4637489e+01
 -4.4637489e+01 -4.4637489e+01 -4.4637489e+01 -4.4637489e+01
  2.1426404e-02  1.0939023e-02 -6.0055451e-03 -4.0291466e-02
 -9.1678672e-02 -2.1520403e-01 -7.8368938e-01  7.2592068e-01
  2.3563260e-01  9.6110292e-02  4.6566628e-02  1.5902046e-02
 -4.2547197e-03 -4.7475426e+01 -4.7475426e+01 -4.7475426e+01
 -4.7475426e+01 -4.7475426e+01 -4.7475426e+01 -4.7475426e+01
 -4.7475426e+01 -4.7475426e+01 -4.7475426e+01 -4.7475426e+01
 -4.7475426e+01 -4.7475426e+01 -4.7475426e+01 -4.7475426e+01
 -4.7475426e+01 -4.7475426e+01 -4.7475426e+01 -4.7475426e+01
  6.0768623e-02  3.6935560e-02 -1.7044181e-02 -1.1969036e-01
 -3.0070841e-01 -6.2889785e-01 -2.3197830e+00  2.1448190e+00
  6.8201458e-01  3.1373489e-01  1.3944198e-01  4.3888204e-02
 -1.4942457e-02 -4.8796875e+01 -4.8796875e+01 -4.8796875e+01
 -4.8796875e+01 -4.8796875e+01 -4.8796875e+01 -4.8796875e+01
 -4.8796875e+01 -4.8796875e+01 -4.8796875e+01 -4.8796875e+01
 -4.8796875e+01 -4.8796875e+01 -4.8796875e+01 -4.8796875e+01
 -4.8796875e+01 -4.8796875e+01 -4.8796875e+01 -4.8796875e+01
  4.4974230e-02  2.0883335e-02 -1.1995530e-02 -7.7583864e-02
 -1.6463408e-01 -4.3008667e-01 -1.5399375e+00  1.4256217e+00
  4.6972001e-01  1.7547269e-01  9.2414215e-02  2.9651120e-02
 -5.2230600e-03 -4.7921913e+01 -4.7921913e+01 -4.7921913e+01
 -4.7921913e+01 -4.7921913e+01 -4.7921913e+01 -4.7921913e+01
 -4.7921913e+01 -4.7921913e+01 -4.7921913e+01 -4.7921913e+01
 -4.7921913e+01 -4.7921913e+01 -4.7921913e+01 -4.7921913e+01
 -4.7921913e+01 -4.7921913e+01 -4.7921913e+01 -4.7921913e+01]",,1299226,audio/signals_f,,,
,0.0,0.0,,1635,,,,,,90.0,1299230,geometry/pose_raw,26.914411544799805,-0.028733838349580765,0.0
,0.0,0.0,,1636,,,,,,90.0,1299237,geometry/pose_raw,26.91476058959961,0.14911508560180664,0.0
,0.0,0.0,,1637,,,,,,90.0,1299246,geometry/pose_raw,26.914859771728516,0.21870672702789307,0.0
,0.0,0.0,,1638,,,,,,90.0,1299254,geometry/pose_raw,26.91506004333496,-0.03873944282531738,0.0
,0.0,0.0,,1639,,,,,,90.0,1299264,geometry/pose_raw,26.91415786743164,-0.06552024185657501,0.0
,0.0,0.0,,1640,,,,,,90.0,1299280,geometry/pose_raw,26.913990020751953,-0.009313395246863365,0.0
,0.0,0.0,,1641,,,,,,90.0,1299287,geometry/pose_raw,26.9136905670166,-0.06185746192932129,0.0
,0.0,0.0,,1642,,,,,,90.0,1299296,geometry/pose_raw,26.91423797607422,0.09226703643798828,0.0
,0.0,0.0,,1643,,,,,,90.0,1299305,geometry/pose_raw,26.915651321411133,0.07931670546531677,0.0
,0.0,0.0,,1644,,,,,,90.0,1299314,geometry/pose_raw,26.9147891998291,-0.04573396220803261,0.0
,0.0,0.0,,1645,,,,,,90.0,1299328,geometry/pose_raw,26.915197372436523,0.13020114600658417,0.0
1473785484,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1646,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.41617206e-03  7.04217097e-03 -2.30573583e-03 -7.33761117e-03
 -3.17224860e-03 -3.65696102e-02 -2.48581707e-01  2.52227247e-01
  3.25318575e-02  1.01675987e-02  1.32296756e-02  4.51392587e-03
 -1.01984320e-02  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
  4.23431396e-04  4.23431396e-04  4.23431396e-04  4.23431396e-04
 -1.62624791e-02 -3.79747921e-03  4.83865105e-03  3.41591164e-02
  8.90079290e-02  2.08476394e-01  6.49511278e-01 -6.46715403e-01
 -1.89459503e-01 -9.63696167e-02 -4.33780029e-02 -1.29977940e-02
  7.45653175e-03 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -1.19287251e-02  6.22737687e-04  3.11598834e-03  2.39808336e-02
  7.21601099e-02  1.54315948e-01  3.86496156e-01 -3.81575912e-01
 -1.40194207e-01 -7.41910934e-02 -2.90200673e-02 -9.02331807e-03
  1.92279927e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
 -4.84550148e-02 -1.47588570e-02  1.40877943e-02  1.01132885e-01
  2.65115082e-01  6.29355788e-01  1.99572897e+00 -1.98638630e+00
 -5.72208405e-01 -2.89978266e-01 -1.32117108e-01 -4.13649231e-02
  2.62408685e-02  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04]","[ 6.41944930e-02  2.11957321e-02 -1.90723594e-02 -1.34409875e-01
 -3.43772769e-01 -8.30423832e-01 -2.67794514e+00  2.66742516e+00
  7.53156424e-01  3.80400062e-01  1.76636979e-01  5.51344939e-02
 -3.73552665e-02 -4.47021141e+01 -4.47021141e+01 -4.47021141e+01
 -4.47021141e+01 -4.47021141e+01 -4.47021141e+01 -4.47021141e+01
 -4.47021141e+01 -4.47021141e+01 -4.47021141e+01 -4.47021141e+01
 -4.47021141e+01 -4.47021141e+01 -4.47021141e+01 -4.47021141e+01
 -4.47021141e+01 -4.47021141e+01 -4.47021141e+01 -4.47021141e+01
  1.22583304e-02  6.60258438e-03 -3.33018275e-03 -2.80913264e-02
 -6.64997548e-02 -1.68951631e-01 -5.79202771e-01  5.77684879e-01
  1.52930140e-01  7.58914724e-02  3.83050516e-02  1.17473155e-02
 -9.91312414e-03 -4.75260506e+01 -4.75260506e+01 -4.75260506e+01
 -4.75260506e+01 -4.75260506e+01 -4.75260506e+01 -4.75260506e+01
 -4.75260506e+01 -4.75260506e+01 -4.75260506e+01 -4.75260506e+01
 -4.75260506e+01 -4.75260506e+01 -4.75260506e+01 -4.75260506e+01
 -4.75260506e+01 -4.75260506e+01 -4.75260506e+01 -4.75260506e+01
  5.16970307e-02  1.95397343e-02 -1.70283318e-02 -1.11446671e-01
 -2.81723082e-01 -6.82546496e-01 -2.23372126e+00  2.22601318e+00
  6.21321976e-01  3.12482774e-01  1.44939616e-01  4.53788862e-02
 -3.28434743e-02 -4.87541885e+01 -4.87541885e+01 -4.87541885e+01
 -4.87541885e+01 -4.87541885e+01 -4.87541885e+01 -4.87541885e+01
 -4.87541885e+01 -4.87541885e+01 -4.87541885e+01 -4.87541885e+01
 -4.87541885e+01 -4.87541885e+01 -4.87541885e+01 -4.87541885e+01
 -4.87541885e+01 -4.87541885e+01 -4.87541885e+01 -4.87541885e+01
  1.83120780e-02  1.10663734e-02 -6.50098082e-03 -4.08143625e-02
 -9.20983255e-02 -2.44011730e-01 -8.92410636e-01  8.92573893e-01
  2.21776485e-01  1.06492922e-01  5.56156412e-02  1.82344802e-02
 -1.79224573e-02 -4.79496460e+01 -4.79496460e+01 -4.79496460e+01
 -4.79496460e+01 -4.79496460e+01 -4.79496460e+01 -4.79496460e+01
 -4.79496460e+01 -4.79496460e+01 -4.79496460e+01 -4.79496460e+01
 -4.79496460e+01 -4.79496460e+01 -4.79496460e+01 -4.79496460e+01
 -4.79496460e+01 -4.79496460e+01 -4.79496460e+01 -4.79496460e+01]",,1299339,audio/signals_f,,,
,0.0,0.0,,1647,,,,,,90.0,1299340,geometry/pose_raw,26.915348052978516,-0.058789949864149094,0.0
,0.0,0.0,,1648,,,,,,90.0,1299353,geometry/pose_raw,26.915876388549805,0.2467082440853119,0.0
,0.0,0.0,,1649,,,,,,90.0,1299361,geometry/pose_raw,26.91692352294922,-0.06635415554046631,0.0
,0.0,0.0,,1650,,,,,,90.0,1299370,geometry/pose_raw,26.91786003112793,0.13022136688232422,0.0
,0.0,0.0,,1651,,,,,,90.0,1299379,geometry/pose_raw,26.91887664794922,0.0605936124920845,0.0
,0.0,0.0,,1652,,,,,,90.0,1299386,geometry/pose_raw,26.918317794799805,-0.13974663615226746,0.0
,0.0,0.0,,1653,,,,,,90.0,1299402,geometry/pose_raw,26.91834259033203,-0.07056385278701782,0.0
,0.0,0.0,,1654,,,,,,90.0,1299414,geometry/pose_raw,26.918498992919922,-0.050228383392095566,0.0
,0.0,0.0,,1655,,,,,,90.0,1299423,geometry/pose_raw,26.918779373168945,-0.02641807496547699,0.0
