audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1178,,,,,,90.0,355066,geometry/pose_raw,8.877123832702637,0.06424300372600555,0.0
,0.0,0.0,,1179,,,,,,90.0,355078,geometry/pose_raw,8.877257347106934,-0.042543020099401474,0.0
,0.0,0.0,,1180,,,,,,90.0,355088,geometry/pose_raw,8.877693176269531,-0.11139379441738129,0.0
,0.0,0.0,,1181,,,,,,90.0,355095,geometry/pose_raw,8.877711296081543,-0.017766913399100304,0.0
,0.0,0.0,,1182,,,,,,90.0,355104,geometry/pose_raw,8.877869606018066,-0.051280274987220764,0.0
,0.0,0.0,,1183,,,,,,90.0,355111,geometry/pose_raw,8.877917289733887,-0.06471005827188492,0.0
,0.0,0.0,,1184,,,,,,90.0,355117,geometry/pose_raw,8.877789497375488,-0.06521084904670715,0.0
,0.0,0.0,,1185,,,,,,90.0,355136,geometry/pose_raw,8.877595901489258,-0.3408057391643524,0.0
,0.0,0.0,,1186,,,,,,90.0,355148,geometry/pose_raw,8.876681327819824,0.016983430832624435,0.0
,0.0,0.0,,1187,,,,,,90.0,355161,geometry/pose_raw,8.876778602600098,-0.009764513932168484,0.0
,0.0,0.0,,1188,,,,,,90.0,355168,geometry/pose_raw,8.876982688903809,0.04796401411294937,0.0
,0.0,0.0,,1189,,,,,,90.0,355177,geometry/pose_raw,8.877396583557129,0.00425379816442728,0.0
537769466,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1190,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.61069255e-02  5.17348154e-03  1.54316828e-01  3.89690369e-01
  2.47985268e+00 -1.66571069e+00 -5.84713578e-01 -2.73292780e-01
 -1.73301324e-01 -8.23776424e-02 -2.73133684e-02  1.51863815e-02
  3.26027796e-02 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04
 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04
 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04
 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04
 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04
  2.76144445e-02 -2.02052463e-02 -1.50062442e-01 -3.68796706e-01
 -1.55456758e+00  1.02248609e+00  4.46381807e-01  2.26878852e-01
  1.34343743e-01  5.86032346e-02  1.95114538e-02 -6.07433170e-03
 -1.69768389e-02 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05 -2.67028809e-05
 -2.10191105e-02  4.63615637e-03  9.10076946e-02  2.27974787e-01
  1.29349613e+00 -8.64485145e-01 -3.20074081e-01 -1.52695701e-01
 -9.55487490e-02 -4.48046252e-02 -1.43933119e-02  7.16602197e-03
  1.62538271e-02  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  1.50846131e-02 -3.63491615e-03 -6.52775317e-02 -1.68598965e-01
 -9.13878918e-01  5.97443998e-01  2.31646478e-01  1.14009798e-01
  6.99795634e-02  3.23809199e-02  1.01986099e-02 -3.01347440e-03
 -1.01665184e-02  4.65393066e-04  4.65393066e-04  4.65393066e-04
  4.65393066e-04  4.65393066e-04  4.65393066e-04  4.65393066e-04
  4.65393066e-04  4.65393066e-04  4.65393066e-04  4.65393066e-04
  4.65393066e-04  4.65393066e-04  4.65393066e-04  4.65393066e-04
  4.65393066e-04  4.65393066e-04  4.65393066e-04  4.65393066e-04]","[-6.1736263e-02  3.0255843e-02  3.1098011e-01  7.7640241e-01
  3.6318054e+00 -2.3589180e+00 -9.9331331e-01 -5.0043064e-01
 -3.0096003e-01 -1.3334928e-01 -4.6487015e-02  1.3745844e-02
  4.0842377e-02 -4.4743294e+01 -4.4743294e+01 -4.4743294e+01
 -4.4743294e+01 -4.4743294e+01 -4.4743294e+01 -4.4743294e+01
 -4.4743294e+01 -4.4743294e+01 -4.4743294e+01 -4.4743294e+01
 -4.4743294e+01 -4.4743294e+01 -4.4743294e+01 -4.4743294e+01
 -4.4743294e+01 -4.4743294e+01 -4.4743294e+01 -4.4743294e+01
 -2.8354703e-02  8.7541360e-03  1.2998444e-01  3.3711886e-01
  1.8849692e+00 -1.2643554e+00 -4.6781307e-01 -2.2415486e-01
 -1.3948435e-01 -6.4560086e-02 -1.9988475e-02  9.2039201e-03
  2.4232391e-02 -4.7574406e+01 -4.7574406e+01 -4.7574406e+01
 -4.7574406e+01 -4.7574406e+01 -4.7574406e+01 -4.7574406e+01
 -4.7574406e+01 -4.7574406e+01 -4.7574406e+01 -4.7574406e+01
 -4.7574406e+01 -4.7574406e+01 -4.7574406e+01 -4.7574406e+01
 -4.7574406e+01 -4.7574406e+01 -4.7574406e+01 -4.7574406e+01
 -1.9543024e-02  1.0726564e-02  1.0201905e-01  2.5102186e-01
  1.0833328e+00 -7.0410800e-01 -3.0684084e-01 -1.5615298e-01
 -9.3360245e-02 -4.0616747e-02 -1.4940144e-02  3.3245131e-03
  1.1757732e-02 -4.8887787e+01 -4.8887787e+01 -4.8887787e+01
 -4.8887787e+01 -4.8887787e+01 -4.8887787e+01 -4.8887787e+01
 -4.8887787e+01 -4.8887787e+01 -4.8887787e+01 -4.8887787e+01
 -4.8887787e+01 -4.8887787e+01 -4.8887787e+01 -4.8887787e+01
 -4.8887787e+01 -4.8887787e+01 -4.8887787e+01 -4.8887787e+01
  1.1064213e-02  1.0184871e-03 -3.2282300e-02 -8.6956233e-02
 -4.2024720e-01  2.3090029e-01  1.1753803e-01  6.3174181e-02
  3.8318653e-02  1.8601257e-02  7.4055525e-03 -6.3221902e-05
 -3.3398641e-03 -4.7996353e+01 -4.7996353e+01 -4.7996353e+01
 -4.7996353e+01 -4.7996353e+01 -4.7996353e+01 -4.7996353e+01
 -4.7996353e+01 -4.7996353e+01 -4.7996353e+01 -4.7996353e+01
 -4.7996353e+01 -4.7996353e+01 -4.7996353e+01 -4.7996353e+01
 -4.7996353e+01 -4.7996353e+01 -4.7996353e+01 -4.7996353e+01]",,355179,audio/signals_f,,,
,0.0,0.0,,1191,,,,,,90.0,355186,geometry/pose_raw,8.87803840637207,0.051685117185115814,0.0
,0.0,0.0,,1192,,,,,,90.0,355200,geometry/pose_raw,8.877721786499023,0.21230904757976532,0.0
,0.0,0.0,,1193,,,,,,90.0,355208,geometry/pose_raw,8.878472328186035,-0.03516219183802605,0.0
,0.0,0.0,,1194,,,,,,90.0,355214,geometry/pose_raw,8.879058837890625,-0.09836053848266602,0.0
,0.0,0.0,,1195,,,,,,90.0,355236,geometry/pose_raw,8.878558158874512,-0.019406886771321297,0.0
,0.0,0.0,,1196,,,,,,90.0,355247,geometry/pose_raw,8.877144813537598,0.04243128001689911,0.0
,0.0,0.0,,1197,,,,,,90.0,355254,geometry/pose_raw,8.877911567687988,-0.07507254928350449,0.0
,0.0,0.0,,1198,,,,,,90.0,355264,geometry/pose_raw,8.87857437133789,0.11442971229553223,0.0
,0.0,0.0,,1199,,,,,,90.0,355272,geometry/pose_raw,8.878929138183594,-0.029477249830961227,0.0
,0.0,0.0,,1200,,,,,,90.0,355283,geometry/pose_raw,8.879447937011719,0.0159341711550951,0.0
,0.0,0.0,,1201,,,,,,90.0,355292,geometry/pose_raw,8.879462242126465,-0.08950770646333694,0.0
537896332,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1202,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.22589029e-01 -1.30825280e-03 -2.34286562e-01 -7.53870249e-01
 -4.50526047e+00  2.57746410e+00  1.12190485e+00  6.07371926e-01
  3.52310359e-01  1.98860794e-01  6.91967681e-02 -2.58666556e-03
 -4.33527455e-02 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
  3.11033633e-02  5.90900378e-03 -8.73688012e-02 -1.81821287e-01
 -1.02829599e+00  5.81443191e-01  2.52920210e-01  1.73728824e-01
  8.64458904e-02  4.71820310e-02  2.11989656e-02 -5.44207776e-03
 -7.19797798e-03 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06 -9.53674316e-06
  4.13271859e-02 -3.23242624e-03 -7.82339722e-02 -2.65778035e-01
 -1.59007978e+00  9.08662677e-01  3.99909467e-01  2.09700793e-01
  1.23735614e-01  7.11015984e-02  2.43620314e-02  2.48692173e-04
 -1.65972617e-02 -5.98907471e-04 -5.98907471e-04 -5.98907471e-04
 -5.98907471e-04 -5.98907471e-04 -5.98907471e-04 -5.98907471e-04
 -5.98907471e-04 -5.98907471e-04 -5.98907471e-04 -5.98907471e-04
 -5.98907471e-04 -5.98907471e-04 -5.98907471e-04 -5.98907471e-04
 -5.98907471e-04 -5.98907471e-04 -5.98907471e-04 -5.98907471e-04
 -2.12221555e-02 -9.05532390e-04  2.55726054e-02  1.09491497e-01
  7.43177414e-01 -4.07298803e-01 -1.81954473e-01 -9.12849307e-02
 -5.61913364e-02 -3.23303938e-02 -1.08719785e-02 -2.20852857e-03
  7.43037695e-03  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04]","[-2.42407024e-02 -1.24583635e-02  9.56326276e-02  1.28480151e-01
  6.48797810e-01 -3.57047737e-01 -1.56509265e-01 -1.53412506e-01
 -6.12061806e-02 -3.04715335e-02 -1.98336672e-02  8.21322110e-03
  1.41394325e-03 -4.46642685e+01 -4.46642685e+01 -4.46642685e+01
 -4.46642685e+01 -4.46642685e+01 -4.46642685e+01 -4.46642685e+01
 -4.46642685e+01 -4.46642685e+01 -4.46642685e+01 -4.46642685e+01
 -4.46642685e+01 -4.46642685e+01 -4.46642685e+01 -4.46642685e+01
 -4.46642685e+01 -4.46642685e+01 -4.46642685e+01 -4.46642685e+01
  6.31952733e-02 -1.78764132e-03 -1.07572258e-01 -3.78575861e-01
 -2.35482812e+00  1.33720040e+00  5.81677079e-01  3.05552244e-01
  1.81446031e-01  1.05178028e-01  3.49054188e-02  2.69861659e-04
 -2.35238001e-02 -4.75441742e+01 -4.75441742e+01 -4.75441742e+01
 -4.75441742e+01 -4.75441742e+01 -4.75441742e+01 -4.75441742e+01
 -4.75441742e+01 -4.75441742e+01 -4.75441742e+01 -4.75441742e+01
 -4.75441742e+01 -4.75441742e+01 -4.75441742e+01 -4.75441742e+01
 -4.75441742e+01 -4.75441742e+01 -4.75441742e+01 -4.75441742e+01
 -2.09006406e-02 -3.77695798e-03  6.00415096e-02  1.22120582e-01
  6.84675097e-01 -3.92436206e-01 -1.68050349e-01 -1.15378976e-01
 -5.70801124e-02 -3.03029828e-02 -1.41697899e-02  3.97292990e-03
  4.63231839e-03 -4.87994728e+01 -4.87994728e+01 -4.87994728e+01
 -4.87994728e+01 -4.87994728e+01 -4.87994728e+01 -4.87994728e+01
 -4.87994728e+01 -4.87994728e+01 -4.87994728e+01 -4.87994728e+01
 -4.87994728e+01 -4.87994728e+01 -4.87994728e+01 -4.87994728e+01
 -4.87994728e+01 -4.87994728e+01 -4.87994728e+01 -4.87994728e+01
  2.02275030e-02  5.12001663e-03 -4.13828194e-02 -1.05227932e-01
 -6.81741238e-01  3.70267928e-01  1.64642245e-01  1.01956874e-01
  5.51355444e-02  3.09087187e-02  1.17719471e-02 -8.03285104e-04
 -4.48567420e-03 -4.79032059e+01 -4.79032059e+01 -4.79032059e+01
 -4.79032059e+01 -4.79032059e+01 -4.79032059e+01 -4.79032059e+01
 -4.79032059e+01 -4.79032059e+01 -4.79032059e+01 -4.79032059e+01
 -4.79032059e+01 -4.79032059e+01 -4.79032059e+01 -4.79032059e+01
 -4.79032059e+01 -4.79032059e+01 -4.79032059e+01 -4.79032059e+01]",,355300,audio/signals_f,,,
,0.0,0.0,,1203,,,,,,90.0,355301,geometry/pose_raw,8.879267692565918,-0.03887981176376343,0.0
,0.0,0.0,,1204,,,,,,90.0,355310,geometry/pose_raw,8.87974739074707,-0.1393180787563324,0.0
,0.0,0.0,,1205,,,,,,90.0,355319,geometry/pose_raw,8.880452156066895,-0.14485737681388855,0.0
,0.0,0.0,,1206,,,,,,90.0,355327,geometry/pose_raw,8.880800247192383,0.1542554795742035,0.0
,0.0,0.0,,1207,,,,,,90.0,355333,geometry/pose_raw,8.880422592163086,0.06349366903305054,0.0
,0.0,0.0,,1208,,,,,,90.0,355343,geometry/pose_raw,8.88074016571045,0.10085856169462204,0.0
,0.0,0.0,,1209,,,,,,90.0,355365,geometry/pose_raw,8.880620002746582,-0.15182119607925415,0.0
,0.0,0.0,,1210,,,,,,90.0,355377,geometry/pose_raw,8.879998207092285,-0.1644539088010788,0.0
,0.0,0.0,,1211,,,,,,90.0,355384,geometry/pose_raw,8.879638671875,0.21763679385185242,0.0
,0.0,0.0,,1212,,,,,,90.0,355397,geometry/pose_raw,8.87936782836914,-0.2432193160057068,0.0
,0.0,0.0,,1213,,,,,,90.0,355405,geometry/pose_raw,8.880082130432129,0.09787596017122269,0.0
,0.0,0.0,,1214,,,,,,90.0,355414,geometry/pose_raw,8.879874229431152,-0.08396559208631516,0.0
538023199,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1215,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.82785532e-02  2.01440901e-02  1.47621512e-01  6.79918468e-01
  3.28931379e+00 -2.16984415e+00 -7.75899887e-01 -4.39368993e-01
 -2.35254884e-01 -1.19596943e-01 -4.79514599e-02  2.95311934e-03
  1.50724873e-03 -5.74111938e-04 -5.74111938e-04 -5.74111938e-04
 -5.74111938e-04 -5.74111938e-04 -5.74111938e-04 -5.74111938e-04
 -5.74111938e-04 -5.74111938e-04 -5.74111938e-04 -5.74111938e-04
 -5.74111938e-04 -5.74111938e-04 -5.74111938e-04 -5.74111938e-04
 -5.74111938e-04 -5.74111938e-04 -5.74111938e-04 -5.74111938e-04
  2.88249552e-02 -1.54214138e-02 -9.23653170e-02 -2.55847096e-01
 -1.09814048e+00  6.99675858e-01  2.63089180e-01  1.82448760e-01
  1.00619040e-01  4.45707813e-02  1.44770099e-02 -2.80435383e-03
  2.91622635e-02 -6.77108765e-04 -6.77108765e-04 -6.77108765e-04
 -6.77108765e-04 -6.77108765e-04 -6.77108765e-04 -6.77108765e-04
 -6.77108765e-04 -6.77108765e-04 -6.77108765e-04 -6.77108765e-04
 -6.77108765e-04 -6.77108765e-04 -6.77108765e-04 -6.77108765e-04
 -6.77108765e-04 -6.77108765e-04 -6.77108765e-04 -6.77108765e-04
 -3.24857607e-02  5.20262308e-03  6.84642121e-02  3.00254494e-01
  1.55090725e+00 -9.89382386e-01 -3.55324507e-01 -2.08543971e-01
 -1.12511784e-01 -5.82377687e-02 -2.38304548e-02  1.64201192e-04
 -4.69145831e-03 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
  1.60075333e-02 -9.55867209e-03 -5.39870150e-02 -2.03981429e-01
 -9.31492686e-01  6.21111631e-01  2.23311827e-01  1.33766845e-01
  7.06811175e-02  3.44484560e-02  1.16550922e-02 -1.30877818e-03
  6.13136077e-03  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04
  3.33786011e-04  3.33786011e-04  3.33786011e-04  3.33786011e-04]","[-6.65047839e-02  3.85238379e-02  2.11376578e-01  6.51797950e-01
  2.90985894e+00 -1.87032664e+00 -7.00841606e-01 -4.57318157e-01
 -2.49257267e-01 -1.15415230e-01 -3.90489101e-02  9.26284026e-03
  2.72380840e-02 -4.47423630e+01 -4.47423630e+01 -4.47423630e+01
 -4.47423630e+01 -4.47423630e+01 -4.47423630e+01 -4.47423630e+01
 -4.47423630e+01 -4.47423630e+01 -4.47423630e+01 -4.47423630e+01
 -4.47423630e+01 -4.47423630e+01 -4.47423630e+01 -4.47423630e+01
 -4.47423630e+01 -4.47423630e+01 -4.47423630e+01 -4.47423630e+01
 -4.25533950e-02  1.26862265e-02  1.06928021e-01  4.49884653e-01
  2.22701311e+00 -1.45081770e+00 -5.19500613e-01 -3.03755343e-01
 -1.62182406e-01 -8.33405182e-02 -3.22474912e-02  3.11912084e-03
 -6.28224202e-03 -4.75571594e+01 -4.75571594e+01 -4.75571594e+01
 -4.75571594e+01 -4.75571594e+01 -4.75571594e+01 -4.75571594e+01
 -4.75571594e+01 -4.75571594e+01 -4.75571594e+01 -4.75571594e+01
 -4.75571594e+01 -4.75571594e+01 -4.75571594e+01 -4.75571594e+01
 -4.75571594e+01 -4.75571594e+01 -4.75571594e+01 -4.75571594e+01
 -2.09630318e-02  9.85170621e-03  6.48849681e-02  1.85177863e-01
  8.12648773e-01 -5.20024061e-01 -1.93284735e-01 -1.31578058e-01
 -7.20294788e-02 -3.23933326e-02 -1.11021297e-02  2.95869517e-03
 -2.11233553e-02 -4.89376450e+01 -4.89376450e+01 -4.89376450e+01
 -4.89376450e+01 -4.89376450e+01 -4.89376450e+01 -4.89376450e+01
 -4.89376450e+01 -4.89376450e+01 -4.89376450e+01 -4.89376450e+01
 -4.89376450e+01 -4.89376450e+01 -4.89376450e+01 -4.89376450e+01
 -4.89376450e+01 -4.89376450e+01 -4.89376450e+01 -4.89376450e+01
  4.50137397e-03 -6.14728592e-03 -2.20302194e-02 -3.73444855e-02
 -1.32003352e-01  8.43177438e-02  3.40192951e-02  3.06282192e-02
  1.57857630e-02  6.12286618e-03  5.45699615e-04 -7.55463378e-04
  1.00716799e-02 -4.79628067e+01 -4.79628067e+01 -4.79628067e+01
 -4.79628067e+01 -4.79628067e+01 -4.79628067e+01 -4.79628067e+01
 -4.79628067e+01 -4.79628067e+01 -4.79628067e+01 -4.79628067e+01
 -4.79628067e+01 -4.79628067e+01 -4.79628067e+01 -4.79628067e+01
 -4.79628067e+01 -4.79628067e+01 -4.79628067e+01 -4.79628067e+01]",,355419,audio/signals_f,,,
,0.0,0.0,,1216,,,,,,90.0,355422,geometry/pose_raw,8.880925178527832,0.03272208571434021,0.0
,0.0,0.0,,1217,,,,,,90.0,355428,geometry/pose_raw,8.881227493286133,0.07541029900312424,0.0
,0.0,0.0,,1218,,,,,,90.0,355438,geometry/pose_raw,8.881424903869629,0.048458389937877655,0.0
,0.0,0.0,,1219,,,,,,90.0,355447,geometry/pose_raw,8.882383346557617,0.08671483397483826,0.0
,0.0,0.0,,1220,,,,,,90.0,355455,geometry/pose_raw,8.882828712463379,-0.04131840169429779,0.0
,0.0,0.0,,1221,,,,,,90.0,355461,geometry/pose_raw,8.88233470916748,-0.062312182039022446,0.0
,0.0,0.0,,1222,,,,,,90.0,355470,geometry/pose_raw,8.88393497467041,-0.16964739561080933,0.0
,0.0,0.0,,1223,,,,,,90.0,355479,geometry/pose_raw,8.883315086364746,0.12839192152023315,0.0
,0.0,0.0,,1224,,,,,,90.0,355486,geometry/pose_raw,8.884190559387207,-0.04208590090274811,0.0
,0.0,0.0,,1225,,,,,,90.0,355497,geometry/pose_raw,8.885086059570312,-0.02549096941947937,0.0
,0.0,0.0,,1226,,,,,,90.0,355506,geometry/pose_raw,8.884956359863281,0.015106619335711002,0.0
,0.0,0.0,,1227,,,,,,90.0,355514,geometry/pose_raw,8.88507080078125,0.08896135538816452,0.0
538086639,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1228,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.61296338e-01  1.12570487e-01 -3.07376273e-02 -5.99670529e-01
 -4.56272984e+00  2.00329781e+00  9.73682940e-01  6.18777454e-01
  3.95497143e-01  2.27169275e-01  1.14688665e-01  3.37294675e-02
 -1.48389796e-02  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  5.41564226e-02  2.92440560e-02 -2.79553756e-02 -1.16551429e-01
 -1.45972538e+00  7.09029019e-01  2.54302740e-01  1.88752860e-01
  1.22210078e-01  5.88432848e-02  3.26761417e-02  7.87230488e-03
 -6.94370922e-03  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  5.50611541e-02  3.86922657e-02 -8.02545156e-03 -2.22940743e-01
 -1.58574033e+00  6.84139609e-01  3.51694167e-01  2.17218071e-01
  1.39065027e-01  8.10497105e-02  4.10682559e-02  1.13220438e-02
 -5.18430863e-03  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
 -2.48232335e-02 -2.01491751e-02 -5.74668404e-03  9.78376418e-02
  6.86363578e-01 -2.72191525e-01 -1.53647706e-01 -9.28660631e-02
 -6.08355328e-02 -3.67406644e-02 -1.97230373e-02 -5.86906821e-03
  1.17585820e-03  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05]","[-5.88105060e-02 -2.79413853e-02  3.61527801e-02  3.87008265e-02
  1.46746707e+00 -7.45999336e-01 -1.98750585e-01 -1.81141496e-01
 -1.20996915e-01 -4.82428744e-02 -2.84891091e-02 -7.53477402e-03
  8.89098458e-03 -4.47097321e+01 -4.47097321e+01 -4.47097321e+01
 -4.47097321e+01 -4.47097321e+01 -4.47097321e+01 -4.47097321e+01
 -4.47097321e+01 -4.47097321e+01 -4.47097321e+01 -4.47097321e+01
 -4.47097321e+01 -4.47097321e+01 -4.47097321e+01 -4.47097321e+01
 -4.47097321e+01 -4.47097321e+01 -4.47097321e+01 -4.47097321e+01
  7.92231858e-02  5.87515645e-02 -7.75005249e-03 -3.16940695e-01
 -2.26347923e+00  9.71183240e-01  4.97952044e-01  3.09420884e-01
  1.96577907e-01  1.16350748e-01  5.88656031e-02  1.72377210e-02
 -7.10223848e-03 -4.74998703e+01 -4.74998703e+01 -4.74998703e+01
 -4.74998703e+01 -4.74998703e+01 -4.74998703e+01 -4.74998703e+01
 -4.74998703e+01 -4.74998703e+01 -4.74998703e+01 -4.74998703e+01
 -4.74998703e+01 -4.74998703e+01 -4.74998703e+01 -4.74998703e+01
 -4.74998703e+01 -4.74998703e+01 -4.74998703e+01 -4.74998703e+01
 -3.98963429e-02 -2.37735845e-02  1.30727626e-02  6.89457804e-02
  1.02408910e+00 -4.80079979e-01 -1.69405982e-01 -1.30925179e-01
 -8.58133659e-02 -4.08158824e-02 -2.39488315e-02 -5.68833854e-03
  4.27141599e-03 -4.88075180e+01 -4.88075180e+01 -4.88075180e+01
 -4.88075180e+01 -4.88075180e+01 -4.88075180e+01 -4.88075180e+01
 -4.88075180e+01 -4.88075180e+01 -4.88075180e+01 -4.88075180e+01
 -4.88075180e+01 -4.88075180e+01 -4.88075180e+01 -4.88075180e+01
 -4.88075180e+01 -4.88075180e+01 -4.88075180e+01 -4.88075180e+01
  2.98135243e-02  1.93741508e-02 -9.32419393e-03 -7.50607029e-02
 -8.28173935e-01  3.79560113e-01  1.55527055e-01  1.08536422e-01
  7.06324205e-02  3.55706550e-02  1.92682426e-02  5.76301757e-03
 -3.13552795e-03 -4.79226074e+01 -4.79226074e+01 -4.79226074e+01
 -4.79226074e+01 -4.79226074e+01 -4.79226074e+01 -4.79226074e+01
 -4.79226074e+01 -4.79226074e+01 -4.79226074e+01 -4.79226074e+01
 -4.79226074e+01 -4.79226074e+01 -4.79226074e+01 -4.79226074e+01
 -4.79226074e+01 -4.79226074e+01 -4.79226074e+01 -4.79226074e+01]",,355518,audio/signals_f,,,
,0.0,0.0,,1229,,,,,,90.0,355522,geometry/pose_raw,8.886375427246094,-0.0485583171248436,0.0
,0.0,0.0,,1230,,,,,,90.0,355533,geometry/pose_raw,8.886696815490723,-0.008319874294102192,0.0
,0.0,0.0,,1231,,,,,,90.0,355547,geometry/pose_raw,8.887513160705566,-0.09591422975063324,0.0
,0.0,0.0,,1232,,,,,,90.0,355555,geometry/pose_raw,8.887805938720703,0.032559387385845184,0.0
,0.0,0.0,,1233,,,,,,90.0,355565,geometry/pose_raw,8.887541770935059,-0.03986465185880661,0.0
,0.0,0.0,,1234,,,,,,90.0,355574,geometry/pose_raw,8.887994766235352,0.06767558306455612,0.0
,0.0,0.0,,1235,,,,,,90.0,355582,geometry/pose_raw,8.889141082763672,0.10900820046663284,0.0
,0.0,0.0,,1236,,,,,,90.0,355592,geometry/pose_raw,8.889361381530762,0.1484328806400299,0.0
,0.0,0.0,,1237,,,,,,90.0,355600,geometry/pose_raw,8.889673233032227,-0.09046094119548798,0.0
