audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1275,,,,,,90.0,3677828,geometry/pose_raw,70.61853790283203,-0.19712179899215698,0.0
,0.0,0.0,,1276,,,,,,90.0,3677837,geometry/pose_raw,70.61886596679688,0.027249233797192574,0.0
,0.0,0.0,,1277,,,,,,90.0,3677851,geometry/pose_raw,70.61837768554688,-0.049841996282339096,0.0
,0.0,0.0,,1278,,,,,,90.0,3677859,geometry/pose_raw,70.61917877197266,0.2043357640504837,0.0
,0.0,0.0,,1279,,,,,,90.0,3677868,geometry/pose_raw,70.61937713623047,0.05477002263069153,0.0
,0.0,0.0,,1280,,,,,,90.0,3677877,geometry/pose_raw,70.61965942382812,-0.11544035375118256,0.0
,0.0,0.0,,1281,,,,,,90.0,3677890,geometry/pose_raw,70.62036895751953,0.19534148275852203,0.0
,0.0,0.0,,1282,,,,,,90.0,3677898,geometry/pose_raw,70.61998748779297,-0.007979598827660084,0.0
,0.0,0.0,,1283,,,,,,90.0,3677907,geometry/pose_raw,70.61985778808594,0.10723328590393066,0.0
,0.0,0.0,,1284,,,,,,90.0,3677918,geometry/pose_raw,70.61996459960938,-0.1338583379983902,0.0
,0.0,0.0,,1285,,,,,,90.0,3677928,geometry/pose_raw,70.62052154541016,0.054812975227832794,0.0
,0.0,0.0,,1286,,,,,,90.0,3677937,geometry/pose_raw,70.62012481689453,-0.2911698520183563,0.0
3832025775,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1287,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.2802091e-02 -6.7555949e-02 -3.3268213e-01 -8.7228703e-01
 -3.6836021e+00  2.6816359e+00  9.3761486e-01  4.7377902e-01
  2.7324340e-01  1.3221864e-01  3.0307256e-02 -2.1444548e-02
 -5.1641513e-02 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -1.3447627e-02 -1.3575960e-02  3.4518540e-05 -1.2022927e-02
  1.6535997e-02 -3.7151515e-02 -2.0170882e-03  1.8271498e-02
  8.0216136e-03  5.1163714e-03  6.5681920e-04  3.5432444e-03
  5.7922211e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
  2.8409032e-02 -3.6501888e-02 -1.7387149e-01 -4.3810180e-01
 -1.9116746e+00  1.4037398e+00  4.9807331e-01  2.6230657e-01
  1.3661203e-01  6.3155599e-02  1.0663683e-02 -1.6632810e-02
 -2.9850939e-02  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
  5.4550171e-04  5.4550171e-04  5.4550171e-04  5.4550171e-04
 -2.3086824e-02  2.0415373e-02  6.1416194e-02  1.4651476e-01
  6.3461709e-01 -4.3760669e-01 -1.6786847e-01 -6.0552254e-02
 -4.3475516e-02 -2.0480081e-02 -1.0230936e-02  2.3451943e-03
  5.2645104e-03 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04]","[ 3.98128293e-02 -2.25644000e-03 -1.15912825e-01 -3.84382963e-01
 -1.88710809e+00  1.35315502e+00  4.65921521e-01  2.24795803e-01
  1.27300292e-01  4.02853638e-02  5.78643382e-03 -2.26700269e-02
 -3.31506282e-02 -4.46876068e+01 -4.46876068e+01 -4.46876068e+01
 -4.46876068e+01 -4.46876068e+01 -4.46876068e+01 -4.46876068e+01
 -4.46876068e+01 -4.46876068e+01 -4.46876068e+01 -4.46876068e+01
 -4.46876068e+01 -4.46876068e+01 -4.46876068e+01 -4.46876068e+01
 -4.46876068e+01 -4.46876068e+01 -4.46876068e+01 -4.46876068e+01
  3.97262760e-02 -3.61779444e-02 -1.65046901e-01 -4.08019572e-01
 -1.82560623e+00  1.33167863e+00  4.78352278e-01  2.28192598e-01
  1.27046019e-01  6.97814524e-02  1.34460675e-02 -1.26652922e-02
 -2.92596463e-02 -4.75501442e+01 -4.75501442e+01 -4.75501442e+01
 -4.75501442e+01 -4.75501442e+01 -4.75501442e+01 -4.75501442e+01
 -4.75501442e+01 -4.75501442e+01 -4.75501442e+01 -4.75501442e+01
 -4.75501442e+01 -4.75501442e+01 -4.75501442e+01 -4.75501442e+01
 -4.75501442e+01 -4.75501442e+01 -4.75501442e+01 -4.75501442e+01
  1.14878090e-02  3.35382670e-03 -3.91802005e-02 -1.56962305e-01
 -7.97970116e-01  5.57213426e-01  1.95525885e-01  8.97131413e-02
  6.21752143e-02  1.77318379e-02  1.00974729e-02 -6.84688520e-03
 -1.45581383e-02 -4.87438660e+01 -4.87438660e+01 -4.87438660e+01
 -4.87438660e+01 -4.87438660e+01 -4.87438660e+01 -4.87438660e+01
 -4.87438660e+01 -4.87438660e+01 -4.87438660e+01 -4.87438660e+01
 -4.87438660e+01 -4.87438660e+01 -4.87438660e+01 -4.87438660e+01
 -4.87438660e+01 -4.87438660e+01 -4.87438660e+01 -4.87438660e+01
 -4.62470530e-03 -2.11915150e-02 -7.89067820e-02 -1.61797151e-01
 -6.87520921e-01  4.98798668e-01  1.95692688e-01  9.94814262e-02
  5.29295653e-02  3.66644114e-02  1.48429573e-02 -2.30708072e-04
 -9.65906121e-03 -4.79546394e+01 -4.79546394e+01 -4.79546394e+01
 -4.79546394e+01 -4.79546394e+01 -4.79546394e+01 -4.79546394e+01
 -4.79546394e+01 -4.79546394e+01 -4.79546394e+01 -4.79546394e+01
 -4.79546394e+01 -4.79546394e+01 -4.79546394e+01 -4.79546394e+01
 -4.79546394e+01 -4.79546394e+01 -4.79546394e+01 -4.79546394e+01]",,3677939,audio/signals_f,,,
,0.0,0.0,,1288,,,,,,90.0,3677949,geometry/pose_raw,70.62095642089844,0.2253309041261673,0.0
,0.0,0.0,,1289,,,,,,90.0,3677957,geometry/pose_raw,70.6213607788086,-0.04405147209763527,0.0
,0.0,0.0,,1290,,,,,,90.0,3677968,geometry/pose_raw,70.6219711303711,0.10790438950061798,0.0
,0.0,0.0,,1291,,,,,,90.0,3677979,geometry/pose_raw,70.62254333496094,0.08955718576908112,0.0
,0.0,0.0,,1292,,,,,,90.0,3677988,geometry/pose_raw,70.62360382080078,0.025596508756279945,0.0
,0.0,0.0,,1293,,,,,,90.0,3677998,geometry/pose_raw,70.62470245361328,0.0700497254729271,0.0
,0.0,0.0,,1294,,,,,,90.0,3678008,geometry/pose_raw,70.6240234375,-0.053733695298433304,0.0
,0.0,0.0,,1295,,,,,,90.0,3678019,geometry/pose_raw,70.62405395507812,-0.11848729103803635,0.0
,0.0,0.0,,1296,,,,,,90.0,3678028,geometry/pose_raw,70.62504577636719,0.03911469131708145,0.0
,0.0,0.0,,1297,,,,,,90.0,3678039,geometry/pose_raw,70.6256332397461,0.08770518004894257,0.0
,0.0,0.0,,1298,,,,,,90.0,3678048,geometry/pose_raw,70.62553405761719,-0.27200308442115784,0.0
3832152580,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1299,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.69006258e-01 -1.01149514e-01  8.56857076e-02  4.86682534e-01
  4.06595421e+00 -1.70935702e+00 -8.74464631e-01 -5.55057466e-01
 -3.57785523e-01 -2.17475519e-01 -9.98034179e-02 -3.99689823e-02
  1.15361381e-02  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
 -7.14783147e-02 -4.56707329e-02  1.41023938e-02  1.72384456e-01
  1.77756906e+00 -7.75108099e-01 -3.73604983e-01 -2.19167501e-01
 -1.39663011e-01 -8.28922912e-02 -4.25046794e-02 -1.38869863e-02
  7.01219542e-03  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
 -8.01880807e-02 -4.53408584e-02  4.52401526e-02  2.28303671e-01
  1.93693483e+00 -8.12387526e-01 -4.16193724e-01 -2.71543801e-01
 -1.73645586e-01 -1.03995144e-01 -4.49571125e-02 -2.05601342e-02
  5.62993810e-03  2.74658203e-04  2.74658203e-04  2.74658203e-04
  2.74658203e-04  2.74658203e-04  2.74658203e-04  2.74658203e-04
  2.74658203e-04  2.74658203e-04  2.74658203e-04  2.74658203e-04
  2.74658203e-04  2.74658203e-04  2.74658203e-04  2.74658203e-04
  2.74658203e-04  2.74658203e-04  2.74658203e-04  2.74658203e-04
 -1.20387841e-02 -9.01576132e-03 -5.65496786e-03  1.07401963e-02
  2.81938285e-01 -1.33866102e-01 -5.55402860e-02 -2.56509241e-02
 -1.56329032e-02 -8.84231739e-03 -7.23350421e-03 -6.78399578e-04
  2.10021040e-03 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04
 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04
 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04
 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04
 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04 -2.99453735e-04]","[ 8.32674354e-02  6.46723807e-02  1.09377056e-02 -1.88443229e-01
 -2.43530846e+00  1.09929156e+00  5.08462071e-01  2.82227755e-01
  1.70619443e-01  9.96237546e-02  5.69539219e-02  1.34895854e-02
 -1.30207613e-02 -4.47040939e+01 -4.47040939e+01 -4.47040939e+01
 -4.47040939e+01 -4.47040939e+01 -4.47040939e+01 -4.47040939e+01
 -4.47040939e+01 -4.47040939e+01 -4.47040939e+01 -4.47040939e+01
 -4.47040939e+01 -4.47040939e+01 -4.47040939e+01 -4.47040939e+01
 -4.47040939e+01 -4.47040939e+01 -4.47040939e+01 -4.47040939e+01
 -5.35286330e-02 -2.75953133e-02  3.58949192e-02  1.54082313e-01
  1.14752209e+00 -4.68581915e-01 -2.43769765e-01 -1.71448246e-01
 -1.04990885e-01 -6.71928078e-02 -2.73754615e-02 -1.30925952e-02
  1.32665981e-03 -4.75257835e+01 -4.75257835e+01 -4.75257835e+01
 -4.75257835e+01 -4.75257835e+01 -4.75257835e+01 -4.75257835e+01
 -4.75257835e+01 -4.75257835e+01 -4.75257835e+01 -4.75257835e+01
 -4.75257835e+01 -4.75257835e+01 -4.75257835e+01 -4.75257835e+01
 -4.75257835e+01 -4.75257835e+01 -4.75257835e+01 -4.75257835e+01
  5.42694628e-02  3.81653383e-02  5.11265919e-03 -1.18532538e-01
 -1.41519773e+00  6.30075216e-01  2.96669006e-01  1.66694716e-01
  1.01390064e-01  6.02885373e-02  3.27960812e-02  8.06087721e-03
 -6.24089874e-03 -4.87635498e+01 -4.87635498e+01 -4.87635498e+01
 -4.87635498e+01 -4.87635498e+01 -4.87635498e+01 -4.87635498e+01
 -4.87635498e+01 -4.87635498e+01 -4.87635498e+01 -4.87635498e+01
 -4.87635498e+01 -4.87635498e+01 -4.87635498e+01 -4.87635498e+01
 -4.87635498e+01 -4.87635498e+01 -4.87635498e+01 -4.87635498e+01
 -3.95485386e-02 -2.55468115e-02  1.24200676e-02  1.12529650e-01
  1.01796138e+00 -4.31568563e-01 -2.12162256e-01 -1.38302520e-01
 -8.41922015e-02 -5.28067052e-02 -2.47600563e-02 -9.43802949e-03
  3.59007111e-03 -4.79506149e+01 -4.79506149e+01 -4.79506149e+01
 -4.79506149e+01 -4.79506149e+01 -4.79506149e+01 -4.79506149e+01
 -4.79506149e+01 -4.79506149e+01 -4.79506149e+01 -4.79506149e+01
 -4.79506149e+01 -4.79506149e+01 -4.79506149e+01 -4.79506149e+01
 -4.79506149e+01 -4.79506149e+01 -4.79506149e+01 -4.79506149e+01]",,3678056,audio/signals_f,,,
,0.0,0.0,,1300,,,,,,90.0,3678060,geometry/pose_raw,70.62462615966797,0.08545782417058945,0.0
,0.0,0.0,,1301,,,,,,90.0,3678069,geometry/pose_raw,70.62535095214844,-0.014497163705527782,0.0
,0.0,0.0,,1302,,,,,,90.0,3678077,geometry/pose_raw,70.62390899658203,-0.1943625807762146,0.0
,0.0,0.0,,1303,,,,,,90.0,3678087,geometry/pose_raw,70.62371826171875,-0.11143437027931213,0.0
,0.0,0.0,,1304,,,,,,90.0,3678100,geometry/pose_raw,70.62356567382812,0.06894133239984512,0.0
,0.0,0.0,,1305,,,,,,90.0,3678107,geometry/pose_raw,70.62335205078125,0.07687846571207047,0.0
,0.0,0.0,,1306,,,,,,90.0,3678118,geometry/pose_raw,70.62349700927734,0.10544972866773605,0.0
,0.0,0.0,,1307,,,,,,90.0,3678130,geometry/pose_raw,70.62274932861328,0.054771602153778076,0.0
,0.0,0.0,,1308,,,,,,90.0,3678151,geometry/pose_raw,70.62255859375,-0.05218107998371124,0.0
,0.0,0.0,,1309,,,,,,90.0,3678158,geometry/pose_raw,70.62332916259766,-0.006333742290735245,0.0
,0.0,0.0,,1310,,,,,,90.0,3678167,geometry/pose_raw,70.62291717529297,0.21054133772850037,0.0
3832279398,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1311,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.15229085e-02  2.21606847e-02 -8.49038661e-02 -3.04668725e-01
 -2.31551409e+00  1.21932912e+00  5.07547021e-01  3.03503841e-01
  1.72838077e-01  1.04156703e-01  4.24201190e-02  6.47662394e-03
 -1.58129819e-02  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  6.10146448e-02  1.74701940e-02 -7.45716691e-02 -3.02205980e-01
 -2.02086997e+00  1.05034173e+00  4.73511755e-01  2.75194108e-01
  1.64485648e-01  8.95620659e-02  4.15285863e-02  4.30322485e-03
 -1.32792145e-02 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
  2.52137631e-02  8.22283234e-03 -3.88952084e-02 -1.24091446e-01
 -9.87644732e-01  5.21228194e-01  2.14138031e-01  1.28099725e-01
  7.52032772e-02  4.35301997e-02  1.75938644e-02  2.50094617e-03
 -6.48017414e-03  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  3.77655029e-04  3.77655029e-04  3.77655029e-04  3.77655029e-04
  2.23992188e-02  5.30036632e-03 -2.80250106e-02 -1.12133354e-01
 -7.05440581e-01  3.63294989e-01  1.71967477e-01  9.92605463e-02
  5.79468310e-02  3.14300768e-02  1.62726007e-02  1.73833233e-03
 -4.84320614e-03  2.51770020e-04  2.51770020e-04  2.51770020e-04
  2.51770020e-04  2.51770020e-04  2.51770020e-04  2.51770020e-04
  2.51770020e-04  2.51770020e-04  2.51770020e-04  2.51770020e-04
  2.51770020e-04  2.51770020e-04  2.51770020e-04  2.51770020e-04
  2.51770020e-04  2.51770020e-04  2.51770020e-04  2.51770020e-04]","[-1.2600116e-01 -3.5348836e-02  1.4386871e-01  6.0554671e-01
  3.9315577e+00 -2.0278285e+00 -9.3763530e-01 -5.4095685e-01
 -3.2619953e-01 -1.7397466e-01 -8.3726317e-02 -8.9197494e-03
  2.3842137e-02 -4.4672592e+01 -4.4672592e+01 -4.4672592e+01
 -4.4672592e+01 -4.4672592e+01 -4.4672592e+01 -4.4672592e+01
 -4.4672592e+01 -4.4672592e+01 -4.4672592e+01 -4.4672592e+01
 -4.4672592e+01 -4.4672592e+01 -4.4672592e+01 -4.4672592e+01
 -4.4672592e+01 -4.4672592e+01 -4.4672592e+01 -4.4672592e+01
  1.1757016e-05  1.9244354e-03 -9.8393960e-03 -1.5690476e-03
 -1.5773007e-01  9.1921091e-02  2.1914415e-02  1.3923600e-02
  8.0930553e-03  6.9426242e-03 -2.2432581e-04  7.0594763e-04
 -1.8575452e-03 -4.7516907e+01 -4.7516907e+01 -4.7516907e+01
 -4.7516907e+01 -4.7516907e+01 -4.7516907e+01 -4.7516907e+01
 -4.7516907e+01 -4.7516907e+01 -4.7516907e+01 -4.7516907e+01
 -4.7516907e+01 -4.7516907e+01 -4.7516907e+01 -4.7516907e+01
 -4.7516907e+01 -4.7516907e+01 -4.7516907e+01 -4.7516907e+01
 -6.4483918e-02 -1.7917536e-02  7.5782053e-02  3.1845132e-01
  2.0822573e+00 -1.0803423e+00 -4.9447536e-01 -2.8379893e-01
 -1.7163141e-01 -9.1909505e-02 -4.3658625e-02 -4.7986647e-03
  1.3101757e-02 -4.8799038e+01 -4.8799038e+01 -4.8799038e+01
 -4.8799038e+01 -4.8799038e+01 -4.8799038e+01 -4.8799038e+01
 -4.8799038e+01 -4.8799038e+01 -4.8799038e+01 -4.8799038e+01
 -4.8799038e+01 -4.8799038e+01 -4.8799038e+01 -4.8799038e+01
 -4.8799038e+01 -4.8799038e+01 -4.8799038e+01 -4.8799038e+01
  2.0999229e-02  7.6645641e-03 -2.7840048e-02 -1.0041152e-01
 -7.3587102e-01  3.8414684e-01  1.6674836e-01  9.7568624e-02
  5.6709930e-02  3.1210745e-02  1.3532207e-02  2.5839487e-03
 -4.2615337e-03 -4.7974579e+01 -4.7974579e+01 -4.7974579e+01
 -4.7974579e+01 -4.7974579e+01 -4.7974579e+01 -4.7974579e+01
 -4.7974579e+01 -4.7974579e+01 -4.7974579e+01 -4.7974579e+01
 -4.7974579e+01 -4.7974579e+01 -4.7974579e+01 -4.7974579e+01
 -4.7974579e+01 -4.7974579e+01 -4.7974579e+01 -4.7974579e+01]",,3678172,audio/signals_f,,,
,0.0,0.0,,1312,,,,,,90.0,3678177,geometry/pose_raw,70.62429809570312,0.17375724017620087,0.0
,0.0,0.0,,1313,,,,,,90.0,3678188,geometry/pose_raw,70.62464141845703,0.0476595014333725,0.0
,0.0,0.0,,1314,,,,,,90.0,3678197,geometry/pose_raw,70.62570190429688,0.06686107814311981,0.0
,0.0,0.0,,1315,,,,,,90.0,3678207,geometry/pose_raw,70.62669372558594,0.022048482671380043,0.0
,0.0,0.0,,1316,,,,,,90.0,3678218,geometry/pose_raw,70.62635803222656,0.013724440708756447,0.0
,0.0,0.0,,1317,,,,,,90.0,3678229,geometry/pose_raw,70.62718200683594,0.03950296342372894,0.0
,0.0,0.0,,1318,,,,,,90.0,3678236,geometry/pose_raw,70.62705993652344,0.12858621776103973,0.0
,0.0,0.0,,1319,,,,,,90.0,3678248,geometry/pose_raw,70.62714385986328,-0.1298559308052063,0.0
,0.0,0.0,,1320,,,,,,90.0,3678258,geometry/pose_raw,70.6274642944336,-0.004118142183870077,0.0
,0.0,0.0,,1321,,,,,,90.0,3678267,geometry/pose_raw,70.62812042236328,-0.08915779739618301,0.0
,0.0,0.0,,1322,,,,,,90.0,3678278,geometry/pose_raw,70.6278305053711,0.06019434705376625,0.0
,0.0,0.0,,1323,,,,,,90.0,3678287,geometry/pose_raw,70.6270523071289,0.010196787305176258,0.0
3832406249,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1324,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96162742e-02  6.52051065e-03 -7.16068298e-02 -2.40601793e-01
 -1.28847492e+00  8.92451227e-01  3.01474333e-01  1.45582587e-01
  8.82395282e-02  4.88123968e-02  1.55025953e-02 -1.10883145e-02
 -8.59984010e-03  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
  2.82287598e-04  2.82287598e-04  2.82287598e-04  2.82287598e-04
 -3.02938372e-02  1.00204637e-02  1.12414122e-01  3.07407081e-01
  1.35989070e+00 -9.14308786e-01 -3.45483780e-01 -1.84566230e-01
 -1.16013914e-01 -5.52654713e-02 -1.74431037e-02  5.97932562e-03
  1.87871847e-02  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.40207652e-02  2.78569874e-03 -5.14547229e-02 -1.61184162e-01
 -8.33744884e-01  5.74237466e-01  1.96758792e-01  9.79490876e-02
  6.04893416e-02  3.24613191e-02  1.05173793e-02 -6.58160215e-03
 -7.12644774e-03 -6.21795654e-04 -6.21795654e-04 -6.21795654e-04
 -6.21795654e-04 -6.21795654e-04 -6.21795654e-04 -6.21795654e-04
 -6.21795654e-04 -6.21795654e-04 -6.21795654e-04 -6.21795654e-04
 -6.21795654e-04 -6.21795654e-04 -6.21795654e-04 -6.21795654e-04
 -6.21795654e-04 -6.21795654e-04 -6.21795654e-04 -6.21795654e-04
 -1.94454025e-02  4.28893510e-03  7.07064047e-02  2.04669774e-01
  9.42247093e-01 -6.37536764e-01 -2.35142276e-01 -1.22085549e-01
 -7.66079798e-02 -3.68484035e-02 -1.21259401e-02  4.67389682e-03
  1.13967434e-02 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05]","[ 8.50522667e-02 -1.97209567e-02 -3.17304492e-01 -8.84406149e-01
 -4.03174114e+00  2.72065330e+00  1.01493585e+00  5.32016337e-01
  3.33186269e-01  1.62222162e-01  5.09877205e-02 -2.02181526e-02
 -5.16184606e-02 -4.46235123e+01 -4.46235123e+01 -4.46235123e+01
 -4.46235123e+01 -4.46235123e+01 -4.46235123e+01 -4.46235123e+01
 -4.46235123e+01 -4.46235123e+01 -4.46235123e+01 -4.46235123e+01
 -4.46235123e+01 -4.46235123e+01 -4.46235123e+01 -4.46235123e+01
 -4.46235123e+01 -4.46235123e+01 -4.46235123e+01 -4.46235123e+01
  2.38338523e-02 -2.63042748e-03 -9.00427252e-02 -2.68128723e-01
 -1.29985476e+00  8.87760639e-01  3.17792505e-01  1.61275685e-01
  1.00460894e-01  5.09721264e-02  1.67632904e-02 -8.42548441e-03
 -1.37843285e-02 -4.74918404e+01 -4.74918404e+01 -4.74918404e+01
 -4.74918404e+01 -4.74918404e+01 -4.74918404e+01 -4.74918404e+01
 -4.74918404e+01 -4.74918404e+01 -4.74918404e+01 -4.74918404e+01
 -4.74918404e+01 -4.74918404e+01 -4.74918404e+01 -4.74918404e+01
 -4.74918404e+01 -4.74918404e+01 -4.74918404e+01 -4.74918404e+01
  4.26940247e-02 -1.07500944e-02 -1.55810654e-01 -4.35109735e-01
 -1.97163820e+00  1.32949793e+00  4.96857554e-01  2.61081368e-01
  1.64224029e-01  8.00319910e-02  2.43366007e-02 -9.77697317e-03
 -2.51056273e-02 -4.87670250e+01 -4.87670250e+01 -4.87670250e+01
 -4.87670250e+01 -4.87670250e+01 -4.87670250e+01 -4.87670250e+01
 -4.87670250e+01 -4.87670250e+01 -4.87670250e+01 -4.87670250e+01
 -4.87670250e+01 -4.87670250e+01 -4.87670250e+01 -4.87670250e+01
 -4.87670250e+01 -4.87670250e+01 -4.87670250e+01 -4.87670250e+01
 -1.62153039e-03  1.85530493e-03  2.15133093e-03  1.36857852e-03
 -3.39871049e-02  2.89515853e-02  4.79641184e-03 -9.97820869e-04
 -1.36400014e-03  8.92947428e-04  1.21618132e-03 -1.32313813e-03
  1.23548508e-03 -4.79515190e+01 -4.79515190e+01 -4.79515190e+01
 -4.79515190e+01 -4.79515190e+01 -4.79515190e+01 -4.79515190e+01
 -4.79515190e+01 -4.79515190e+01 -4.79515190e+01 -4.79515190e+01
 -4.79515190e+01 -4.79515190e+01 -4.79515190e+01 -4.79515190e+01
 -4.79515190e+01 -4.79515190e+01 -4.79515190e+01 -4.79515190e+01]",,3678288,audio/signals_f,,,
,0.0,0.0,,1325,,,,,,90.0,3678298,geometry/pose_raw,70.6286392211914,0.3052753806114197,0.0
,0.0,0.0,,1326,,,,,,90.0,3678308,geometry/pose_raw,70.62897491455078,0.06833494454622269,0.0
,0.0,0.0,,1327,,,,,,90.0,3678320,geometry/pose_raw,70.62934875488281,0.135915145277977,0.0
,0.0,0.0,,1328,,,,,,90.0,3678326,geometry/pose_raw,70.62913513183594,-0.2190958857536316,0.0
,0.0,0.0,,1329,,,,,,90.0,3678337,geometry/pose_raw,70.62976837158203,0.013047784566879272,0.0
,0.0,0.0,,1330,,,,,,90.0,3678350,geometry/pose_raw,70.62992095947266,-0.05674394965171814,0.0
,0.0,0.0,,1331,,,,,,90.0,3678357,geometry/pose_raw,70.63042449951172,0.06283345073461533,0.0
,0.0,0.0,,1332,,,,,,90.0,3678368,geometry/pose_raw,70.63172149658203,0.23967204988002777,0.0
,0.0,0.0,,1333,,,,,,90.0,3678377,geometry/pose_raw,70.6319808959961,0.09111940115690231,0.0
