audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1662,,,,,,90.0,6086751,geometry/pose_raw,111.79363250732422,-2.7122161388397217,0.0
,0.0,0.0,,1663,,,,,,90.0,6086757,geometry/pose_raw,111.80785369873047,2.631359577178955,0.0
,0.0,0.0,,1664,,,,,,90.0,6086767,geometry/pose_raw,111.79505920410156,-2.266592025756836,0.0
,0.0,0.0,,1665,,,,,,90.0,6086779,geometry/pose_raw,111.8037109375,2.0936279296875,0.0
,0.0,0.0,,1666,,,,,,90.0,6086788,geometry/pose_raw,111.79449462890625,-2.3291707038879395,0.0
,0.0,0.0,,1667,,,,,,90.0,6086797,geometry/pose_raw,111.80765533447266,2.2030186653137207,0.0
,0.0,0.0,,1668,,,,,,90.0,6086808,geometry/pose_raw,111.79613494873047,-2.373746156692505,0.0
,0.0,0.0,,1669,,,,,,90.0,6086819,geometry/pose_raw,111.81004333496094,2.563042402267456,0.0
,0.0,0.0,,1670,,,,,,90.0,6086827,geometry/pose_raw,111.79891204833984,-1.8143795728683472,0.0
,0.0,0.0,,1671,,,,,,90.0,6086839,geometry/pose_raw,111.81160736083984,1.7092078924179077,0.0
,0.0,0.0,,1672,,,,,,90.0,6086849,geometry/pose_raw,111.79792022705078,-1.9268568754196167,0.0
1924850528,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1673,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2542187e-01  7.6028800e-01  1.2086797e-01  6.7038655e-01
 -2.0922609e-02  3.7093234e-01  1.2928741e+00 -1.9669949e+00
 -1.8225728e+00  3.1665057e-01 -1.4971906e+00 -5.4233408e-01
  1.4625489e+00 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
  2.8036928e-01  6.8609111e-02 -1.4280349e-01 -1.9021875e-01
 -7.2444230e-04 -4.9023363e-01  7.5210029e-01  2.0480448e-01
 -8.3250380e-01  1.1917801e+00 -1.8898951e-01 -1.2668853e+00
  9.1935039e-01  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
  3.0517578e-05  3.0517578e-05  3.0517578e-05  3.0517578e-05
 -2.1482146e-01 -3.8472289e-01  4.2971280e-01  4.0182817e-01
 -3.5350922e-01  4.1811830e-01 -2.7428812e-01  3.4210372e-01
  2.3303147e-01 -1.4928895e+00  3.3236134e-01  1.3324451e-01
 -1.1383139e-02 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
  9.3966909e-03 -3.1111816e-01 -3.4595415e-02 -5.3669113e-01
  3.6855575e-01  2.5155216e-01  5.4919314e-01 -9.4549668e-01
 -9.6476078e-01  1.3049190e+00 -4.6065003e-01 -1.6080639e-01
  2.7425665e-01 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04
 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04 -3.9291382e-04]","[-1.32685041e+00 -9.66859877e-01 -3.99990857e-01 -2.55387366e-01
  4.59164321e-01  1.92465127e+00 -2.18103021e-01 -3.63088131e-01
  3.23932242e+00 -2.91867352e+00 -2.20273662e+00  2.32235503e+00
 -2.73950720e+00 -4.47373505e+01 -4.47373505e+01 -4.47373505e+01
 -4.47373505e+01 -4.47373505e+01 -4.47373505e+01 -4.47373505e+01
 -4.47373505e+01 -4.47373505e+01 -4.47373505e+01 -4.47373505e+01
 -4.47373505e+01 -4.47373505e+01 -4.47373505e+01 -4.47373505e+01
 -4.47373505e+01 -4.47373505e+01 -4.47373505e+01 -4.47373505e+01
 -2.79925764e-01  5.89556694e-02 -1.67877078e-01  4.60223556e-01
  2.18679875e-01 -1.39068037e-01 -3.79161537e-01 -5.84716678e-01
  4.73979294e-01 -1.93956137e-01 -3.14291179e-01  3.50717425e-01
  1.40433341e-01 -4.72695694e+01 -4.72695694e+01 -4.72695694e+01
 -4.72695694e+01 -4.72695694e+01 -4.72695694e+01 -4.72695694e+01
 -4.72695694e+01 -4.72695694e+01 -4.72695694e+01 -4.72695694e+01
 -4.72695694e+01 -4.72695694e+01 -4.72695694e+01 -4.72695694e+01
 -4.72695694e+01 -4.72695694e+01 -4.72695694e+01 -4.72695694e+01
  5.41854024e-01  1.13509201e-01 -6.91334158e-03 -1.21791326e-01
  2.18531594e-01  9.46481153e-02  5.86243629e-01  5.22349477e-01
 -2.71077693e-01 -3.36052799e+00  5.89817345e-01  4.41872060e-01
  3.23886067e-01 -4.73859863e+01 -4.73859863e+01 -4.73859863e+01
 -4.73859863e+01 -4.73859863e+01 -4.73859863e+01 -4.73859863e+01
 -4.73859863e+01 -4.73859863e+01 -4.73859863e+01 -4.73859863e+01
 -4.73859863e+01 -4.73859863e+01 -4.73859863e+01 -4.73859863e+01
 -4.73859863e+01 -4.73859863e+01 -4.73859863e+01 -4.73859863e+01
 -1.24217495e-01  1.08964801e-01 -2.99120452e-02  2.23700047e-01
  7.40512729e-01 -2.37901181e-01  6.00684464e-01  4.63733822e-01
  1.25188157e-01 -2.46308589e+00 -5.87441146e-01  2.76617587e-01
  1.83873937e-01 -4.66106224e+01 -4.66106224e+01 -4.66106224e+01
 -4.66106224e+01 -4.66106224e+01 -4.66106224e+01 -4.66106224e+01
 -4.66106224e+01 -4.66106224e+01 -4.66106224e+01 -4.66106224e+01
 -4.66106224e+01 -4.66106224e+01 -4.66106224e+01 -4.66106224e+01
 -4.66106224e+01 -4.66106224e+01 -4.66106224e+01 -4.66106224e+01]",,6086854,audio/signals_f,,,
,0.0,0.0,,1674,,,,,,90.0,6086858,geometry/pose_raw,111.8120346069336,1.9275484085083008,0.0
,0.0,0.0,,1675,,,,,,90.0,6086868,geometry/pose_raw,111.79613494873047,-1.91355299949646,0.0
,0.0,0.0,,1676,,,,,,90.0,6086876,geometry/pose_raw,111.81057739257812,2.009031057357788,0.0
,0.0,0.0,,1677,,,,,,90.0,6086886,geometry/pose_raw,111.7960205078125,-1.5441888570785522,0.0
,0.0,0.0,,1678,,,,,,90.0,6086898,geometry/pose_raw,111.81140899658203,2.3505656719207764,0.0
,0.0,0.0,,1679,,,,,,90.0,6086908,geometry/pose_raw,111.79847717285156,-1.9268040657043457,0.0
,0.0,0.0,,1680,,,,,,90.0,6086919,geometry/pose_raw,111.81626892089844,2.569408416748047,0.0
,0.0,0.0,,1681,,,,,,90.0,6086929,geometry/pose_raw,111.80236053466797,-2.0360467433929443,0.0
,0.0,0.0,,1682,,,,,,90.0,6086937,geometry/pose_raw,111.82003021240234,2.4727277755737305,0.0
,0.0,0.0,,1683,,,,,,90.0,6086948,geometry/pose_raw,111.80935668945312,-1.7374687194824219,0.0
,0.0,0.0,,1684,,,,,,90.0,6086958,geometry/pose_raw,111.82061767578125,1.8234840631484985,0.0
,0.0,0.0,,1685,,,,,,90.0,6086967,geometry/pose_raw,111.81230926513672,-1.3011151552200317,0.0
1924977377,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1686,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.9915755e-02  2.9533190e-01  3.5818905e-01 -3.7919545e-01
  1.5729688e-01 -2.3257357e-01 -1.4206192e+00 -3.2909396e-01
 -1.0319879e+00 -1.4832581e+00 -9.7749716e-01  8.6251163e+00
 -3.1592255e+00  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  3.4849530e-01 -7.8460582e-02 -4.5148274e-01  8.2690746e-02
 -7.4044608e-02 -3.5038140e-01  3.5648841e-01  2.1191801e-01
 -4.6263480e-01  1.6154263e+00 -4.0746717e+00  3.7977474e+00
 -3.7615061e-02  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.0662390e-01 -1.6327339e-01  7.2984558e-01  4.3077525e-01
 -2.8397512e-02  4.8481607e-01 -1.6845706e-01  2.6765043e-01
 -1.7006743e-01 -4.0859532e+00  1.2717087e+00 -4.8294032e-01
  7.9657531e-01  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  8.9058951e-02  2.8586090e-01 -2.3364526e-01 -5.0261831e-01
  4.4328624e-01 -7.0228055e-02  4.0291530e-01  3.1596574e-01
  3.0705810e-01 -1.5186931e+00  8.9563501e-01 -2.3050978e+00
 -3.1911653e-01 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06]","[ 2.32293814e-01  5.80539346e-01 -1.13044865e-01 -1.18701853e-01
  4.17152613e-01  1.43150061e-01 -7.06703186e-01 -1.37143350e+00
  5.15757263e-01 -2.08460951e+00  5.12988949e+00 -2.28897619e+00
  1.52042389e-01 -4.47082596e+01 -4.47082596e+01 -4.47082596e+01
 -4.47082596e+01 -4.47082596e+01 -4.47082596e+01 -4.47082596e+01
 -4.47082596e+01 -4.47082596e+01 -4.47082596e+01 -4.47082596e+01
 -4.47082596e+01 -4.47082596e+01 -4.47082596e+01 -4.47082596e+01
 -4.47082596e+01 -4.47082596e+01 -4.47082596e+01 -4.47082596e+01
 -2.25080684e-01  2.50202537e-01 -1.48276240e-03  1.15658224e-01
 -4.28839922e-02  2.14462548e-01 -8.70602369e-01 -2.85235882e-01
 -6.77730978e-01 -1.62472987e+00  2.57224560e+00  2.77182937e+00
 -8.89700294e-01 -4.73291473e+01 -4.73291473e+01 -4.73291473e+01
 -4.73291473e+01 -4.73291473e+01 -4.73291473e+01 -4.73291473e+01
 -4.73291473e+01 -4.73291473e+01 -4.73291473e+01 -4.73291473e+01
 -4.73291473e+01 -4.73291473e+01 -4.73291473e+01 -4.73291473e+01
 -4.73291473e+01 -4.73291473e+01 -4.73291473e+01 -4.73291473e+01
  1.37905851e-02 -2.29272414e-02  1.19905874e-01 -1.83952153e-01
  1.74819976e-02 -9.11149383e-02  4.25358623e-01  2.52001017e-01
 -5.12873977e-02 -2.80114293e-01 -1.07264268e+00  3.67328748e-02
  5.39128661e-01 -4.78691864e+01 -4.78691864e+01 -4.78691864e+01
 -4.78691864e+01 -4.78691864e+01 -4.78691864e+01 -4.78691864e+01
 -4.78691864e+01 -4.78691864e+01 -4.78691864e+01 -4.78691864e+01
 -4.78691864e+01 -4.78691864e+01 -4.78691864e+01 -4.78691864e+01
 -4.78691864e+01 -4.78691864e+01 -4.78691864e+01 -4.78691864e+01
  8.83499831e-02 -1.75679460e-01 -7.61534214e-01  2.75994033e-01
  3.27796787e-01 -4.32871431e-01  1.53580117e+00 -6.35603070e-01
  4.85088289e-01 -4.05882776e-01 -3.66273642e+00  1.78336048e+00
  8.67663383e-01 -4.67679977e+01 -4.67679977e+01 -4.67679977e+01
 -4.67679977e+01 -4.67679977e+01 -4.67679977e+01 -4.67679977e+01
 -4.67679977e+01 -4.67679977e+01 -4.67679977e+01 -4.67679977e+01
 -4.67679977e+01 -4.67679977e+01 -4.67679977e+01 -4.67679977e+01
 -4.67679977e+01 -4.67679977e+01 -4.67679977e+01 -4.67679977e+01]",,6086974,audio/signals_f,,,
,0.0,0.0,,1687,,,,,,90.0,6086978,geometry/pose_raw,111.8170394897461,0.741676390171051,0.0
,0.0,0.0,,1688,,,,,,90.0,6086987,geometry/pose_raw,111.8096694946289,-0.6643766760826111,0.0
,0.0,0.0,,1689,,,,,,90.0,6086996,geometry/pose_raw,111.82374572753906,1.3059886693954468,0.0
,0.0,0.0,,1690,,,,,,90.0,6087006,geometry/pose_raw,111.8182144165039,-0.7919149994850159,0.0
,0.0,0.0,,1691,,,,,,90.0,6087019,geometry/pose_raw,111.82417297363281,0.17234861850738525,0.0
,0.0,0.0,,1692,,,,,,90.0,6087028,geometry/pose_raw,111.81689453125,-0.33665740489959717,0.0
,0.0,0.0,,1693,,,,,,90.0,6087036,geometry/pose_raw,111.82530975341797,0.3554716408252716,0.0
,0.0,0.0,,1694,,,,,,90.0,6087048,geometry/pose_raw,111.8156967163086,-0.23437723517417908,0.0
,0.0,0.0,,1695,,,,,,90.0,6087058,geometry/pose_raw,111.82435607910156,0.040765080600976944,0.0
,0.0,0.0,,1696,,,,,,90.0,6087066,geometry/pose_raw,111.81719207763672,0.16673801839351654,0.0
,0.0,0.0,,1697,,,,,,90.0,6087079,geometry/pose_raw,111.82735443115234,0.2692885398864746,0.0
,0.0,0.0,,1698,,,,,,90.0,6087087,geometry/pose_raw,111.82112121582031,0.20356281101703644,0.0
1925040824,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1699,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.0545659e-01 -4.6266833e-01 -5.9664297e-01  2.3942780e-01
 -9.8001575e-01  2.1393161e-01  1.0470507e+00 -1.0992651e+00
  3.4188256e-02  3.9378291e-01  5.4604702e+00 -1.4544533e+00
  1.6084659e-01  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
 -6.0203016e-01  4.9587280e-01  9.9539086e-03  2.6473302e-01
 -4.4634250e-01 -9.8663338e-02  7.8294307e-01 -8.5842538e-01
  3.4142449e-01  1.1135330e+00  1.7371250e+00 -6.5182889e-01
 -5.1835001e-01  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.4500225e-01 -2.3931959e-01  7.4558675e-02 -9.2964172e-03
  5.1382601e-01 -2.2898663e-02 -2.9851890e-01  7.7231073e-01
 -1.9262099e-01 -3.6517680e+00  8.3815610e-01  2.8809375e-01
  7.1103740e-01 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
  4.1406907e-02  1.8361969e-01  7.1371049e-01 -5.9975111e-01
  7.5977588e-01  4.8610604e-01 -1.3273399e+00  1.3916621e+00
 -1.5161872e-02 -2.7226546e+00 -4.3506056e-01  1.9010770e-01
  5.7398117e-01 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04]","[ 4.91220266e-01 -2.76432782e-01  5.81519365e-01 -1.51342541e-01
  1.22421294e-01 -5.31398475e-01 -1.13733983e+00  9.00028706e-01
  8.27193022e-01 -5.75961471e-01 -4.91296864e+00  1.71972656e+00
  9.68117476e-01 -4.48469696e+01 -4.48469696e+01 -4.48469696e+01
 -4.48469696e+01 -4.48469696e+01 -4.48469696e+01 -4.48469696e+01
 -4.48469696e+01 -4.48469696e+01 -4.48469696e+01 -4.48469696e+01
 -4.48469696e+01 -4.48469696e+01 -4.48469696e+01 -4.48469696e+01
 -4.48469696e+01 -4.48469696e+01 -4.48469696e+01 -4.48469696e+01
  5.43235481e-01 -3.97029996e-01 -4.56703126e-01  2.74946749e-01
 -7.60167241e-01 -1.07475959e-01  5.55538297e-01 -1.17413080e+00
  1.10994413e-01 -4.57831532e-01  2.48190713e+00  4.07469749e-01
  1.82038039e-01 -4.68609238e+01 -4.68609238e+01 -4.68609238e+01
 -4.68609238e+01 -4.68609238e+01 -4.68609238e+01 -4.68609238e+01
 -4.68609238e+01 -4.68609238e+01 -4.68609238e+01 -4.68609238e+01
 -4.68609238e+01 -4.68609238e+01 -4.68609238e+01 -4.68609238e+01
 -4.68609238e+01 -4.68609238e+01 -4.68609238e+01 -4.68609238e+01
 -7.56413877e-01  5.14781594e-01  2.87315607e-01 -5.03608525e-01
  3.83291155e-01  2.29689002e-01 -4.23572332e-01 -3.80135179e-02
 -2.46412680e-01  1.97889042e+00 -1.17845982e-01 -6.97467387e-01
 -2.66917497e-02 -4.79263458e+01 -4.79263458e+01 -4.79263458e+01
 -4.79263458e+01 -4.79263458e+01 -4.79263458e+01 -4.79263458e+01
 -4.79263458e+01 -4.79263458e+01 -4.79263458e+01 -4.79263458e+01
 -4.79263458e+01 -4.79263458e+01 -4.79263458e+01 -4.79263458e+01
 -4.79263458e+01 -4.79263458e+01 -4.79263458e+01 -4.79263458e+01
  3.55623588e-02  2.20068961e-01  9.18173343e-02  4.42258358e-01
  7.78493136e-02 -1.55108124e-01  3.11489552e-01  7.79164433e-02
  1.16373730e+00 -2.69582868e-02 -1.66194832e+00 -7.23568320e-01
  1.13554358e-01 -4.54491196e+01 -4.54491196e+01 -4.54491196e+01
 -4.54491196e+01 -4.54491196e+01 -4.54491196e+01 -4.54491196e+01
 -4.54491196e+01 -4.54491196e+01 -4.54491196e+01 -4.54491196e+01
 -4.54491196e+01 -4.54491196e+01 -4.54491196e+01 -4.54491196e+01
 -4.54491196e+01 -4.54491196e+01 -4.54491196e+01 -4.54491196e+01]",,6087088,audio/signals_f,,,
,0.0,0.0,,1700,,,,,,90.0,6087102,geometry/pose_raw,111.8287582397461,0.37528374791145325,0.0
,0.0,0.0,,1701,,,,,,90.0,6087127,geometry/pose_raw,111.82952117919922,0.629862904548645,0.0
,0.0,0.0,,1702,,,,,,90.0,6087140,geometry/pose_raw,111.82374572753906,-0.3223671317100525,0.0
,0.0,0.0,,1703,,,,,,90.0,6087152,geometry/pose_raw,111.83204650878906,0.2110668569803238,0.0
,0.0,0.0,,1704,,,,,,90.0,6087165,geometry/pose_raw,111.82318878173828,-0.3942669630050659,0.0
,0.0,0.0,,1705,,,,,,90.0,6087185,geometry/pose_raw,111.81494903564453,-0.9331893920898438,0.0
,0.0,0.0,,1706,,,,,,90.0,6087191,geometry/pose_raw,111.81729888916016,0.1854821890592575,0.0
,0.0,0.0,,1707,,,,,,90.0,6087197,geometry/pose_raw,111.81228637695312,-0.06454439461231232,0.0
,0.0,0.0,,1708,,,,,,90.0,6087205,geometry/pose_raw,111.82144165039062,0.8702224493026733,0.0
1925167694,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1709,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1925734e+00 -8.0102190e-02 -1.4391720e+00  1.8424919e-01
  4.8415154e-01 -1.7730385e-02  1.1216613e+00 -4.2765987e-01
  3.3673012e-01  2.0883229e+00 -3.1691873e+00 -3.7931786e+00
  1.6811607e+00 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -2.7009127e-01  3.3474913e-01 -2.6266195e-02  2.6350009e-01
  5.8512777e-02 -1.7266472e-01 -7.2875410e-01 -7.7429485e-01
  5.8953512e-01  4.9491918e-01  1.2949607e+00 -8.5598809e-01
 -3.4835261e-01 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04 -2.5558472e-04
  6.0809338e-01 -3.6474171e-01  2.7758902e-01 -2.6231480e-01
 -3.2324418e-01  2.4309938e-01  1.3626386e-01  3.0315590e-01
 -2.6661301e-01 -6.5696520e-01  3.2283553e-01  9.9275738e-02
  5.1250547e-02  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  3.1430206e-01 -4.2050485e-02  6.1033285e-01  1.9868053e-01
  2.2621173e-01  8.0585515e-01 -6.6716838e-01  3.1988969e-01
  6.0260689e-01 -2.9500842e+00 -2.8863838e-01 -1.4477956e-01
  3.3896065e-01 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05]","[-1.9714725e-01 -8.4881169e-01  9.8452520e-01 -8.0290008e-01
 -1.3881834e+00  3.3848855e-01  1.3559563e+00  2.7498710e+00
  1.2990992e+00  9.7923547e-01 -5.5746403e+00  6.4341444e-01
  6.3260800e-01 -4.4379688e+01 -4.4379688e+01 -4.4379688e+01
 -4.4379688e+01 -4.4379688e+01 -4.4379688e+01 -4.4379688e+01
 -4.4379688e+01 -4.4379688e+01 -4.4379688e+01 -4.4379688e+01
 -4.4379688e+01 -4.4379688e+01 -4.4379688e+01 -4.4379688e+01
 -4.4379688e+01 -4.4379688e+01 -4.4379688e+01 -4.4379688e+01
 -8.1752741e-01 -2.1268375e-01 -2.6759577e-01 -7.0518568e-02
 -8.5792273e-02 -2.0019658e-01  7.4571526e-01  6.3204363e-02
 -4.5551804e-01  1.0682483e+00 -7.7910358e-01 -1.2564735e+00
  6.6715139e-01 -4.6854893e+01 -4.6854893e+01 -4.6854893e+01
 -4.6854893e+01 -4.6854893e+01 -4.6854893e+01 -4.6854893e+01
 -4.6854893e+01 -4.6854893e+01 -4.6854893e+01 -4.6854893e+01
 -4.6854893e+01 -4.6854893e+01 -4.6854893e+01 -4.6854893e+01
 -4.6854893e+01 -4.6854893e+01 -4.6854893e+01 -4.6854893e+01
  3.8386503e-01  3.4372213e-01 -3.3897758e-01  9.3433425e-02
 -3.7184194e-02 -1.6520160e-01 -8.3600402e-01 -3.5723943e-01
  9.0321571e-02  3.7230339e+00 -5.7034385e-01 -7.7614474e-01
 -5.7202619e-01 -4.8000530e+01 -4.8000530e+01 -4.8000530e+01
 -4.8000530e+01 -4.8000530e+01 -4.8000530e+01 -4.8000530e+01
 -4.8000530e+01 -4.8000530e+01 -4.8000530e+01 -4.8000530e+01
 -4.8000530e+01 -4.8000530e+01 -4.8000530e+01 -4.8000530e+01
 -4.8000530e+01 -4.8000530e+01 -4.8000530e+01 -4.8000530e+01
  2.4285160e-02  2.7502519e-01  4.6733874e-01  1.1404680e-01
  1.7062195e-01 -2.2718842e-01 -7.0500654e-01  3.7058346e-02
  1.4911041e+00  1.6693300e+00 -1.5995277e+00 -8.2606149e-01
 -5.0032753e-01 -4.6897160e+01 -4.6897160e+01 -4.6897160e+01
 -4.6897160e+01 -4.6897160e+01 -4.6897160e+01 -4.6897160e+01
 -4.6897160e+01 -4.6897160e+01 -4.6897160e+01 -4.6897160e+01
 -4.6897160e+01 -4.6897160e+01 -4.6897160e+01 -4.6897160e+01
 -4.6897160e+01 -4.6897160e+01 -4.6897160e+01 -4.6897160e+01]",,6087210,audio/signals_f,,,
,0.0,0.0,,1710,,,,,,90.0,6087211,geometry/pose_raw,111.816650390625,-0.49306851625442505,0.0
,0.0,0.0,,1711,,,,,,90.0,6087217,geometry/pose_raw,111.8204116821289,-0.17978666722774506,0.0
,0.0,0.0,,1712,,,,,,90.0,6087228,geometry/pose_raw,111.82110595703125,0.34265637397766113,0.0
,0.0,0.0,,1713,,,,,,90.0,6087239,geometry/pose_raw,111.82332611083984,-0.08302075415849686,0.0
,0.0,0.0,,1714,,,,,,90.0,6087249,geometry/pose_raw,111.82024383544922,0.0036357541102916002,0.0
,0.0,0.0,,1715,,,,,,90.0,6087261,geometry/pose_raw,111.8232650756836,-0.052022792398929596,0.0
,0.0,0.0,,1716,,,,,,90.0,6087268,geometry/pose_raw,111.81974029541016,0.10439924150705338,0.0
,0.0,0.0,,1717,,,,,,90.0,6087277,geometry/pose_raw,111.82318878173828,0.35441967844963074,0.0
,0.0,0.0,,1718,,,,,,90.0,6087289,geometry/pose_raw,111.82038116455078,-0.15143850445747375,0.0
,0.0,0.0,,1719,,,,,,90.0,6087296,geometry/pose_raw,111.82276916503906,0.33451369404792786,0.0
