audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1047,,,,,,90.0,1466605,geometry/pose_raw,29.934040069580078,0.058281056582927704,0.0
,0.0,0.0,,1048,,,,,,90.0,1466613,geometry/pose_raw,29.93122673034668,-0.3721676468849182,0.0
,0.0,0.0,,1049,,,,,,90.0,1466630,geometry/pose_raw,29.92973518371582,-0.04410678520798683,0.0
,0.0,0.0,,1050,,,,,,90.0,1466640,geometry/pose_raw,29.932369232177734,0.3620632588863373,0.0
,0.0,0.0,,1051,,,,,,90.0,1466655,geometry/pose_raw,29.935688018798828,0.036702513694763184,0.0
,0.0,0.0,,1052,,,,,,90.0,1466666,geometry/pose_raw,29.933542251586914,-0.36214694380760193,0.0
,0.0,0.0,,1053,,,,,,90.0,1466683,geometry/pose_raw,29.930912017822266,0.017256461083889008,0.0
,0.0,0.0,,1054,,,,,,90.0,1466689,geometry/pose_raw,29.932018280029297,0.16352558135986328,0.0
,0.0,0.0,,1055,,,,,,90.0,1466695,geometry/pose_raw,29.935781478881836,0.3313292860984802,0.0
,0.0,0.0,,1056,,,,,,90.0,1466703,geometry/pose_raw,29.934545516967773,-0.22572077810764313,0.0
,0.0,0.0,,1057,,,,,,90.0,1466710,geometry/pose_raw,29.932403564453125,-0.23936395347118378,0.0
,0.0,0.0,,1058,,,,,,90.0,1466716,geometry/pose_raw,29.932275772094727,0.23853635787963867,0.0
1639744575,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1059,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1701687e-03  7.5478747e-04  6.3738315e-03  1.3960830e-02
 -2.4573144e-02 -6.4501944e-03  2.2259794e-04 -3.3191347e-04
 -1.8025369e-03  1.8546405e-03  2.7236994e-03  1.2030547e-03
 -3.5173912e-04 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
  8.8566588e-04  2.0141248e-03  4.6299323e-03  7.0853843e-03
 -1.6670661e-02 -3.1216661e-03 -2.1632451e-04  1.1600144e-03
  4.1802833e-04  2.3812614e-04  1.1638165e-03  8.0854242e-04
 -1.6639805e-04 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
  2.1143341e-03 -5.5229687e-04  3.8580673e-03  9.0350015e-03
 -1.5936680e-02 -3.5513421e-03 -3.5937174e-04  1.2051377e-03
 -8.8932592e-04  2.5761171e-04  1.5682383e-03  8.5016352e-04
  2.0316406e-03  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  7.3894742e-04 -5.4775017e-05  1.9313651e-03  1.4463725e-03
 -6.5596467e-03 -1.3890269e-03  4.3196391e-04  1.1488516e-03
 -4.3050962e-04 -1.2267174e-04  7.5831608e-04  5.7497283e-04
 -1.3014418e-05 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04
 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04 -4.9400330e-04]","[ 1.4896397e-03  9.5344480e-04 -1.6170117e-04 -3.6731290e-03
 -1.1242299e-03  8.0007786e-04  4.2892687e-05  6.1595440e-04
  1.7535815e-03 -4.2863144e-04  1.1234290e-03  2.6834018e-03
 -2.0906720e-03 -4.4681927e+01 -4.4681927e+01 -4.4681927e+01
 -4.4681927e+01 -4.4681927e+01 -4.4681927e+01 -4.4681927e+01
 -4.4681927e+01 -4.4681927e+01 -4.4681927e+01 -4.4681927e+01
 -4.4681927e+01 -4.4681927e+01 -4.4681927e+01 -4.4681927e+01
 -4.4681927e+01 -4.4681927e+01 -4.4681927e+01 -4.4681927e+01
  1.4173656e-03 -2.4184390e-04 -3.4710411e-03 -7.3820855e-03
  1.0774682e-02  1.5503105e-03 -5.9259566e-04  1.7391762e-04
  5.8886770e-04 -6.9675333e-04  5.9061364e-04  7.3652330e-04
 -7.3956267e-04 -4.7481926e+01 -4.7481926e+01 -4.7481926e+01
 -4.7481926e+01 -4.7481926e+01 -4.7481926e+01 -4.7481926e+01
 -4.7481926e+01 -4.7481926e+01 -4.7481926e+01 -4.7481926e+01
 -4.7481926e+01 -4.7481926e+01 -4.7481926e+01 -4.7481926e+01
 -4.7481926e+01 -4.7481926e+01 -4.7481926e+01 -4.7481926e+01
  2.9670903e-03  3.7103782e-03  5.2873036e-03  8.7092752e-03
 -2.5137704e-02 -1.4597789e-03 -4.8693220e-04  2.6535412e-04
  4.5575196e-04  1.5705179e-03  9.5936609e-04  1.6957715e-03
  4.9318641e-04 -4.8773895e+01 -4.8773895e+01 -4.8773895e+01
 -4.8773895e+01 -4.8773895e+01 -4.8773895e+01 -4.8773895e+01
 -4.8773895e+01 -4.8773895e+01 -4.8773895e+01 -4.8773895e+01
 -4.8773895e+01 -4.8773895e+01 -4.8773895e+01 -4.8773895e+01
 -4.8773895e+01 -4.8773895e+01 -4.8773895e+01 -4.8773895e+01
  3.8001942e-04 -8.7009580e-04 -4.2295186e-03 -9.0417340e-03
  1.8089481e-02  1.0158027e-03 -4.4669787e-04 -1.2434815e-03
 -1.1338404e-04  5.8865442e-04  5.3017320e-06  8.8495261e-04
 -1.4896570e-03 -4.7931702e+01 -4.7931702e+01 -4.7931702e+01
 -4.7931702e+01 -4.7931702e+01 -4.7931702e+01 -4.7931702e+01
 -4.7931702e+01 -4.7931702e+01 -4.7931702e+01 -4.7931702e+01
 -4.7931702e+01 -4.7931702e+01 -4.7931702e+01 -4.7931702e+01
 -4.7931702e+01 -4.7931702e+01 -4.7931702e+01 -4.7931702e+01]",,1466720,audio/signals_f,,,
,0.0,0.0,,1060,,,,,,90.0,1466725,geometry/pose_raw,29.93523597717285,0.37822023034095764,0.0
,0.0,0.0,,1061,,,,,,90.0,1466732,geometry/pose_raw,29.935901641845703,-0.2277708798646927,0.0
,0.0,0.0,,1062,,,,,,90.0,1466744,geometry/pose_raw,29.932703018188477,-0.28960418701171875,0.0
,0.0,0.0,,1063,,,,,,90.0,1466758,geometry/pose_raw,29.931324005126953,0.08562251180410385,0.0
,0.0,0.0,,1064,,,,,,90.0,1466764,geometry/pose_raw,29.934635162353516,0.49199315905570984,0.0
,0.0,0.0,,1065,,,,,,90.0,1466771,geometry/pose_raw,29.936603546142578,0.34809720516204834,0.0
,0.0,0.0,,1066,,,,,,90.0,1466780,geometry/pose_raw,29.93380355834961,-0.5375397801399231,0.0
,0.0,0.0,,1067,,,,,,90.0,1466788,geometry/pose_raw,29.931711196899414,-0.13130490481853485,0.0
,0.0,0.0,,1068,,,,,,90.0,1466796,geometry/pose_raw,29.9337100982666,0.1857791393995285,0.0
,0.0,0.0,,1069,,,,,,90.0,1466817,geometry/pose_raw,29.935670852661133,0.13457432389259338,0.0
,0.0,0.0,,1070,,,,,,90.0,1466829,geometry/pose_raw,29.93499755859375,-0.16937138140201569,0.0
,0.0,0.0,,1071,,,,,,90.0,1466838,geometry/pose_raw,29.932600021362305,-0.5940945744514465,0.0
1639871367,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1072,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.4662550e-03 -2.2092133e-03 -4.8980084e-03 -1.3638618e-02
  2.8840581e-02  3.1581086e-03 -1.6147367e-04 -2.7152901e-03
 -1.8500863e-03 -7.0950983e-04  7.1612757e-04 -1.5084432e-03
 -5.4860889e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -1.7899009e-03 -2.5366652e-03 -3.3403011e-03 -9.3965139e-03
  1.9750090e-02  2.4213793e-03 -2.5232582e-04 -1.4102715e-03
 -1.2487326e-03  5.3519565e-05  1.7633045e-04 -8.5043767e-04
 -4.3902334e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
 -1.5131363e-03 -1.3025316e-03 -3.2431507e-03 -6.1194194e-03
  1.3280802e-02  1.8376564e-03 -3.4807675e-04 -1.0617094e-03
  1.3705471e-04 -9.7704120e-04 -2.1988091e-04 -3.2244867e-04
 -1.1835693e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04 -2.4604797e-04
 -1.5184809e-03 -1.8071552e-03 -2.1865158e-03 -2.8887910e-03
  1.0117497e-02 -8.3430827e-04 -5.8459357e-04  7.3281850e-04
  1.1395925e-03 -1.4724998e-03  1.2169102e-04 -6.2052225e-04
 -6.1758835e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[-6.3599378e-04  4.9723927e-03 -6.1337085e-04 -3.5989494e-03
  3.5368432e-03  1.4256393e-03 -1.9234208e-03 -1.9347949e-03
  1.4854011e-03 -2.3389081e-04  8.2646916e-04  9.1116817e-05
 -1.0806625e-04 -4.4708771e+01 -4.4708771e+01 -4.4708771e+01
 -4.4708771e+01 -4.4708771e+01 -4.4708771e+01 -4.4708771e+01
 -4.4708771e+01 -4.4708771e+01 -4.4708771e+01 -4.4708771e+01
 -4.4708771e+01 -4.4708771e+01 -4.4708771e+01 -4.4708771e+01
 -4.4708771e+01 -4.4708771e+01 -4.4708771e+01 -4.4708771e+01
  1.0266064e-03  4.4708028e-03  1.4139188e-03  4.1233031e-03
 -9.3746874e-03 -1.2396099e-03 -6.0757925e-04 -9.5562334e-04
  3.8237419e-04 -1.4965050e-04  1.1260686e-03  1.7063040e-03
  7.0949167e-04 -4.7517803e+01 -4.7517803e+01 -4.7517803e+01
 -4.7517803e+01 -4.7517803e+01 -4.7517803e+01 -4.7517803e+01
 -4.7517803e+01 -4.7517803e+01 -4.7517803e+01 -4.7517803e+01
 -4.7517803e+01 -4.7517803e+01 -4.7517803e+01 -4.7517803e+01
 -4.7517803e+01 -4.7517803e+01 -4.7517803e+01 -4.7517803e+01
 -7.2039838e-04 -1.3477893e-03 -6.0929293e-03 -1.3453132e-02
  2.6607707e-02  2.2544391e-03 -1.3569156e-03 -1.3824762e-04
 -5.9650361e-04 -6.9102121e-04 -2.5784972e-04 -1.0756060e-04
 -6.7306013e-04 -4.8802223e+01 -4.8802223e+01 -4.8802223e+01
 -4.8802223e+01 -4.8802223e+01 -4.8802223e+01 -4.8802223e+01
 -4.8802223e+01 -4.8802223e+01 -4.8802223e+01 -4.8802223e+01
 -4.8802223e+01 -4.8802223e+01 -4.8802223e+01 -4.8802223e+01
 -4.8802223e+01 -4.8802223e+01 -4.8802223e+01 -4.8802223e+01
  1.2686993e-03  3.2350547e-03  5.3037526e-03  7.2042453e-03
 -1.8821105e-02 -2.5119963e-03 -1.7061436e-03  8.7139779e-05
 -2.2471278e-04  2.0013058e-03  2.1970037e-03  4.1096963e-04
  3.9650963e-04 -4.7922928e+01 -4.7922928e+01 -4.7922928e+01
 -4.7922928e+01 -4.7922928e+01 -4.7922928e+01 -4.7922928e+01
 -4.7922928e+01 -4.7922928e+01 -4.7922928e+01 -4.7922928e+01
 -4.7922928e+01 -4.7922928e+01 -4.7922928e+01 -4.7922928e+01
 -4.7922928e+01 -4.7922928e+01 -4.7922928e+01 -4.7922928e+01]",,1466840,audio/signals_f,,,
,0.0,0.0,,1073,,,,,,90.0,1466849,geometry/pose_raw,29.930822372436523,0.3318593204021454,0.0
,0.0,0.0,,1074,,,,,,90.0,1466854,geometry/pose_raw,29.933536529541016,0.3521192967891693,0.0
,0.0,0.0,,1075,,,,,,90.0,1466860,geometry/pose_raw,29.93511962890625,-0.1465834230184555,0.0
,0.0,0.0,,1076,,,,,,90.0,1466867,geometry/pose_raw,29.93309211730957,-0.38782134652137756,0.0
,0.0,0.0,,1077,,,,,,90.0,1466877,geometry/pose_raw,29.931838989257812,0.0484197698533535,0.0
,0.0,0.0,,1078,,,,,,90.0,1466887,geometry/pose_raw,29.9337100982666,0.410615473985672,0.0
,0.0,0.0,,1079,,,,,,90.0,1466897,geometry/pose_raw,29.936758041381836,0.20259861648082733,0.0
,0.0,0.0,,1080,,,,,,90.0,1466906,geometry/pose_raw,29.934932708740234,-0.3911105990409851,0.0
,0.0,0.0,,1081,,,,,,90.0,1466917,geometry/pose_raw,29.93217658996582,-0.1928548812866211,0.0
,0.0,0.0,,1082,,,,,,90.0,1466926,geometry/pose_raw,29.93309211730957,0.3353523313999176,0.0
,0.0,0.0,,1083,,,,,,90.0,1466937,geometry/pose_raw,29.937355041503906,0.3438173234462738,0.0
1639998193,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1084,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5987678e-04  7.1985787e-03  6.6563766e-03  1.0654607e-02
 -2.9148852e-02 -4.1794679e-03 -7.0518424e-04 -8.3110912e-04
  1.4481642e-03  9.3834643e-04  4.0349639e-03  1.4500525e-03
  1.9486416e-03  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.0351219e-03  4.1078045e-03  5.9787785e-03  1.0126409e-02
 -2.1833282e-02 -2.7457071e-03 -2.4840163e-04 -2.1317527e-03
  6.4126158e-04  4.5975699e-04  2.7048369e-03  9.4760006e-05
  1.1015348e-03  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  3.8480959e-04  2.3973049e-04 -7.9723552e-04  3.7207431e-04
 -3.8894683e-03  1.4133737e-03  1.6696948e-03 -1.6015192e-03
  8.2105340e-04 -5.3378765e-04  3.5595513e-04 -7.5857824e-04
  3.2311259e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
  3.2143289e-04  1.7193865e-03  3.3540691e-03  6.5178988e-03
 -1.4533664e-02 -1.5111960e-03 -8.6786378e-05 -6.6431670e-04
  1.7889715e-03 -6.6044432e-04  2.2732303e-03  7.0758615e-05
 -6.2286388e-04 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05]","[ 3.8774812e-03  2.0810789e-03  5.8272444e-03  7.0814146e-03
 -1.6225727e-02 -2.9548712e-03 -3.7765552e-04 -3.3085027e-03
  1.1137479e-03  7.1857939e-04  1.8467740e-03  1.5481752e-03
 -1.2340320e-03 -4.4798302e+01 -4.4798302e+01 -4.4798302e+01
 -4.4798302e+01 -4.4798302e+01 -4.4798302e+01 -4.4798302e+01
 -4.4798302e+01 -4.4798302e+01 -4.4798302e+01 -4.4798302e+01
 -4.4798302e+01 -4.4798302e+01 -4.4798302e+01 -4.4798302e+01
 -4.4798302e+01 -4.4798302e+01 -4.4798302e+01 -4.4798302e+01
  1.8311664e-03  1.7283128e-04  7.6800352e-06 -1.7100866e-03
  5.0165178e-04 -5.8629963e-04 -1.1859445e-03 -1.8334819e-03
  1.1628894e-03  7.3287799e-04 -2.7046385e-04  1.8958400e-03
 -9.8233395e-06 -4.7538963e+01 -4.7538963e+01 -4.7538963e+01
 -4.7538963e+01 -4.7538963e+01 -4.7538963e+01 -4.7538963e+01
 -4.7538963e+01 -4.7538963e+01 -4.7538963e+01 -4.7538963e+01
 -4.7538963e+01 -4.7538963e+01 -4.7538963e+01 -4.7538963e+01
 -4.7538963e+01 -4.7538963e+01 -4.7538963e+01 -4.7538963e+01
  3.4266678e-03  5.4219863e-03  6.2000956e-03  1.5530505e-02
 -3.1367145e-02 -5.2557769e-03 -2.6979689e-03  7.8923383e-04
  4.3923300e-04  9.4144617e-04  3.2800431e-03  8.1183633e-04
  2.2727160e-03 -4.8832924e+01 -4.8832924e+01 -4.8832924e+01
 -4.8832924e+01 -4.8832924e+01 -4.8832924e+01 -4.8832924e+01
 -4.8832924e+01 -4.8832924e+01 -4.8832924e+01 -4.8832924e+01
 -4.8832924e+01 -4.8832924e+01 -4.8832924e+01 -4.8832924e+01
 -4.8832924e+01 -4.8832924e+01 -4.8832924e+01 -4.8832924e+01
  8.0611638e-04 -7.1652047e-04 -3.3643234e-03 -5.7889610e-03
  1.1604742e-02 -4.9592101e-04 -5.8465183e-04 -8.8396564e-04
  6.2055333e-04 -4.5419740e-04  6.4905849e-04  2.2268796e-04
 -1.7515781e-04 -4.7950890e+01 -4.7950890e+01 -4.7950890e+01
 -4.7950890e+01 -4.7950890e+01 -4.7950890e+01 -4.7950890e+01
 -4.7950890e+01 -4.7950890e+01 -4.7950890e+01 -4.7950890e+01
 -4.7950890e+01 -4.7950890e+01 -4.7950890e+01 -4.7950890e+01
 -4.7950890e+01 -4.7950890e+01 -4.7950890e+01 -4.7950890e+01]",,1466945,audio/signals_f,,,
,0.0,0.0,,1085,,,,,,90.0,1466972,geometry/pose_raw,29.93757438659668,-0.263939768075943,0.0
,0.0,0.0,,1086,,,,,,90.0,1466985,geometry/pose_raw,29.933807373046875,-0.330367773771286,0.0
,0.0,0.0,,1087,,,,,,90.0,1466994,geometry/pose_raw,29.934324264526367,0.20949779450893402,0.0
,0.0,0.0,,1088,,,,,,90.0,1467003,geometry/pose_raw,29.936840057373047,0.3562520742416382,0.0
,0.0,0.0,,1089,,,,,,90.0,1467015,geometry/pose_raw,29.937633514404297,0.08951430767774582,0.0
,0.0,0.0,,1090,,,,,,90.0,1467025,geometry/pose_raw,29.93520736694336,-0.2284977287054062,0.0
,0.0,0.0,,1091,,,,,,90.0,1467032,geometry/pose_raw,29.933679580688477,-0.0861295685172081,0.0
,0.0,0.0,,1092,,,,,,90.0,1467040,geometry/pose_raw,29.934268951416016,0.27033400535583496,0.0
,0.0,0.0,,1093,,,,,,90.0,1467045,geometry/pose_raw,29.93702507019043,0.23560579121112823,0.0
,0.0,0.0,,1094,,,,,,90.0,1467051,geometry/pose_raw,29.93589210510254,-0.1546654999256134,0.0
,0.0,0.0,,1095,,,,,,90.0,1467059,geometry/pose_raw,29.93326187133789,-0.10851530730724335,0.0
,0.0,0.0,,1096,,,,,,90.0,1467064,geometry/pose_raw,29.934980392456055,0.31731125712394714,0.0
1640125068,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1097,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8498825e-03 -1.6906619e-03 -1.1556295e-03 -8.9952163e-03
  1.9210596e-02  1.1790857e-03  1.4721020e-03 -1.6697075e-03
 -3.5629459e-03 -1.2164732e-03 -2.1721744e-03 -3.0307060e-03
  2.0950420e-03  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
 -2.8697115e-03 -2.9385097e-03 -4.4219499e-03 -9.4247703e-03
  1.9727174e-02  3.0378271e-03  2.5508699e-03 -1.6237852e-03
 -1.6421510e-03 -1.2865483e-03 -1.6163858e-03 -1.0436873e-03
  4.8178821e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  1.3194492e-03  1.1549594e-03  2.9995707e-03  4.1801929e-03
 -9.4583631e-03 -1.4260836e-03 -6.8291338e-05 -1.0913596e-03
  9.4053184e-04  1.1399067e-03  5.8203575e-04  5.6572049e-04
  7.1859977e-06  7.7438354e-04  7.7438354e-04  7.7438354e-04
  7.7438354e-04  7.7438354e-04  7.7438354e-04  7.7438354e-04
  7.7438354e-04  7.7438354e-04  7.7438354e-04  7.7438354e-04
  7.7438354e-04  7.7438354e-04  7.7438354e-04  7.7438354e-04
  7.7438354e-04  7.7438354e-04  7.7438354e-04  7.7438354e-04
  8.9666859e-04 -2.5481801e-03 -3.2374565e-03 -9.4899256e-03
  1.6489159e-02  2.6374536e-03  1.9948077e-03 -1.5762658e-03
 -1.2882462e-03 -5.5523129e-04 -8.9791848e-04 -4.4307549e-04
 -5.4592075e-04 -7.2288513e-04 -7.2288513e-04 -7.2288513e-04
 -7.2288513e-04 -7.2288513e-04 -7.2288513e-04 -7.2288513e-04
 -7.2288513e-04 -7.2288513e-04 -7.2288513e-04 -7.2288513e-04
 -7.2288513e-04 -7.2288513e-04 -7.2288513e-04 -7.2288513e-04
 -7.2288513e-04 -7.2288513e-04 -7.2288513e-04 -7.2288513e-04]","[-4.02580155e-03 -3.02815228e-03 -5.52859250e-03 -1.01659205e-02
  2.28981860e-02  2.92225298e-03 -2.72614881e-03 -2.87150731e-03
 -2.70649185e-03  3.50614591e-03  6.77300734e-04  2.72066187e-04
 -1.03287562e-03 -4.47966881e+01 -4.47966881e+01 -4.47966881e+01
 -4.47966881e+01 -4.47966881e+01 -4.47966881e+01 -4.47966881e+01
 -4.47966881e+01 -4.47966881e+01 -4.47966881e+01 -4.47966881e+01
 -4.47966881e+01 -4.47966881e+01 -4.47966881e+01 -4.47966881e+01
 -4.47966881e+01 -4.47966881e+01 -4.47966881e+01 -4.47966881e+01
 -4.10431006e-04 -1.54206369e-04 -1.12493115e-03 -2.11532949e-03
  6.62873965e-03  1.20671326e-03 -1.87722547e-03 -1.26226293e-03
 -1.30015647e-03 -4.83692391e-04  1.10704906e-03  8.03735689e-04
 -9.48438654e-04 -4.75380058e+01 -4.75380058e+01 -4.75380058e+01
 -4.75380058e+01 -4.75380058e+01 -4.75380058e+01 -4.75380058e+01
 -4.75380058e+01 -4.75380058e+01 -4.75380058e+01 -4.75380058e+01
 -4.75380058e+01 -4.75380058e+01 -4.75380058e+01 -4.75380058e+01
 -4.75380058e+01 -4.75380058e+01 -4.75380058e+01 -4.75380058e+01
 -1.62540376e-03 -2.53865635e-03 -5.34504279e-03 -1.44609986e-02
  2.79891286e-02  3.00867949e-03  4.63479373e-04 -2.80609960e-03
 -6.55951619e-04  1.66472397e-04 -1.11295877e-03 -3.42901854e-04
  3.36037949e-04 -4.87859001e+01 -4.87859001e+01 -4.87859001e+01
 -4.87859001e+01 -4.87859001e+01 -4.87859001e+01 -4.87859001e+01
 -4.87859001e+01 -4.87859001e+01 -4.87859001e+01 -4.87859001e+01
 -4.87859001e+01 -4.87859001e+01 -4.87859001e+01 -4.87859001e+01
 -4.87859001e+01 -4.87859001e+01 -4.87859001e+01 -4.87859001e+01
  2.11208896e-03  8.15093750e-04  3.71747883e-03  2.87022721e-03
 -6.66929875e-03 -1.19014224e-03 -1.50434475e-03 -2.66413251e-03
  9.77619318e-04 -5.26037998e-04  9.47563851e-04  1.19615160e-03
  3.83770064e-04 -4.79721069e+01 -4.79721069e+01 -4.79721069e+01
 -4.79721069e+01 -4.79721069e+01 -4.79721069e+01 -4.79721069e+01
 -4.79721069e+01 -4.79721069e+01 -4.79721069e+01 -4.79721069e+01
 -4.79721069e+01 -4.79721069e+01 -4.79721069e+01 -4.79721069e+01
 -4.79721069e+01 -4.79721069e+01 -4.79721069e+01 -4.79721069e+01]",,1467067,audio/signals_f,,,
,0.0,0.0,,1098,,,,,,90.0,1467071,geometry/pose_raw,29.937545776367188,0.3183218538761139,0.0
,0.0,0.0,,1099,,,,,,90.0,1467078,geometry/pose_raw,29.93743896484375,-0.2036939412355423,0.0
,0.0,0.0,,1100,,,,,,90.0,1467086,geometry/pose_raw,29.93548011779785,-0.06539788097143173,0.0
,0.0,0.0,,1101,,,,,,90.0,1467096,geometry/pose_raw,29.935209274291992,0.017621351405978203,0.0
,0.0,0.0,,1102,,,,,,90.0,1467107,geometry/pose_raw,29.93719482421875,0.28366202116012573,0.0
,0.0,0.0,,1103,,,,,,90.0,1467116,geometry/pose_raw,29.938650131225586,0.015081829391419888,0.0
,0.0,0.0,,1104,,,,,,90.0,1467126,geometry/pose_raw,29.93643569946289,-0.25077688694000244,0.0
,0.0,0.0,,1105,,,,,,90.0,1467137,geometry/pose_raw,29.935855865478516,0.21311895549297333,0.0
