audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1479,,,,,,90.0,5564330,geometry/pose_raw,103.69047546386719,-0.006595851853489876,0.0
,0.0,0.0,,1480,,,,,,90.0,5564339,geometry/pose_raw,103.69180297851562,0.1472233086824417,0.0
,0.0,0.0,,1481,,,,,,90.0,5564349,geometry/pose_raw,103.6917953491211,0.11430749297142029,0.0
,0.0,0.0,,1482,,,,,,90.0,5564360,geometry/pose_raw,103.69417572021484,0.2145095318555832,0.0
,0.0,0.0,,1483,,,,,,90.0,5564370,geometry/pose_raw,103.69389343261719,0.20484444499015808,0.0
,0.0,0.0,,1484,,,,,,90.0,5564377,geometry/pose_raw,103.6943130493164,-0.0631151795387268,0.0
,0.0,0.0,,1485,,,,,,90.0,5564390,geometry/pose_raw,103.69470977783203,0.052722182124853134,0.0
,0.0,0.0,,1486,,,,,,90.0,5564398,geometry/pose_raw,103.69552612304688,-0.07035127282142639,0.0
,0.0,0.0,,1487,,,,,,90.0,5564409,geometry/pose_raw,103.6953125,-0.025620747357606888,0.0
,0.0,0.0,,1488,,,,,,90.0,5564420,geometry/pose_raw,103.69453430175781,-0.09987466037273407,0.0
1406934353,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1489,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9896109e-04 -2.4553856e-03 -1.4523101e-03  2.8336004e-04
  4.6519539e-03  2.9550609e-03 -2.5733020e-03 -1.6343417e-03
  1.8651776e-03 -7.6423457e-04  1.1433951e-03 -3.8472647e-03
  1.8306242e-03 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05 -5.1498413e-05
  6.7443383e-04 -8.8783825e-05 -1.2662020e-03  5.1864813e-04
  2.1689269e-04 -1.9015486e-03 -6.9473316e-03 -1.2582234e-02
  1.7429590e-02  3.0971144e-03  2.6960210e-03 -2.9885719e-04
  3.6282151e-04  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  3.1233422e-04  7.7454175e-04  4.7255111e-05 -2.3409510e-04
  1.4239601e-03 -3.4168153e-04  7.8000792e-04  2.6606559e-03
 -2.8055741e-03  7.2803209e-04  7.8979894e-05 -8.9529232e-04
 -2.6654871e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  6.5573602e-04  5.6186842e-04  4.4478953e-04 -1.3544953e-03
 -1.7808860e-03 -3.0004587e-03 -8.3698900e-03 -1.8594516e-02
  2.6962057e-02  5.2651949e-03  2.5265764e-03  6.5846863e-04
 -8.9348352e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04]","[-5.5385183e-04  3.3991877e-03 -3.7794122e-03  3.0323686e-03
 -1.6734682e-03 -3.3796909e-03 -5.4557850e-03 -3.5362844e-03
  5.8281962e-03  3.7435356e-03 -1.9281346e-03  1.2243856e-03
  2.5965588e-04 -4.4638107e+01 -4.4638107e+01 -4.4638107e+01
 -4.4638107e+01 -4.4638107e+01 -4.4638107e+01 -4.4638107e+01
 -4.4638107e+01 -4.4638107e+01 -4.4638107e+01 -4.4638107e+01
 -4.4638107e+01 -4.4638107e+01 -4.4638107e+01 -4.4638107e+01
 -4.4638107e+01 -4.4638107e+01 -4.4638107e+01 -4.4638107e+01
  2.8747990e-04  3.3407887e-03 -7.6438137e-04  1.7291147e-03
  6.4027729e-04 -1.3750555e-03  2.5260635e-04  4.9960166e-03
 -8.7258471e-03 -1.7287310e-03 -9.6832949e-04  1.7368724e-03
  1.0369995e-03 -4.7528118e+01 -4.7528118e+01 -4.7528118e+01
 -4.7528118e+01 -4.7528118e+01 -4.7528118e+01 -4.7528118e+01
 -4.7528118e+01 -4.7528118e+01 -4.7528118e+01 -4.7528118e+01
 -4.7528118e+01 -4.7528118e+01 -4.7528118e+01 -4.7528118e+01
 -4.7528118e+01 -4.7528118e+01 -4.7528118e+01 -4.7528118e+01
  7.1008602e-05 -2.3960238e-05  6.0069084e-04  2.2195678e-04
 -1.0739486e-03 -2.4265382e-03 -7.3411949e-03 -1.3617253e-02
  1.7321339e-02  4.3720175e-03  1.2314132e-03  1.6922257e-03
  8.3904486e-04 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01
 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01
 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01
 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01
 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01 -4.8788437e+01
  1.7462241e-03  1.3476739e-03  6.5360276e-04  2.7869618e-04
  2.3700774e-03  1.0258349e-03  2.5145893e-03  1.1752691e-02
 -1.7542243e-02 -5.3045657e-03 -3.9401968e-04  1.1082063e-03
  9.0339733e-04 -4.7952724e+01 -4.7952724e+01 -4.7952724e+01
 -4.7952724e+01 -4.7952724e+01 -4.7952724e+01 -4.7952724e+01
 -4.7952724e+01 -4.7952724e+01 -4.7952724e+01 -4.7952724e+01
 -4.7952724e+01 -4.7952724e+01 -4.7952724e+01 -4.7952724e+01
 -4.7952724e+01 -4.7952724e+01 -4.7952724e+01 -4.7952724e+01]",,5564422,audio/signals_f,,,
,0.0,0.0,,1490,,,,,,90.0,5564430,geometry/pose_raw,103.69435119628906,0.012977794744074345,0.0
,0.0,0.0,,1491,,,,,,90.0,5564439,geometry/pose_raw,103.69527435302734,0.10776805132627487,0.0
,0.0,0.0,,1492,,,,,,90.0,5564452,geometry/pose_raw,103.69499206542969,0.013758149929344654,0.0
,0.0,0.0,,1493,,,,,,90.0,5564460,geometry/pose_raw,103.69595336914062,0.16657987236976624,0.0
,0.0,0.0,,1494,,,,,,90.0,5564475,geometry/pose_raw,103.69586944580078,-0.11321072280406952,0.0
,0.0,0.0,,1495,,,,,,90.0,5564487,geometry/pose_raw,103.69617462158203,0.0715441107749939,0.0
,0.0,0.0,,1496,,,,,,90.0,5564499,geometry/pose_raw,103.69620513916016,0.08731772005558014,0.0
,0.0,0.0,,1497,,,,,,90.0,5564509,geometry/pose_raw,103.69686126708984,0.07584384083747864,0.0
,0.0,0.0,,1498,,,,,,90.0,5564522,geometry/pose_raw,103.6964340209961,-0.04226326569914818,0.0
,0.0,0.0,,1499,,,,,,90.0,5564528,geometry/pose_raw,103.69679260253906,0.08580777794122696,0.0
,0.0,0.0,,1500,,,,,,90.0,5564535,geometry/pose_raw,103.69723510742188,-0.16808615624904633,0.0
1407061164,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1501,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.9273151e-04  4.7521363e-03 -1.4468862e-03 -9.3777163e-04
  5.1572593e-04  3.2218499e-03 -7.0349145e-04 -8.2978662e-03
  5.7233302e-03 -4.0923234e-04  2.6096711e-03  7.0182246e-04
 -6.4169342e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
  1.0981591e-03  4.9802120e-04 -3.4668131e-04 -1.4271168e-03
  2.0549383e-03  2.9280579e-03  3.1740584e-03  4.8584770e-03
 -1.0408672e-02 -2.0890902e-03 -6.9040607e-04  1.1015617e-03
 -9.2513819e-04 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
  4.6451375e-04 -4.0872466e-05  6.5811037e-04 -1.0472805e-03
 -3.5126223e-03 -1.7056752e-03 -4.7285520e-03 -1.3667318e-02
  2.0399971e-02  3.8586864e-03  2.0823325e-03 -3.2697158e-04
 -6.2202057e-04 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04
 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04
 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04
 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04
 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04 -4.1198730e-04
  7.0143491e-04 -7.1608491e-04 -3.9125810e-04  3.8114254e-04
  3.6334171e-04  3.9654770e-03  4.3036924e-03  1.2743090e-02
 -1.8813200e-02 -3.9950586e-03 -1.3290573e-03  1.1621313e-03
 -9.2886557e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04
  5.7411194e-04  5.7411194e-04  5.7411194e-04  5.7411194e-04]","[ 3.1235651e-03 -7.4452139e-04  2.3317453e-03 -2.7322699e-03
 -1.7014931e-05  9.3179644e-04  8.1482495e-04  9.0585457e-04
 -3.8634064e-03  2.3508982e-03 -2.4317319e-03  4.4168526e-04
 -1.0567491e-03 -4.4702637e+01 -4.4702637e+01 -4.4702637e+01
 -4.4702637e+01 -4.4702637e+01 -4.4702637e+01 -4.4702637e+01
 -4.4702637e+01 -4.4702637e+01 -4.4702637e+01 -4.4702637e+01
 -4.4702637e+01 -4.4702637e+01 -4.4702637e+01 -4.4702637e+01
 -4.4702637e+01 -4.4702637e+01 -4.4702637e+01 -4.4702637e+01
  1.9159382e-03 -1.1627616e-04  8.7195612e-04 -1.4050433e-03
  1.4755187e-03  1.0988354e-03  3.6603888e-03  1.1441117e-02
 -1.6773704e-02 -2.0851707e-03 -1.7696300e-03  5.7751453e-04
  2.6390655e-04 -4.7549072e+01 -4.7549072e+01 -4.7549072e+01
 -4.7549072e+01 -4.7549072e+01 -4.7549072e+01 -4.7549072e+01
 -4.7549072e+01 -4.7549072e+01 -4.7549072e+01 -4.7549072e+01
 -4.7549072e+01 -4.7549072e+01 -4.7549072e+01 -4.7549072e+01
 -4.7549072e+01 -4.7549072e+01 -4.7549072e+01 -4.7549072e+01
  2.4892013e-03  3.0768721e-04  6.4881961e-04  4.9473171e-04
 -2.1402395e-04 -2.6099277e-03 -2.5075634e-03  6.1588362e-06
  9.7077782e-04  1.3371527e-03  6.3816697e-05  1.4591173e-04
 -3.7547748e-04 -4.8788422e+01 -4.8788422e+01 -4.8788422e+01
 -4.8788422e+01 -4.8788422e+01 -4.8788422e+01 -4.8788422e+01
 -4.8788422e+01 -4.8788422e+01 -4.8788422e+01 -4.8788422e+01
 -4.8788422e+01 -4.8788422e+01 -4.8788422e+01 -4.8788422e+01
 -4.8788422e+01 -4.8788422e+01 -4.8788422e+01 -4.8788422e+01
  2.5802518e-03  7.0844026e-04  1.9059343e-04  7.2650937e-04
  1.0020945e-04  3.4087982e-03  5.6262477e-03  1.6641933e-02
 -2.4930429e-02 -5.3739664e-03 -1.5439019e-03  7.4780872e-04
  6.2707590e-04 -4.7949051e+01 -4.7949051e+01 -4.7949051e+01
 -4.7949051e+01 -4.7949051e+01 -4.7949051e+01 -4.7949051e+01
 -4.7949051e+01 -4.7949051e+01 -4.7949051e+01 -4.7949051e+01
 -4.7949051e+01 -4.7949051e+01 -4.7949051e+01 -4.7949051e+01
 -4.7949051e+01 -4.7949051e+01 -4.7949051e+01 -4.7949051e+01]",,5564543,audio/signals_f,,,
,0.0,0.0,,1502,,,,,,90.0,5564545,geometry/pose_raw,103.6975326538086,0.02802617847919464,0.0
,0.0,0.0,,1503,,,,,,90.0,5564551,geometry/pose_raw,103.69776916503906,0.261239618062973,0.0
,0.0,0.0,,1504,,,,,,90.0,5564563,geometry/pose_raw,103.69819641113281,-0.002171173458918929,0.0
,0.0,0.0,,1505,,,,,,90.0,5564571,geometry/pose_raw,103.6991195678711,0.1374463140964508,0.0
,0.0,0.0,,1506,,,,,,90.0,5564582,geometry/pose_raw,103.69912719726562,-0.0967448428273201,0.0
,0.0,0.0,,1507,,,,,,90.0,5564600,geometry/pose_raw,103.70028686523438,0.07018918544054031,0.0
,0.0,0.0,,1508,,,,,,90.0,5564615,geometry/pose_raw,103.70111083984375,-0.0671866312623024,0.0
,0.0,0.0,,1509,,,,,,90.0,5564620,geometry/pose_raw,103.70108795166016,0.036389123648405075,0.0
,0.0,0.0,,1510,,,,,,90.0,5564629,geometry/pose_raw,103.7008285522461,-0.0024758721701800823,0.0
,0.0,0.0,,1511,,,,,,90.0,5564639,geometry/pose_raw,103.70016479492188,-0.12613701820373535,0.0
,0.0,0.0,,1512,,,,,,90.0,5564647,geometry/pose_raw,103.7009048461914,0.03411654755473137,0.0
1407187991,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1513,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.7634775e-04 -2.5885268e-03  1.3151480e-03  1.2327469e-03
 -5.9050490e-04 -2.3371116e-03  2.2398084e-03 -4.5463676e-03
 -1.1664983e-03  2.7058299e-03 -9.8659541e-04  1.6887416e-04
  1.9317844e-03  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
 -2.7674332e-04 -7.8585854e-04  4.7092114e-04  1.0967189e-03
  1.9731906e-03  2.2432026e-03  4.6782177e-03  9.7793993e-03
 -1.8568389e-02 -2.9905280e-03 -2.0593945e-03  9.0544065e-04
  1.9009267e-03 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -8.0020237e-04 -6.4928993e-04  2.8703248e-04  1.1453324e-03
 -1.5249875e-03 -1.1491749e-03 -2.2977237e-03 -2.0841840e-03
  3.3884691e-03  6.3247577e-04 -4.1803138e-04 -2.1298183e-07
  3.1675160e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  2.4032593e-04  2.4032593e-04  2.4032593e-04  2.4032593e-04
  5.5573219e-05 -4.3816376e-04  1.5616463e-03  2.3423634e-03
  1.5559149e-03  3.3931010e-03  6.2696282e-03  1.6861236e-02
 -2.7931672e-02 -6.1298604e-03 -1.3740472e-03 -4.2794942e-05
  1.3369274e-03 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04]","[ 6.4236822e-04  1.6506898e-03  1.0918224e-03  5.0099334e-07
  1.8263017e-03  9.0386817e-04  3.3095912e-03  4.6218364e-03
 -9.3454551e-03 -1.3797367e-03 -4.5266785e-03  2.7866042e-03
  2.8621205e-03 -4.4633656e+01 -4.4633656e+01 -4.4633656e+01
 -4.4633656e+01 -4.4633656e+01 -4.4633656e+01 -4.4633656e+01
 -4.4633656e+01 -4.4633656e+01 -4.4633656e+01 -4.4633656e+01
 -4.4633656e+01 -4.4633656e+01 -4.4633656e+01 -4.4633656e+01
 -4.4633656e+01 -4.4633656e+01 -4.4633656e+01 -4.4633656e+01
  2.1108374e-04  1.8737259e-03 -7.3619047e-04 -3.8168204e-04
  9.7522873e-04 -1.3618327e-03 -2.9189747e-03 -6.8048043e-03
  7.4500651e-03  2.8626025e-03 -3.3482982e-05  1.6352872e-03
  1.6239849e-03 -4.7485504e+01 -4.7485504e+01 -4.7485504e+01
 -4.7485504e+01 -4.7485504e+01 -4.7485504e+01 -4.7485504e+01
 -4.7485504e+01 -4.7485504e+01 -4.7485504e+01 -4.7485504e+01
 -4.7485504e+01 -4.7485504e+01 -4.7485504e+01 -4.7485504e+01
 -4.7485504e+01 -4.7485504e+01 -4.7485504e+01 -4.7485504e+01
  9.2695054e-04  3.3026084e-04  1.1643968e-03  7.4681232e-04
 -5.9127156e-04  2.8971480e-03  4.5349617e-03  1.2783672e-02
 -2.0498496e-02 -3.7169666e-03 -1.2154080e-03  1.0051308e-03
  9.4152451e-04 -4.8769009e+01 -4.8769009e+01 -4.8769009e+01
 -4.8769009e+01 -4.8769009e+01 -4.8769009e+01 -4.8769009e+01
 -4.8769009e+01 -4.8769009e+01 -4.8769009e+01 -4.8769009e+01
 -4.8769009e+01 -4.8769009e+01 -4.8769009e+01 -4.8769009e+01
 -4.8769009e+01 -4.8769009e+01 -4.8769009e+01 -4.8769009e+01
  1.1480534e-03  2.1609371e-03 -7.7202436e-05 -2.1926461e-04
 -7.0174545e-04 -2.4824254e-03 -5.7783406e-03 -1.1117218e-02
  1.5737776e-02  3.6314365e-03  1.5694713e-03 -1.5519475e-04
 -4.3626133e-06 -4.7954491e+01 -4.7954491e+01 -4.7954491e+01
 -4.7954491e+01 -4.7954491e+01 -4.7954491e+01 -4.7954491e+01
 -4.7954491e+01 -4.7954491e+01 -4.7954491e+01 -4.7954491e+01
 -4.7954491e+01 -4.7954491e+01 -4.7954491e+01 -4.7954491e+01
 -4.7954491e+01 -4.7954491e+01 -4.7954491e+01 -4.7954491e+01]",,5564656,audio/signals_f,,,
,0.0,0.0,,1514,,,,,,90.0,5564660,geometry/pose_raw,103.70124816894531,0.09232929348945618,0.0
,0.0,0.0,,1515,,,,,,90.0,5564680,geometry/pose_raw,103.70156860351562,-0.0015261875232681632,0.0
,0.0,0.0,,1516,,,,,,90.0,5564685,geometry/pose_raw,103.70088195800781,-0.10126885771751404,0.0
,0.0,0.0,,1517,,,,,,90.0,5564693,geometry/pose_raw,103.7010726928711,0.10271706432104111,0.0
,0.0,0.0,,1518,,,,,,90.0,5564699,geometry/pose_raw,103.70240783691406,0.1520565301179886,0.0
,0.0,0.0,,1519,,,,,,90.0,5564707,geometry/pose_raw,103.70179748535156,0.06904476135969162,0.0
,0.0,0.0,,1520,,,,,,90.0,5564720,geometry/pose_raw,103.70309448242188,-0.0034615015611052513,0.0
,0.0,0.0,,1521,,,,,,90.0,5564728,geometry/pose_raw,103.702392578125,0.040849871933460236,0.0
,0.0,0.0,,1522,,,,,,90.0,5564737,geometry/pose_raw,103.7034912109375,0.02434101514518261,0.0
,0.0,0.0,,1523,,,,,,90.0,5564750,geometry/pose_raw,103.70352172851562,0.06311846524477005,0.0
,0.0,0.0,,1524,,,,,,90.0,5564758,geometry/pose_raw,103.7037353515625,0.019365448504686356,0.0
,0.0,0.0,,1525,,,,,,90.0,5564772,geometry/pose_raw,103.70426940917969,-0.09406687319278717,0.0
1407314867,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1526,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.8042212e-04 -4.6452685e-04 -1.6695258e-03  7.0970261e-04
  2.3236687e-03  3.4967304e-04  2.4115059e-03  5.0949454e-03
 -9.8725185e-03 -3.7060464e-03  7.9453486e-04  2.0542196e-03
  1.4536533e-03  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
 -2.5183425e-04  7.3663097e-05  6.9250853e-04 -5.2480062e-04
 -8.8978442e-05 -2.0843330e-03 -6.6729693e-04 -3.2468806e-03
  4.6450333e-03 -1.1820102e-03  1.2168030e-03  1.3307473e-03
  4.0332475e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  1.6021729e-04  1.6021729e-04  1.6021729e-04  1.6021729e-04
  4.6009553e-04 -5.6178449e-04 -7.3780306e-05  1.8710187e-03
  1.9121143e-03  1.8993889e-03  3.8879574e-03  1.2254288e-02
 -1.9159365e-02 -3.8329575e-03 -1.4420861e-05 -8.7816261e-05
  8.9261914e-04  5.6457520e-04  5.6457520e-04  5.6457520e-04
  5.6457520e-04  5.6457520e-04  5.6457520e-04  5.6457520e-04
  5.6457520e-04  5.6457520e-04  5.6457520e-04  5.6457520e-04
  5.6457520e-04  5.6457520e-04  5.6457520e-04  5.6457520e-04
  5.6457520e-04  5.6457520e-04  5.6457520e-04  5.6457520e-04
  3.8017309e-04  7.5502583e-04 -1.3979529e-03 -3.4434133e-04
 -8.0390333e-04 -3.4349672e-03 -3.5678721e-03 -7.3665828e-03
  1.2453443e-02  2.4119257e-03  3.4537225e-06  1.2962497e-03
  1.1279013e-03 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04]","[ 6.6869333e-04 -2.4498269e-04  7.6887885e-04 -1.1692191e-03
 -6.8450725e-04  8.1843449e-05 -2.5352715e-03 -7.6624355e-04
 -8.1452087e-04  2.1821568e-03 -7.2905282e-04  3.3952678e-03
 -1.6841677e-03 -4.4707191e+01 -4.4707191e+01 -4.4707191e+01
 -4.4707191e+01 -4.4707191e+01 -4.4707191e+01 -4.4707191e+01
 -4.4707191e+01 -4.4707191e+01 -4.4707191e+01 -4.4707191e+01
 -4.4707191e+01 -4.4707191e+01 -4.4707191e+01 -4.4707191e+01
 -4.4707191e+01 -4.4707191e+01 -4.4707191e+01 -4.4707191e+01
  2.0042707e-03 -1.6325533e-03  6.6222873e-04 -7.2125241e-04
 -2.9561082e-03 -2.2570267e-03 -5.8008134e-03 -1.3138391e-02
  1.8903580e-02  5.7299798e-03  1.3068997e-03  1.1587470e-03
 -1.0641946e-03 -4.7542007e+01 -4.7542007e+01 -4.7542007e+01
 -4.7542007e+01 -4.7542007e+01 -4.7542007e+01 -4.7542007e+01
 -4.7542007e+01 -4.7542007e+01 -4.7542007e+01 -4.7542007e+01
 -4.7542007e+01 -4.7542007e+01 -4.7542007e+01 -4.7542007e+01
 -4.7542007e+01 -4.7542007e+01 -4.7542007e+01 -4.7542007e+01
  5.9190614e-04  1.6565196e-03  1.0856919e-03  1.7166165e-04
 -2.1378948e-04 -2.0744489e-03 -4.9918174e-04  3.3680622e-03
 -5.3206203e-03  4.9383903e-04 -4.9203483e-04 -5.3551700e-04
  2.5891094e-03 -4.8803200e+01 -4.8803200e+01 -4.8803200e+01
 -4.8803200e+01 -4.8803200e+01 -4.8803200e+01 -4.8803200e+01
 -4.8803200e+01 -4.8803200e+01 -4.8803200e+01 -4.8803200e+01
 -4.8803200e+01 -4.8803200e+01 -4.8803200e+01 -4.8803200e+01
 -4.8803200e+01 -4.8803200e+01 -4.8803200e+01 -4.8803200e+01
  1.7992980e-03  1.1238244e-03  1.1725856e-03 -1.1373163e-03
 -2.4004756e-03 -5.0377073e-03 -9.5312558e-03 -2.0099364e-02
  2.9708972e-02  6.2799477e-03  1.7750331e-03  2.7123103e-03
  6.2127307e-05 -4.7924641e+01 -4.7924641e+01 -4.7924641e+01
 -4.7924641e+01 -4.7924641e+01 -4.7924641e+01 -4.7924641e+01
 -4.7924641e+01 -4.7924641e+01 -4.7924641e+01 -4.7924641e+01
 -4.7924641e+01 -4.7924641e+01 -4.7924641e+01 -4.7924641e+01
 -4.7924641e+01 -4.7924641e+01 -4.7924641e+01 -4.7924641e+01]",,5564776,audio/signals_f,,,
,0.0,0.0,,1527,,,,,,90.0,5564781,geometry/pose_raw,103.70361328125,0.10034140199422836,0.0
,0.0,0.0,,1528,,,,,,90.0,5564790,geometry/pose_raw,103.70352935791016,0.041338253766298294,0.0
,0.0,0.0,,1529,,,,,,90.0,5564798,geometry/pose_raw,103.70336151123047,0.16214418411254883,0.0
,0.0,0.0,,1530,,,,,,90.0,5564809,geometry/pose_raw,103.70402526855469,0.022257713600993156,0.0
,0.0,0.0,,1531,,,,,,90.0,5564819,geometry/pose_raw,103.70658874511719,0.17546284198760986,0.0
,0.0,0.0,,1532,,,,,,90.0,5564828,geometry/pose_raw,103.70576477050781,-0.160312220454216,0.0
,0.0,0.0,,1533,,,,,,90.0,5564840,geometry/pose_raw,103.70542907714844,-0.016515713185071945,0.0
,0.0,0.0,,1534,,,,,,90.0,5564849,geometry/pose_raw,103.70527648925781,-0.15762506425380707,0.0
,0.0,0.0,,1535,,,,,,90.0,5564859,geometry/pose_raw,103.70548248291016,-0.005879366770386696,0.0
,0.0,0.0,,1536,,,,,,90.0,5564872,geometry/pose_raw,103.70516967773438,-0.13311634957790375,0.0
,0.0,0.0,,1537,,,,,,90.0,5564879,geometry/pose_raw,103.70439910888672,0.22766074538230896,0.0
