audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1212,,,,,,90.0,6041884,geometry/pose_raw,111.06536865234375,-0.020237749442458153,0.0
,0.0,0.0,,1213,,,,,,90.0,6041891,geometry/pose_raw,111.06546020507812,-0.04866909980773926,0.0
,0.0,0.0,,1214,,,,,,90.0,6041905,geometry/pose_raw,111.06546020507812,-0.03015306033194065,0.0
,0.0,0.0,,1215,,,,,,90.0,6041916,geometry/pose_raw,111.06519317626953,-0.12553204596042633,0.0
,0.0,0.0,,1216,,,,,,90.0,6041926,geometry/pose_raw,111.06519317626953,0.07594440877437592,0.0
,0.0,0.0,,1217,,,,,,90.0,6041941,geometry/pose_raw,111.06613159179688,0.15105114877223969,0.0
,0.0,0.0,,1218,,,,,,90.0,6041950,geometry/pose_raw,111.06629943847656,-0.03332117944955826,0.0
,0.0,0.0,,1219,,,,,,90.0,6041958,geometry/pose_raw,111.06668090820312,0.07333848625421524,0.0
,0.0,0.0,,1220,,,,,,90.0,6041965,geometry/pose_raw,111.06722259521484,0.04070502519607544,0.0
,0.0,0.0,,1221,,,,,,90.0,6041972,geometry/pose_raw,111.06751251220703,0.042963262647390366,0.0
,0.0,0.0,,1222,,,,,,90.0,6041982,geometry/pose_raw,111.06865692138672,-0.07869270443916321,0.0
,0.0,0.0,,1223,,,,,,90.0,6041991,geometry/pose_raw,111.06889343261719,0.18355458974838257,0.0
1880396230,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1224,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.47667502e-02 -1.28821041e-02 -1.81333050e-01 -5.57672918e-01
 -2.78804684e+00  1.76992023e+00  6.98666453e-01  3.79479676e-01
  2.39043921e-01  1.01618372e-01  4.89301570e-02 -5.78857865e-03
 -3.01945545e-02 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -1.04068983e-02 -3.11405119e-03  3.30523625e-02  9.78208333e-02
  5.22474706e-01 -3.32644045e-01 -1.26901269e-01 -6.94612637e-02
 -3.91724743e-02 -1.73622761e-02 -8.79474450e-04  1.42305554e-03
  6.16097683e-03  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  3.83020490e-02 -1.15351295e-02 -1.55741662e-01 -4.72708464e-01
 -2.37169957e+00  1.50459039e+00  5.96365750e-01  3.22364002e-01
  2.02378437e-01  8.59318674e-02  4.12671268e-02 -4.82372008e-03
 -2.62299031e-02  5.32150269e-04  5.32150269e-04  5.32150269e-04
  5.32150269e-04  5.32150269e-04  5.32150269e-04  5.32150269e-04
  5.32150269e-04  5.32150269e-04  5.32150269e-04  5.32150269e-04
  5.32150269e-04  5.32150269e-04  5.32150269e-04  5.32150269e-04
  5.32150269e-04  5.32150269e-04  5.32150269e-04  5.32150269e-04
 -6.59397990e-03 -3.82297649e-03  2.11873911e-02  6.58691972e-02
  3.54894400e-01 -2.26453736e-01 -8.47617537e-02 -4.65957038e-02
 -2.55821571e-02 -1.18955448e-02  3.25390138e-04  1.86578161e-03
  3.86365573e-03  8.20159912e-04  8.20159912e-04  8.20159912e-04
  8.20159912e-04  8.20159912e-04  8.20159912e-04  8.20159912e-04
  8.20159912e-04  8.20159912e-04  8.20159912e-04  8.20159912e-04
  8.20159912e-04  8.20159912e-04  8.20159912e-04  8.20159912e-04
  8.20159912e-04  8.20159912e-04  8.20159912e-04  8.20159912e-04]","[ 3.85600552e-02  4.08732891e-03 -1.43478915e-01 -4.34265167e-01
 -2.24832940e+00  1.43283105e+00  5.54204881e-01  3.02016675e-01
  1.76436961e-01  7.68672302e-02  1.77981500e-02 -4.41480288e-03
 -2.53631324e-02 -4.46891365e+01 -4.46891365e+01 -4.46891365e+01
 -4.46891365e+01 -4.46891365e+01 -4.46891365e+01 -4.46891365e+01
 -4.46891365e+01 -4.46891365e+01 -4.46891365e+01 -4.46891365e+01
 -4.46891365e+01 -4.46891365e+01 -4.46891365e+01 -4.46891365e+01
 -4.46891365e+01 -4.46891365e+01 -4.46891365e+01 -4.46891365e+01
  2.32207086e-02 -5.55326510e-03 -9.08542648e-02 -2.75962323e-01
 -1.38989353e+00  8.83163631e-01  3.48199874e-01  1.89377785e-01
  1.16232075e-01  4.90596890e-02  2.14416943e-02 -2.33515049e-03
 -1.52835399e-02 -4.75315094e+01 -4.75315094e+01 -4.75315094e+01
 -4.75315094e+01 -4.75315094e+01 -4.75315094e+01 -4.75315094e+01
 -4.75315094e+01 -4.75315094e+01 -4.75315094e+01 -4.75315094e+01
 -4.75315094e+01 -4.75315094e+01 -4.75315094e+01 -4.75315094e+01
 -4.75315094e+01 -4.75315094e+01 -4.75315094e+01 -4.75315094e+01
  3.24541964e-02  2.81831808e-03 -1.17493585e-01 -3.55501324e-01
 -1.84415948e+00  1.17411804e+00  4.54175115e-01  2.47143775e-01
  1.44344822e-01  6.39716610e-02  1.52548514e-02 -4.33591148e-03
 -2.05278993e-02 -4.88225098e+01 -4.88225098e+01 -4.88225098e+01
 -4.88225098e+01 -4.88225098e+01 -4.88225098e+01 -4.88225098e+01
 -4.88225098e+01 -4.88225098e+01 -4.88225098e+01 -4.88225098e+01
 -4.88225098e+01 -4.88225098e+01 -4.88225098e+01 -4.88225098e+01
 -4.88225098e+01 -4.88225098e+01 -4.88225098e+01 -4.88225098e+01
  2.10769977e-02 -3.47981881e-03 -8.46024603e-02 -2.59577632e-01
 -1.30868220e+00  8.30927134e-01  3.27206790e-01  1.77456409e-01
  1.08475879e-01  4.66867015e-02  2.05034576e-02 -2.37782998e-03
 -1.46378651e-02 -4.79569969e+01 -4.79569969e+01 -4.79569969e+01
 -4.79569969e+01 -4.79569969e+01 -4.79569969e+01 -4.79569969e+01
 -4.79569969e+01 -4.79569969e+01 -4.79569969e+01 -4.79569969e+01
 -4.79569969e+01 -4.79569969e+01 -4.79569969e+01 -4.79569969e+01
 -4.79569969e+01 -4.79569969e+01 -4.79569969e+01 -4.79569969e+01]",,6041999,audio/signals_f,,,
,0.0,0.0,,1225,,,,,,90.0,6042002,geometry/pose_raw,111.06939697265625,0.0377098023891449,0.0
,0.0,0.0,,1226,,,,,,90.0,6042011,geometry/pose_raw,111.0694351196289,0.06870293617248535,0.0
,0.0,0.0,,1227,,,,,,90.0,6042020,geometry/pose_raw,111.06964874267578,-0.06126633659005165,0.0
,0.0,0.0,,1228,,,,,,90.0,6042033,geometry/pose_raw,111.07105255126953,-0.1485951989889145,0.0
,0.0,0.0,,1229,,,,,,90.0,6042042,geometry/pose_raw,111.0705795288086,0.12351290136575699,0.0
,0.0,0.0,,1230,,,,,,90.0,6042050,geometry/pose_raw,111.07064056396484,-0.10208100080490112,0.0
,0.0,0.0,,1231,,,,,,90.0,6042064,geometry/pose_raw,111.07083892822266,-0.04761150851845741,0.0
,0.0,0.0,,1232,,,,,,90.0,6042070,geometry/pose_raw,111.07167053222656,0.2038540244102478,0.0
,0.0,0.0,,1233,,,,,,90.0,6042081,geometry/pose_raw,111.07113647460938,-0.19178824126720428,0.0
,0.0,0.0,,1234,,,,,,90.0,6042095,geometry/pose_raw,111.07229614257812,0.15647470951080322,0.0
,0.0,0.0,,1235,,,,,,90.0,6042101,geometry/pose_raw,111.07293701171875,-0.0070933266542851925,0.0
,0.0,0.0,,1236,,,,,,90.0,6042110,geometry/pose_raw,111.07356262207031,0.08616869896650314,0.0
1880523111,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1237,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.57759073e-02  4.74846456e-03  1.24089994e-01  4.54251766e-01
  1.79173982e+00 -1.05577445e+00 -5.67880034e-01 -2.74766445e-01
 -1.40931785e-01 -7.62095600e-02 -3.00580189e-02  1.59849413e-03
  1.93677433e-02 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04 -1.98364258e-04
 -2.92135701e-02  1.10257929e-02  9.49607342e-02  2.52370507e-01
  1.46394992e+00 -9.10841823e-01 -3.70842993e-01 -1.96575448e-01
 -1.12602822e-01 -5.54299951e-02 -2.07333807e-02  7.89583195e-03
  1.93539634e-02 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04 -2.67028809e-04
 -2.81714350e-02  3.37927416e-03  1.02205500e-01  3.72426569e-01
  1.45478153e+00 -8.55694056e-01 -4.63887960e-01 -2.24897340e-01
 -1.14365615e-01 -6.18836209e-02 -2.48825215e-02  1.97206577e-03
  1.47961527e-02 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -2.70502158e-02  1.02944653e-02  8.79739299e-02  2.39107490e-01
  1.35759377e+00 -8.41193080e-01 -3.48867238e-01 -1.82101563e-01
 -1.03913918e-01 -5.26827388e-02 -1.92754082e-02  6.60883822e-03
  1.71604082e-02  7.74383545e-04  7.74383545e-04  7.74383545e-04
  7.74383545e-04  7.74383545e-04  7.74383545e-04  7.74383545e-04
  7.74383545e-04  7.74383545e-04  7.74383545e-04  7.74383545e-04
  7.74383545e-04  7.74383545e-04  7.74383545e-04  7.74383545e-04
  7.74383545e-04  7.74383545e-04  7.74383545e-04  7.74383545e-04]","[ 6.25861734e-02 -2.75091957e-02 -1.99553460e-01 -4.90668774e-01
 -3.13106394e+00  1.96581256e+00  7.54358768e-01  4.09355521e-01
  2.39919499e-01  1.17716305e-01  4.11797464e-02 -1.98182128e-02
 -4.19941545e-02 -4.46612015e+01 -4.46612015e+01 -4.46612015e+01
 -4.46612015e+01 -4.46612015e+01 -4.46612015e+01 -4.46612015e+01
 -4.46612015e+01 -4.46612015e+01 -4.46612015e+01 -4.46612015e+01
 -4.46612015e+01 -4.46612015e+01 -4.46612015e+01 -4.46612015e+01
 -4.46612015e+01 -4.46612015e+01 -4.46612015e+01 -4.46612015e+01
 -5.58311539e-03 -2.43460527e-03  2.24090442e-02  1.14357926e-01
  2.97927350e-01 -1.59049913e-01 -1.25315011e-01 -5.50124981e-02
 -2.38523949e-02 -1.44238276e-02 -6.60572946e-03 -1.66042219e-03
  1.69658847e-03 -4.75248032e+01 -4.75248032e+01 -4.75248032e+01
 -4.75248032e+01 -4.75248032e+01 -4.75248032e+01 -4.75248032e+01
 -4.75248032e+01 -4.75248032e+01 -4.75248032e+01 -4.75248032e+01
 -4.75248032e+01 -4.75248032e+01 -4.75248032e+01 -4.75248032e+01
 -4.75248032e+01 -4.75248032e+01 -4.75248032e+01 -4.75248032e+01
  5.25965318e-02 -2.35140249e-02 -1.68907911e-01 -4.18615699e-01
 -2.65116072e+00  1.66466331e+00  6.40788674e-01  3.46514225e-01
  2.03215227e-01  9.95481312e-02  3.39430422e-02 -1.57879740e-02
 -3.47882174e-02 -4.88176994e+01 -4.88176994e+01 -4.88176994e+01
 -4.88176994e+01 -4.88176994e+01 -4.88176994e+01 -4.88176994e+01
 -4.88176994e+01 -4.88176994e+01 -4.88176994e+01 -4.88176994e+01
 -4.88176994e+01 -4.88176994e+01 -4.88176994e+01 -4.88176994e+01
 -4.88176994e+01 -4.88176994e+01 -4.88176994e+01 -4.88176994e+01
 -2.71957088e-03 -2.03647558e-03  1.29083209e-02  8.26246589e-02
  1.43407226e-01 -6.56032264e-02 -8.21025521e-02 -3.39429453e-02
 -1.17723625e-02 -8.85954779e-03 -3.84930521e-03 -2.66414601e-03
  2.94768251e-04 -4.79893684e+01 -4.79893684e+01 -4.79893684e+01
 -4.79893684e+01 -4.79893684e+01 -4.79893684e+01 -4.79893684e+01
 -4.79893684e+01 -4.79893684e+01 -4.79893684e+01 -4.79893684e+01
 -4.79893684e+01 -4.79893684e+01 -4.79893684e+01 -4.79893684e+01
 -4.79893684e+01 -4.79893684e+01 -4.79893684e+01 -4.79893684e+01]",,6042115,audio/signals_f,,,
,0.0,0.0,,1238,,,,,,90.0,6042122,geometry/pose_raw,111.0736312866211,0.06429024785757065,0.0
,0.0,0.0,,1239,,,,,,90.0,6042130,geometry/pose_raw,111.07393646240234,0.09567096084356308,0.0
,0.0,0.0,,1240,,,,,,90.0,6042140,geometry/pose_raw,111.07332611083984,-0.09416660666465759,0.0
,0.0,0.0,,1241,,,,,,90.0,6042152,geometry/pose_raw,111.07379913330078,0.07003524899482727,0.0
,0.0,0.0,,1242,,,,,,90.0,6042161,geometry/pose_raw,111.07308959960938,-0.09080030769109726,0.0
,0.0,0.0,,1243,,,,,,90.0,6042170,geometry/pose_raw,111.07308197021484,0.02618657797574997,0.0
,0.0,0.0,,1244,,,,,,90.0,6042182,geometry/pose_raw,111.07364654541016,0.04099195450544357,0.0
,0.0,0.0,,1245,,,,,,90.0,6042193,geometry/pose_raw,111.07291412353516,0.05241446569561958,0.0
,0.0,0.0,,1246,,,,,,90.0,6042200,geometry/pose_raw,111.07340240478516,0.08711060881614685,0.0
,0.0,0.0,,1247,,,,,,90.0,6042212,geometry/pose_raw,111.0749282836914,0.2764667272567749,0.0
,0.0,0.0,,1248,,,,,,90.0,6042222,geometry/pose_raw,111.07494354248047,-0.08521942794322968,0.0
,0.0,0.0,,1249,,,,,,90.0,6042231,geometry/pose_raw,111.07518005371094,0.15484070777893066,0.0
1880586540,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1250,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.50503218e-01  9.97868031e-02 -5.27054854e-02 -4.40211415e-01
 -3.81420422e+00  1.67931020e+00  7.86695898e-01  5.00703037e-01
  3.22197914e-01  1.98371887e-01  8.44926164e-02  3.14173363e-02
 -4.01998311e-03  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  3.00383754e-03  3.42004839e-03 -1.24337357e-02 -1.60394982e-03
 -1.36171490e-01  6.89937770e-02  1.42414942e-02  2.33426839e-02
  1.15206949e-02  1.06976833e-02 -2.25484371e-04  2.10710522e-03
  8.46290204e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04 -2.88009644e-04
  1.27379090e-01  8.43812451e-02 -4.41868380e-02 -3.70823145e-01
 -3.21258426e+00  1.41346276e+00  6.62654042e-01  4.21750695e-01
  2.71523714e-01  1.67882472e-01  6.98083341e-02  2.65936870e-02
 -2.72896257e-03  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05
  7.86667969e-03  7.95122702e-03 -1.28676025e-02 -1.89889744e-02
 -2.65176952e-01  1.23783886e-01  4.09769565e-02  3.98113765e-02
  2.21891291e-02  1.80124715e-02  3.12887272e-03  3.83631652e-03
  1.50850299e-03 -2.42233276e-04 -2.42233276e-04 -2.42233276e-04
 -2.42233276e-04 -2.42233276e-04 -2.42233276e-04 -2.42233276e-04
 -2.42233276e-04 -2.42233276e-04 -2.42233276e-04 -2.42233276e-04
 -2.42233276e-04 -2.42233276e-04 -2.42233276e-04 -2.42233276e-04
 -2.42233276e-04 -2.42233276e-04 -2.42233276e-04 -2.42233276e-04]","[ 4.30730432e-02  2.28631999e-02  1.32897589e-02 -1.41670957e-01
 -9.12909627e-01  3.83604556e-01  2.25230113e-01  1.04592003e-01
  7.66890123e-02  3.55525650e-02  3.00933346e-02  5.60314907e-03
 -5.94995264e-03 -4.47084961e+01 -4.47084961e+01 -4.47084961e+01
 -4.47084961e+01 -4.47084961e+01 -4.47084961e+01 -4.47084961e+01
 -4.47084961e+01 -4.47084961e+01 -4.47084961e+01 -4.47084961e+01
 -4.47084961e+01 -4.47084961e+01 -4.47084961e+01 -4.47084961e+01
 -4.47084961e+01 -4.47084961e+01 -4.47084961e+01 -4.47084961e+01
  6.49890602e-02  4.27577570e-02 -1.89807899e-02 -1.91448689e-01
 -1.61951518e+00  7.09790587e-01  3.39488387e-01  2.10250556e-01
  1.37591377e-01  8.27945471e-02  3.67507935e-02  1.35803577e-02
 -2.51134671e-03 -4.75119019e+01 -4.75119019e+01 -4.75119019e+01
 -4.75119019e+01 -4.75119019e+01 -4.75119019e+01 -4.75119019e+01
 -4.75119019e+01 -4.75119019e+01 -4.75119019e+01 -4.75119019e+01
 -4.75119019e+01 -4.75119019e+01 -4.75119019e+01 -4.75119019e+01
 -4.75119019e+01 -4.75119019e+01 -4.75119019e+01 -4.75119019e+01
  3.29115316e-02  1.75563805e-02  1.27482982e-02 -1.11191168e-01
 -7.08393276e-01  2.95371324e-01  1.76206410e-01  8.11413601e-02
  5.97949401e-02  2.68108211e-02  2.29035057e-02  3.58056324e-03
 -3.78794107e-03 -4.87803879e+01 -4.87803879e+01 -4.87803879e+01
 -4.87803879e+01 -4.87803879e+01 -4.87803879e+01 -4.87803879e+01
 -4.87803879e+01 -4.87803879e+01 -4.87803879e+01 -4.87803879e+01
 -4.87803879e+01 -4.87803879e+01 -4.87803879e+01 -4.87803879e+01
 -4.87803879e+01 -4.87803879e+01 -4.87803879e+01 -4.87803879e+01
  5.79230748e-02  3.84598076e-02 -1.72643661e-02 -1.73142925e-01
 -1.46075702e+00  6.40600681e-01  3.06752890e-01  1.89539537e-01
  1.22995116e-01  7.45064765e-02  3.40908691e-02  1.09346118e-02
 -1.69136003e-03 -4.79188309e+01 -4.79188309e+01 -4.79188309e+01
 -4.79188309e+01 -4.79188309e+01 -4.79188309e+01 -4.79188309e+01
 -4.79188309e+01 -4.79188309e+01 -4.79188309e+01 -4.79188309e+01
 -4.79188309e+01 -4.79188309e+01 -4.79188309e+01 -4.79188309e+01
 -4.79188309e+01 -4.79188309e+01 -4.79188309e+01 -4.79188309e+01]",,6042232,audio/signals_f,,,
,0.0,0.0,,1251,,,,,,90.0,6042242,geometry/pose_raw,111.07522583007812,0.004408522043377161,0.0
,0.0,0.0,,1252,,,,,,90.0,6042251,geometry/pose_raw,111.07421875,-0.08891475200653076,0.0
,0.0,0.0,,1253,,,,,,90.0,6042261,geometry/pose_raw,111.07471466064453,0.23167985677719116,0.0
,0.0,0.0,,1254,,,,,,90.0,6042274,geometry/pose_raw,111.0741958618164,-0.01629752293229103,0.0
,0.0,0.0,,1255,,,,,,90.0,6042280,geometry/pose_raw,111.0736312866211,0.050530415028333664,0.0
,0.0,0.0,,1256,,,,,,90.0,6042291,geometry/pose_raw,111.07416534423828,-0.16742542386054993,0.0
,0.0,0.0,,1257,,,,,,90.0,6042302,geometry/pose_raw,111.07347106933594,-0.004922210704535246,0.0
,0.0,0.0,,1258,,,,,,90.0,6042312,geometry/pose_raw,111.0730972290039,0.008724696934223175,0.0
,0.0,0.0,,1259,,,,,,90.0,6042326,geometry/pose_raw,111.073486328125,0.19896335899829865,0.0
,0.0,0.0,,1260,,,,,,90.0,6042334,geometry/pose_raw,111.07305908203125,-0.09078957140445709,0.0
,0.0,0.0,,1261,,,,,,90.0,6042343,geometry/pose_raw,111.07362365722656,0.03812915459275246,0.0
1880713116,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1262,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.7573310e-02 -1.9785084e-02  1.8805821e-01  6.5246701e-01
  3.6649132e+00 -2.1267850e+00 -8.7083656e-01 -4.8121366e-01
 -2.9717207e-01 -1.5151158e-01 -6.8085216e-02 -5.0941901e-03
  3.3516746e-02 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.5017026e-02 -6.4538727e-03  4.5527190e-02  1.1543712e-01
  6.1348736e-01 -3.5214525e-01 -1.4655748e-01 -9.5610760e-02
 -5.0971583e-02 -2.9044371e-02 -1.3789593e-02 -2.5818200e-04
  4.7189831e-03 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -8.1865191e-02 -1.7640907e-02  1.5687844e-01  5.4615736e-01
  3.0659864e+00 -1.7790378e+00 -7.2817439e-01 -4.0223941e-01
 -2.4921817e-01 -1.2750497e-01 -5.7417154e-02 -3.6170664e-03
  2.6715942e-02 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05 -1.3351440e-05
 -1.7202839e-02 -6.3666450e-03  4.7763906e-02  1.2648897e-01
  6.8056744e-01 -3.9085072e-01 -1.6297853e-01 -1.0158161e-01
 -5.7140958e-02 -3.2083001e-02 -1.4468608e-02 -5.6440424e-04
  5.2310079e-03  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04]","[ 6.3182134e-03  8.7029068e-03 -5.1261239e-02 -7.8366309e-02
 -3.5087818e-01  1.9326872e-01  8.4970817e-02  8.1765652e-02
  3.4120757e-02  2.4592569e-02  1.1662227e-02  3.5522436e-04
 -1.0936363e-03 -4.4719051e+01 -4.4719051e+01 -4.4719051e+01
 -4.4719051e+01 -4.4719051e+01 -4.4719051e+01 -4.4719051e+01
 -4.4719051e+01 -4.4719051e+01 -4.4719051e+01 -4.4719051e+01
 -4.4719051e+01 -4.4719051e+01 -4.4719051e+01 -4.4719051e+01
 -4.4719051e+01 -4.4719051e+01 -4.4719051e+01 -4.4719051e+01
 -3.7671767e-02 -6.4746300e-03  6.7108087e-02  2.4667159e-01
  1.3958783e+00 -8.1109989e-01 -3.3154172e-01 -1.7919676e-01
 -1.1298782e-01 -5.6473818e-02 -2.5243267e-02 -1.7965020e-03
  1.2862844e-02 -4.7527153e+01 -4.7527153e+01 -4.7527153e+01
 -4.7527153e+01 -4.7527153e+01 -4.7527153e+01 -4.7527153e+01
 -4.7527153e+01 -4.7527153e+01 -4.7527153e+01 -4.7527153e+01
 -4.7527153e+01 -4.7527153e+01 -4.7527153e+01 -4.7527153e+01
 -4.7527153e+01 -4.7527153e+01 -4.7527153e+01 -4.7527153e+01
  8.0540925e-03  7.9417890e-03 -4.6467252e-02 -7.6046295e-02
 -3.4882754e-01  1.9422728e-01  8.4873453e-02  7.5391322e-02
  3.3174220e-02  2.2142697e-02  1.1113422e-02  1.9462686e-04
 -1.9629006e-03 -4.8801315e+01 -4.8801315e+01 -4.8801315e+01
 -4.8801315e+01 -4.8801315e+01 -4.8801315e+01 -4.8801315e+01
 -4.8801315e+01 -4.8801315e+01 -4.8801315e+01 -4.8801315e+01
 -4.8801315e+01 -4.8801315e+01 -4.8801315e+01 -4.8801315e+01
 -4.8801315e+01 -4.8801315e+01 -4.8801315e+01 -4.8801315e+01
 -3.2016136e-02 -6.6052377e-03  5.7248797e-02  2.1369420e-01
  1.2157393e+00 -7.0698965e-01 -2.8829488e-01 -1.5415691e-01
 -9.8793715e-02 -4.8402604e-02 -2.2093078e-02 -1.3429995e-03
  1.2011009e-02 -4.7927490e+01 -4.7927490e+01 -4.7927490e+01
 -4.7927490e+01 -4.7927490e+01 -4.7927490e+01 -4.7927490e+01
 -4.7927490e+01 -4.7927490e+01 -4.7927490e+01 -4.7927490e+01
 -4.7927490e+01 -4.7927490e+01 -4.7927490e+01 -4.7927490e+01
 -4.7927490e+01 -4.7927490e+01 -4.7927490e+01 -4.7927490e+01]",,6042348,audio/signals_f,,,
,0.0,0.0,,1263,,,,,,90.0,6042352,geometry/pose_raw,111.07308959960938,0.059682127088308334,0.0
,0.0,0.0,,1264,,,,,,90.0,6042363,geometry/pose_raw,111.07396697998047,0.14410212635993958,0.0
,0.0,0.0,,1265,,,,,,90.0,6042371,geometry/pose_raw,111.0740737915039,0.030445249751210213,0.0
,0.0,0.0,,1266,,,,,,90.0,6042382,geometry/pose_raw,111.0750503540039,-0.07189561426639557,0.0
,0.0,0.0,,1267,,,,,,90.0,6042400,geometry/pose_raw,111.0748062133789,-0.06360412389039993,0.0
,0.0,0.0,,1268,,,,,,90.0,6042407,geometry/pose_raw,111.0758056640625,0.018048232421278954,0.0
,0.0,0.0,,1269,,,,,,90.0,6042413,geometry/pose_raw,111.07583618164062,0.016253836452960968,0.0
