audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1462,,,,,,90.0,1257501,geometry/pose_raw,25.948593139648438,-0.9039261341094971,0.0
,0.0,0.0,,1463,,,,,,90.0,1257508,geometry/pose_raw,25.952545166015625,0.6190390586853027,0.0
,0.0,0.0,,1464,,,,,,90.0,1257516,geometry/pose_raw,25.949453353881836,-0.7465139031410217,0.0
,0.0,0.0,,1465,,,,,,90.0,1257534,geometry/pose_raw,25.947525024414062,0.475495845079422,0.0
,0.0,0.0,,1466,,,,,,90.0,1257541,geometry/pose_raw,25.945741653442383,-0.5690441727638245,0.0
,0.0,0.0,,1467,,,,,,90.0,1257549,geometry/pose_raw,25.940406799316406,-0.41240835189819336,0.0
,0.0,0.0,,1468,,,,,,90.0,1257558,geometry/pose_raw,25.936086654663086,-0.6468887329101562,0.0
,0.0,0.0,,1469,,,,,,90.0,1257567,geometry/pose_raw,25.931875228881836,0.00303391320630908,0.0
,0.0,0.0,,1470,,,,,,90.0,1257577,geometry/pose_raw,25.927486419677734,-0.4245285093784332,0.0
,0.0,0.0,,1471,,,,,,90.0,1257588,geometry/pose_raw,25.929607391357422,0.47911423444747925,0.0
,0.0,0.0,,1472,,,,,,90.0,1257597,geometry/pose_raw,25.930614471435547,-0.45509955286979675,0.0
,0.0,0.0,,1473,,,,,,90.0,1257606,geometry/pose_raw,25.93095588684082,0.911769688129425,0.0
1432438590,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1474,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.6390146e-03  1.9388482e-01  9.4739604e-01 -1.3878136e+00
 -4.8714101e-01  4.4149905e-01 -2.4770746e-01  4.2828862e-02
 -3.2139979e-02  6.4199001e-02 -2.1219846e-02  8.1229061e-03
  3.3057409e-03  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
  8.1270896e-02  9.5552319e-01 -3.5239470e-01 -9.2125267e-02
  3.6068270e-01 -2.9609284e-01 -3.3817571e-01 -1.0847345e-01
 -1.3511553e-01 -1.8948378e-01  3.5506513e-02 -8.0373265e-02
 -3.3298779e-02 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04 -1.3923645e-04
 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04
  3.4911954e-01  2.3045487e+00 -9.8005992e-01 -1.0251672e+00
 -2.6147399e+00  1.3071949e+00 -1.4174937e-01 -1.4462765e-01
  2.3023698e-01  4.3494996e-02 -1.7851409e-02  2.4966313e-01
  5.1016651e-02 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
  2.0027161e-04  2.0027161e-04  2.0027161e-04  2.0027161e-04
 -3.4082514e-01 -5.3565121e-01  7.0456213e-01  2.1249166e+00
 -6.0215635e+00  1.7946055e+00  7.9691178e-01  3.8978615e-01
  2.1366574e-01 -3.9569333e-02  1.4774086e-01 -5.0795712e-02
 -1.1008611e-01  4.3678284e-04  4.3678284e-04  4.3678284e-04
  4.3678284e-04  4.3678284e-04  4.3678284e-04  4.3678284e-04
  4.3678284e-04  4.3678284e-04  4.3678284e-04  4.3678284e-04
  4.3678284e-04  4.3678284e-04  4.3678284e-04  4.3678284e-04
  4.1007996e-04  4.1007996e-04  4.1007996e-04  4.1007996e-04]","[ 8.4989285e-01 -1.2389640e+00  1.2419009e+00  5.2349456e-02
  4.8817091e+00 -1.1048046e+00 -7.1617323e-01 -4.4100603e-01
 -5.0609541e-01 -3.7835807e-01 -1.7791426e-01 -2.1768761e-01
 -1.0819122e-02 -4.4714180e+01 -4.4714180e+01 -4.4714180e+01
 -4.4714180e+01 -4.4714180e+01 -4.4714180e+01 -4.4714180e+01
 -4.4714180e+01 -4.4714180e+01 -4.4714180e+01 -4.4714180e+01
 -4.4714180e+01 -4.4714180e+01 -4.4714180e+01 -4.4714180e+01
 -4.4714180e+01 -4.4740875e+01 -4.4740875e+01 -4.4740875e+01
  1.7962000e-01 -1.9557317e-01  2.4120957e-01  1.0778446e+00
  6.6071975e-01 -4.0310234e-01 -3.2373556e-01 -1.9738847e-01
 -1.8073225e-01 -5.9467610e-02 -7.7013746e-02 -1.8995307e-02
  2.3641992e-02 -4.7892677e+01 -4.7892677e+01 -4.7892677e+01
 -4.7892677e+01 -4.7892677e+01 -4.7892677e+01 -4.7892677e+01
 -4.7892677e+01 -4.7892677e+01 -4.7892677e+01 -4.7892677e+01
 -4.7892677e+01 -4.7892677e+01 -4.7892677e+01 -4.7892677e+01
 -4.7892677e+01 -4.6877560e+01 -4.6877560e+01 -4.6877560e+01
  1.0229306e+00  2.1148574e-01  1.6790341e+00  2.1770790e+00
  5.0926285e+00 -4.7320900e+00 -1.5674541e+00 -8.4716541e-01
 -3.5873049e-01 -1.7746809e-01  1.1414028e-02  4.0565718e-02
  1.4553764e-01 -4.6647430e+01 -4.6647430e+01 -4.6647430e+01
 -4.6647430e+01 -4.6647430e+01 -4.6647430e+01 -4.6647430e+01
 -4.6647430e+01 -4.6647430e+01 -4.6647430e+01 -4.6647430e+01
 -4.6647430e+01 -4.6647430e+01 -4.6647430e+01 -4.6647430e+01
 -4.8647430e+01 -4.8539299e+01 -4.8539299e+01 -4.8539299e+01
 -2.8590333e-01 -1.5300300e+00 -1.0582981e+00 -1.3501323e+00
  5.3821201e+00 -9.9214649e-01 -4.2500305e-01 -6.7511618e-02
 -8.0821157e-02  1.7974630e-01 -9.7340725e-02 -7.6880962e-02
 -4.7334386e-03 -4.7483543e+01 -4.7483543e+01 -4.7483543e+01
 -4.7483543e+01 -4.7483543e+01 -4.7483543e+01 -4.7483543e+01
 -4.7483543e+01 -4.7483543e+01 -4.7483543e+01 -4.7483543e+01
 -4.7483543e+01 -4.7483543e+01 -4.7483543e+01 -4.7483543e+01
 -4.6351089e+01 -4.6351089e+01 -4.6351089e+01 -4.6351089e+01]",,1257607,audio/signals_f,,,
,0.0,0.0,,1475,,,,,,90.0,1257620,geometry/pose_raw,25.93114471435547,-0.3587540090084076,0.0
,0.0,0.0,,1476,,,,,,90.0,1257630,geometry/pose_raw,25.93103790283203,0.23484905064105988,0.0
,0.0,0.0,,1477,,,,,,90.0,1257637,geometry/pose_raw,25.928665161132812,-0.015423516742885113,0.0
,0.0,0.0,,1478,,,,,,90.0,1257648,geometry/pose_raw,25.928319931030273,-0.5742624998092651,0.0
,0.0,0.0,,1479,,,,,,90.0,1257658,geometry/pose_raw,25.92670249938965,-0.32968246936798096,0.0
,0.0,0.0,,1480,,,,,,90.0,1257666,geometry/pose_raw,25.928861618041992,-0.05157272145152092,0.0
,0.0,0.0,,1481,,,,,,90.0,1257677,geometry/pose_raw,25.928117752075195,0.20134520530700684,0.0
,0.0,0.0,,1482,,,,,,90.0,1257686,geometry/pose_raw,25.92730712890625,-0.06385709345340729,0.0
,0.0,0.0,,1483,,,,,,90.0,1257696,geometry/pose_raw,25.92671775817871,0.31801751255989075,0.0
,0.0,0.0,,1484,,,,,,90.0,1257715,geometry/pose_raw,25.929908752441406,-0.5743882060050964,0.0
,0.0,0.0,,1485,,,,,,90.0,1257724,geometry/pose_raw,25.92220115661621,0.18748025596141815,0.0
1432502030,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1486,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.15438327e-01 -1.63654006e+00  3.27629519e+00 -1.91915572e+00
 -1.89674366e+00 -1.15516305e+00 -3.75074238e-01  5.86427338e-02
  1.40060902e-01 -3.11266910e-03  2.25603923e-01  1.90203726e-01
  1.65498465e-01  2.19345093e-04  2.19345093e-04  2.19345093e-04
  2.19345093e-04  2.19345093e-04  2.19345093e-04  2.19345093e-04
  2.19345093e-04  2.19345093e-04  2.19345093e-04  2.19345093e-04
  2.19345093e-04  2.19345093e-04  2.19345093e-04  2.19345093e-04
  2.19345093e-04  2.19345093e-04  2.19345093e-04  2.19345093e-04
  2.40223333e-01  3.34861934e-01  7.74965823e-01  7.76971728e-02
 -1.76152766e+00  2.86073536e-02  3.76791418e-01 -1.70233268e-02
 -7.16512948e-02 -2.19009034e-02  1.27148956e-01 -9.86515507e-02
  1.65107548e-01 -4.06265259e-04 -4.06265259e-04 -4.06265259e-04
 -4.06265259e-04 -4.06265259e-04 -4.06265259e-04 -4.06265259e-04
 -4.06265259e-04 -4.06265259e-04 -4.06265259e-04 -4.06265259e-04
 -4.06265259e-04 -4.06265259e-04 -4.06265259e-04 -4.06265259e-04
 -4.06265259e-04 -4.06265259e-04 -4.06265259e-04 -4.06265259e-04
  4.84326690e-01  1.56481767e+00  1.57290578e+00  9.73615706e-01
 -9.50231135e-01 -1.77270746e+00 -4.84399855e-01 -4.73157346e-01
 -2.01288760e-01 -3.60089839e-02  4.72496031e-03 -9.62788332e-03
  1.70191363e-01 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -3.65473509e-01  9.69134748e-01  7.14075923e-01 -1.91439641e+00
  4.60743383e-02  1.29570246e-01 -1.58273920e-01  1.26053542e-01
  9.54244137e-02  1.00448355e-01  3.27489786e-02 -8.89223292e-02
  1.78916410e-01  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04
  2.55584717e-04  2.55584717e-04  2.55584717e-04  2.55584717e-04]","[ 5.6994402e-01  6.9908351e-02  3.0277878e-02  1.8292516e+00
 -2.5439997e+00 -5.6576192e-01 -9.6367016e-02 -1.2449320e-02
  1.6324777e-02  9.9075094e-02  1.7812534e-01  1.9652498e-01
  1.5803541e-01 -4.4514450e+01 -4.4514450e+01 -4.4514450e+01
 -4.4514450e+01 -4.4514450e+01 -4.4514450e+01 -4.4514450e+01
 -4.4514450e+01 -4.4514450e+01 -4.4514450e+01 -4.4514450e+01
 -4.4514450e+01 -4.4514450e+01 -4.4514450e+01 -4.4514450e+01
 -4.4514450e+01 -4.4514450e+01 -4.4514450e+01 -4.4514450e+01
  1.8178478e-01 -1.5193207e+00 -5.4390204e-01 -4.1012186e-01
 -1.0380126e+00 -3.4648129e-01 -1.6603985e-01 -1.1833057e-01
  2.2891647e-01  6.2532797e-02  4.5813501e-02  5.2199244e-02
  1.5749498e-01 -4.7313873e+01 -4.7313873e+01 -4.7313873e+01
 -4.7313873e+01 -4.7313873e+01 -4.7313873e+01 -4.7313873e+01
 -4.7313873e+01 -4.7313873e+01 -4.7313873e+01 -4.7313873e+01
 -4.7313873e+01 -4.7313873e+01 -4.7313873e+01 -4.7313873e+01
 -4.7313873e+01 -4.7313873e+01 -4.7313873e+01 -4.7313873e+01
  3.5735033e-02 -2.1556106e+00  1.5707088e-01  2.7056503e-01
  2.0283237e+00 -3.4973722e+00 -1.0810995e+00 -8.3705467e-01
 -1.1938807e-01  1.2932673e-01 -6.8232216e-02  1.4732049e-01
  8.9103550e-02 -4.7378944e+01 -4.7378944e+01 -4.7378944e+01
 -4.7378944e+01 -4.7378944e+01 -4.7378944e+01 -4.7378944e+01
 -4.7378944e+01 -4.7378944e+01 -4.7378944e+01 -4.7378944e+01
 -4.7378944e+01 -4.7378944e+01 -4.7378944e+01 -4.7378944e+01
 -4.7378944e+01 -4.7378944e+01 -4.7378944e+01 -4.7378944e+01
 -2.5065598e-01  1.1176279e+00 -2.1426688e-01  2.1988561e+00
  1.2915952e+00 -1.8990266e+00 -4.3531352e-01 -6.3080654e-02
 -5.4902323e-03 -5.7657018e-02  2.5702231e-02  1.5768100e-02
  4.8262995e-02 -4.7235851e+01 -4.7235851e+01 -4.7235851e+01
 -4.7235851e+01 -4.7235851e+01 -4.7235851e+01 -4.7235851e+01
 -4.7235851e+01 -4.7235851e+01 -4.7235851e+01 -4.7235851e+01
 -4.7235851e+01 -4.7235851e+01 -4.7235851e+01 -4.7235851e+01
 -4.7235851e+01 -4.7235851e+01 -4.7235851e+01 -4.7235851e+01]",,1257735,audio/signals_f,,,
,0.0,0.0,,1487,,,,,,90.0,1257750,geometry/pose_raw,25.921646118164062,-0.22448760271072388,0.0
,0.0,0.0,,1488,,,,,,90.0,1257757,geometry/pose_raw,25.929981231689453,0.4714532494544983,0.0
,0.0,0.0,,1489,,,,,,90.0,1257763,geometry/pose_raw,25.927169799804688,0.27181950211524963,0.0
,0.0,0.0,,1490,,,,,,90.0,1257771,geometry/pose_raw,25.931570053100586,-0.33021196722984314,0.0
,0.0,0.0,,1491,,,,,,90.0,1257787,geometry/pose_raw,25.928630828857422,0.272565633058548,0.0
,0.0,0.0,,1492,,,,,,90.0,1257795,geometry/pose_raw,25.93429183959961,-0.548420250415802,0.0
,0.0,0.0,,1493,,,,,,90.0,1257803,geometry/pose_raw,25.929954528808594,0.27218154072761536,0.0
,0.0,0.0,,1494,,,,,,90.0,1257811,geometry/pose_raw,25.936161041259766,-0.3600890040397644,0.0
,0.0,0.0,,1495,,,,,,90.0,1257817,geometry/pose_raw,25.93118667602539,0.16934260725975037,0.0
,0.0,0.0,,1496,,,,,,90.0,1257827,geometry/pose_raw,25.938697814941406,0.04401933401823044,0.0
,0.0,0.0,,1497,,,,,,90.0,1257836,geometry/pose_raw,25.93004608154297,0.3157854974269867,0.0
1432628888,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1498,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1543833e-01 -1.6365401e+00 -1.5509199e+00 -5.7525378e-01
  3.2907495e+00  4.2797619e-01  3.8058251e-01  1.7341586e-02
  1.4023269e-02 -3.8470194e-02  7.6441015e-03  1.4799992e-03
  5.4352328e-02 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
  2.4022333e-01  3.3486193e-01 -1.7450665e-01  4.7634616e-03
 -3.3550062e+00  1.2626114e+00  3.6669901e-01  3.2195938e-01
  3.7442622e-01  2.4197853e-01  1.0810240e-02  5.1572118e-02
  2.3818577e-03  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  4.8432669e-01 -1.1429427e+00 -9.0444279e-01 -9.9737793e-02
 -1.6999194e-01  7.5342619e-01  1.5439945e-01  9.5487341e-02
  2.4526140e-01  2.3775157e-01 -3.5570875e-02  8.9909822e-02
 -9.7214490e-02 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04 -1.4877319e-04
 -3.6547351e-01 -6.8518353e-01  5.4462093e-01  2.6874161e+00
  1.3374317e+00 -8.3954394e-01 -7.7254498e-01 -2.6757997e-01
 -2.8310490e-01 -2.4832338e-01 -3.7351698e-02 -1.4920060e-01
  9.5452197e-02 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05]","[ 5.69944024e-01  6.99083507e-02  2.38461924e+00 -3.86666209e-01
 -5.80512524e-01 -1.01589644e+00 -3.27387869e-01 -3.40952009e-01
  3.32848653e-02 -6.65699542e-02 -1.21218711e-01 -1.69538319e-01
 -1.62432283e-01 -4.48082314e+01 -4.48082314e+01 -4.48082314e+01
 -4.48082314e+01 -4.48082314e+01 -4.48082314e+01 -4.48082314e+01
 -4.48082314e+01 -4.48082314e+01 -4.48082314e+01 -4.48082314e+01
 -4.48082314e+01 -4.48082314e+01 -4.48082314e+01 -4.48082314e+01
 -4.48082314e+01 -4.48082314e+01 -4.48082314e+01 -4.48082314e+01
  1.81784779e-01 -1.51932073e+00  1.41532922e+00  1.27954555e+00
  1.06715178e+00 -1.61002851e+00 -4.44561779e-01 -2.04819292e-01
 -1.01559296e-01 -1.18267611e-01 -2.71134861e-02  5.90081587e-02
 -6.64804364e-03 -4.74159126e+01 -4.74159126e+01 -4.74159126e+01
 -4.74159126e+01 -4.74159126e+01 -4.74159126e+01 -4.74159126e+01
 -4.74159126e+01 -4.74159126e+01 -4.74159126e+01 -4.74159126e+01
 -4.74159126e+01 -4.74159126e+01 -4.74159126e+01 -4.74159126e+01
 -4.74159126e+01 -4.74159126e+01 -4.74159126e+01 -4.74159126e+01
  3.57350335e-02 -2.15561056e+00  3.38702035e+00  3.86798668e+00
 -1.47977614e+00 -3.66487551e+00 -9.81626272e-01 -3.62858213e-02
 -1.55334905e-01  3.11201930e-01 -1.70782059e-01  2.60586888e-01
 -2.70679183e-02 -4.80950813e+01 -4.80950813e+01 -4.80950813e+01
 -4.80950813e+01 -4.80950813e+01 -4.80950813e+01 -4.80950813e+01
 -4.80950813e+01 -4.80950813e+01 -4.80950813e+01 -4.80950813e+01
 -4.80950813e+01 -4.80950813e+01 -4.80950813e+01 -4.80950813e+01
 -4.80950813e+01 -4.80950813e+01 -4.80950813e+01 -4.80950813e+01
 -2.50655979e-01  1.11762786e+00 -1.25789690e+00 -1.34655344e+00
  7.52057886e+00 -2.38943791e+00 -5.55410683e-01 -6.37276769e-01
 -2.47506112e-01 -3.33835125e-01 -9.51071829e-02 -1.20645940e-01
 -8.17873180e-02 -4.70577545e+01 -4.70577545e+01 -4.70577545e+01
 -4.70577545e+01 -4.70577545e+01 -4.70577545e+01 -4.70577545e+01
 -4.70577545e+01 -4.70577545e+01 -4.70577545e+01 -4.70577545e+01
 -4.70577545e+01 -4.70577545e+01 -4.70577545e+01 -4.70577545e+01
 -4.70577545e+01 -4.70577545e+01 -4.70577545e+01 -4.70577545e+01]",,1257842,audio/signals_f,,,
,0.0,0.0,,1499,,,,,,90.0,1257845,geometry/pose_raw,25.937545776367188,-0.4282470643520355,0.0
,0.0,0.0,,1500,,,,,,90.0,1257857,geometry/pose_raw,25.930782318115234,-0.06542763113975525,0.0
,0.0,0.0,,1501,,,,,,90.0,1257867,geometry/pose_raw,25.933801651000977,-0.4749896824359894,0.0
,0.0,0.0,,1502,,,,,,90.0,1257879,geometry/pose_raw,25.931644439697266,0.6084714531898499,0.0
,0.0,0.0,,1503,,,,,,90.0,1257887,geometry/pose_raw,25.938947677612305,-0.11826704442501068,0.0
,0.0,0.0,,1504,,,,,,90.0,1257898,geometry/pose_raw,25.94245147705078,0.8486814498901367,0.0
,0.0,0.0,,1505,,,,,,90.0,1257908,geometry/pose_raw,25.942209243774414,-1.2048234939575195,0.0
,0.0,0.0,,1506,,,,,,90.0,1257920,geometry/pose_raw,25.93741798400879,0.5472444891929626,0.0
,0.0,0.0,,1507,,,,,,90.0,1257928,geometry/pose_raw,25.936328887939453,-0.5024484395980835,0.0
,0.0,0.0,,1508,,,,,,90.0,1257935,geometry/pose_raw,25.93452262878418,0.7054353952407837,0.0
,0.0,0.0,,1509,,,,,,90.0,1257947,geometry/pose_raw,25.933120727539062,-0.7850753664970398,0.0
,0.0,0.0,,1510,,,,,,90.0,1257956,geometry/pose_raw,25.932559967041016,1.2053072452545166,0.0
1432755421,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1511,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.9092993e-01  1.7137256e-01  1.5714482e+00 -8.6043346e-01
 -1.0136740e+00 -1.0961361e+00 -1.6225809e-01 -7.8792408e-02
  9.5382676e-02  2.8674713e-01  2.1608384e-01  2.6336914e-01
  2.4184257e-01  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
 -5.4388940e-03 -1.0737089e+00 -2.1953727e-01 -1.2662445e+00
  2.1164758e+00  1.2110149e+00 -2.2305502e-01 -1.4850430e-01
 -2.7046343e-02 -2.2095464e-01 -1.1759857e-01 -9.3780190e-02
  5.6525368e-02  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  1.8692017e-04  1.8692017e-04  1.8692017e-04  1.8692017e-04
  7.0414340e-01 -1.9062916e+00  3.1455767e-01 -2.5616837e+00
  5.3056121e+00 -1.3879577e+00 -1.2237728e-02 -1.4106917e-01
 -8.7537013e-02 -2.0249344e-01 -2.7887228e-01  2.3531076e-03
 -1.2116920e-01 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05 -2.8610229e-05
  2.8812724e-01  1.1134473e+00  1.0631130e+00  3.9199612e+00
 -8.2272005e+00 -4.4916445e-01  6.2257282e-02  3.9694864e-01
  3.6468324e-01  3.9828822e-01  2.6152414e-01  9.5422201e-02
  2.0014061e-01 -1.0852814e-03 -1.0852814e-03 -1.0852814e-03
 -1.0852814e-03 -1.0852814e-03 -1.0852814e-03 -1.0852814e-03
 -1.0852814e-03 -1.0852814e-03 -1.0852814e-03 -1.0852814e-03
 -1.0852814e-03 -1.0852814e-03 -1.0852814e-03 -1.0852814e-03
 -1.0852814e-03 -1.0852814e-03 -1.0852814e-03 -1.0852814e-03]","[ 2.42305994e-01  1.81717068e-01 -1.32874370e+00 -2.49551916e+00
  5.59909058e+00  6.36717081e-02 -1.23927839e-01 -2.66530186e-01
 -3.32158923e-01 -1.32408470e-01  3.73874791e-02 -8.97648335e-02
  9.30181518e-02 -4.45643082e+01 -4.45643082e+01 -4.45643082e+01
 -4.45643082e+01 -4.45643082e+01 -4.45643082e+01 -4.45643082e+01
 -4.45643082e+01 -4.45643082e+01 -4.45643082e+01 -4.45643082e+01
 -4.45643082e+01 -4.45643082e+01 -4.45643082e+01 -4.45643082e+01
 -4.45643082e+01 -4.45643082e+01 -4.45643082e+01 -4.45643082e+01
  6.08168840e-01 -1.07880509e+00 -2.45563030e-01  3.48498762e-01
 -1.63143039e+00  4.35779333e-01  3.47744167e-01  5.59206754e-02
  1.49945557e-01  3.03153694e-01  1.94813497e-02 -3.85238118e-02
  8.58928785e-02 -4.70265656e+01 -4.70265656e+01 -4.70265656e+01
 -4.70265656e+01 -4.70265656e+01 -4.70265656e+01 -4.70265656e+01
 -4.70265656e+01 -4.70265656e+01 -4.70265656e+01 -4.70265656e+01
 -4.70265656e+01 -4.70265656e+01 -4.70265656e+01 -4.70265656e+01
 -4.70265656e+01 -4.70265656e+01 -4.70265656e+01 -4.70265656e+01
  7.55328476e-01 -2.29314208e+00 -2.32459381e-02  2.76946127e-02
  7.56105995e+00 -3.66198063e+00 -1.06566143e+00 -7.55739927e-01
 -3.59787494e-02 -3.46134067e-01 -2.05384731e-01  1.68102771e-01
  6.75082952e-02 -4.69775238e+01 -4.69775238e+01 -4.69775238e+01
 -4.69775238e+01 -4.69775238e+01 -4.69775238e+01 -4.69775238e+01
 -4.69775238e+01 -4.69775238e+01 -4.69775238e+01 -4.69775238e+01
 -4.69775238e+01 -4.69775238e+01 -4.69775238e+01 -4.69775238e+01
 -4.69775238e+01 -4.69775238e+01 -4.69775238e+01 -4.69775238e+01
 -3.31850909e-02  1.71351194e+00  8.47994745e-01  7.72614002e-01
 -1.79600430e+00 -1.88189769e+00  5.40527664e-02 -2.52205789e-01
  5.92090003e-02  5.68688624e-02  1.21561438e-01  8.19816440e-02
 -1.01410896e-01 -4.71043091e+01 -4.71043091e+01 -4.71043091e+01
 -4.71043091e+01 -4.71043091e+01 -4.71043091e+01 -4.71043091e+01
 -4.71043091e+01 -4.71043091e+01 -4.71043091e+01 -4.71043091e+01
 -4.71043091e+01 -4.71043091e+01 -4.71043091e+01 -4.71043091e+01
 -4.71043091e+01 -4.71043091e+01 -4.71043091e+01 -4.71043091e+01]",,1257957,audio/signals_f,,,
,0.0,0.0,,1512,,,,,,90.0,1257965,geometry/pose_raw,25.93567657470703,-1.0766103267669678,0.0
,0.0,0.0,,1513,,,,,,90.0,1257977,geometry/pose_raw,25.934555053710938,0.6486238837242126,0.0
,0.0,0.0,,1514,,,,,,90.0,1257985,geometry/pose_raw,25.930959701538086,-0.6543735861778259,0.0
,0.0,0.0,,1515,,,,,,90.0,1257995,geometry/pose_raw,25.93598175048828,1.3645392656326294,0.0
,0.0,0.0,,1516,,,,,,90.0,1258007,geometry/pose_raw,25.938745498657227,-0.014262545853853226,0.0
,0.0,0.0,,1517,,,,,,90.0,1258019,geometry/pose_raw,25.946163177490234,0.9047316312789917,0.0
,0.0,0.0,,1518,,,,,,90.0,1258027,geometry/pose_raw,25.945730209350586,-0.4008699357509613,0.0
,0.0,0.0,,1519,,,,,,90.0,1258037,geometry/pose_raw,25.949817657470703,0.6950462460517883,0.0
