audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1055,,,,,,90.0,2468356,geometry/pose_raw,48.79441452026367,1.1793228387832642,0.0
,0.0,0.0,,1056,,,,,,90.0,2468364,geometry/pose_raw,48.795536041259766,-0.9851768612861633,0.0
,0.0,0.0,,1057,,,,,,90.0,2468373,geometry/pose_raw,48.79540252685547,0.8289356231689453,0.0
,0.0,0.0,,1058,,,,,,90.0,2468382,geometry/pose_raw,48.793548583984375,-0.9764967560768127,0.0
,0.0,0.0,,1059,,,,,,90.0,2468393,geometry/pose_raw,48.79475402832031,0.8750477433204651,0.0
,0.0,0.0,,1060,,,,,,90.0,2468402,geometry/pose_raw,48.79445266723633,-0.8882009387016296,0.0
,0.0,0.0,,1061,,,,,,90.0,2468412,geometry/pose_raw,48.7955207824707,0.621070921421051,0.0
,0.0,0.0,,1062,,,,,,90.0,2468424,geometry/pose_raw,48.79410171508789,-0.767026960849762,0.0
2633151596,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1063,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3980035e+00 -1.3657782e+00  4.8362737e+00  8.8541830e-01
  7.2453141e-01  1.3209918e-01 -2.3918848e+00 -5.8401976e+00
  4.9259386e+00 -9.3249226e-01  1.0061756e+00  1.4255759e-01
 -1.1239014e+00 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -1.0009278e+00 -1.1916630e-01  7.5643808e-01  4.7613236e-01
  3.4552291e-01  8.5156310e-01  1.4184180e+00 -2.4298060e+00
  6.8866730e-01 -7.6523721e-01  2.2371510e-01  1.2211774e-01
 -3.9377907e-01  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  1.3150373e-01 -5.9025347e-02  2.2970228e+00 -1.2936591e+00
 -6.8979603e-01 -4.3458509e-01 -3.2708532e-01  1.8656802e+00
 -9.0544307e-01  5.5830702e-03 -3.3126257e-02 -4.0635809e-01
  2.0953961e-01  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  3.2725808e-01 -8.3810055e-01  2.1224587e-01  2.9941028e-01
 -1.7892990e+00 -2.9187036e+00  2.9218132e+00  8.1066835e-01
  1.4771101e+00  2.0123354e-01 -1.1988518e-01 -4.6745548e-01
  3.2306924e-02 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04]","[ 2.7557077e+00 -7.3554564e-01 -1.1776025e+00  4.1808188e-02
 -2.2154558e+00 -5.8419073e-01 -2.3169425e+00  2.4081609e+00
  6.4575136e-01  1.9291655e+00 -1.1116621e+00  3.9236289e-01
  1.4929311e-01 -4.4803551e+01 -4.4803551e+01 -4.4803551e+01
 -4.4803551e+01 -4.4803551e+01 -4.4803551e+01 -4.4803551e+01
 -4.4803551e+01 -4.4803551e+01 -4.4803551e+01 -4.4803551e+01
 -4.4803551e+01 -4.4803551e+01 -4.4803551e+01 -4.4803551e+01
 -4.4803551e+01 -4.4803551e+01 -4.4803551e+01 -4.4803551e+01
 -3.7366807e-01 -1.0754669e-01  1.5066675e+00  1.9175124e-01
  4.1540208e-01  1.4395232e+00 -3.3496928e+00 -1.7582613e+00
  1.1990244e+00  1.8243119e-01  5.3794181e-01  1.4802124e-01
 -3.5621896e-01 -4.7200443e+01 -4.7200443e+01 -4.7200443e+01
 -4.7200443e+01 -4.7200443e+01 -4.7200443e+01 -4.7200443e+01
 -4.7200443e+01 -4.7200443e+01 -4.7200443e+01 -4.7200443e+01
 -4.7200443e+01 -4.7200443e+01 -4.7200443e+01 -4.7200443e+01
 -4.7200443e+01 -4.7200443e+01 -4.7200443e+01 -4.7200443e+01
 -5.5181432e-01  5.1174039e-01 -7.2583050e-01  9.6106827e-02
 -3.6780852e-01 -1.5108511e+00  2.1390653e+00 -4.6219751e-01
  3.9136583e-01 -1.8221924e-01  3.4331948e-01 -1.5990680e-01
 -9.5887855e-02 -4.7147526e+01 -4.7147526e+01 -4.7147526e+01
 -4.7147526e+01 -4.7147526e+01 -4.7147526e+01 -4.7147526e+01
 -4.7147526e+01 -4.7147526e+01 -4.7147526e+01 -4.7147526e+01
 -4.7147526e+01 -4.7147526e+01 -4.7147526e+01 -4.7147526e+01
 -4.7147526e+01 -4.7147526e+01 -4.7147526e+01 -4.7147526e+01
  2.5187574e-02 -4.7133440e-01  4.6071622e-01 -4.7060817e-01
 -6.6460109e-01 -8.0635905e-02  3.5111613e+00 -7.4214399e-01
 -1.1272380e-01 -3.1387550e-01 -6.6487926e-01  2.3423076e-02
 -4.2519090e-01 -4.7545143e+01 -4.7545143e+01 -4.7545143e+01
 -4.7545143e+01 -4.7545143e+01 -4.7545143e+01 -4.7545143e+01
 -4.7545143e+01 -4.7545143e+01 -4.7545143e+01 -4.7545143e+01
 -4.7545143e+01 -4.7545143e+01 -4.7545143e+01 -4.7545143e+01
 -4.7545143e+01 -4.7545143e+01 -4.7545143e+01 -4.7545143e+01]",,2468431,audio/signals_f,,,
,0.0,0.0,,1064,,,,,,90.0,2468433,geometry/pose_raw,48.795928955078125,0.9947019815444946,0.0
,0.0,0.0,,1065,,,,,,90.0,2468443,geometry/pose_raw,48.79547119140625,-0.5640110373497009,0.0
,0.0,0.0,,1066,,,,,,90.0,2468456,geometry/pose_raw,48.79831314086914,1.116646409034729,0.0
,0.0,0.0,,1067,,,,,,90.0,2468464,geometry/pose_raw,48.79615783691406,-0.8773171305656433,0.0
,0.0,0.0,,1068,,,,,,90.0,2468472,geometry/pose_raw,48.799293518066406,0.5383251309394836,0.0
,0.0,0.0,,1069,,,,,,90.0,2468485,geometry/pose_raw,48.79383087158203,-0.687113344669342,0.0
,0.0,0.0,,1070,,,,,,90.0,2468493,geometry/pose_raw,48.7991828918457,0.8591386079788208,0.0
,0.0,0.0,,1071,,,,,,90.0,2468515,geometry/pose_raw,48.795372009277344,-1.1885336637496948,0.0
,0.0,0.0,,1072,,,,,,90.0,2468522,geometry/pose_raw,48.797725677490234,0.8517757654190063,0.0
,0.0,0.0,,1073,,,,,,90.0,2468529,geometry/pose_raw,48.795562744140625,-0.7544555068016052,0.0
,0.0,0.0,,1074,,,,,,90.0,2468535,geometry/pose_raw,48.79631423950195,0.5737308263778687,0.0
,0.0,0.0,,1075,,,,,,90.0,2468542,geometry/pose_raw,48.794429779052734,-0.8152194023132324,0.0
2633278472,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1076,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.20989043e-01 -1.30963707e+00  3.66283369e+00 -1.55463070e-01
 -6.67471826e-01 -6.76383018e-01 -2.68022132e+00 -1.02177131e+00
  6.18684959e+00 -2.05741906e+00  3.67933929e-01  5.88875115e-01
 -9.92560565e-01  2.42233276e-04  2.42233276e-04  2.42233276e-04
  2.42233276e-04  2.42233276e-04  2.42233276e-04  2.42233276e-04
  2.42233276e-04  2.42233276e-04  2.42233276e-04  2.42233276e-04
  2.42233276e-04  2.42233276e-04  2.42233276e-04  2.42233276e-04
  2.42233276e-04  2.42233276e-04  2.42233276e-04  2.42233276e-04
  1.00779824e-01  8.69844198e-01 -2.46608287e-01 -1.97613269e-01
 -4.36836958e-01  3.29512060e-01  1.47556514e-01 -1.06343925e+00
  8.49768102e-01 -5.20987511e-02  2.81196892e-01 -1.16473615e-01
 -2.38963038e-01 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.69036704e-01 -7.74788857e-01  1.77587128e+00  2.56883264e-01
 -1.88345797e-02 -4.99640077e-01  2.34576717e-01 -9.81205404e-02
 -1.02340555e+00  2.13101149e-01 -9.28389803e-02 -2.86567993e-02
  1.67682275e-01 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
  3.25555652e-01  2.90494040e-02 -6.22434199e-01 -6.57011986e-01
  3.42586219e-01  4.31648731e-01 -1.68962911e-01 -1.31942856e+00
  1.02069759e+00 -2.06804752e-01 -7.01822266e-02  5.18919230e-01
  1.14452295e-01  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05]","[ 6.67364240e-01 -2.48771763e+00  2.92280817e+00 -1.15780389e+00
 -3.57124776e-01 -1.42337716e+00 -9.67935205e-01  5.15430117e+00
  5.70973158e-02 -7.58972645e-01 -7.54998922e-01 -3.91642839e-01
  9.19969529e-02 -4.47201309e+01 -4.47201309e+01 -4.47201309e+01
 -4.47201309e+01 -4.47201309e+01 -4.47201309e+01 -4.47201309e+01
 -4.47201309e+01 -4.47201309e+01 -4.47201309e+01 -4.47201309e+01
 -4.47201309e+01 -4.47201309e+01 -4.47201309e+01 -4.47201309e+01
 -4.47201309e+01 -4.47201309e+01 -4.47201309e+01 -4.47201309e+01
 -1.93859369e-01 -5.01498699e-01  1.61856413e+00 -1.54153451e-01
 -3.31157893e-02  1.39385313e-01 -8.13320756e-01  8.44831705e-01
  1.37743473e+00 -6.12356961e-01 -1.90610856e-01 -7.57144243e-02
 -3.58745694e-01 -4.76700439e+01 -4.76700439e+01 -4.76700439e+01
 -4.76700439e+01 -4.76700439e+01 -4.76700439e+01 -4.76700439e+01
 -4.76700439e+01 -4.76700439e+01 -4.76700439e+01 -4.76700439e+01
 -4.76700439e+01 -4.76700439e+01 -4.76700439e+01 -4.76700439e+01
 -4.76700439e+01 -4.76700439e+01 -4.76700439e+01 -4.76700439e+01
 -1.12139344e-01  3.19982857e-01  1.45630443e+00 -2.23927855e-01
 -1.13733821e-01  3.78198922e-01  2.57393867e-01 -1.65694833e+00
 -3.96518558e-02 -3.49892154e-02 -7.65876323e-02  1.77494213e-01
  3.72688472e-02 -4.78302155e+01 -4.78302155e+01 -4.78302155e+01
 -4.78302155e+01 -4.78302155e+01 -4.78302155e+01 -4.78302155e+01
 -4.78302155e+01 -4.78302155e+01 -4.78302155e+01 -4.78302155e+01
 -4.78302155e+01 -4.78302155e+01 -4.78302155e+01 -4.78302155e+01
 -4.78302155e+01 -4.78302155e+01 -4.78302155e+01 -4.78302155e+01
 -6.86326742e-01  2.74292044e-02  1.53970921e+00  1.86617047e-01
 -3.55320990e-01 -3.18077773e-01 -1.71908475e-02  7.94570982e-01
 -1.33517161e-01 -3.00598592e-01  3.79750952e-02 -9.63789672e-02
 -2.10742325e-01 -4.77983932e+01 -4.77983932e+01 -4.77983932e+01
 -4.77983932e+01 -4.77983932e+01 -4.77983932e+01 -4.77983932e+01
 -4.77983932e+01 -4.77983932e+01 -4.77983932e+01 -4.77983932e+01
 -4.77983932e+01 -4.77983932e+01 -4.77983932e+01 -4.77983932e+01
 -4.77983932e+01 -4.77983932e+01 -4.77983932e+01 -4.77983932e+01]",,2468549,audio/signals_f,,,
,0.0,0.0,,1077,,,,,,90.0,2468553,geometry/pose_raw,48.800052642822266,1.1750673055648804,0.0
,0.0,0.0,,1078,,,,,,90.0,2468562,geometry/pose_raw,48.796180725097656,-0.10564199835062027,0.0
,0.0,0.0,,1079,,,,,,90.0,2468574,geometry/pose_raw,48.8004035949707,0.5949214696884155,0.0
,0.0,0.0,,1080,,,,,,90.0,2468584,geometry/pose_raw,48.79819869995117,-0.43302640318870544,0.0
,0.0,0.0,,1081,,,,,,90.0,2468592,geometry/pose_raw,48.80001449584961,0.3510972857475281,0.0
,0.0,0.0,,1082,,,,,,90.0,2468605,geometry/pose_raw,48.79730987548828,-0.5848358273506165,0.0
,0.0,0.0,,1083,,,,,,90.0,2468620,geometry/pose_raw,48.79636001586914,0.26234379410743713,0.0
,0.0,0.0,,1084,,,,,,90.0,2468626,geometry/pose_raw,48.79261016845703,-0.4431113600730896,0.0
,0.0,0.0,,1085,,,,,,90.0,2468635,geometry/pose_raw,48.79340362548828,0.08713772147893906,0.0
,0.0,0.0,,1086,,,,,,90.0,2468642,geometry/pose_raw,48.7890510559082,-0.4143635034561157,0.0
,0.0,0.0,,1087,,,,,,90.0,2468654,geometry/pose_raw,48.79331588745117,0.669873833656311,0.0
,0.0,0.0,,1088,,,,,,90.0,2468665,geometry/pose_raw,48.79041290283203,-0.12153177708387375,0.0
2633405344,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1089,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6156834e+00 -3.8484007e-01  1.4490100e+00 -1.3239580e+00
  1.6082531e+00 -1.7501038e+00  1.4105138e+00  1.6284980e+00
 -2.2933121e+00 -8.0557978e-01 -3.8572103e-02 -8.3220911e-01
  6.1715662e-02  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  4.5080054e-01  4.5021391e-01 -2.0354743e+00  1.4344437e-01
 -1.8358760e+00 -6.8802983e-01  8.4936607e-01  3.0999990e+00
  2.9613367e-01 -6.2593365e-01 -1.7487116e-01 -5.1002282e-01
 -5.1738679e-01  3.4332275e-04  3.4332275e-04  3.4332275e-04
  3.4332275e-04  3.4332275e-04  3.4332275e-04  3.4332275e-04
  3.4332275e-04  3.4332275e-04  3.4332275e-04  3.4332275e-04
  3.4332275e-04  3.4332275e-04  3.4332275e-04  3.4332275e-04
  3.4332275e-04  3.4332275e-04  3.4332275e-04  3.4332275e-04
 -3.8793880e-02 -8.3964241e-01  1.7311710e+00  1.8370798e-01
  1.2963405e+00  6.7141384e-02 -2.9549465e-01 -1.5001392e+00
 -1.6124533e-01 -2.3616433e-01 -6.3086055e-02  3.1026697e-01
  1.1389609e-02 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04 -4.0054321e-04
 -3.1184006e-01  1.8165821e-01 -1.9000629e+00  2.6786438e-01
  4.3697667e-01  3.3631320e+00  3.2779542e-01 -1.4640727e+00
 -2.0300554e-01 -5.4182959e-01 -5.3353751e-01  2.2241366e-01
  1.1283946e-01  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04]","[-1.7220906e+00 -2.2693987e+00  4.6489434e+00 -9.0016204e-01
  3.8464525e-01  1.8077487e-01 -1.6428196e+00 -4.8966455e+00
  1.3935864e-02  2.4795022e+00  1.7049598e+00 -3.0079305e-02
  1.2314730e+00 -4.5086792e+01 -4.5086792e+01 -4.5086792e+01
 -4.5086792e+01 -4.5086792e+01 -4.5086792e+01 -4.5086792e+01
 -4.5086792e+01 -4.5086792e+01 -4.5086792e+01 -4.5086792e+01
 -4.5086792e+01 -4.5086792e+01 -4.5086792e+01 -4.5086792e+01
 -4.5086792e+01 -4.5086792e+01 -4.5086792e+01 -4.5086792e+01
 -1.0241250e-01  3.0115926e-01  9.8258519e-01  1.1903677e-02
  5.6700784e-01 -2.3413711e+00 -9.1239989e-02 -1.0318935e-02
 -5.1702929e-01  5.3348482e-01  4.9666870e-01 -9.3852386e-02
  1.4546239e-01 -4.7077911e+01 -4.7077911e+01 -4.7077911e+01
 -4.7077911e+01 -4.7077911e+01 -4.7077911e+01 -4.7077911e+01
 -4.7077911e+01 -4.7077911e+01 -4.7077911e+01 -4.7077911e+01
 -4.7077911e+01 -4.7077911e+01 -4.7077911e+01 -4.7077911e+01
 -4.7077911e+01 -4.7077911e+01 -4.7077911e+01 -4.7077911e+01
 -2.6215052e-02 -8.2344329e-01  2.1292665e+00 -3.5264850e-01
 -7.4327499e-02  9.9395156e-01  5.5611625e-02  2.3844314e-01
 -2.8392139e-01 -8.0410337e-01 -4.1307247e-01 -2.4873960e-01
 -1.1920122e-01 -4.9304844e+01 -4.9304844e+01 -4.9304844e+01
 -4.9304844e+01 -4.9304844e+01 -4.9304844e+01 -4.9304844e+01
 -4.9304844e+01 -4.9304844e+01 -4.9304844e+01 -4.9304844e+01
 -4.9304844e+01 -4.9304844e+01 -4.9304844e+01 -4.9304844e+01
 -4.9304844e+01 -4.9304844e+01 -4.9304844e+01 -4.9304844e+01
  4.6064538e-01  1.6872881e-01 -3.5573444e-01 -1.3332136e-01
 -3.1358650e+00  9.1585773e-01  6.3582176e-01  1.6200163e+00
  7.5256580e-01 -1.1296550e-01  2.1247250e-01 -6.9898784e-01
  1.2772235e-01 -4.6831619e+01 -4.6831619e+01 -4.6831619e+01
 -4.6831619e+01 -4.6831619e+01 -4.6831619e+01 -4.6831619e+01
 -4.6831619e+01 -4.6831619e+01 -4.6831619e+01 -4.6831619e+01
 -4.6831619e+01 -4.6831619e+01 -4.6831619e+01 -4.6831619e+01
 -4.6831619e+01 -4.6831619e+01 -4.6831619e+01 -4.6831619e+01]",,2468667,audio/signals_f,,,
,0.0,0.0,,1090,,,,,,90.0,2468679,geometry/pose_raw,48.793251037597656,0.34157314896583557,0.0
,0.0,0.0,,1091,,,,,,90.0,2468686,geometry/pose_raw,48.787776947021484,-0.3165898025035858,0.0
,0.0,0.0,,1092,,,,,,90.0,2468693,geometry/pose_raw,48.79149627685547,0.26012706756591797,0.0
,0.0,0.0,,1093,,,,,,90.0,2468701,geometry/pose_raw,48.79009246826172,0.09388542920351028,0.0
,0.0,0.0,,1094,,,,,,90.0,2468712,geometry/pose_raw,48.792354583740234,0.16937832534313202,0.0
,0.0,0.0,,1095,,,,,,90.0,2468724,geometry/pose_raw,48.78940963745117,-0.08200467377901077,0.0
,0.0,0.0,,1096,,,,,,90.0,2468732,geometry/pose_raw,48.794822692871094,0.13984622061252594,0.0
,0.0,0.0,,1097,,,,,,90.0,2468741,geometry/pose_raw,48.7900276184082,-0.17797096073627472,0.0
,0.0,0.0,,1098,,,,,,90.0,2468753,geometry/pose_raw,48.7939338684082,0.33677464723587036,0.0
,0.0,0.0,,1099,,,,,,90.0,2468763,geometry/pose_raw,48.79008102416992,-0.11844108998775482,0.0
,0.0,0.0,,1100,,,,,,90.0,2468775,geometry/pose_raw,48.79292297363281,0.006887392606586218,0.0
2633532222,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1101,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.6156834e+00 -3.8484007e-01  2.0518665e+00  3.1534374e-01
  1.8037820e-01 -9.7966045e-02  1.9829866e+00  4.4546050e-01
 -2.5177386e+00 -2.3053784e+00 -1.1297962e-01 -4.6193957e-02
 -1.1976697e-02 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
  4.5080054e-01  4.5021391e-01 -1.9687667e+00  5.0216179e-02
  2.2664484e-01  6.8677992e-01  2.0357847e-01 -4.4354016e-01
 -6.9311190e-01 -2.4611263e-01  7.0625788e-01  9.1928214e-02
  2.4843875e-01  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
  2.3651123e-04  2.3651123e-04  2.3651123e-04  2.3651123e-04
 -3.8793880e-02 -7.9564676e-02  1.1241918e+00  3.4277376e-02
 -2.9079556e-02 -6.5577734e-01 -3.4256518e-02 -4.4510862e-01
  1.8861835e-01  3.2673714e-01  2.2376383e-02  1.5563579e-01
 -1.3449843e-01 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04 -4.4631958e-04
 -3.1184006e-01 -4.9224061e-01 -1.3408051e+00  5.6684268e-01
 -3.5716280e-01  7.4642193e-01  1.9629598e-02  1.5408379e-01
 -3.8858026e-01  1.1131321e-01 -1.2524739e-01 -1.6793221e-01
 -1.1911988e-01 -6.3896179e-04 -6.3896179e-04 -6.3896179e-04
 -6.3896179e-04 -6.3896179e-04 -6.3896179e-04 -6.3896179e-04
 -6.3896179e-04 -6.3896179e-04 -6.3896179e-04 -6.3896179e-04
 -6.3896179e-04 -6.3896179e-04 -6.3896179e-04 -6.3896179e-04
 -6.3896179e-04 -6.3896179e-04 -6.3896179e-04 -6.3896179e-04]","[-1.72209060e+00 -2.26939869e+00  4.41389942e+00  3.24306637e-01
 -9.05624986e-01 -1.19937849e+00 -3.06742191e+00  3.60722804e+00
  2.46476841e+00 -9.49693918e-01 -1.39028645e+00 -4.96746659e-01
 -3.10414821e-01 -4.46228180e+01 -4.46228180e+01 -4.46228180e+01
 -4.46228180e+01 -4.46228180e+01 -4.46228180e+01 -4.46228180e+01
 -4.46228180e+01 -4.46228180e+01 -4.46228180e+01 -4.46228180e+01
 -4.46228180e+01 -4.46228180e+01 -4.46228180e+01 -4.46228180e+01
 -4.46228180e+01 -4.46228180e+01 -4.46228180e+01 -4.46228180e+01
 -1.02412499e-01  3.01159263e-01  5.52955866e-01 -2.49343030e-02
 -1.72909677e-01 -2.17055276e-01 -8.12004805e-02  6.52862310e-01
 -3.03992271e-01 -8.30514550e-01 -2.22250819e-01  2.96717465e-01
 -1.69039398e-01 -4.77061081e+01 -4.77061081e+01 -4.77061081e+01
 -4.77061081e+01 -4.77061081e+01 -4.77061081e+01 -4.77061081e+01
 -4.77061081e+01 -4.77061081e+01 -4.77061081e+01 -4.77061081e+01
 -4.77061081e+01 -4.77061081e+01 -4.77061081e+01 -4.77061081e+01
 -4.77061081e+01 -4.77061081e+01 -4.77061081e+01 -4.77061081e+01
 -2.62150522e-02 -8.23443294e-01  2.72285128e+00 -1.16339505e-01
 -6.17041290e-01  3.14364880e-01  6.09765053e-01 -8.85038257e-01
 -4.53975022e-01  2.57359028e-01  1.28161699e-01 -7.82992691e-02
  1.26670189e-02 -4.90742378e+01 -4.90742378e+01 -4.90742378e+01
 -4.90742378e+01 -4.90742378e+01 -4.90742378e+01 -4.90742378e+01
 -4.90742378e+01 -4.90742378e+01 -4.90742378e+01 -4.90742378e+01
 -4.90742378e+01 -4.90742378e+01 -4.90742378e+01 -4.90742378e+01
 -4.90742378e+01 -4.90742378e+01 -4.90742378e+01 -4.90742378e+01
  4.60645378e-01  1.68728814e-01 -3.24386239e-01 -2.26816714e-01
 -3.22196931e-02  3.49744618e-01 -2.48179007e+00  2.41359186e+00
  3.29759121e-01  1.23048164e-02  7.06740692e-02 -5.84383667e-01
  7.01483637e-02 -4.71707077e+01 -4.71707077e+01 -4.71707077e+01
 -4.71707077e+01 -4.71707077e+01 -4.71707077e+01 -4.71707077e+01
 -4.71707077e+01 -4.71707077e+01 -4.71707077e+01 -4.71707077e+01
 -4.71707077e+01 -4.71707077e+01 -4.71707077e+01 -4.71707077e+01
 -4.71707077e+01 -4.71707077e+01 -4.71707077e+01 -4.71707077e+01]",,2468783,audio/signals_f,,,
,0.0,0.0,,1102,,,,,,90.0,2468784,geometry/pose_raw,48.79187774658203,-0.07030262053012848,0.0
,0.0,0.0,,1103,,,,,,90.0,2468792,geometry/pose_raw,48.794944763183594,0.22611558437347412,0.0
,0.0,0.0,,1104,,,,,,90.0,2468805,geometry/pose_raw,48.7904052734375,-0.2655969262123108,0.0
,0.0,0.0,,1105,,,,,,90.0,2468822,geometry/pose_raw,48.794254302978516,0.1426650434732437,0.0
,0.0,0.0,,1106,,,,,,90.0,2468833,geometry/pose_raw,48.7923698425293,0.12265761941671371,0.0
,0.0,0.0,,1107,,,,,,90.0,2468841,geometry/pose_raw,48.796775817871094,0.1939435750246048,0.0
,0.0,0.0,,1108,,,,,,90.0,2468851,geometry/pose_raw,48.79374694824219,-0.1769164800643921,0.0
,0.0,0.0,,1109,,,,,,90.0,2468857,geometry/pose_raw,48.79388427734375,-0.1500469446182251,0.0
,0.0,0.0,,1110,,,,,,90.0,2468863,geometry/pose_raw,48.793426513671875,0.40266236662864685,0.0
,0.0,0.0,,1111,,,,,,90.0,2468872,geometry/pose_raw,48.79646682739258,-0.08109234273433685,0.0
,0.0,0.0,,1112,,,,,,90.0,2468883,geometry/pose_raw,48.795162200927734,0.2716166377067566,0.0
