audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,144,,,,,,90.0,2995459,geometry/pose_raw,58.025390625,0.16621382534503937,0.0
,0.0,0.0,,145,,,,,,90.0,2995467,geometry/pose_raw,58.028995513916016,-0.26832276582717896,0.0
,0.0,0.0,,146,,,,,,90.0,2995473,geometry/pose_raw,58.02656555175781,0.08163898438215256,0.0
,0.0,0.0,,147,,,,,,90.0,2995479,geometry/pose_raw,58.03194808959961,0.26367151737213135,0.0
,0.0,0.0,,148,,,,,,90.0,2995490,geometry/pose_raw,58.027103424072266,0.25066283345222473,0.0
,0.0,0.0,,149,,,,,,90.0,2995499,geometry/pose_raw,58.029052734375,0.058663733303546906,0.0
,0.0,0.0,,150,,,,,,90.0,2995512,geometry/pose_raw,58.0260124206543,-0.23764321208000183,0.0
,0.0,0.0,,151,,,,,,90.0,2995522,geometry/pose_raw,58.02463150024414,-0.05557463318109512,0.0
,0.0,0.0,,152,,,,,,90.0,2995529,geometry/pose_raw,58.02395248413086,-0.32347971200942993,0.0
,0.0,0.0,,153,,,,,,90.0,2995538,geometry/pose_raw,58.02588653564453,0.03493181988596916,0.0
,0.0,0.0,,154,,,,,,90.0,2995550,geometry/pose_raw,58.0218505859375,-0.16915635764598846,0.0
,0.0,0.0,,155,,,,,,90.0,2995559,geometry/pose_raw,58.02486038208008,0.24475090205669403,0.0
3155760682,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",156,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.3977687e-01  5.4529071e-01  2.8432026e+00  1.5536208e+00
 -2.4006603e+00 -5.1904809e-01 -1.5188785e-01 -1.5419316e-01
 -1.1976965e-01 -1.3769373e-01  4.0599745e-02  7.5265273e-02
  8.3837986e-02 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05 -9.1552734e-05
 -9.3828782e-02 -5.5903554e-01  2.8879076e-01 -1.4986975e+00
  6.4091671e-01  1.0065214e-01  2.9706419e-01  9.0582952e-02
  4.0888444e-02  1.8405500e-01  1.9327737e-03 -5.4072123e-02
  2.7246516e-02 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
  4.2090791e-01  1.5455151e-01  4.7003701e-02 -3.0661738e-01
 -2.8541698e+00  9.0251172e-01  6.3915467e-01  4.0381473e-01
  2.2875993e-01  1.4612535e-01  1.4162555e-01  9.5128730e-02
 -6.6940673e-02  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  3.6239624e-04  3.6239624e-04  3.6239624e-04  3.6239624e-04
  6.4360470e-02  1.2238334e+00  2.1547015e+00  5.3661352e-01
 -3.9654071e+00 -4.4915479e-01  6.7931212e-02  3.1374237e-01
  6.6948518e-02  2.2973461e-01 -1.0745578e-02  1.6859366e-01
  1.2883088e-01  8.3541870e-04  8.3541870e-04  8.3541870e-04
  8.3541870e-04  8.3541870e-04  8.3541870e-04  8.3541870e-04
  8.3541870e-04  8.3541870e-04  8.3541870e-04  8.3541870e-04
  8.3541870e-04  8.3541870e-04  8.3541870e-04  8.3541870e-04
  8.3541870e-04  8.3541870e-04  8.3541870e-04  8.3541870e-04]","[ 2.46605381e-01 -6.46416187e-01  6.77117944e-01  4.86194992e+00
 -1.20072818e+00 -2.62969017e-01 -6.08029664e-01 -5.50878346e-01
 -3.71965975e-01 -1.38215289e-01  1.41162336e-01  6.41009733e-02
  2.97934562e-01 -4.48580551e+01 -4.48580551e+01 -4.48580551e+01
 -4.48580551e+01 -4.48580551e+01 -4.48580551e+01 -4.48580551e+01
 -4.48580551e+01 -4.48580551e+01 -4.48580551e+01 -4.48580551e+01
 -4.48580551e+01 -4.48580551e+01 -4.48580551e+01 -4.48580551e+01
 -4.48580551e+01 -4.48580551e+01 -4.48580551e+01 -4.48580551e+01
  2.14729473e-01  1.54867077e+00  1.03237844e+00 -2.16395330e+00
 -1.98184383e+00  2.87388742e-01  4.82057631e-01  2.81387627e-01
  1.23908989e-01  2.00076848e-01  1.45489678e-01 -1.28014935e-02
  1.29756391e-01 -4.66366653e+01 -4.66366653e+01 -4.66366653e+01
 -4.66366653e+01 -4.66366653e+01 -4.66366653e+01 -4.66366653e+01
 -4.66366653e+01 -4.66366653e+01 -4.66366653e+01 -4.66366653e+01
 -4.66366653e+01 -4.66366653e+01 -4.66366653e+01 -4.66366653e+01
 -4.66366653e+01 -4.66366653e+01 -4.66366653e+01 -4.66366653e+01
  7.20719099e-02  2.88160372e+00  2.01279163e+00 -4.09805393e+00
 -8.88264656e-01  5.14673650e-01  9.68707353e-02  1.06450737e-01
  9.30583328e-02  3.99324782e-02  1.88827604e-01  1.28433675e-01
 -6.96479529e-02 -4.81758919e+01 -4.81758919e+01 -4.81758919e+01
 -4.81758919e+01 -4.81758919e+01 -4.81758919e+01 -4.81758919e+01
 -4.81758919e+01 -4.81758919e+01 -4.81758919e+01 -4.81758919e+01
 -4.81758919e+01 -4.81758919e+01 -4.81758919e+01 -4.81758919e+01
 -4.81758919e+01 -4.81758919e+01 -4.81758919e+01 -4.81758919e+01
 -5.79021811e-01 -2.24902153e+00 -2.16544724e+00  8.31381798e+00
 -2.26884937e+00 -2.17560679e-03 -1.33803353e-01 -2.98804313e-01
 -3.74467760e-01  8.72765630e-02 -7.01870024e-02 -1.56624034e-01
 -1.35882318e-01 -4.73297920e+01 -4.73297920e+01 -4.73297920e+01
 -4.73297920e+01 -4.73297920e+01 -4.73297920e+01 -4.73297920e+01
 -4.73297920e+01 -4.73297920e+01 -4.73297920e+01 -4.73297920e+01
 -4.73297920e+01 -4.73297920e+01 -4.73297920e+01 -4.73297920e+01
 -4.73297920e+01 -4.73297920e+01 -4.73297920e+01 -4.73297920e+01]",,2995565,audio/signals_f,,,
,0.0,0.0,,157,,,,,,90.0,2995569,geometry/pose_raw,58.02215576171875,-0.0779842659831047,0.0
,0.0,0.0,,158,,,,,,90.0,2995581,geometry/pose_raw,58.02360153198242,-0.13857081532478333,0.0
,0.0,0.0,,159,,,,,,90.0,2995589,geometry/pose_raw,58.02338790893555,0.07443302124738693,0.0
,0.0,0.0,,160,,,,,,90.0,2995601,geometry/pose_raw,58.023956298828125,0.10216810554265976,0.0
,0.0,0.0,,161,,,,,,90.0,2995610,geometry/pose_raw,58.025726318359375,-0.16924436390399933,0.0
,0.0,0.0,,162,,,,,,90.0,2995619,geometry/pose_raw,58.025299072265625,0.20971858501434326,0.0
,0.0,0.0,,163,,,,,,90.0,2995631,geometry/pose_raw,58.02436065673828,-0.04200413078069687,0.0
,0.0,0.0,,164,,,,,,90.0,2995641,geometry/pose_raw,58.023399353027344,0.13764174282550812,0.0
,0.0,0.0,,165,,,,,,90.0,2995652,geometry/pose_raw,58.023826599121094,0.013719774782657623,0.0
,0.0,0.0,,166,,,,,,90.0,2995658,geometry/pose_raw,58.02307891845703,0.2928228974342346,0.0
,0.0,0.0,,167,,,,,,90.0,2995670,geometry/pose_raw,58.024715423583984,0.08248583227396011,0.0
,0.0,0.0,,168,,,,,,90.0,2995681,geometry/pose_raw,58.0236701965332,-0.40213918685913086,0.0
3155887559,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",169,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4854500e-01  1.4435896e+00  1.0044010e+00  3.9497077e+00
 -1.7319589e+00 -1.0206836e+00 -7.3122698e-01 -6.4288402e-01
 -3.3138216e-01 -2.2242557e-01 -1.4004645e-01 -1.6877918e-01
 -2.8212282e-01 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -7.0346341e-02 -4.2179376e-03 -5.9660077e-01 -2.6203246e+00
  1.0589914e+00  8.5500282e-01  3.2296339e-01  4.6038473e-01
  1.6661893e-01  1.3994025e-01 -5.4634452e-02  3.3521075e-02
 -8.4684268e-02  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
 -9.4308704e-04  1.7638365e+00 -1.3237714e+00 -5.4555454e+00
  4.7737306e-01  1.1382148e+00  1.0498700e+00  5.5797005e-01
  5.1629013e-01  5.0365433e-02 -7.6078564e-02 -7.8061912e-03
  8.0567911e-02 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -2.1880333e-01  5.5817115e-01  1.6560065e+00  7.2369423e+00
 -4.6698809e+00 -1.2787281e+00 -8.2829750e-01 -5.4587138e-01
 -3.6961210e-01 -3.4387466e-02 -7.3888935e-02  8.0127111e-03
  1.5856637e-01  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04
  2.7847290e-04  2.7847290e-04  2.7847290e-04  2.7847290e-04]","[ 5.4958749e-01 -7.3274273e-01  1.7323393e-01  1.2449722e+00
 -1.2143738e+00 -2.5155193e-01  6.8940654e-02  3.6270332e-02
  2.0347133e-01 -3.3334419e-02  6.5345839e-02  1.6097512e-02
  7.9307988e-02 -4.4539227e+01 -4.4539227e+01 -4.4539227e+01
 -4.4539227e+01 -4.4539227e+01 -4.4539227e+01 -4.4539227e+01
 -4.4539227e+01 -4.4539227e+01 -4.4539227e+01 -4.4539227e+01
 -4.4539227e+01 -4.4539227e+01 -4.4539227e+01 -4.4539227e+01
 -4.4539227e+01 -4.4539227e+01 -4.4539227e+01 -4.4539227e+01
 -8.4089130e-02  1.6286711e+00 -2.1792349e-01  3.6249509e+00
 -2.5937366e+00 -4.5799613e-01 -4.5043495e-01 -1.8872333e-01
  3.1820826e-02 -2.7781932e-02 -6.8745621e-02 -1.5763053e-01
  4.2507440e-02 -4.7611820e+01 -4.7611820e+01 -4.7611820e+01
 -4.7611820e+01 -4.7611820e+01 -4.7611820e+01 -4.7611820e+01
 -4.7611820e+01 -4.7611820e+01 -4.7611820e+01 -4.7611820e+01
 -4.7611820e+01 -4.7611820e+01 -4.7611820e+01 -4.7611820e+01
 -4.7611820e+01 -4.7611820e+01 -4.7611820e+01 -4.7611820e+01
 -6.5960884e-01  2.7695622e+00 -6.5966302e-01  1.9421325e+00
 -2.0480316e+00 -6.7361161e-02 -3.1724548e-01 -1.5220705e-01
 -1.1307196e-01 -1.1369763e-01 -6.8631932e-02  1.8608776e-01
 -6.9335662e-02 -4.7821358e+01 -4.7821358e+01 -4.7821358e+01
 -4.7821358e+01 -4.7821358e+01 -4.7821358e+01 -4.7821358e+01
 -4.7821358e+01 -4.7821358e+01 -4.7821358e+01 -4.7821358e+01
 -4.7821358e+01 -4.7821358e+01 -4.7821358e+01 -4.7821358e+01
 -4.7821358e+01 -4.7821358e+01 -4.7821358e+01 -4.7821358e+01
  1.7041247e-01 -1.9697373e+00  1.0013647e+00  3.2651527e+00
 -3.1858406e+00 -4.7700283e-01  2.9032588e-02 -5.8596730e-03
  2.1429324e-01  1.3521361e-01  3.2563806e-02  1.1300510e-02
  6.1967853e-02 -4.6422276e+01 -4.6422276e+01 -4.6422276e+01
 -4.6422276e+01 -4.6422276e+01 -4.6422276e+01 -4.6422276e+01
 -4.6422276e+01 -4.6422276e+01 -4.6422276e+01 -4.6422276e+01
 -4.6422276e+01 -4.6422276e+01 -4.6422276e+01 -4.6422276e+01
 -4.6422276e+01 -4.6422276e+01 -4.6422276e+01 -4.6422276e+01]",,2995682,audio/signals_f,,,
,0.0,0.0,,170,,,,,,90.0,2995689,geometry/pose_raw,58.026554107666016,0.17950548231601715,0.0
,0.0,0.0,,171,,,,,,90.0,2995707,geometry/pose_raw,58.02539825439453,0.00872084591537714,0.0
,0.0,0.0,,172,,,,,,90.0,2995718,geometry/pose_raw,58.02560806274414,-0.022242382168769836,0.0
,0.0,0.0,,173,,,,,,90.0,2995724,geometry/pose_raw,58.02423858642578,-0.22414331138134003,0.0
,0.0,0.0,,174,,,,,,90.0,2995733,geometry/pose_raw,58.026405334472656,0.25702476501464844,0.0
,0.0,0.0,,175,,,,,,90.0,2995743,geometry/pose_raw,58.02540588378906,-0.5801575779914856,0.0
,0.0,0.0,,176,,,,,,90.0,2995751,geometry/pose_raw,58.025787353515625,0.2369137704372406,0.0
,0.0,0.0,,177,,,,,,90.0,2995764,geometry/pose_raw,58.02430725097656,-0.5173818469047546,0.0
,0.0,0.0,,178,,,,,,90.0,2995777,geometry/pose_raw,58.024471282958984,0.2669280469417572,0.0
,0.0,0.0,,179,,,,,,90.0,2995784,geometry/pose_raw,58.022037506103516,-0.3713897466659546,0.0
,0.0,0.0,,180,,,,,,90.0,2995792,geometry/pose_raw,58.02585983276367,0.6048176288604736,0.0
3156014413,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",181,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.48545003e-01  2.71148592e-01  2.46289587e+00 -4.45264012e-01
 -1.79893851e+00 -3.37764323e-01 -2.94755697e-02 -3.76735091e-01
 -9.99799222e-02 -1.45839769e-02 -3.36307809e-02 -1.46409079e-01
 -2.18312189e-01  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
 -7.03463405e-02  1.13841319e+00  3.94261867e-01  3.48401046e+00
 -2.80136776e+00 -5.88521481e-01 -1.46517545e-01 -2.57496029e-01
 -1.42070144e-01 -1.67127308e-02  2.15937160e-02  5.34804277e-02
  9.91278067e-02 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -9.43087041e-04  2.17934275e+00  5.04187226e-01  2.43474174e+00
 -8.19417834e-03 -7.06618845e-01 -8.57483745e-01 -4.34365898e-01
 -2.40979731e-01 -3.11839372e-01 -4.74451482e-03 -1.02802366e-01
  2.06549108e-01 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -2.24128649e-01 -7.53833652e-01  1.34180880e+00  7.07298517e-03
 -1.77054405e-01 -4.51226652e-01 -5.74518256e-02 -5.23885451e-02
  1.16538815e-01  5.16666137e-02 -3.60187516e-02  7.11586624e-02
 -1.53560147e-01  5.39779663e-04  5.39779663e-04  5.39779663e-04
  5.39779663e-04  5.39779663e-04  5.39779663e-04  5.39779663e-04
  5.39779663e-04  5.39779663e-04  5.39779663e-04  5.39779663e-04
  5.39779663e-04  5.39779663e-04  5.39779663e-04  5.39779663e-04
  5.39779663e-04  5.39779663e-04  5.39779663e-04  5.39779663e-04]","[ 5.4958749e-01 -1.0179520e+00  4.9844310e-01 -3.7361169e+00
  1.9606347e+00  3.7618673e-01  5.6869411e-01  3.0918109e-01
  2.2377297e-03  2.4603557e-02 -1.4397910e-01 -1.7318712e-01
 -1.2728471e-01 -4.4674820e+01 -4.4674820e+01 -4.4674820e+01
 -4.4674820e+01 -4.4674820e+01 -4.4674820e+01 -4.4674820e+01
 -4.4674820e+01 -4.4674820e+01 -4.4674820e+01 -4.4674820e+01
 -4.4674820e+01 -4.4674820e+01 -4.4674820e+01 -4.4674820e+01
 -4.4674820e+01 -4.4674820e+01 -4.4674820e+01 -4.4674820e+01
 -8.4089130e-02  3.6322147e-01 -1.3445869e-01  1.4891069e+00
  8.6673963e-01 -4.5544380e-01 -5.7018846e-01 -2.9398507e-01
 -1.8735009e-01 -1.8518181e-01  7.7866303e-04 -2.6314729e-03
  1.3407651e-01 -4.8073620e+01 -4.8073620e+01 -4.8073620e+01
 -4.8073620e+01 -4.8073620e+01 -4.8073620e+01 -4.8073620e+01
 -4.8073620e+01 -4.8073620e+01 -4.8073620e+01 -4.8073620e+01
 -4.8073620e+01 -4.8073620e+01 -4.8073620e+01 -4.8073620e+01
 -4.8073620e+01 -4.8073620e+01 -4.8073620e+01 -4.8073620e+01
 -6.5960884e-01 -7.1010733e-01  3.3133215e-01  2.9738626e+00
  3.4698997e+00 -1.0283141e+00 -9.3533158e-01 -6.3294637e-01
 -4.3296620e-01 -1.9598606e-01 -2.4183366e-01 -9.7035736e-02
 -1.4437719e-01 -4.8154549e+01 -4.8154549e+01 -4.8154549e+01
 -4.8154549e+01 -4.8154549e+01 -4.8154549e+01 -4.8154549e+01
 -4.8154549e+01 -4.8154549e+01 -4.8154549e+01 -4.8154549e+01
 -4.8154549e+01 -4.8154549e+01 -4.8154549e+01 -4.8154549e+01
 -4.8154549e+01 -4.8154549e+01 -4.8154549e+01 -4.8154549e+01
  1.7041247e-01 -9.1113418e-01 -8.9739853e-01 -7.2733459e+00
  6.4707589e+00  7.8266811e-01  1.8874778e-01  1.1078289e-01
  2.0569842e-02  1.4763790e-01 -1.8842751e-01 -1.4341196e-01
  1.4774936e-01 -4.7111870e+01 -4.7111870e+01 -4.7111870e+01
 -4.7111870e+01 -4.7111870e+01 -4.7111870e+01 -4.7111870e+01
 -4.7111870e+01 -4.7111870e+01 -4.7111870e+01 -4.7111870e+01
 -4.7111870e+01 -4.7111870e+01 -4.7111870e+01 -4.7111870e+01
 -4.7111870e+01 -4.7111870e+01 -4.7111870e+01 -4.7111870e+01]",,2995797,audio/signals_f,,,
,0.0,0.0,,182,,,,,,90.0,2995799,geometry/pose_raw,58.02236557006836,-0.8484920859336853,0.0
,0.0,0.0,,183,,,,,,90.0,2995809,geometry/pose_raw,58.02293395996094,0.40456053614616394,0.0
,0.0,0.0,,184,,,,,,90.0,2995821,geometry/pose_raw,58.020896911621094,-0.28547465801239014,0.0
,0.0,0.0,,185,,,,,,90.0,2995840,geometry/pose_raw,58.02284622192383,0.2174505740404129,0.0
,0.0,0.0,,186,,,,,,90.0,2995852,geometry/pose_raw,58.02143096923828,-0.1479891687631607,0.0
,0.0,0.0,,187,,,,,,90.0,2995871,geometry/pose_raw,58.02395248413086,0.1435670256614685,0.0
,0.0,0.0,,188,,,,,,90.0,2995889,geometry/pose_raw,58.02608871459961,-0.10365325212478638,0.0
,0.0,0.0,,189,,,,,,90.0,2995910,geometry/pose_raw,58.02185821533203,-0.010649441741406918,0.0
,0.0,0.0,,190,,,,,,90.0,2995917,geometry/pose_raw,58.02507781982422,0.09835145622491837,0.0
,0.0,0.0,,191,,,,,,90.0,2995923,geometry/pose_raw,58.024539947509766,0.15711285173892975,0.0
,0.0,0.0,,192,,,,,,90.0,2995946,geometry/pose_raw,58.02663040161133,-0.009239991195499897,0.0
3156141264,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2199958e-01 -8.7877518e-01 -5.0536388e-01 -2.0680552e+00
 -5.7867241e-01 -2.8323174e-01  3.6556247e-01  2.1054627e-01
  1.4808594e-01  3.1013483e-01  1.0045773e-01  1.4455958e-01
  1.1877968e-01 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.3025209e-01  1.7729222e+00  1.6443133e-01  8.2176191e-01
  1.6760767e+00 -7.1925485e-01 -3.0299813e-01 -3.1220376e-01
 -1.4105615e-01 -6.2862612e-02 -1.1001676e-01 -7.3434189e-02
  8.6346239e-02 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04
 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04
 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04
 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04
 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04
 -3.9842549e-01  2.9452655e+00  2.2700605e-01  2.8005674e+00
 -8.9771762e-02 -1.2857249e+00 -8.4551871e-01 -5.0313753e-01
 -1.6564879e-01 -1.4808315e-01  3.9420489e-02 -9.6294880e-02
  1.5822342e-01  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  3.4713745e-04  3.4713745e-04  3.4713745e-04  3.4713745e-04
  1.4388031e-01 -2.2243402e+00 -6.0196948e-01 -6.0288510e+00
  1.9502180e+00 -1.1523668e-01  6.3492352e-01  4.3778509e-01
  2.6789907e-01  2.0993133e-01  2.9411182e-01  1.5289882e-02
  3.8612936e-02  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04]","[ 2.76292861e-01 -1.57664657e+00 -3.22395861e-01 -1.53953552e+00
 -1.50579405e+00 -2.01134905e-01 -3.42176855e-01 -1.22860454e-01
 -2.36997660e-02 -2.66835932e-02 -1.60808340e-01 -1.06903017e-01
 -2.23630682e-01 -4.46667252e+01 -4.46667252e+01 -4.46667252e+01
 -4.46667252e+01 -4.46667252e+01 -4.46667252e+01 -4.46667252e+01
 -4.46667252e+01 -4.46667252e+01 -4.46667252e+01 -4.46667252e+01
 -4.46667252e+01 -4.46667252e+01 -4.46667252e+01 -4.46667252e+01
 -4.46667252e+01 -4.46667252e+01 -4.46667252e+01 -4.46667252e+01
  1.30185768e-01  1.04345083e-02  4.36250091e-01 -2.28444624e+00
  1.15379202e+00  7.85693675e-02  6.55546904e-01  3.42258155e-01
  2.21001029e-01  1.00737214e-01 -4.45625074e-02  1.60587281e-01
 -8.13791752e-02 -4.66036911e+01 -4.66036911e+01 -4.66036911e+01
 -4.66036911e+01 -4.66036911e+01 -4.66036911e+01 -4.66036911e+01
 -4.66036911e+01 -4.66036911e+01 -4.66036911e+01 -4.66036911e+01
 -4.66036911e+01 -4.66036911e+01 -4.66036911e+01 -4.66036911e+01
 -4.66036911e+01 -4.66036911e+01 -4.66036911e+01 -4.66036911e+01
  3.84126127e-01 -1.29311526e+00  1.27811778e+00 -3.35067654e+00
 -3.46089661e-01  2.63983083e+00  1.60759687e+00  9.33647275e-01
  5.03076494e-01  2.03677401e-01  7.03971386e-02 -4.89633977e-02
 -1.18733451e-01 -4.89910622e+01 -4.89910622e+01 -4.89910622e+01
 -4.89910622e+01 -4.89910622e+01 -4.89910622e+01 -4.89910622e+01
 -4.89910622e+01 -4.89910622e+01 -4.89910622e+01 -4.89910622e+01
 -4.89910622e+01 -4.89910622e+01 -4.89910622e+01 -4.89910622e+01
 -4.89910622e+01 -4.89910622e+01 -4.89910622e+01 -4.89910622e+01
 -2.02522799e-01 -6.73381507e-01 -1.75769329e+00  2.46284533e+00
 -4.53248596e+00 -1.85464367e-01 -5.06395847e-02 -2.24711984e-01
 -7.39514157e-02 -1.11140333e-01  2.63386130e-01  3.88969071e-02
  3.71353440e-02 -4.69192505e+01 -4.69192505e+01 -4.69192505e+01
 -4.69192505e+01 -4.69192505e+01 -4.69192505e+01 -4.69192505e+01
 -4.69192505e+01 -4.69192505e+01 -4.69192505e+01 -4.69192505e+01
 -4.69192505e+01 -4.69192505e+01 -4.69192505e+01 -4.69192505e+01
 -4.69192505e+01 -4.69192505e+01 -4.69192505e+01 -4.69192505e+01]",,2995950,audio/signals_f,,,
,0.0,0.0,,194,,,,,,90.0,2995953,geometry/pose_raw,58.02800750732422,0.10391082614660263,0.0
,0.0,0.0,,195,,,,,,90.0,2995965,geometry/pose_raw,58.029449462890625,0.25175970792770386,0.0
,0.0,0.0,,196,,,,,,90.0,2995981,geometry/pose_raw,58.02837371826172,-0.051729463040828705,0.0
,0.0,0.0,,197,,,,,,90.0,2995988,geometry/pose_raw,58.025672912597656,0.0868089571595192,0.0
,0.0,0.0,,198,,,,,,90.0,2995999,geometry/pose_raw,58.02787780761719,-0.18373818695545197,0.0
,0.0,0.0,,199,,,,,,90.0,2996009,geometry/pose_raw,58.02499771118164,0.02281973510980606,0.0
,0.0,0.0,,200,,,,,,90.0,2996021,geometry/pose_raw,58.024444580078125,0.23189011216163635,0.0
,0.0,0.0,,201,,,,,,90.0,2996030,geometry/pose_raw,58.02519607543945,-0.39560866355895996,0.0
,0.0,0.0,,202,,,,,,90.0,2996036,geometry/pose_raw,58.02701187133789,0.49508675932884216,0.0
,0.0,0.0,,203,,,,,,90.0,2996048,geometry/pose_raw,58.0260124206543,-0.336544394493103,0.0
