audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,723,,,,,,90.0,132746,geometry/pose_raw,4.523073196411133,-0.1637369990348816,0.0
,0.0,0.0,,724,,,,,,90.0,132756,geometry/pose_raw,4.526487350463867,-0.004706640262156725,0.0
,0.0,0.0,,725,,,,,,90.0,132766,geometry/pose_raw,4.523507118225098,-0.4724334180355072,0.0
,0.0,0.0,,726,,,,,,90.0,132777,geometry/pose_raw,4.526266574859619,0.05313096195459366,0.0
317336366,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",727,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8838190e-01  1.4836696e-01 -2.4407630e+00  2.2765172e+00
  2.1264060e+00 -6.4820015e-01 -4.9375081e-01 -1.7753118e-01
 -2.1727853e-01 -2.4978466e-01 -4.3130644e-02  6.7799568e-02
  2.7741286e-01 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -6.2712646e-01  9.1563135e-01 -1.7519418e+00  1.9878408e+00
  2.3091226e+00 -5.7169610e-01 -3.6543602e-01 -4.1111821e-01
 -3.0869958e-01 -5.7464227e-02 -9.3896337e-02 -9.7808614e-02
 -8.2850577e-03 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -6.6422069e-01  1.2533580e+00 -2.9164269e+00  3.4296536e+00
  2.4022861e+00 -4.3495679e-01 -5.5519795e-01 -5.6201762e-01
 -2.7900720e-01 -2.0437479e-01 -2.2132191e-01 -3.0064070e-01
 -9.5951846e-03  5.3977966e-04  5.3977966e-04  5.3977966e-04
  5.3977966e-04  5.3977966e-04  5.3977966e-04  5.3977966e-04
  5.3977966e-04  5.3977966e-04  5.3977966e-04  5.3977966e-04
  5.3977966e-04  5.3977966e-04  5.3977966e-04  5.3977966e-04
  5.3977966e-04  5.3977966e-04  5.3977966e-04  5.3977966e-04
  4.1237064e-02 -1.9351615e+00 -2.1608891e-01 -1.2627645e+00
  4.8228865e+00 -5.1975226e-01  1.1015108e-01 -2.8454912e-01
 -1.4239848e-01 -4.2491913e-01  8.0831178e-02 -8.7611757e-02
 -2.5109115e-01 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04
 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04 -1.6593933e-04]","[ 2.5123927e-01 -2.0614142e+00  2.8960257e+00  1.4504735e+00
 -1.1103803e+00 -6.8000579e-01 -2.0494953e-01 -2.1297330e-01
 -2.2988448e-02 -5.0729252e-02  9.0687349e-02  1.6039333e-01
  2.0610453e-01 -4.4685257e+01 -4.4685257e+01 -4.4685257e+01
 -4.4685257e+01 -4.4685257e+01 -4.4685257e+01 -4.4685257e+01
 -4.4685257e+01 -4.4685257e+01 -4.4685257e+01 -4.4685257e+01
 -4.4685257e+01 -4.4685257e+01 -4.4685257e+01 -4.4685257e+01
 -4.4685257e+01 -4.4685257e+01 -4.4685257e+01 -4.4685257e+01
  4.5356855e-01 -5.4683787e-01  1.0964401e-01 -1.5020924e+00
  5.5382705e-01 -1.3396537e-01  2.7039537e-01  3.3529985e-01
  4.9192831e-04  4.2275276e-02  2.0079333e-02  1.0586330e-01
  6.1878399e-03 -4.7838741e+01 -4.7838741e+01 -4.7838741e+01
 -4.7838741e+01 -4.7838741e+01 -4.7838741e+01 -4.7838741e+01
 -4.7838741e+01 -4.7838741e+01 -4.7838741e+01 -4.7838741e+01
 -4.7838741e+01 -4.7838741e+01 -4.7838741e+01 -4.7838741e+01
 -4.7838741e+01 -4.7838741e+01 -4.7838741e+01 -4.7838741e+01
  4.8209924e-01 -1.2183203e+00 -3.7887138e-01 -2.9739290e-02
 -2.3118978e+00  7.5016195e-01  3.0480257e-01  3.8594079e-01
  2.9270670e-01  1.8258968e-01  1.5171789e-01  5.2063014e-02
  1.7365190e-01 -4.8603767e+01 -4.8603767e+01 -4.8603767e+01
 -4.8603767e+01 -4.8603767e+01 -4.8603767e+01 -4.8603767e+01
 -4.8603767e+01 -4.8603767e+01 -4.8603767e+01 -4.8603767e+01
 -4.8603767e+01 -4.8603767e+01 -4.8603767e+01 -4.8603767e+01
 -4.8603767e+01 -4.8603767e+01 -4.8603767e+01 -4.8603767e+01
 -9.8523311e-02 -3.4593800e-01  1.7852366e+00  5.1629782e+00
 -5.0546246e+00 -8.3795404e-01 -2.8398454e-01 -9.4698943e-02
 -1.8681766e-01  1.0858202e-01  1.3270304e-01  3.5832435e-02
 -8.7178513e-02 -4.7931000e+01 -4.7931000e+01 -4.7931000e+01
 -4.7931000e+01 -4.7931000e+01 -4.7931000e+01 -4.7931000e+01
 -4.7931000e+01 -4.7931000e+01 -4.7931000e+01 -4.7931000e+01
 -4.7931000e+01 -4.7931000e+01 -4.7931000e+01 -4.7931000e+01
 -4.7931000e+01 -4.7931000e+01 -4.7931000e+01 -4.7931000e+01]",,132782,audio/signals_f,,,
,0.0,0.0,,728,,,,,,90.0,132786,geometry/pose_raw,4.524374008178711,-0.019729429855942726,0.0
,0.0,0.0,,729,,,,,,90.0,132795,geometry/pose_raw,4.523643493652344,-0.03339928016066551,0.0
,0.0,0.0,,730,,,,,,90.0,132805,geometry/pose_raw,4.523727893829346,-0.6642903089523315,0.0
,0.0,0.0,,731,,,,,,90.0,132812,geometry/pose_raw,4.524284362792969,-0.12260263413190842,0.0
,0.0,0.0,,732,,,,,,90.0,132821,geometry/pose_raw,4.521300315856934,0.38241147994995117,0.0
,0.0,0.0,,733,,,,,,90.0,132845,geometry/pose_raw,4.518919944763184,0.2904461622238159,0.0
,0.0,0.0,,734,,,,,,90.0,132853,geometry/pose_raw,4.518802165985107,-1.0653960704803467,0.0
,0.0,0.0,,735,,,,,,90.0,132859,geometry/pose_raw,4.518465042114258,1.0436339378356934,0.0
,0.0,0.0,,736,,,,,,90.0,132865,geometry/pose_raw,4.520261764526367,-0.38234439492225647,0.0
,0.0,0.0,,737,,,,,,90.0,132873,geometry/pose_raw,4.518935203552246,0.5916672348976135,0.0
,0.0,0.0,,738,,,,,,90.0,132881,geometry/pose_raw,4.515480995178223,-0.8702652454376221,0.0
317463228,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",739,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.83666015e-01  1.46654022e+00 -1.79616690e+00  8.22185516e-01
  5.32148838e-01  9.05504823e-03 -1.13751933e-01  8.07423145e-04
 -1.73133269e-01 -6.84961230e-02  6.83304220e-02  1.45474577e-03
 -1.75425917e-01 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05 -6.67572021e-05
 -4.97546345e-01  1.14232302e+00 -5.71600139e-01  2.62181258e+00
 -6.55300677e-01 -3.39797556e-01 -2.61520445e-01 -3.41917306e-01
 -1.79025844e-01  2.79024011e-03 -1.04477413e-01 -2.24400476e-01
  2.20008772e-02 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04
 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04
 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04
 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04
 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04 -5.49316406e-04
 -8.47698748e-01  2.73402977e+00 -8.57068539e-01  2.90141314e-01
 -3.74886942e+00  7.71264315e-01  5.55506408e-01  3.03466409e-01
  2.80000120e-01  1.16537146e-01 -5.92092350e-02  1.99097723e-01
  1.65504545e-01 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -2.98528820e-02 -7.61658788e-01  1.58419526e+00  3.56814528e+00
 -3.63206148e+00  8.08638394e-01 -1.25935435e-01 -1.01806939e-01
 -1.06362879e-01 -2.80772746e-01 -3.81997973e-02 -5.17167337e-02
 -7.34186769e-02 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04]","[ 1.95890844e-01 -1.26737618e+00  1.05659962e+00 -3.89591146e+00
 -1.52061641e+00  8.70425105e-01  9.36236858e-01  6.02902055e-01
  2.64175028e-01  2.60052145e-01  1.61817208e-01  3.23138349e-02
 -1.44251108e-01 -4.45872192e+01 -4.45872192e+01 -4.45872192e+01
 -4.45872192e+01 -4.45872192e+01 -4.45872192e+01 -4.45872192e+01
 -4.45872192e+01 -4.45872192e+01 -4.45872192e+01 -4.45872192e+01
 -4.45872192e+01 -4.45872192e+01 -4.45872192e+01 -4.45872192e+01
 -4.45872192e+01 -4.45872192e+01 -4.45872192e+01 -4.45872192e+01
 -5.38577497e-01  9.37181652e-01  9.05407786e-01  2.64217377e+00
 -3.17193651e+00  2.48313338e-01 -2.44595170e-01 -1.19971946e-01
  8.84722397e-02 -1.74665414e-02 -9.81896669e-02  6.58707246e-02
  2.96465345e-02 -4.72073021e+01 -4.72073021e+01 -4.72073021e+01
 -4.72073021e+01 -4.72073021e+01 -4.72073021e+01 -4.72073021e+01
 -4.72073021e+01 -4.72073021e+01 -4.72073021e+01 -4.72073021e+01
 -4.72073021e+01 -4.72073021e+01 -4.72073021e+01 -4.72073021e+01
 -4.72073021e+01 -4.72073021e+01 -4.72073021e+01 -4.72073021e+01
 -9.44578409e-01  1.08843148e+00  8.83437991e-01  3.74857020e+00
 -4.23345184e+00 -1.74484402e-01 -7.12768137e-02  9.26885158e-02
  1.08249761e-01  1.39210165e-01  2.42357522e-01 -1.01139121e-01
 -1.71545237e-01 -4.83978806e+01 -4.83978806e+01 -4.83978806e+01
 -4.83978806e+01 -4.83978806e+01 -4.83978806e+01 -4.83978806e+01
 -4.83978806e+01 -4.83978806e+01 -4.83978806e+01 -4.83978806e+01
 -4.83978806e+01 -4.83978806e+01 -4.83978806e+01 -4.83978806e+01
 -4.83978806e+01 -4.83978806e+01 -4.83978806e+01 -4.83978806e+01
  1.41969585e+00 -1.62991369e+00 -9.51082557e-02 -9.76556778e+00
  2.26021796e-01  2.54699516e+00  1.71722400e+00  1.28558564e+00
  6.39602900e-01  5.39577246e-01  3.25220346e-01  3.40497494e-02
 -1.06574874e-02 -4.68041496e+01 -4.68041496e+01 -4.68041496e+01
 -4.68041496e+01 -4.68041496e+01 -4.68041496e+01 -4.68041496e+01
 -4.68041496e+01 -4.68041496e+01 -4.68041496e+01 -4.68041496e+01
 -4.68041496e+01 -4.68041496e+01 -4.68041496e+01 -4.68041496e+01
 -4.68041496e+01 -4.68041496e+01 -4.68041496e+01 -4.68041496e+01]",,132883,audio/signals_f,,,
,0.0,0.0,,740,,,,,,90.0,132892,geometry/pose_raw,4.519435882568359,0.45137372612953186,0.0
,0.0,0.0,,741,,,,,,90.0,132901,geometry/pose_raw,4.514870643615723,-0.936726987361908,0.0
,0.0,0.0,,742,,,,,,90.0,132908,geometry/pose_raw,4.514163494110107,0.15082982182502747,0.0
,0.0,0.0,,743,,,,,,90.0,132916,geometry/pose_raw,4.513311386108398,-0.2150593400001526,0.0
,0.0,0.0,,744,,,,,,90.0,132929,geometry/pose_raw,4.514382362365723,0.7329892516136169,0.0
,0.0,0.0,,745,,,,,,90.0,132939,geometry/pose_raw,4.512588977813721,-0.6149322986602783,0.0
,0.0,0.0,,746,,,,,,90.0,132945,geometry/pose_raw,4.513328552246094,0.4708489179611206,0.0
,0.0,0.0,,747,,,,,,90.0,132956,geometry/pose_raw,4.511667251586914,-1.3528748750686646,0.0
,0.0,0.0,,748,,,,,,90.0,132967,geometry/pose_raw,4.509531497955322,1.0105397701263428,0.0
,0.0,0.0,,749,,,,,,90.0,132976,geometry/pose_raw,4.508980751037598,-0.8820231556892395,0.0
,0.0,0.0,,750,,,,,,90.0,132986,geometry/pose_raw,4.510735511779785,0.8743234276771545,0.0
317590110,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",751,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.88376045e-01 -1.43046498e-01  3.31835538e-01 -2.25186181e+00
  9.73122835e-01  5.29102564e-01 -9.44846198e-02  5.64188249e-02
  1.71434119e-01  7.14740902e-02  1.57613382e-02 -3.97403464e-02
 -2.36121550e-01  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  7.91839361e-02 -1.43360698e+00 -8.07764411e-01  3.60176826e+00
 -6.05764091e-01 -3.07566106e-01 -3.43859255e-01 -3.65304589e-01
  3.60117368e-02 -4.22776192e-02 -9.29277316e-02  3.66321877e-02
  2.53437683e-02 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04 -2.91824341e-04
 -2.49830887e-01 -2.32809997e+00  3.39498758e-01  7.25643158e+00
 -4.25239563e+00 -6.58893287e-01 -3.09007376e-01 -7.81058893e-02
  2.11044267e-01 -2.14651361e-01  2.59569705e-01 -8.14471468e-02
  6.94146082e-02 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04
 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04
 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04
 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04
 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04 -6.42776489e-04
  4.01759982e-01  1.63017046e+00 -1.35196075e-01 -1.02602491e+01
  1.80214906e+00  2.50096893e+00  1.07244968e+00  6.38636947e-01
  6.79522634e-01  5.26108980e-01  1.51519343e-01  1.21245667e-01
 -1.15719795e-01 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04]","[-4.7557548e-01  1.4652900e+00 -3.9616743e-01  4.4289503e+00
 -3.6725245e+00  8.8975064e-02 -3.1739882e-01 -9.1066614e-02
 -4.2801190e-02  1.3544264e-01 -2.5089998e-03  2.0871475e-02
 -1.5662487e-01 -4.4731335e+01 -4.4731335e+01 -4.4731335e+01
 -4.4731335e+01 -4.4731335e+01 -4.4731335e+01 -4.4731335e+01
 -4.4731335e+01 -4.4731335e+01 -4.4731335e+01 -4.4731335e+01
 -4.4731335e+01 -4.4731335e+01 -4.4731335e+01 -4.4731335e+01
 -4.4731335e+01 -4.4731335e+01 -4.4731335e+01 -4.4731335e+01
  5.6693608e-01 -2.4213420e-01 -1.6439605e-01 -3.4500544e+00
 -7.6520836e-01  1.1045551e+00  6.6963303e-01  4.4438905e-01
  2.9847625e-01  1.8925443e-01  2.1278943e-01  7.5043350e-02
  1.6313031e-01 -4.7447159e+01 -4.7447159e+01 -4.7447159e+01
 -4.7447159e+01 -4.7447159e+01 -4.7447159e+01 -4.7447159e+01
 -4.7447159e+01 -4.7447159e+01 -4.7447159e+01 -4.7447159e+01
 -4.7447159e+01 -4.7447159e+01 -4.7447159e+01 -4.7447159e+01
 -4.7447159e+01 -4.7447159e+01 -4.7447159e+01 -4.7447159e+01
  4.0579192e-02 -1.2091854e+00 -1.0775409e+00  2.5032794e+00
 -5.7599670e-01 -3.4879096e-02  3.6368445e-02  5.0749257e-04
  7.5696766e-02  3.6692314e-02 -6.5541416e-02 -6.3422866e-02
  4.2857262e-03 -4.9293091e+01 -4.9293091e+01 -4.9293091e+01
 -4.9293091e+01 -4.9293091e+01 -4.9293091e+01 -4.9293091e+01
 -4.9293091e+01 -4.9293091e+01 -4.9293091e+01 -4.9293091e+01
 -4.9293091e+01 -4.9293091e+01 -4.9293091e+01 -4.9293091e+01
 -4.9293091e+01 -4.9293091e+01 -4.9293091e+01 -4.9293091e+01
 -8.4780312e-01  1.1244169e+00  1.4704571e+00  2.6244373e+00
 -2.8482857e+00  1.4284027e-01  1.7755194e-01 -3.2492307e-01
 -5.8947876e-02 -6.7580603e-03 -9.5268220e-02 -1.2427355e-01
 -8.3761856e-02 -4.7496063e+01 -4.7496063e+01 -4.7496063e+01
 -4.7496063e+01 -4.7496063e+01 -4.7496063e+01 -4.7496063e+01
 -4.7496063e+01 -4.7496063e+01 -4.7496063e+01 -4.7496063e+01
 -4.7496063e+01 -4.7496063e+01 -4.7496063e+01 -4.7496063e+01
 -4.7496063e+01 -4.7496063e+01 -4.7496063e+01 -4.7496063e+01]",,132993,audio/signals_f,,,
,0.0,0.0,,752,,,,,,90.0,132997,geometry/pose_raw,4.511541843414307,-0.32898980379104614,0.0
,0.0,0.0,,753,,,,,,90.0,133010,geometry/pose_raw,4.513612747192383,-0.09966500848531723,0.0
,0.0,0.0,,754,,,,,,90.0,133021,geometry/pose_raw,4.51114559173584,-0.20133264362812042,0.0
,0.0,0.0,,755,,,,,,90.0,133031,geometry/pose_raw,4.512770652770996,0.26453784108161926,0.0
,0.0,0.0,,756,,,,,,90.0,133047,geometry/pose_raw,4.508780002593994,0.46929383277893066,0.0
,0.0,0.0,,757,,,,,,90.0,133058,geometry/pose_raw,4.516281604766846,-0.17575772106647491,0.0
,0.0,0.0,,758,,,,,,90.0,133067,geometry/pose_raw,4.512870788574219,-0.41402578353881836,0.0
,0.0,0.0,,759,,,,,,90.0,133075,geometry/pose_raw,4.513581275939941,-0.25876063108444214,0.0
,0.0,0.0,,760,,,,,,90.0,133083,geometry/pose_raw,4.510542392730713,0.26490721106529236,0.0
,0.0,0.0,,761,,,,,,90.0,133090,geometry/pose_raw,4.5116496086120605,0.13477277755737305,0.0
,0.0,0.0,,762,,,,,,90.0,133097,geometry/pose_raw,4.511555194854736,0.08330467343330383,0.0
,0.0,0.0,,763,,,,,,90.0,133108,geometry/pose_raw,4.515524387359619,-0.23121802508831024,0.0
317716973,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",764,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.29002249e+00 -4.53652114e-01 -3.08608785e-02  4.84323311e+00
 -9.63485658e-01 -1.06889226e-01 -2.27548301e-01 -2.10348904e-01
 -2.20012456e-01 -3.64305675e-02 -6.56062663e-02 -1.83567941e-01
 -1.10886365e-01  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
 -3.78775895e-01  1.09463310e+00  9.66491461e-01 -1.38694668e+00
 -1.04732788e+00 -9.97154415e-02  3.60780507e-01  2.36359656e-01
  1.66624367e-01  1.65522024e-02 -4.87019904e-02  9.95351002e-02
  1.29825147e-02 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05 -4.19616699e-05
 -7.57868588e-01  1.05068028e+00  1.62287843e+00  6.41313791e+00
 -4.12621498e+00 -8.94235909e-01 -7.17538297e-01 -2.99477398e-01
 -2.80714512e-01  8.53161793e-03  1.08731814e-01 -5.26169576e-02
 -8.86944532e-02 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04
 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04
 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04
 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04
 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04 -6.02722168e-04
  5.23349270e-03 -1.05680358e+00 -1.67711806e+00  5.17609739e+00
 -1.58663738e+00 -6.20008945e-01 -2.01857045e-01  1.03519864e-01
  4.95320298e-02 -2.36805022e-01 -1.39990419e-01  6.51068166e-02
  1.06256932e-01 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04]","[ 5.3347421e-01 -1.1910080e+00  2.8306705e-01  4.3342881e+00
 -1.9860690e+00 -8.8464510e-01 -5.4835528e-01 -1.8444221e-01
 -6.1910450e-02 -1.0269872e-01  3.6959149e-02 -2.9912991e-03
 -1.3822021e-02 -4.4953484e+01 -4.4953484e+01 -4.4953484e+01
 -4.4953484e+01 -4.4953484e+01 -4.4953484e+01 -4.4953484e+01
 -4.4953484e+01 -4.4953484e+01 -4.4953484e+01 -4.4953484e+01
 -4.4953484e+01 -4.4953484e+01 -4.4953484e+01 -4.4953484e+01
 -4.4953484e+01 -4.4953484e+01 -4.4953484e+01 -4.4953484e+01
 -2.7589381e-01  7.1479630e-01 -1.7783725e-01 -3.4116046e+00
  1.3530228e+00  6.3875461e-01  5.0169206e-01  2.4060109e-01
  2.1539262e-01  1.6268596e-01 -3.3116877e-02 -1.6565043e-01
 -1.0136032e-01 -4.7385365e+01 -4.7385365e+01 -4.7385365e+01
 -4.7385365e+01 -4.7385365e+01 -4.7385365e+01 -4.7385365e+01
 -4.7385365e+01 -4.7385365e+01 -4.7385365e+01 -4.7385365e+01
 -4.7385365e+01 -4.7385365e+01 -4.7385365e+01 -4.7385365e+01
 -4.7385365e+01 -4.7385365e+01 -4.7385365e+01 -4.7385365e+01
 -9.8037124e-01  8.5321605e-01  4.9845690e-01 -2.1866143e+00
  2.8448067e+00  7.2240055e-02 -1.2985668e-01 -1.3834642e-01
 -1.6365681e-02 -9.6362278e-02  6.9503322e-02  1.6585164e-02
 -1.2689883e-01 -4.9310833e+01 -4.9310833e+01 -4.9310833e+01
 -4.9310833e+01 -4.9310833e+01 -4.9310833e+01 -4.9310833e+01
 -4.9310833e+01 -4.9310833e+01 -4.9310833e+01 -4.9310833e+01
 -4.9310833e+01 -4.9310833e+01 -4.9310833e+01 -4.9310833e+01
 -4.9310833e+01 -4.9310833e+01 -4.9310833e+01 -4.9310833e+01
  1.8378319e-01 -2.0460014e+00 -8.5856521e-01  7.3794584e+00
  1.0566472e+00 -1.5676767e+00 -1.1769769e+00 -8.7199605e-01
 -6.1099797e-01 -2.2884390e-01 -1.8830967e-01 -1.6838688e-01
 -2.1445015e-01 -4.7908730e+01 -4.7908730e+01 -4.7908730e+01
 -4.7908730e+01 -4.7908730e+01 -4.7908730e+01 -4.7908730e+01
 -4.7908730e+01 -4.7908730e+01 -4.7908730e+01 -4.7908730e+01
 -4.7908730e+01 -4.7908730e+01 -4.7908730e+01 -4.7908730e+01
 -4.7908730e+01 -4.7908730e+01 -4.7908730e+01 -4.7908730e+01]",,133111,audio/signals_f,,,
,0.0,0.0,,765,,,,,,90.0,133130,geometry/pose_raw,4.509092330932617,0.5271875262260437,0.0
,0.0,0.0,,766,,,,,,90.0,133136,geometry/pose_raw,4.514691352844238,-0.7619524002075195,0.0
,0.0,0.0,,767,,,,,,90.0,133143,geometry/pose_raw,4.509286880493164,0.5841919183731079,0.0
,0.0,0.0,,768,,,,,,90.0,133149,geometry/pose_raw,4.513693332672119,-0.42975929379463196,0.0
,0.0,0.0,,769,,,,,,90.0,133160,geometry/pose_raw,4.516347885131836,0.287504106760025,0.0
,0.0,0.0,,770,,,,,,90.0,133171,geometry/pose_raw,4.512890815734863,-0.3919345438480377,0.0
,0.0,0.0,,771,,,,,,90.0,133177,geometry/pose_raw,4.516983985900879,-0.053494952619075775,0.0
,0.0,0.0,,772,,,,,,90.0,133184,geometry/pose_raw,4.512993812561035,0.2105802297592163,0.0
,0.0,0.0,,773,,,,,,90.0,133194,geometry/pose_raw,4.515206813812256,-0.15741340816020966,0.0
,0.0,0.0,,774,,,,,,90.0,133201,geometry/pose_raw,4.515213489532471,0.1808548867702484,0.0
,0.0,0.0,,775,,,,,,90.0,133208,geometry/pose_raw,4.516417503356934,0.3494166433811188,0.0
,0.0,0.0,,776,,,,,,90.0,133216,geometry/pose_raw,4.5165276527404785,-1.0530743598937988,0.0
