audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1043,,,,,,90.0,92335,geometry/pose_raw,4.03790807723999,0.2581407427787781,0.0
,0.0,0.0,,1044,,,,,,90.0,92341,geometry/pose_raw,4.038822650909424,-0.254328191280365,0.0
,0.0,0.0,,1045,,,,,,90.0,92348,geometry/pose_raw,4.037445545196533,-0.3561057150363922,0.0
,0.0,0.0,,1046,,,,,,90.0,92357,geometry/pose_raw,4.035796165466309,0.0730503648519516,0.0
,0.0,0.0,,1047,,,,,,90.0,92366,geometry/pose_raw,4.037857532501221,0.42371827363967896,0.0
,0.0,0.0,,1048,,,,,,90.0,92373,geometry/pose_raw,4.040074825286865,-0.008076872676610947,0.0
,0.0,0.0,,1049,,,,,,90.0,92385,geometry/pose_raw,4.036909580230713,-0.2494148313999176,0.0
277194499,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1050,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.6005613e-04 -1.8792655e-04  3.1762626e-03 -2.1240343e-03
  2.7604708e-03 -4.0451763e-05 -2.3355507e-03  2.8317233e-03
 -5.1425181e-05  3.1698478e-04 -1.4549409e-03 -1.0075851e-03
  3.1257228e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -1.1971281e-03 -1.2710973e-03  1.0470275e-04 -3.3339295e-03
  8.3072446e-03 -7.6460210e-04 -1.2031633e-04  2.6866587e-04
  9.4121060e-06 -1.9650608e-03 -3.0925873e-04  9.9628081e-04
  6.0659036e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  4.9591064e-04  4.9591064e-04  4.9591064e-04  4.9591064e-04
  3.4432930e-03  2.9363304e-03  4.6631177e-03  1.1886600e-02
 -2.1435814e-02 -3.3830223e-03 -1.5306614e-03  8.3135621e-04
  2.0767364e-04  1.4416403e-03 -1.4543401e-04  1.3047762e-03
 -4.8211083e-04 -4.1580200e-04 -4.1580200e-04 -4.1580200e-04
 -4.1580200e-04 -4.1580200e-04 -4.1580200e-04 -4.1580200e-04
 -4.1580200e-04 -4.1580200e-04 -4.1580200e-04 -4.1580200e-04
 -4.1580200e-04 -4.1580200e-04 -4.1580200e-04 -4.1580200e-04
 -4.1580200e-04 -4.1580200e-04 -4.1580200e-04 -4.1580200e-04
 -1.1221282e-03 -2.1524234e-03 -4.5149191e-03 -9.5004160e-03
  1.9610055e-02  1.2553801e-03  2.4287729e-04 -3.0562887e-04
 -4.8647693e-05 -1.5100429e-03 -6.3465093e-04  4.1981606e-04
  2.0519391e-04 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04
 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04
 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04
 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04
 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04 -7.2097778e-04]","[-3.8877115e-06 -3.5104193e-03 -2.4973343e-03 -9.5516462e-03
  2.2375260e-02  3.6973758e-03 -6.2997901e-04 -3.8701342e-03
 -6.0436549e-04 -1.9184034e-03 -1.3891438e-03 -6.8667473e-04
 -5.4668006e-04 -4.4672581e+01 -4.4672581e+01 -4.4672581e+01
 -4.4672581e+01 -4.4672581e+01 -4.4672581e+01 -4.4672581e+01
 -4.4672581e+01 -4.4672581e+01 -4.4672581e+01 -4.4672581e+01
 -4.4672581e+01 -4.4672581e+01 -4.4672581e+01 -4.4672581e+01
 -4.4672581e+01 -4.4672581e+01 -4.4672581e+01 -4.4672581e+01
 -6.9827787e-05 -2.1488853e-03 -4.2835460e-03 -9.1503821e-03
  2.0870719e-02  2.0577051e-03  8.6841930e-05 -1.9028166e-03
 -6.2012178e-04 -2.0537020e-03 -1.0967590e-03  3.9770966e-04
 -9.2218211e-04 -4.7499352e+01 -4.7499352e+01 -4.7499352e+01
 -4.7499352e+01 -4.7499352e+01 -4.7499352e+01 -4.7499352e+01
 -4.7499352e+01 -4.7499352e+01 -4.7499352e+01 -4.7499352e+01
 -4.7499352e+01 -4.7499352e+01 -4.7499352e+01 -4.7499352e+01
 -4.7499352e+01 -4.7499352e+01 -4.7499352e+01 -4.7499352e+01
 -8.6003391e-04 -1.5417119e-03 -3.6007597e-03 -8.4168529e-03
  1.4688154e-02  1.4119422e-03 -5.9160445e-04 -5.6438148e-07
  5.0149410e-04 -5.0070672e-04  5.6293968e-04  6.8378649e-05
 -1.5181610e-04 -4.8824512e+01 -4.8824512e+01 -4.8824512e+01
 -4.8824512e+01 -4.8824512e+01 -4.8824512e+01 -4.8824512e+01
 -4.8824512e+01 -4.8824512e+01 -4.8824512e+01 -4.8824512e+01
 -4.8824512e+01 -4.8824512e+01 -4.8824512e+01 -4.8824512e+01
 -4.8824512e+01 -4.8824512e+01 -4.8824512e+01 -4.8824512e+01
 -7.1180565e-04 -5.4298755e-04 -4.0949220e-03 -8.4417416e-03
  1.5084186e-02  1.5937086e-03  5.2844489e-04 -7.8435231e-04
  1.0093375e-04 -1.6061612e-03  4.2813850e-04 -3.8608350e-04
  2.8926460e-04 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01
 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01
 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01
 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01
 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01 -4.7942993e+01]",,92390,audio/signals_f,,,
,0.0,0.0,,1051,,,,,,90.0,92394,geometry/pose_raw,4.035322666168213,0.03224114701151848,0.0
,0.0,0.0,,1052,,,,,,90.0,92402,geometry/pose_raw,4.037697792053223,0.41388073563575745,0.0
,0.0,0.0,,1053,,,,,,90.0,92412,geometry/pose_raw,4.039437770843506,-0.42238759994506836,0.0
,0.0,0.0,,1054,,,,,,90.0,92422,geometry/pose_raw,4.036753177642822,-0.3193167448043823,0.0
,0.0,0.0,,1055,,,,,,90.0,92428,geometry/pose_raw,4.034783363342285,0.21743635833263397,0.0
,0.0,0.0,,1056,,,,,,90.0,92440,geometry/pose_raw,4.037615776062012,0.4328128695487976,0.0
,0.0,0.0,,1057,,,,,,90.0,92447,geometry/pose_raw,4.039012432098389,-0.0495404489338398,0.0
,0.0,0.0,,1058,,,,,,90.0,92459,geometry/pose_raw,4.036618709564209,-0.5283142924308777,0.0
,0.0,0.0,,1059,,,,,,90.0,92469,geometry/pose_raw,4.035711765289307,0.27562975883483887,0.0
,0.0,0.0,,1060,,,,,,90.0,92476,geometry/pose_raw,4.037623882293701,0.2524396777153015,0.0
,0.0,0.0,,1061,,,,,,90.0,92482,geometry/pose_raw,4.039299488067627,-0.09186011552810669,0.0
,0.0,0.0,,1062,,,,,,90.0,92493,geometry/pose_raw,4.036604881286621,-0.4272596538066864,0.0
277321309,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1063,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.7404397e-04 -1.9505554e-03 -1.5197532e-03 -4.3235831e-03
  7.0870332e-03  3.0640844e-04  8.8941533e-04  2.0712151e-03
  2.1746722e-03 -8.7316570e-05 -3.0743203e-03  1.1508273e-03
 -3.7697253e-03 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
  3.9094518e-04  9.8684034e-04  2.7179750e-04 -3.4990839e-03
  4.8134429e-03  1.1230243e-04 -8.9324266e-04  2.1283375e-04
  5.2111561e-04  5.4309527e-05 -1.2545271e-03  1.3518858e-03
 -1.1839471e-03  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
 -2.6622131e-03 -3.7364024e-03 -4.5585651e-03 -1.2531417e-02
  2.6375012e-02  1.5925836e-03  2.7733357e-04 -6.1054702e-04
 -1.5842050e-03 -2.0121507e-04  5.6957098e-04 -1.1302321e-03
 -1.9365464e-03 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
  6.3892739e-04  1.2747906e-03  4.6337983e-03  3.1848324e-03
 -9.1582770e-03 -2.3927153e-03  4.0968618e-05 -1.0454636e-03
 -5.6376040e-04  1.4189765e-03  6.9049146e-04  7.4413588e-04
  3.6553337e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04
  4.5394897e-04  4.5394897e-04  4.5394897e-04  4.5394897e-04]","[ 1.6007529e-03  5.2960115e-03  3.1246247e-03  9.2659742e-03
 -2.2762787e-02 -2.1855480e-03 -4.1624624e-04 -6.4265367e-04
  1.3042762e-03  2.0544417e-03  7.1411970e-04  5.6386786e-04
  4.3195483e-04 -4.4668499e+01 -4.4668499e+01 -4.4668499e+01
 -4.4668499e+01 -4.4668499e+01 -4.4668499e+01 -4.4668499e+01
 -4.4668499e+01 -4.4668499e+01 -4.4668499e+01 -4.4668499e+01
 -4.4668499e+01 -4.4668499e+01 -4.4668499e+01 -4.4668499e+01
 -4.4668499e+01 -4.4668499e+01 -4.4668499e+01 -4.4668499e+01
  2.5666072e-03  3.8399473e-03  3.6355213e-03  9.3512805e-03
 -2.1327643e-02 -3.4753997e-03 -9.8911475e-04  3.6414887e-04
  7.5627246e-04  5.7319808e-04  8.5727766e-04  1.9620671e-03
  1.0562406e-03 -4.7482788e+01 -4.7482788e+01 -4.7482788e+01
 -4.7482788e+01 -4.7482788e+01 -4.7482788e+01 -4.7482788e+01
 -4.7482788e+01 -4.7482788e+01 -4.7482788e+01 -4.7482788e+01
 -4.7482788e+01 -4.7482788e+01 -4.7482788e+01 -4.7482788e+01
 -4.7482788e+01 -4.7482788e+01 -4.7482788e+01 -4.7482788e+01
  1.5979022e-03  3.3961283e-03  2.0324909e-03  1.8716954e-03
 -5.2425307e-03 -1.3764880e-03 -1.0877235e-03 -1.3054012e-03
 -2.6633593e-04  1.1443674e-03  9.9250348e-04 -2.3580792e-04
  1.2911065e-03 -4.8821266e+01 -4.8821266e+01 -4.8821266e+01
 -4.8821266e+01 -4.8821266e+01 -4.8821266e+01 -4.8821266e+01
 -4.8821266e+01 -4.8821266e+01 -4.8821266e+01 -4.8821266e+01
 -4.8821266e+01 -4.8821266e+01 -4.8821266e+01 -4.8821266e+01
 -4.8821266e+01 -4.8821266e+01 -4.8821266e+01 -4.8821266e+01
  3.3439803e-03  5.1167109e-03  5.5890610e-03  1.0458686e-02
 -2.1858733e-02 -4.7433092e-03 -1.8600293e-03 -7.2943349e-04
  2.2126488e-04  1.1269222e-03  2.6744173e-03  1.2228783e-03
  1.6461032e-03 -4.7960224e+01 -4.7960224e+01 -4.7960224e+01
 -4.7960224e+01 -4.7960224e+01 -4.7960224e+01 -4.7960224e+01
 -4.7960224e+01 -4.7960224e+01 -4.7960224e+01 -4.7960224e+01
 -4.7960224e+01 -4.7960224e+01 -4.7960224e+01 -4.7960224e+01
 -4.7960224e+01 -4.7960224e+01 -4.7960224e+01 -4.7960224e+01]",,92499,audio/signals_f,,,
,0.0,0.0,,1064,,,,,,90.0,92505,geometry/pose_raw,4.03551721572876,0.22316735982894897,0.0
,0.0,0.0,,1065,,,,,,90.0,92513,geometry/pose_raw,4.037780284881592,0.12378806620836258,0.0
,0.0,0.0,,1066,,,,,,90.0,92521,geometry/pose_raw,4.037814617156982,-0.20288388431072235,0.0
,0.0,0.0,,1067,,,,,,90.0,92527,geometry/pose_raw,4.0355353355407715,-0.13634513318538666,0.0
,0.0,0.0,,1068,,,,,,90.0,92534,geometry/pose_raw,4.03579044342041,0.2719346582889557,0.0
,0.0,0.0,,1069,,,,,,90.0,92542,geometry/pose_raw,4.039047718048096,0.2583010494709015,0.0
,0.0,0.0,,1070,,,,,,90.0,92563,geometry/pose_raw,4.039433002471924,-0.1556076556444168,0.0
,0.0,0.0,,1071,,,,,,90.0,92570,geometry/pose_raw,4.037621021270752,-0.33145514130592346,0.0
,0.0,0.0,,1072,,,,,,90.0,92580,geometry/pose_raw,4.036750793457031,0.3389700949192047,0.0
,0.0,0.0,,1073,,,,,,90.0,92588,geometry/pose_raw,4.0396952629089355,0.19175374507904053,0.0
,0.0,0.0,,1074,,,,,,90.0,92602,geometry/pose_raw,4.039073467254639,-0.24953393638134003,0.0
,0.0,0.0,,1075,,,,,,90.0,92612,geometry/pose_raw,4.0365142822265625,-0.27426818013191223,0.0
277448134,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1076,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.51194065e-04  2.15391070e-03  4.80120303e-03  7.33507983e-03
 -1.58458091e-02 -9.56423290e-04 -1.69196608e-03  9.19653045e-04
  1.22731307e-03  3.36382049e-03  1.21950614e-03 -1.28970016e-03
 -1.11424888e-03 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
  1.02408626e-03  1.01867004e-03  1.55200216e-03  6.22088695e-03
 -1.08419470e-02 -1.48158276e-03 -6.42884697e-04  6.13756769e-04
  1.86635775e-03  1.25714194e-03  8.51025339e-04 -1.05473935e-03
 -1.81756463e-04  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  3.86149785e-03  2.81578163e-03  6.49278890e-03  1.32607175e-02
 -2.70302799e-02 -3.30354576e-03 -1.68580352e-03 -1.36031175e-03
  4.78597940e-05  2.47864658e-03  1.68397347e-03  9.67559638e-04
  1.36036915e-03  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  4.67300415e-04  4.67300415e-04  4.67300415e-04  4.67300415e-04
  2.15175515e-03 -1.61425024e-03  1.92490552e-04  1.51421269e-03
 -8.20678077e-04  5.63745154e-04 -1.39957841e-03 -9.05204623e-04
 -1.22740818e-03  8.67299153e-04  6.33121876e-04  3.82335740e-04
  1.00399705e-03  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04]","[-3.0044783e-03  1.5554866e-03 -2.1699506e-03 -9.5584523e-03
  1.5370976e-02  6.5418496e-04  1.6670136e-03 -1.1455872e-03
 -1.0431930e-03  1.7514295e-03  3.2669958e-03 -1.6222653e-03
 -3.1109967e-03 -4.4733299e+01 -4.4733299e+01 -4.4733299e+01
 -4.4733299e+01 -4.4733299e+01 -4.4733299e+01 -4.4733299e+01
 -4.4733299e+01 -4.4733299e+01 -4.4733299e+01 -4.4733299e+01
 -4.4733299e+01 -4.4733299e+01 -4.4733299e+01 -4.4733299e+01
 -4.4733299e+01 -4.4733299e+01 -4.4733299e+01 -4.4733299e+01
 -2.3154663e-03  1.1443884e-04 -1.8806540e-03 -9.7214179e-03
  1.6452823e-02 -1.4425139e-04  4.3926243e-04 -7.3451572e-04
 -7.8612787e-04  3.5842197e-04  1.5856067e-03 -9.4932751e-05
 -1.1414835e-03 -4.7573082e+01 -4.7573082e+01 -4.7573082e+01
 -4.7573082e+01 -4.7573082e+01 -4.7573082e+01 -4.7573082e+01
 -4.7573082e+01 -4.7573082e+01 -4.7573082e+01 -4.7573082e+01
 -4.7573082e+01 -4.7573082e+01 -4.7573082e+01 -4.7573082e+01
 -4.7573082e+01 -4.7573082e+01 -4.7573082e+01 -4.7573082e+01
  1.4382271e-03  2.0890522e-03  7.1196118e-04  3.9407630e-03
 -6.6462797e-03 -2.1623857e-03 -1.1971174e-03 -1.2333806e-03
 -1.0854044e-03 -2.9654388e-04  5.7448645e-04  2.4808454e-03
  2.2203191e-03 -4.8900269e+01 -4.8900269e+01 -4.8900269e+01
 -4.8900269e+01 -4.8900269e+01 -4.8900269e+01 -4.8900269e+01
 -4.8900269e+01 -4.8900269e+01 -4.8900269e+01 -4.8900269e+01
 -4.8900269e+01 -4.8900269e+01 -4.8900269e+01 -4.8900269e+01
 -4.8900269e+01 -4.8900269e+01 -4.8900269e+01 -4.8900269e+01
 -2.2101635e-03 -1.2168107e-03 -4.7013583e-03 -8.9269970e-03
  2.0712405e-02  2.2495580e-03 -1.6140351e-05 -1.3770869e-03
 -1.4825944e-03 -8.3278450e-05  7.3409593e-04 -7.3477917e-04
 -1.1722677e-03 -4.7971539e+01 -4.7971539e+01 -4.7971539e+01
 -4.7971539e+01 -4.7971539e+01 -4.7971539e+01 -4.7971539e+01
 -4.7971539e+01 -4.7971539e+01 -4.7971539e+01 -4.7971539e+01
 -4.7971539e+01 -4.7971539e+01 -4.7971539e+01 -4.7971539e+01
 -4.7971539e+01 -4.7971539e+01 -4.7971539e+01 -4.7971539e+01]",,92613,audio/signals_f,,,
,0.0,0.0,,1077,,,,,,90.0,92619,geometry/pose_raw,4.037894248962402,0.41265222430229187,0.0
,0.0,0.0,,1078,,,,,,90.0,92629,geometry/pose_raw,4.040585517883301,0.18825404345989227,0.0
,0.0,0.0,,1079,,,,,,90.0,92641,geometry/pose_raw,4.0404181480407715,-0.16696399450302124,0.0
,0.0,0.0,,1080,,,,,,90.0,92649,geometry/pose_raw,4.0381903648376465,-0.23899875581264496,0.0
,0.0,0.0,,1081,,,,,,90.0,92657,geometry/pose_raw,4.0396409034729,0.33365362882614136,0.0
,0.0,0.0,,1082,,,,,,90.0,92665,geometry/pose_raw,4.041618347167969,0.13935163617134094,0.0
,0.0,0.0,,1083,,,,,,90.0,92672,geometry/pose_raw,4.040770053863525,-0.34719225764274597,0.0
,0.0,0.0,,1084,,,,,,90.0,92679,geometry/pose_raw,4.039525032043457,-0.15903733670711517,0.0
,0.0,0.0,,1085,,,,,,90.0,92689,geometry/pose_raw,4.040582180023193,0.19985902309417725,0.0
,0.0,0.0,,1086,,,,,,90.0,92697,geometry/pose_raw,4.043377876281738,0.2898067831993103,0.0
,0.0,0.0,,1087,,,,,,90.0,92708,geometry/pose_raw,4.043232440948486,-0.13619455695152283,0.0
277574983,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1088,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.00086202 -0.00259095 -0.00395501 -0.01121299  0.0194884   0.00530067
  0.00019033  0.00035469 -0.00237861 -0.00328976  0.00091973  0.00214971
 -0.00174877  0.00018883  0.00018883  0.00018883  0.00018883  0.00018883
  0.00018883  0.00018883  0.00018883  0.00018883  0.00018883  0.00018883
  0.00018883  0.00018883  0.00018883  0.00018883  0.00018883  0.00018883
  0.00018883  0.00018883  0.00072758 -0.00236214 -0.0050977  -0.01043217
  0.01599525  0.00172163  0.00145686  0.00197788 -0.00086651 -0.00126741
 -0.00034677 -0.00019382 -0.0004523  -0.00011444 -0.00011444 -0.00011444
 -0.00011444 -0.00011444 -0.00011444 -0.00011444 -0.00011444 -0.00011444
 -0.00011444 -0.00011444 -0.00011444 -0.00011444 -0.00011444 -0.00011444
 -0.00011444 -0.00011444 -0.00011444 -0.00011444 -0.00276059 -0.00165201
 -0.00541165 -0.0106093   0.02066871  0.00311514  0.00100683 -0.00087345
  0.00012388 -0.00091662 -0.00067539  0.00051965 -0.00121361  0.00045967
  0.00045967  0.00045967  0.00045967  0.00045967  0.00045967  0.00045967
  0.00045967  0.00045967  0.00045967  0.00045967  0.00045967  0.00045967
  0.00045967  0.00045967  0.00045967  0.00045967  0.00045967  0.00045967
  0.00053567 -0.00042415 -0.00101978 -0.00462926  0.00729979  0.00072452
  0.0002325   0.00177482  0.00098078 -0.00258207 -0.00035214  0.0006176
  0.00083553  0.0003624   0.0003624   0.0003624   0.0003624   0.0003624
  0.0003624   0.0003624   0.0003624   0.0003624   0.0003624   0.0003624
  0.0003624   0.0003624   0.0003624   0.0003624   0.0003624   0.0003624
  0.0003624   0.0003624 ]","[ 2.1946714e-03  2.5532085e-03  1.0408537e-04  2.7621151e-03
 -1.0325155e-02 -2.2538067e-03 -1.5010842e-03  1.5386527e-03
  6.4240734e-04  4.8495303e-03  2.4540240e-03  6.5299490e-04
 -1.6885082e-03 -4.4729118e+01 -4.4729118e+01 -4.4729118e+01
 -4.4729118e+01 -4.4729118e+01 -4.4729118e+01 -4.4729118e+01
 -4.4729118e+01 -4.4729118e+01 -4.4729118e+01 -4.4729118e+01
 -4.4729118e+01 -4.4729118e+01 -4.4729118e+01 -4.4729118e+01
 -4.4729118e+01 -4.4729118e+01 -4.4729118e+01 -4.4729118e+01
  2.5132596e-03  1.4881501e-03  2.1673515e-03  6.3910801e-03
 -1.0355134e-02 -2.9908833e-03 -2.0528918e-03  2.7470052e-04
  7.4442348e-04  1.8841742e-03  7.8339397e-04  6.6237885e-04
 -3.1372777e-04 -4.7537563e+01 -4.7537563e+01 -4.7537563e+01
 -4.7537563e+01 -4.7537563e+01 -4.7537563e+01 -4.7537563e+01
 -4.7537563e+01 -4.7537563e+01 -4.7537563e+01 -4.7537563e+01
 -4.7537563e+01 -4.7537563e+01 -4.7537563e+01 -4.7537563e+01
 -4.7537563e+01 -4.7537563e+01 -4.7537563e+01 -4.7537563e+01
  3.1922152e-04 -5.0536520e-04 -4.0462436e-03 -7.7131186e-03
  1.5141217e-02  8.7787479e-04 -1.4327158e-03 -4.0319911e-04
  1.5454390e-04  2.8099248e-04  9.9908607e-04 -7.9256366e-04
 -5.4999400e-04 -4.8859009e+01 -4.8859009e+01 -4.8859009e+01
 -4.8859009e+01 -4.8859009e+01 -4.8859009e+01 -4.8859009e+01
 -4.8859009e+01 -4.8859009e+01 -4.8859009e+01 -4.8859009e+01
 -4.8859009e+01 -4.8859009e+01 -4.8859009e+01 -4.8859009e+01
 -4.8859009e+01 -4.8859009e+01 -4.8859009e+01 -4.8859009e+01
  3.9028935e-03  3.2832352e-03  4.1958508e-03  9.3708653e-03
 -2.0236431e-02 -4.3431045e-03 -3.0081412e-03  1.1698643e-03
  6.0916564e-04  2.4134973e-03  1.2944874e-03  3.9210770e-04
  1.5292373e-03 -4.7985531e+01 -4.7985531e+01 -4.7985531e+01
 -4.7985531e+01 -4.7985531e+01 -4.7985531e+01 -4.7985531e+01
 -4.7985531e+01 -4.7985531e+01 -4.7985531e+01 -4.7985531e+01
 -4.7985531e+01 -4.7985531e+01 -4.7985531e+01 -4.7985531e+01
 -4.7985531e+01 -4.7985531e+01 -4.7985531e+01 -4.7985531e+01]",,92714,audio/signals_f,,,
,0.0,0.0,,1089,,,,,,90.0,92718,geometry/pose_raw,4.040253639221191,-0.23782452940940857,0.0
,0.0,0.0,,1090,,,,,,90.0,92724,geometry/pose_raw,4.041492462158203,0.31160226464271545,0.0
,0.0,0.0,,1091,,,,,,90.0,92731,geometry/pose_raw,4.045114994049072,0.18226541578769684,0.0
,0.0,0.0,,1092,,,,,,90.0,92743,geometry/pose_raw,4.044178485870361,-0.29541295766830444,0.0
,0.0,0.0,,1093,,,,,,90.0,92750,geometry/pose_raw,4.041862964630127,-0.280687540769577,0.0
,0.0,0.0,,1094,,,,,,90.0,92761,geometry/pose_raw,4.043755531311035,0.30333665013313293,0.0
,0.0,0.0,,1095,,,,,,90.0,92771,geometry/pose_raw,4.047162055969238,0.37227490544319153,0.0
,0.0,0.0,,1096,,,,,,90.0,92779,geometry/pose_raw,4.045546054840088,-0.27194684743881226,0.0
,0.0,0.0,,1097,,,,,,90.0,92787,geometry/pose_raw,4.0436930656433105,0.049340639263391495,0.0
,0.0,0.0,,1098,,,,,,90.0,92803,geometry/pose_raw,4.045681953430176,0.19990651309490204,0.0
,0.0,0.0,,1099,,,,,,90.0,92808,geometry/pose_raw,4.0479326248168945,0.36879879236221313,0.0
,0.0,0.0,,1100,,,,,,90.0,92814,geometry/pose_raw,4.045701026916504,-0.40932366251945496,0.0
