audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1062,,,,,,90.0,2642504,geometry/pose_raw,51.810176849365234,-0.7672654986381531,0.0
,0.0,0.0,,1063,,,,,,90.0,2642514,geometry/pose_raw,51.80576705932617,0.43364468216896057,0.0
,0.0,0.0,,1064,,,,,,90.0,2642531,geometry/pose_raw,51.80988693237305,-0.12802204489707947,0.0
,0.0,0.0,,1065,,,,,,90.0,2642538,geometry/pose_raw,51.81108093261719,0.364048033952713,0.0
,0.0,0.0,,1066,,,,,,90.0,2642549,geometry/pose_raw,51.80897903442383,-0.6302517056465149,0.0
,0.0,0.0,,1067,,,,,,90.0,2642563,geometry/pose_raw,51.806026458740234,0.5484547019004822,0.0
,0.0,0.0,,1068,,,,,,90.0,2642569,geometry/pose_raw,51.81292724609375,-0.09582652151584625,0.0
,0.0,0.0,,1069,,,,,,90.0,2642574,geometry/pose_raw,51.81186294555664,0.3132805824279785,0.0
,0.0,0.0,,1070,,,,,,90.0,2642584,geometry/pose_raw,51.81410598754883,-0.03484251722693443,0.0
2805769390,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1071,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.2242453e-02  1.3506334e+00  6.5478247e-01 -1.5317985e+00
  1.2761953e+00 -1.0354658e+00 -1.7169298e-01  1.5689425e-01
 -9.3663439e-02  1.5844627e-01  1.9168231e-01  1.7328921e-01
  8.5696854e-02  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  3.2296410e-01  1.1419312e+00  2.4352458e-01  7.1090472e-01
 -1.0786401e+00 -7.0642650e-01 -5.6778032e-01 -1.6093189e-01
  3.9595380e-02 -7.2058111e-02  1.4520985e-01  6.9239862e-02
  1.7835897e-01  3.9291382e-04  3.9291382e-04  3.9291382e-04
  3.9291382e-04  3.9291382e-04  3.9291382e-04  3.9291382e-04
  3.9291382e-04  3.9291382e-04  3.9291382e-04  3.9291382e-04
  3.9291382e-04  3.9291382e-04  3.9291382e-04  3.9291382e-04
  3.9291382e-04  3.9291382e-04  3.9291382e-04  3.9291382e-04
  1.0979913e+00  3.0195088e+00  8.4732175e-01  1.1336030e-01
 -1.3064969e+00 -3.5147867e+00 -7.9241550e-01 -5.2131635e-01
  1.3407230e-01  1.6993198e-01  4.2539445e-01  2.2733556e-01
  3.3732647e-01  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
 -6.7851204e-01 -9.8754978e-01 -8.7438136e-01  1.3998584e+00
  6.3462448e+00 -2.6729317e+00 -8.5944217e-01 -4.2655459e-01
 -4.1344199e-01 -3.3123031e-01 -9.0733483e-02  9.9386379e-02
  9.5876334e-03 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04]","[ 5.70803046e-01 -1.00249422e+00 -1.64686060e+00  5.81017733e-01
 -1.70899972e-01  2.09151834e-01  3.34127367e-01  1.99340954e-01
  8.58737379e-02  1.88053131e-01  7.05798119e-02 -2.34005507e-02
 -1.18898675e-01 -4.47945938e+01 -4.47945938e+01 -4.47945938e+01
 -4.47945938e+01 -4.47945938e+01 -4.47945938e+01 -4.47945938e+01
 -4.47945938e+01 -4.47945938e+01 -4.47945938e+01 -4.47945938e+01
 -4.47945938e+01 -4.47945938e+01 -4.47945938e+01 -4.47945938e+01
 -4.47945938e+01 -4.47945938e+01 -4.47945938e+01 -4.47945938e+01
  5.83823398e-02  5.23105264e-01 -1.31679678e+00  7.30957150e-01
  2.78030539e+00 -1.22641492e+00 -5.48575521e-01 -2.71423936e-01
 -2.35783279e-01 -4.30673407e-03 -5.25229331e-03 -1.14444152e-01
 -1.38736144e-01 -4.71134987e+01 -4.71134987e+01 -4.71134987e+01
 -4.71134987e+01 -4.71134987e+01 -4.71134987e+01 -4.71134987e+01
 -4.71134987e+01 -4.71134987e+01 -4.71134987e+01 -4.71134987e+01
 -4.71134987e+01 -4.71134987e+01 -4.71134987e+01 -4.71134987e+01
 -4.71134987e+01 -4.71134987e+01 -4.71134987e+01 -4.71134987e+01
  5.88103473e-01  8.88545573e-01 -1.41308498e+00  2.18143225e+00
 -2.50358152e+00 -5.47018528e-01 -6.04727007e-02  1.37567028e-01
  2.00818285e-01 -2.88361125e-02  2.32385278e-01 -4.68636304e-02
  9.65035856e-02 -4.75632248e+01 -4.75632248e+01 -4.75632248e+01
 -4.75632248e+01 -4.75632248e+01 -4.75632248e+01 -4.75632248e+01
 -4.75632248e+01 -4.75632248e+01 -4.75632248e+01 -4.75632248e+01
 -4.75632248e+01 -4.75632248e+01 -4.75632248e+01 -4.75632248e+01
 -4.75632248e+01 -4.75632248e+01 -4.75632248e+01 -4.75632248e+01
 -1.02459431e+00 -2.15747547e+00 -3.17138553e-01 -3.99046993e+00
  6.31608582e+00  7.01146603e-01  6.43941998e-01  2.26327807e-01
 -1.88707858e-01 -4.54815179e-02 -3.49925965e-01 -3.07379723e-01
 -1.56997323e-01 -4.76825562e+01 -4.76825562e+01 -4.76825562e+01
 -4.76825562e+01 -4.76825562e+01 -4.76825562e+01 -4.76825562e+01
 -4.76825562e+01 -4.76825562e+01 -4.76825562e+01 -4.76825562e+01
 -4.76825562e+01 -4.76825562e+01 -4.76825562e+01 -4.76825562e+01
 -4.76825562e+01 -4.76825562e+01 -4.76825562e+01 -4.76825562e+01]",,2642598,audio/signals_f,,,
,0.0,0.0,,1072,,,,,,90.0,2642599,geometry/pose_raw,51.8111686706543,0.04411500319838524,0.0
,0.0,0.0,,1073,,,,,,90.0,2642605,geometry/pose_raw,51.81755065917969,0.49020740389823914,0.0
,0.0,0.0,,1074,,,,,,90.0,2642614,geometry/pose_raw,51.8133659362793,-0.615545928478241,0.0
,0.0,0.0,,1075,,,,,,90.0,2642621,geometry/pose_raw,51.81602478027344,0.6566699743270874,0.0
,0.0,0.0,,1076,,,,,,90.0,2642631,geometry/pose_raw,51.81200408935547,-0.3614082932472229,0.0
,0.0,0.0,,1077,,,,,,90.0,2642644,geometry/pose_raw,51.820396423339844,1.136330246925354,0.0
,0.0,0.0,,1078,,,,,,90.0,2642653,geometry/pose_raw,51.82100296020508,-0.03294365853071213,0.0
,0.0,0.0,,1079,,,,,,90.0,2642664,geometry/pose_raw,51.82563018798828,0.154334157705307,0.0
,0.0,0.0,,1080,,,,,,90.0,2642674,geometry/pose_raw,51.81714630126953,-0.8306922912597656,0.0
,0.0,0.0,,1081,,,,,,90.0,2642684,geometry/pose_raw,51.81993103027344,0.3797478675842285,0.0
,0.0,0.0,,1082,,,,,,90.0,2642693,geometry/pose_raw,51.81991958618164,0.18156403303146362,0.0
,0.0,0.0,,1083,,,,,,90.0,2642705,geometry/pose_raw,51.8242301940918,0.3826018273830414,0.0
2805896254,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1084,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.65068781e-01  1.91100717e+00  5.19439101e-01  2.05552936e+00
 -2.75364470e+00 -1.12165439e+00 -4.25522089e-01 -1.84216395e-01
 -6.33110553e-02 -6.78721219e-02  1.76277366e-02  7.45649189e-02
  1.89805821e-01  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  2.86530137e-01 -4.72582579e-01  8.04021776e-01  1.01247698e-01
  3.25666428e+00 -8.24177504e-01 -7.47586608e-01 -4.38077271e-01
 -2.57153213e-01 -2.17120171e-01 -7.08438158e-02 -1.12887174e-01
 -6.29649982e-02 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
  7.82400846e-01 -9.72442210e-01  2.01921844e+00  2.32515454e+00
  2.71069074e+00 -3.75562048e+00 -9.13944006e-01 -3.58117521e-01
 -1.04516961e-01  9.16502997e-03  1.16525598e-01  1.51475519e-01
 -3.56684960e-02  5.95092773e-04  5.95092773e-04  5.95092773e-04
  5.95092773e-04  5.95092773e-04  5.95092773e-04  5.95092773e-04
  5.95092773e-04  5.95092773e-04  5.95092773e-04  5.95092773e-04
  5.95092773e-04  5.95092773e-04  5.95092773e-04  5.95092773e-04
  5.95092773e-04  5.95092773e-04  5.95092773e-04  5.95092773e-04
  9.96946514e-01  2.13951802e+00  1.28704834e+00  5.06710577e+00
 -3.73981428e+00 -4.15982151e+00 -1.37304854e+00 -5.78211546e-01
 -1.46086052e-01  3.04004759e-01  2.15102613e-01  1.01360366e-01
  1.75848737e-01  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04]","[ 1.4293675e+00  1.4094442e-02 -1.5580294e+00 -2.2518322e+00
  5.0061960e+00 -3.8681749e-01  5.7087731e-02 -1.3853738e-01
  1.5270850e-03 -8.2904212e-02 -3.6792807e-02 -9.5990434e-02
  5.5608407e-02 -4.5112110e+01 -4.5112110e+01 -4.5112110e+01
 -4.5112110e+01 -4.5112110e+01 -4.5112110e+01 -4.5112110e+01
 -4.5112110e+01 -4.5112110e+01 -4.5112110e+01 -4.5112110e+01
 -4.5112110e+01 -4.5112110e+01 -4.5112110e+01 -4.5112110e+01
 -4.5112110e+01 -4.5112110e+01 -4.5112110e+01 -4.5112110e+01
  5.5681658e-01  1.3153074e+00 -6.5765232e-02 -2.0887572e-01
  2.5903966e+00 -2.2771366e+00 -5.0984597e-01 -2.8651112e-01
 -2.4067792e-01 -1.8260907e-03 -7.0428632e-02  2.3462626e-01
  4.4170231e-02 -4.7368355e+01 -4.7368355e+01 -4.7368355e+01
 -4.7368355e+01 -4.7368355e+01 -4.7368355e+01 -4.7368355e+01
 -4.7368355e+01 -4.7368355e+01 -4.7368355e+01 -4.7368355e+01
 -4.7368355e+01 -4.7368355e+01 -4.7368355e+01 -4.7368355e+01
 -4.7368355e+01 -4.7368355e+01 -4.7368355e+01 -4.7368355e+01
  8.2007098e-01  1.1841965e+00 -1.8423457e+00 -1.2213068e+00
  4.8100605e+00 -1.3599682e+00 -9.8741293e-01 -2.1908361e-01
 -3.3231787e-02 -3.6464235e-01 -1.3692501e-01 -1.1086155e-02
 -6.2931366e-02 -4.8454521e+01 -4.8454521e+01 -4.8454521e+01
 -4.8454521e+01 -4.8454521e+01 -4.8454521e+01 -4.8454521e+01
 -4.8454521e+01 -4.8454521e+01 -4.8454521e+01 -4.8454521e+01
 -4.8454521e+01 -4.8454521e+01 -4.8454521e+01 -4.8454521e+01
 -4.8454521e+01 -4.8454521e+01 -4.8454521e+01 -4.8454521e+01
 -1.9109194e-01 -5.7081205e-01 -8.5973954e-01  3.0225611e-01
  1.3549829e+00 -7.8467160e-01  2.8707728e-01  4.8190955e-02
  1.2140036e-01  1.5076748e-01 -7.3072977e-02 -7.0375558e-03
 -2.0291825e-01 -4.6905651e+01 -4.6905651e+01 -4.6905651e+01
 -4.6905651e+01 -4.6905651e+01 -4.6905651e+01 -4.6905651e+01
 -4.6905651e+01 -4.6905651e+01 -4.6905651e+01 -4.6905651e+01
 -4.6905651e+01 -4.6905651e+01 -4.6905651e+01 -4.6905651e+01
 -4.6905651e+01 -4.6905651e+01 -4.6905651e+01 -4.6905651e+01]",,2642712,audio/signals_f,,,
,0.0,0.0,,1085,,,,,,90.0,2642716,geometry/pose_raw,51.820068359375,-0.27639126777648926,0.0
,0.0,0.0,,1086,,,,,,90.0,2642723,geometry/pose_raw,51.81923294067383,0.26625925302505493,0.0
,0.0,0.0,,1087,,,,,,90.0,2642733,geometry/pose_raw,51.818973541259766,0.05978364869952202,0.0
,0.0,0.0,,1088,,,,,,90.0,2642744,geometry/pose_raw,51.82204818725586,0.7116556167602539,0.0
,0.0,0.0,,1089,,,,,,90.0,2642754,geometry/pose_raw,51.8181037902832,-0.7684093117713928,0.0
,0.0,0.0,,1090,,,,,,90.0,2642771,geometry/pose_raw,51.81868362426758,0.7101190686225891,0.0
,0.0,0.0,,1091,,,,,,90.0,2642777,geometry/pose_raw,51.8201789855957,-0.18780890107154846,0.0
,0.0,0.0,,1092,,,,,,90.0,2642784,geometry/pose_raw,51.82224655151367,0.8170838952064514,0.0
,0.0,0.0,,1093,,,,,,90.0,2642793,geometry/pose_raw,51.82232666015625,-1.4629021883010864,0.0
,0.0,0.0,,1094,,,,,,90.0,2642803,geometry/pose_raw,51.81962585449219,0.9796982407569885,0.0
,0.0,0.0,,1095,,,,,,90.0,2642814,geometry/pose_raw,51.82084274291992,-0.6471672654151917,0.0
,0.0,0.0,,1096,,,,,,90.0,2642825,geometry/pose_raw,51.82240295410156,1.147347331047058,0.0
2806022798,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1097,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.65068781e-01 -6.14266157e-01 -2.30486393e+00  1.62115765e+00
  2.95980811e+00 -1.66114688e+00 -3.24343532e-01 -2.31641427e-01
  1.14079513e-01 -2.00788565e-02  3.46878450e-03  2.75445938e-01
  2.47688890e-01  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  2.86530137e-01  1.23258162e+00 -1.03447700e+00  8.51524949e-01
  1.45973742e+00 -1.32904840e+00 -6.84349179e-01 -1.89847142e-01
 -1.33898422e-01 -1.13322344e-02 -7.73898810e-02  4.88158837e-02
 -4.09765057e-02  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  1.14440918e-05  1.14440918e-05  1.14440918e-05  1.14440918e-05
  7.82400846e-01  7.94964790e-01 -1.50942802e+00  1.99269915e+00
  4.74546385e+00 -3.71084499e+00 -1.12552285e+00 -7.34869480e-01
 -5.35456061e-01 -3.05937827e-01  1.19365185e-01  1.15599692e-01
  1.18224323e-01 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04 -2.25067139e-04
 -8.91721904e-01 -1.38390541e+00  7.10874557e-01  4.23147488e+00
  4.11808395e+00 -3.11146021e+00 -1.39341950e+00 -9.61515069e-01
 -3.80971313e-01 -2.27651134e-01 -2.64305264e-01 -1.15442753e-01
 -4.61164489e-02 -3.26156616e-04 -3.26156616e-04 -3.26156616e-04
 -3.26156616e-04 -3.26156616e-04 -3.26156616e-04 -3.26156616e-04
 -3.26156616e-04 -3.26156616e-04 -3.26156616e-04 -3.26156616e-04
 -3.26156616e-04 -3.26156616e-04 -3.26156616e-04 -3.26156616e-04
 -3.26156616e-04 -3.26156616e-04 -3.26156616e-04 -3.26156616e-04]","[ 1.4293675e+00 -2.5430915e-01  1.5378006e+00 -8.8425070e-01
 -2.4183321e+00 -1.4134304e-01 -8.3416015e-02  5.8799580e-02
  8.8250235e-02  6.0242347e-02  1.4163443e-01  1.8660745e-01
  1.2362933e-02 -4.4606346e+01 -4.4606346e+01 -4.4606346e+01
 -4.4606346e+01 -4.4606346e+01 -4.4606346e+01 -4.4606346e+01
 -4.4606346e+01 -4.4606346e+01 -4.4606346e+01 -4.4606346e+01
 -4.4606346e+01 -4.4606346e+01 -4.4606346e+01 -4.4606346e+01
 -4.4606346e+01 -4.4606346e+01 -4.4606346e+01 -4.4606346e+01
  5.5681658e-01 -9.4565934e-01  4.6133375e-01  1.0419306e+00
 -2.7080739e-01 -8.0456340e-01 -1.7439291e-01 -1.4521833e-01
  2.4758289e-02 -6.8111909e-03  3.0662764e-02  6.5665171e-02
  5.2347004e-02 -4.7235287e+01 -4.7235287e+01 -4.7235287e+01
 -4.7235287e+01 -4.7235287e+01 -4.7235287e+01 -4.7235287e+01
 -4.7235287e+01 -4.7235287e+01 -4.7235287e+01 -4.7235287e+01
 -4.7235287e+01 -4.7235287e+01 -4.7235287e+01 -4.7235287e+01
 -4.7235287e+01 -4.7235287e+01 -4.7235287e+01 -4.7235287e+01
  8.2007098e-01 -2.7354796e+00  9.3662465e-01  1.6801543e+00
 -3.1597471e-01 -7.9888272e-01 -6.4486504e-01 -3.1579107e-01
  4.9681656e-02  2.1123299e-02  8.5395738e-02  1.0878081e-01
  4.1702017e-02 -4.8116856e+01 -4.8116856e+01 -4.8116856e+01
 -4.8116856e+01 -4.8116856e+01 -4.8116856e+01 -4.8116856e+01
 -4.8116856e+01 -4.8116856e+01 -4.8116856e+01 -4.8116856e+01
 -4.8116856e+01 -4.8116856e+01 -4.8116856e+01 -4.8116856e+01
 -4.8116856e+01 -4.8116856e+01 -4.8116856e+01 -4.8116856e+01
 -1.9109194e-01  1.3729936e+00  1.1516752e+00 -2.0953360e+00
  2.0096779e+00 -1.5702037e+00  1.3032556e-02 -2.3354675e-01
 -5.8415323e-02 -6.1357174e-02 -1.8661601e-02 -7.1787775e-02
  9.1988191e-02 -4.7444633e+01 -4.7444633e+01 -4.7444633e+01
 -4.7444633e+01 -4.7444633e+01 -4.7444633e+01 -4.7444633e+01
 -4.7444633e+01 -4.7444633e+01 -4.7444633e+01 -4.7444633e+01
 -4.7444633e+01 -4.7444633e+01 -4.7444633e+01 -4.7444633e+01
 -4.7444633e+01 -4.7444633e+01 -4.7444633e+01 -4.7444633e+01]",,2642827,audio/signals_f,,,
,0.0,0.0,,1098,,,,,,90.0,2642834,geometry/pose_raw,51.82130432128906,-1.0722112655639648,0.0
,0.0,0.0,,1099,,,,,,90.0,2642843,geometry/pose_raw,51.82110595703125,0.22727365791797638,0.0
,0.0,0.0,,1100,,,,,,90.0,2642855,geometry/pose_raw,51.81982421875,-0.12790033221244812,0.0
,0.0,0.0,,1101,,,,,,90.0,2642864,geometry/pose_raw,51.822662353515625,0.9978219270706177,0.0
,0.0,0.0,,1102,,,,,,90.0,2642873,geometry/pose_raw,51.82402420043945,-0.4451949894428253,0.0
,0.0,0.0,,1103,,,,,,90.0,2642898,geometry/pose_raw,51.82295608520508,0.47535255551338196,0.0
,0.0,0.0,,1104,,,,,,90.0,2642904,geometry/pose_raw,51.82152557373047,-0.2774435579776764,0.0
,0.0,0.0,,1105,,,,,,90.0,2642922,geometry/pose_raw,51.825748443603516,0.7445825934410095,0.0
,0.0,0.0,,1106,,,,,,90.0,2642934,geometry/pose_raw,51.82508850097656,-0.47159919142723083,0.0
,0.0,0.0,,1107,,,,,,90.0,2642940,geometry/pose_raw,51.82615280151367,0.22314201295375824,0.0
,0.0,0.0,,1108,,,,,,90.0,2642947,geometry/pose_raw,51.820587158203125,-0.1085902526974678,0.0
2806149668,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1109,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.4941620e-02 -2.7293277e-01  2.8578849e+00 -2.0481732e+00
  9.8189282e-01 -4.9473315e-01 -4.4854203e-01 -9.8145574e-02
 -1.0648003e-01 -1.8748134e-02 -1.5047589e-01 -2.0867521e-01
 -2.2366202e-01 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -2.7742264e-01  1.3144825e+00  3.3220759e-01 -9.7292608e-01
 -7.9161334e-01 -2.9068446e-01  4.6659097e-01  2.6873541e-01
  1.9666567e-01  7.4649259e-02 -1.7055359e-01  5.6299750e-02
  1.0109529e-01  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
 -7.5670111e-01  1.4002162e+00  8.6669838e-01 -1.7282147e+00
  5.1233354e+00 -2.5188076e+00 -6.8133265e-01 -2.0395434e-01
 -4.7149295e-01 -3.4467027e-01  2.0126173e-01 -5.9422545e-02
  9.0307370e-03 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04 -4.5394897e-04
  1.3357867e+00 -6.7069602e-01  1.9283284e+00  3.9598083e-01
 -1.1410058e+00 -3.1505988e+00 -4.9568728e-01  2.4951046e-02
 -2.0665761e-02  1.9839942e-01  3.1136468e-01  2.4819848e-01
  6.5901354e-02 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04]","[-1.03769469e+00 -8.09298158e-01 -3.77464592e-02 -1.58271360e+00
  2.38098431e+00  1.03401232e+00  8.24456885e-02 -2.85867214e-01
 -2.56462216e-01 -1.05996728e-01  7.41034597e-02  1.25735313e-01
  1.36888161e-01 -4.48051605e+01 -4.48051605e+01 -4.48051605e+01
 -4.48051605e+01 -4.48051605e+01 -4.48051605e+01 -4.48051605e+01
 -4.48051605e+01 -4.48051605e+01 -4.48051605e+01 -4.48051605e+01
 -4.48051605e+01 -4.48051605e+01 -4.48051605e+01 -4.48051605e+01
 -4.48051605e+01 -4.48051605e+01 -4.48051605e+01 -4.48051605e+01
  2.11061910e-02 -6.37427211e-01  7.43280292e-01  9.33775425e-01
  1.64898062e+00 -1.83206022e+00 -6.28834963e-01 -3.60955298e-01
 -1.23940736e-01  7.88238645e-02 -1.13084447e-02  3.25371027e-02
 -8.21890384e-02 -4.73149033e+01 -4.73149033e+01 -4.73149033e+01
 -4.73149033e+01 -4.73149033e+01 -4.73149033e+01 -4.73149033e+01
 -4.73149033e+01 -4.73149033e+01 -4.73149033e+01 -4.73149033e+01
 -4.73149033e+01 -4.73149033e+01 -4.73149033e+01 -4.73149033e+01
 -4.73149033e+01 -4.73149033e+01 -4.73149033e+01 -4.73149033e+01
  3.78296435e-01 -2.58802485e+00  1.54824185e+00 -7.42092013e-01
 -1.12711549e+00  6.55174911e-01  2.70247698e-01  4.32220161e-01
  8.38172436e-02  2.45352104e-01  1.61544848e-02 -1.32254064e-01
 -7.27034062e-02 -4.82049522e+01 -4.82049522e+01 -4.82049522e+01
 -4.82049522e+01 -4.82049522e+01 -4.82049522e+01 -4.82049522e+01
 -4.82049522e+01 -4.82049522e+01 -4.82049522e+01 -4.82049522e+01
 -4.82049522e+01 -4.82049522e+01 -4.82049522e+01 -4.82049522e+01
 -4.82049522e+01 -4.82049522e+01 -4.82049522e+01 -4.82049522e+01
 -1.56036422e-01  1.16379666e+00 -8.49451423e-01  6.89216137e-01
  2.63426113e+00 -7.03402460e-01 -8.71668577e-01 -4.12428379e-01
 -5.32281756e-01 -1.70963958e-01 -1.80539519e-01  7.04609230e-02
  4.44128830e-03 -4.71675949e+01 -4.71675949e+01 -4.71675949e+01
 -4.71675949e+01 -4.71675949e+01 -4.71675949e+01 -4.71675949e+01
 -4.71675949e+01 -4.71675949e+01 -4.71675949e+01 -4.71675949e+01
 -4.71675949e+01 -4.71675949e+01 -4.71675949e+01 -4.71675949e+01
 -4.71675949e+01 -4.71675949e+01 -4.71675949e+01 -4.71675949e+01]",,2642953,audio/signals_f,,,
,0.0,0.0,,1110,,,,,,90.0,2642956,geometry/pose_raw,51.82606506347656,0.5006652474403381,0.0
,0.0,0.0,,1111,,,,,,90.0,2642962,geometry/pose_raw,51.82896041870117,0.35250306129455566,0.0
,0.0,0.0,,1112,,,,,,90.0,2642968,geometry/pose_raw,51.83341598510742,-0.27872422337532043,0.0
,0.0,0.0,,1113,,,,,,90.0,2642976,geometry/pose_raw,51.82476806640625,-0.4292672574520111,0.0
,0.0,0.0,,1114,,,,,,90.0,2642991,geometry/pose_raw,51.825721740722656,-0.20712511241436005,0.0
,0.0,0.0,,1115,,,,,,90.0,2643002,geometry/pose_raw,51.82307052612305,0.05927671492099762,0.0
,0.0,0.0,,1116,,,,,,90.0,2643011,geometry/pose_raw,51.82042694091797,-0.7381373047828674,0.0
,0.0,0.0,,1117,,,,,,90.0,2643020,geometry/pose_raw,51.81410598754883,-0.038642577826976776,0.0
,0.0,0.0,,1118,,,,,,90.0,2643028,geometry/pose_raw,51.81425476074219,-0.6219841837882996,0.0
,0.0,0.0,,1119,,,,,,90.0,2643037,geometry/pose_raw,51.813838958740234,0.3976190984249115,0.0
,0.0,0.0,,1120,,,,,,90.0,2643044,geometry/pose_raw,51.81446075439453,-0.6485293507575989,0.0
