audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1628,,,,,,90.0,4573331,geometry/pose_raw,87.17788696289062,0.22872982919216156,0.0
,0.0,0.0,,1629,,,,,,90.0,4573338,geometry/pose_raw,87.17593383789062,-0.20730608701705933,0.0
,0.0,0.0,,1630,,,,,,90.0,4573353,geometry/pose_raw,87.1771240234375,0.0010128493886440992,0.0
,0.0,0.0,,1631,,,,,,90.0,4573359,geometry/pose_raw,87.17425537109375,0.14828675985336304,0.0
,0.0,0.0,,1632,,,,,,90.0,4573367,geometry/pose_raw,87.17555236816406,-0.2600356936454773,0.0
,0.0,0.0,,1633,,,,,,90.0,4573380,geometry/pose_raw,87.17504119873047,0.15985481441020966,0.0
,0.0,0.0,,1634,,,,,,90.0,4573388,geometry/pose_raw,87.17569732666016,-0.26427391171455383,0.0
,0.0,0.0,,1635,,,,,,90.0,4573397,geometry/pose_raw,87.1751937866211,0.29479390382766724,0.0
,0.0,0.0,,1636,,,,,,90.0,4573410,geometry/pose_raw,87.17418670654297,-0.36124488711357117,0.0
,0.0,0.0,,1637,,,,,,90.0,4573420,geometry/pose_raw,87.17564392089844,0.4136846661567688,0.0
,0.0,0.0,,1638,,,,,,90.0,4573428,geometry/pose_raw,87.17530822753906,-0.19374801218509674,0.0
,0.0,0.0,,1639,,,,,,90.0,4573439,geometry/pose_raw,87.17586517333984,0.4976215064525604,0.0
424561518,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1640,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.6753343e-04  1.8681341e-05 -8.2116423e-04 -8.1118057e-04
 -2.9137910e-03  2.6896077e-03  5.7437061e-03 -7.1533886e-04
  7.0750955e-03 -1.2322372e-02  1.5645681e-04  1.3631833e-04
 -8.8870438e-06  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  7.6065119e-04  6.2979572e-04 -2.9693215e-04 -1.0759101e-03
 -2.3372775e-04 -1.0297189e-03  2.0804943e-03  1.1336585e-04
  2.9693318e-03 -5.9574787e-03  2.4493760e-04  1.1669463e-03
 -1.6274079e-04  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
 -1.6746883e-03 -1.1562688e-03  3.4681280e-04 -6.0411356e-04
  9.9601573e-04  2.5919676e-03  7.8739406e-04  3.7273141e-03
  7.6060127e-03 -1.3981945e-02 -1.6400455e-03 -3.9489905e-04
  6.7214482e-05 -5.9890747e-04 -5.9890747e-04 -5.9890747e-04
 -5.9890747e-04 -5.9890747e-04 -5.9890747e-04 -5.9890747e-04
 -5.9890747e-04 -5.9890747e-04 -5.9890747e-04 -5.9890747e-04
 -5.9890747e-04 -5.9890747e-04 -5.9890747e-04 -5.9890747e-04
 -5.9890747e-04 -5.9890747e-04 -5.9890747e-04 -5.9890747e-04
 -1.6845016e-04 -1.2028951e-03 -8.0250509e-05  3.3817365e-04
 -1.4128904e-03  1.1250546e-03  2.6824991e-03  2.4393375e-03
  4.0337257e-03 -8.8366903e-03 -1.1967861e-03 -3.1039320e-04
  3.0565198e-04 -2.8038025e-04 -2.8038025e-04 -2.8038025e-04
 -2.8038025e-04 -2.8038025e-04 -2.8038025e-04 -2.8038025e-04
 -2.8038025e-04 -2.8038025e-04 -2.8038025e-04 -2.8038025e-04
 -2.8038025e-04 -2.8038025e-04 -2.8038025e-04 -2.8038025e-04
 -2.8038025e-04 -2.8038025e-04 -2.8038025e-04 -2.8038025e-04]","[ 1.54051301e-03  1.82869541e-03 -1.08695636e-03  1.30304624e-03
 -5.65915892e-04 -2.07967102e-03 -3.83895065e-04  2.11726734e-03
  7.70569313e-04 -6.05271943e-03  1.09777949e-03  2.87164864e-03
  2.21043592e-03 -4.46980553e+01 -4.46980553e+01 -4.46980553e+01
 -4.46980553e+01 -4.46980553e+01 -4.46980553e+01 -4.46980553e+01
 -4.46980553e+01 -4.46980553e+01 -4.46980553e+01 -4.46980553e+01
 -4.46980553e+01 -4.46980553e+01 -4.46980553e+01 -4.46980553e+01
 -4.46980553e+01 -4.46980553e+01 -4.46980553e+01 -4.46980553e+01
  1.68093503e-03  2.02071547e-04 -6.38097757e-04  2.99234991e-04
 -1.62937585e-03 -2.66985851e-03 -2.63371132e-03 -2.49730935e-03
 -1.00269215e-02  1.63882338e-02  2.80134333e-03  2.94767064e-03
  4.72523097e-04 -4.75348663e+01 -4.75348663e+01 -4.75348663e+01
 -4.75348663e+01 -4.75348663e+01 -4.75348663e+01 -4.75348663e+01
 -4.75348663e+01 -4.75348663e+01 -4.75348663e+01 -4.75348663e+01
 -4.75348663e+01 -4.75348663e+01 -4.75348663e+01 -4.75348663e+01
 -4.75348663e+01 -4.75348663e+01 -4.75348663e+01 -4.75348663e+01
  9.22593987e-04  1.38134055e-03 -7.53438973e-04  9.15890210e-04
  8.21236928e-04 -1.48352690e-03  4.75216482e-04  3.16789886e-03
  1.04443878e-02 -1.57557987e-02 -2.28292961e-03 -4.36972972e-04
  1.30864355e-04 -4.87985687e+01 -4.87985687e+01 -4.87985687e+01
 -4.87985687e+01 -4.87985687e+01 -4.87985687e+01 -4.87985687e+01
 -4.87985687e+01 -4.87985687e+01 -4.87985687e+01 -4.87985687e+01
 -4.87985687e+01 -4.87985687e+01 -4.87985687e+01 -4.87985687e+01
 -4.87985687e+01 -4.87985687e+01 -4.87985687e+01 -4.87985687e+01
  1.63705298e-03  1.32497854e-03 -8.76907608e-04 -5.20160480e-04
 -2.51481682e-03 -4.55346145e-03 -4.87478822e-03 -6.45714439e-03
 -1.65910628e-02  3.10851503e-02  6.20627403e-03  2.45653605e-03
 -4.68369661e-04 -4.79614487e+01 -4.79614487e+01 -4.79614487e+01
 -4.79614487e+01 -4.79614487e+01 -4.79614487e+01 -4.79614487e+01
 -4.79614487e+01 -4.79614487e+01 -4.79614487e+01 -4.79614487e+01
 -4.79614487e+01 -4.79614487e+01 -4.79614487e+01 -4.79614487e+01
 -4.79614487e+01 -4.79614487e+01 -4.79614487e+01 -4.79614487e+01]",,4573450,audio/signals_f,,,
,0.0,0.0,,1641,,,,,,90.0,4573453,geometry/pose_raw,87.17547607421875,-0.3448922038078308,0.0
,0.0,0.0,,1642,,,,,,90.0,4573464,geometry/pose_raw,87.17695617675781,0.12256017327308655,0.0
,0.0,0.0,,1643,,,,,,90.0,4573474,geometry/pose_raw,87.17462158203125,-0.08478786796331406,0.0
,0.0,0.0,,1644,,,,,,90.0,4573484,geometry/pose_raw,87.17772674560547,0.30835941433906555,0.0
,0.0,0.0,,1645,,,,,,90.0,4573492,geometry/pose_raw,87.17736053466797,0.07037603855133057,0.0
,0.0,0.0,,1646,,,,,,90.0,4573500,geometry/pose_raw,87.17897033691406,0.020578201860189438,0.0
,0.0,0.0,,1647,,,,,,90.0,4573509,geometry/pose_raw,87.17768859863281,0.1926143765449524,0.0
,0.0,0.0,,1648,,,,,,90.0,4573517,geometry/pose_raw,87.1800308227539,-0.21819674968719482,0.0
,0.0,0.0,,1649,,,,,,90.0,4573530,geometry/pose_raw,87.17935943603516,0.5029985308647156,0.0
,0.0,0.0,,1650,,,,,,90.0,4573537,geometry/pose_raw,87.18060302734375,-0.07762417942285538,0.0
,0.0,0.0,,1651,,,,,,90.0,4573550,geometry/pose_raw,87.18186950683594,0.43018224835395813,0.0
,0.0,0.0,,1652,,,,,,90.0,4573558,geometry/pose_raw,87.18277740478516,-0.3284931480884552,0.0
424688374,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1653,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.3102028e-04  1.7640488e-03 -1.5779685e-03 -6.2128715e-04
 -1.0105326e-03  5.5606346e-05  8.0126728e-04 -3.0646722e-03
 -1.5638731e-03  6.1573572e-03  1.3817495e-03 -1.5893568e-03
  3.4662720e-04  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.3094026e-03  1.7528229e-03 -2.1144249e-03 -1.2144179e-03
 -1.3258870e-03 -2.1217996e-04 -2.8585538e-03 -4.4375164e-03
 -8.6979382e-03  1.6874004e-02  3.1686390e-03 -3.9390434e-04
  2.1813024e-04 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05 -8.5830688e-05
 -3.1293416e-04 -3.6812542e-04  9.6610340e-04 -8.0442667e-04
  1.0368594e-03  1.0733404e-03  1.4458453e-04  9.4048824e-04
  2.1071597e-03 -4.2494331e-03 -3.5177299e-04 -2.8123983e-04
  6.4694945e-04 -5.6266785e-04 -5.6266785e-04 -5.6266785e-04
 -5.6266785e-04 -5.6266785e-04 -5.6266785e-04 -5.6266785e-04
 -5.6266785e-04 -5.6266785e-04 -5.6266785e-04 -5.6266785e-04
 -5.6266785e-04 -5.6266785e-04 -5.6266785e-04 -5.6266785e-04
 -5.6266785e-04 -5.6266785e-04 -5.6266785e-04 -5.6266785e-04
  1.1850951e-03  8.5962098e-04 -1.3519371e-05 -1.5088142e-03
 -1.7059752e-03 -2.3312494e-03 -4.8516891e-03 -6.4295419e-03
 -1.5151362e-02  2.8995557e-02  6.2602786e-03 -3.7016073e-04
 -7.9809455e-05 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04
 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04
 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04
 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04
 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04 -4.4822693e-04]","[ 1.32646004e-04  3.42957303e-03 -1.91006475e-04 -1.37143745e-03
 -1.01709180e-03  1.40877222e-04 -1.22511221e-04 -6.28374796e-03
 -7.94778671e-03  1.17385872e-02  2.71855807e-03  2.41123536e-03
  7.84540083e-04 -4.46884384e+01 -4.46884384e+01 -4.46884384e+01
 -4.46884384e+01 -4.46884384e+01 -4.46884384e+01 -4.46884384e+01
 -4.46884384e+01 -4.46884384e+01 -4.46884384e+01 -4.46884384e+01
 -4.46884384e+01 -4.46884384e+01 -4.46884384e+01 -4.46884384e+01
 -4.46884384e+01 -4.46884384e+01 -4.46884384e+01 -4.46884384e+01
  1.13242131e-03  1.78242184e-03  1.22761913e-03 -7.49368162e-04
  7.67793565e-04  1.42862531e-03 -7.27107807e-04 -7.93380546e-04
  3.22334934e-03 -7.05221295e-03 -8.07324774e-04  9.10287257e-04
  5.80526888e-04 -4.75271301e+01 -4.75271301e+01 -4.75271301e+01
 -4.75271301e+01 -4.75271301e+01 -4.75271301e+01 -4.75271301e+01
 -4.75271301e+01 -4.75271301e+01 -4.75271301e+01 -4.75271301e+01
 -4.75271301e+01 -4.75271301e+01 -4.75271301e+01 -4.75271301e+01
 -4.75271301e+01 -4.75271301e+01 -4.75271301e+01 -4.75271301e+01
  1.57516007e-03  2.14040885e-03  1.71392923e-04 -2.20602937e-03
 -1.31193164e-03 -1.31667708e-03 -3.41820531e-03 -4.93554119e-03
 -1.08191315e-02  2.00399384e-02  3.33056040e-03  1.67321495e-03
  5.76967839e-04 -4.87422714e+01 -4.87422714e+01 -4.87422714e+01
 -4.87422714e+01 -4.87422714e+01 -4.87422714e+01 -4.87422714e+01
 -4.87422714e+01 -4.87422714e+01 -4.87422714e+01 -4.87422714e+01
 -4.87422714e+01 -4.87422714e+01 -4.87422714e+01 -4.87422714e+01
 -4.87422714e+01 -4.87422714e+01 -4.87422714e+01 -4.87422714e+01
  3.05319263e-04  1.48310396e-03  8.53968144e-04 -3.30162875e-05
 -2.46087293e-05  5.30914054e-04 -1.93144078e-05  2.32723611e-03
  7.61291711e-03 -1.30826812e-02 -1.62477302e-03  4.18927521e-04
  3.70858033e-04 -4.79065628e+01 -4.79065628e+01 -4.79065628e+01
 -4.79065628e+01 -4.79065628e+01 -4.79065628e+01 -4.79065628e+01
 -4.79065628e+01 -4.79065628e+01 -4.79065628e+01 -4.79065628e+01
 -4.79065628e+01 -4.79065628e+01 -4.79065628e+01 -4.79065628e+01
 -4.79065628e+01 -4.79065628e+01 -4.79065628e+01 -4.79065628e+01]",,4573560,audio/signals_f,,,
,0.0,0.0,,1654,,,,,,90.0,4573568,geometry/pose_raw,87.18304443359375,0.48558133840560913,0.0
,0.0,0.0,,1655,,,,,,90.0,4573591,geometry/pose_raw,87.18087005615234,-0.4218629002571106,0.0
,0.0,0.0,,1656,,,,,,90.0,4573601,geometry/pose_raw,87.18230438232422,0.2545076310634613,0.0
,0.0,0.0,,1657,,,,,,90.0,4573607,geometry/pose_raw,87.1807861328125,-0.3321821689605713,0.0
,0.0,0.0,,1658,,,,,,90.0,4573616,geometry/pose_raw,87.18255615234375,0.3257293105125427,0.0
,0.0,0.0,,1659,,,,,,90.0,4573624,geometry/pose_raw,87.1810302734375,-0.4103272259235382,0.0
,0.0,0.0,,1660,,,,,,90.0,4573631,geometry/pose_raw,87.18370056152344,0.3293015956878662,0.0
,0.0,0.0,,1661,,,,,,90.0,4573637,geometry/pose_raw,87.1820068359375,-0.2173507660627365,0.0
,0.0,0.0,,1662,,,,,,90.0,4573651,geometry/pose_raw,87.18433380126953,0.09639141708612442,0.0
,0.0,0.0,,1663,,,,,,90.0,4573657,geometry/pose_raw,87.18225860595703,0.08845803141593933,0.0
,0.0,0.0,,1664,,,,,,90.0,4573667,geometry/pose_raw,87.18394470214844,-0.09366695582866669,0.0
424815244,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1665,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3107655e-03 -2.3436706e-04 -1.1783335e-03 -3.8183548e-03
  9.0237794e-04  7.8178913e-04  8.0601231e-04 -4.5616471e-06
 -2.2855764e-03  4.1633947e-03  7.8039832e-04  1.7664399e-03
 -3.9264150e-03  2.4986267e-04  2.4986267e-04  2.4986267e-04
  2.4986267e-04  2.4986267e-04  2.4986267e-04  2.4986267e-04
  2.4986267e-04  2.4986267e-04  2.4986267e-04  2.4986267e-04
  2.4986267e-04  2.4986267e-04  2.4986267e-04  2.4986267e-04
  2.4986267e-04  2.4986267e-04  2.4986267e-04  2.4986267e-04
 -1.6992122e-03 -1.9681104e-03 -1.4010502e-03 -3.4248672e-04
  5.6233082e-04  1.8432729e-03  4.4763978e-03  5.1497272e-03
  9.8332744e-03 -1.7215189e-02 -2.5707688e-03 -1.3403285e-03
 -1.0518049e-03 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
  4.8873475e-04  1.4519220e-04  5.5790599e-04 -1.6314862e-03
 -1.3181153e-03  2.7316681e-04 -2.8316830e-03 -4.4955611e-03
 -8.6525353e-03  1.6166130e-02  2.8767197e-03  6.5911992e-04
 -5.9531978e-04  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
  7.2479248e-05  7.2479248e-05  7.2479248e-05  7.2479248e-05
 -1.6979658e-03 -5.8427872e-04  6.0860859e-04 -6.6540996e-04
  7.8928185e-04  4.0262402e-03  5.2120844e-03  6.6744550e-03
  1.7243639e-02 -3.0972468e-02 -5.5525554e-03 -1.6069039e-03
  1.2865700e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04]","[-2.0828634e-03 -2.4934323e-03  1.4246340e-03 -3.3625896e-05
 -4.8726166e-04 -3.3605279e-04  2.2245727e-03  2.4749287e-03
  7.1548950e-03 -1.0843373e-02 -2.5998424e-03 -4.9387134e-05
  3.4761312e-03 -4.4653465e+01 -4.4653465e+01 -4.4653465e+01
 -4.4653465e+01 -4.4653465e+01 -4.4653465e+01 -4.4653465e+01
 -4.4653465e+01 -4.4653465e+01 -4.4653465e+01 -4.4653465e+01
 -4.4653465e+01 -4.4653465e+01 -4.4653465e+01 -4.4653465e+01
 -4.4653465e+01 -4.4653465e+01 -4.4653465e+01 -4.4653465e+01
  9.5312967e-04 -2.4308347e-04  1.4747786e-03  9.5788768e-05
 -1.4552282e-03  9.7701231e-05  1.3264248e-03 -2.8096099e-04
  1.9336499e-03 -3.1315950e-03 -4.8594581e-04  6.4564944e-04
  5.4522592e-04 -4.7551205e+01 -4.7551205e+01 -4.7551205e+01
 -4.7551205e+01 -4.7551205e+01 -4.7551205e+01 -4.7551205e+01
 -4.7551205e+01 -4.7551205e+01 -4.7551205e+01 -4.7551205e+01
 -4.7551205e+01 -4.7551205e+01 -4.7551205e+01 -4.7551205e+01
 -4.7551205e+01 -4.7551205e+01 -4.7551205e+01 -4.7551205e+01
  4.6102790e-04 -1.2951719e-03  1.3701423e-03  1.5461890e-04
 -8.0338999e-04 -1.1680776e-04  3.6043217e-04  2.4809660e-03
  8.6360052e-03 -1.2585680e-02 -2.0884969e-03  1.2350977e-04
  3.6235357e-04 -4.8805882e+01 -4.8805882e+01 -4.8805882e+01
 -4.8805882e+01 -4.8805882e+01 -4.8805882e+01 -4.8805882e+01
 -4.8805882e+01 -4.8805882e+01 -4.8805882e+01 -4.8805882e+01
 -4.8805882e+01 -4.8805882e+01 -4.8805882e+01 -4.8805882e+01
 -4.8805882e+01 -4.8805882e+01 -4.8805882e+01 -4.8805882e+01
  1.8888093e-03  5.5858819e-04  1.5772188e-03  1.6858138e-04
 -1.7206224e-03 -1.0545291e-03  8.1651250e-04  1.7775025e-03
  4.1713715e-03 -6.5017180e-03 -1.2507914e-03 -2.7962567e-04
 -7.9670933e-04 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01
 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01
 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01
 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01
 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01 -4.7946938e+01]",,4573678,audio/signals_f,,,
,0.0,0.0,,1666,,,,,,90.0,4573680,geometry/pose_raw,87.18245697021484,0.15220040082931519,0.0
,0.0,0.0,,1667,,,,,,90.0,4573688,geometry/pose_raw,87.1839828491211,-0.18081499636173248,0.0
,0.0,0.0,,1668,,,,,,90.0,4573698,geometry/pose_raw,87.18305969238281,0.1488010585308075,0.0
,0.0,0.0,,1669,,,,,,90.0,4573708,geometry/pose_raw,87.18358612060547,-0.17749907076358795,0.0
,0.0,0.0,,1670,,,,,,90.0,4573722,geometry/pose_raw,87.1832046508789,0.5079361796379089,0.0
,0.0,0.0,,1671,,,,,,90.0,4573729,geometry/pose_raw,87.18348693847656,-0.45071855187416077,0.0
,0.0,0.0,,1672,,,,,,90.0,4573739,geometry/pose_raw,87.1836166381836,0.4276544451713562,0.0
,0.0,0.0,,1673,,,,,,90.0,4573750,geometry/pose_raw,87.18417358398438,-0.2293442040681839,0.0
,0.0,0.0,,1674,,,,,,90.0,4573758,geometry/pose_raw,87.18578338623047,0.4008580148220062,0.0
,0.0,0.0,,1675,,,,,,90.0,4573768,geometry/pose_raw,87.1852035522461,-0.17980094254016876,0.0
,0.0,0.0,,1676,,,,,,90.0,4573781,geometry/pose_raw,87.18489837646484,-0.047843631356954575,0.0
,0.0,0.0,,1677,,,,,,90.0,4573788,geometry/pose_raw,87.18563842773438,0.08578205853700638,0.0
424942122,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1678,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5763546e-03 -3.3434860e-03 -7.2202529e-04  3.1088444e-03
  2.3640948e-03  8.9411822e-04  8.1386138e-04  2.3479045e-03
  7.2169970e-03 -1.2690983e-02 -2.4571503e-03 -5.0476316e-05
 -3.0385976e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.3709925e-03 -5.2545528e-04  4.4303678e-04  5.6352100e-04
 -2.6431313e-04  3.4184828e-05 -1.7980419e-03 -2.7329775e-03
 -3.9049019e-03  7.8025446e-03  1.4489107e-03 -6.5300154e-04
  1.7712800e-03 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
  7.4161580e-05 -1.4881345e-03 -1.1415761e-03  1.3207168e-03
  1.8523084e-03  1.8589415e-03  3.0062059e-03  5.0460864e-03
  1.1261136e-02 -1.9857023e-02 -4.3282751e-03 -1.4879223e-03
 -7.4855698e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
  7.8883185e-04 -3.9572452e-04  6.5428473e-04 -7.2674837e-04
 -8.9216846e-05  5.5698620e-05 -2.7546275e-03 -4.0134043e-03
 -8.6417720e-03  1.6995180e-02  3.1327545e-03 -4.3642343e-05
  5.4680364e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04
 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04 -3.8146973e-04]","[ 2.52372259e-03 -5.81872999e-04  8.02253373e-04 -1.34498125e-03
 -3.34497774e-04 -7.07559055e-04 -2.05603603e-04 -2.01134128e-03
 -4.29553399e-03  6.11449266e-03  2.39915913e-03 -1.65821193e-03
  2.49740988e-04 -4.47032852e+01 -4.47032852e+01 -4.47032852e+01
 -4.47032852e+01 -4.47032852e+01 -4.47032852e+01 -4.47032852e+01
 -4.47032852e+01 -4.47032852e+01 -4.47032852e+01 -4.47032852e+01
 -4.47032852e+01 -4.47032852e+01 -4.47032852e+01 -4.47032852e+01
 -4.47032852e+01 -4.47032852e+01 -4.47032852e+01 -4.47032852e+01
  1.83474063e-03  2.36834851e-04  6.54786592e-04 -1.26040963e-04
 -2.10527703e-03 -7.30284024e-04 -2.13014148e-03 -3.25820246e-03
 -7.46170804e-03  1.55212749e-02  3.08191311e-03 -1.02759092e-04
 -1.09678786e-03 -4.74753494e+01 -4.74753494e+01 -4.74753494e+01
 -4.74753494e+01 -4.74753494e+01 -4.74753494e+01 -4.74753494e+01
 -4.74753494e+01 -4.74753494e+01 -4.74753494e+01 -4.74753494e+01
 -4.74753494e+01 -4.74753494e+01 -4.74753494e+01 -4.74753494e+01
 -4.74753494e+01 -4.74753494e+01 -4.74753494e+01 -4.74753494e+01
  2.29723775e-03 -2.20732269e-04  5.18788511e-05 -5.60082379e-04
  5.95508027e-04 -1.35013391e-03  5.31290018e-04  8.68529431e-04
  1.04935374e-04 -2.10884120e-03  1.10038626e-03 -7.47980550e-04
  4.48510051e-04 -4.87891388e+01 -4.87891388e+01 -4.87891388e+01
 -4.87891388e+01 -4.87891388e+01 -4.87891388e+01 -4.87891388e+01
 -4.87891388e+01 -4.87891388e+01 -4.87891388e+01 -4.87891388e+01
 -4.87891388e+01 -4.87891388e+01 -4.87891388e+01 -4.87891388e+01
 -4.87891388e+01 -4.87891388e+01 -4.87891388e+01 -4.87891388e+01
  1.03047595e-03 -2.06495781e-04  1.12884422e-03 -2.66966672e-04
 -1.62629248e-03 -3.08945868e-03 -3.16381548e-03 -6.42022304e-03
 -1.58228278e-02  2.65195873e-02  5.54313418e-03  4.28876781e-04
  2.57925771e-04 -4.79770203e+01 -4.79770203e+01 -4.79770203e+01
 -4.79770203e+01 -4.79770203e+01 -4.79770203e+01 -4.79770203e+01
 -4.79770203e+01 -4.79770203e+01 -4.79770203e+01 -4.79770203e+01
 -4.79770203e+01 -4.79770203e+01 -4.79770203e+01 -4.79770203e+01
 -4.79770203e+01 -4.79770203e+01 -4.79770203e+01 -4.79770203e+01]",,4573795,audio/signals_f,,,
,0.0,0.0,,1679,,,,,,90.0,4573799,geometry/pose_raw,87.1841049194336,0.17147336900234222,0.0
,0.0,0.0,,1680,,,,,,90.0,4573807,geometry/pose_raw,87.1848373413086,0.07802548259496689,0.0
,0.0,0.0,,1681,,,,,,90.0,4573821,geometry/pose_raw,87.18568420410156,0.0016048196703195572,0.0
,0.0,0.0,,1682,,,,,,90.0,4573832,geometry/pose_raw,87.18624114990234,0.0897480919957161,0.0
,0.0,0.0,,1683,,,,,,90.0,4573838,geometry/pose_raw,87.18659973144531,0.1574096530675888,0.0
,0.0,0.0,,1684,,,,,,90.0,4573854,geometry/pose_raw,87.1855239868164,0.08657703548669815,0.0
,0.0,0.0,,1685,,,,,,90.0,4573864,geometry/pose_raw,87.18624114990234,-0.05015650764107704,0.0
