audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1506,,,,,,90.0,1940313,geometry/pose_raw,38.79848098754883,0.3901028335094452,0.0
,0.0,0.0,,1507,,,,,,90.0,1940324,geometry/pose_raw,38.80025100708008,-0.15357689559459686,0.0
,0.0,0.0,,1508,,,,,,90.0,1940331,geometry/pose_raw,38.80164337158203,0.4480973780155182,0.0
,0.0,0.0,,1509,,,,,,90.0,1940345,geometry/pose_raw,38.80295181274414,-0.3053434491157532,0.0
,0.0,0.0,,1510,,,,,,90.0,1940354,geometry/pose_raw,38.801513671875,0.014036141335964203,0.0
,0.0,0.0,,1511,,,,,,90.0,1940363,geometry/pose_raw,38.80159378051758,-0.24128927290439606,0.0
,0.0,0.0,,1512,,,,,,90.0,1940371,geometry/pose_raw,38.7999382019043,0.06054384261369705,0.0
,0.0,0.0,,1513,,,,,,90.0,1940379,geometry/pose_raw,38.80065155029297,-0.06262768059968948,0.0
,0.0,0.0,,1514,,,,,,90.0,1940397,geometry/pose_raw,38.80402374267578,0.5047743320465088,0.0
,0.0,0.0,,1515,,,,,,90.0,1940413,geometry/pose_raw,38.8009033203125,-0.5553128719329834,0.0
,0.0,0.0,,1516,,,,,,90.0,1940431,geometry/pose_raw,38.802001953125,0.369364470243454,0.0
,0.0,0.0,,1517,,,,,,90.0,1940444,geometry/pose_raw,38.800628662109375,-0.38636571168899536,0.0
2109655008,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1518,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.9940208e-01 -6.8499434e-01 -1.2869132e+00 -5.7013094e-01
  5.4848514e+00 -1.3343500e-01 -2.4856181e-01 -4.1538230e-01
 -4.1199690e-01 -3.0461800e-01 -1.7430656e-01 -1.2091594e-01
  6.8011214e-03 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04 -3.0517578e-04
 -4.7912413e-01 -6.0255641e-01 -9.0341860e-01 -8.9482367e-01
  5.1308413e+00 -5.0543392e-01 -4.8335502e-01 -3.9503801e-01
 -2.8173828e-01 -1.4487104e-01 -1.6532944e-01 -1.6314195e-01
  3.3848967e-02  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
 -2.9582796e-01 -4.1372734e-01 -1.0184606e+00 -1.5884659e+00
  1.7205963e+00  2.5421293e+00  4.4484526e-01 -2.6581660e-02
 -2.9723766e-01 -2.2219285e-01 -3.1409043e-01 -3.0564487e-01
 -1.3803086e-01 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04
 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04
 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04
 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04
 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04 -5.3977966e-04
 -2.8995154e-02 -3.8170218e-02 -1.5449300e-01  6.7893541e-01
 -7.3883200e-01 -4.0769577e-05 -7.0454720e-03 -1.6666475e-01
  1.9160050e-01  5.6288451e-02  1.6996305e-01  3.0588284e-03
 -9.7430579e-02 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04]","[-1.6581963e-01 -4.0756813e-01 -4.2343366e-01 -9.5137835e-01
  2.5475493e-01  7.8757352e-01  5.4607534e-01  2.1977273e-01
  2.2246796e-01  8.9299157e-02 -1.3374752e-02  3.4724437e-02
  3.9829556e-03 -4.3930344e+01 -4.3930344e+01 -4.3930344e+01
 -4.3930344e+01 -4.3930344e+01 -4.3930344e+01 -4.3930344e+01
 -4.3930344e+01 -4.3930344e+01 -4.3930344e+01 -4.3930344e+01
 -4.3930344e+01 -4.3930344e+01 -4.3930344e+01 -4.3930344e+01
 -4.3930344e+01 -4.3930344e+01 -4.3930344e+01 -4.3930344e+01
 -1.1045635e-01 -2.0277576e-01 -3.1369534e-01  1.5199989e-01
 -1.0895504e+00  9.8507339e-01  3.2455969e-01  1.7705384e-01
  1.1242384e-01  1.2215909e-01 -2.2939332e-03  1.3808124e-01
 -1.6392410e-02 -4.7183273e+01 -4.7183273e+01 -4.7183273e+01
 -4.7183273e+01 -4.7183273e+01 -4.7183273e+01 -4.7183273e+01
 -4.7183273e+01 -4.7183273e+01 -4.7183273e+01 -4.7183273e+01
 -4.7183273e+01 -4.7183273e+01 -4.7183273e+01 -4.7183273e+01
 -4.7183273e+01 -4.7183273e+01 -4.7183273e+01 -4.7183273e+01
 -4.1585144e-01 -7.9480612e-01 -1.8947068e+00 -1.5420445e+00
  1.3404613e+00  2.9976063e+00  9.4986022e-01  2.1910813e-01
 -1.2869567e-01 -7.7856388e-03 -9.2920527e-02 -3.5354027e-01
 -5.2407749e-02 -4.8469536e+01 -4.8469536e+01 -4.8469536e+01
 -4.8469536e+01 -4.8469536e+01 -4.8469536e+01 -4.8469536e+01
 -4.8469536e+01 -4.8469536e+01 -4.8469536e+01 -4.8469536e+01
 -4.8469536e+01 -4.8469536e+01 -4.8469536e+01 -4.8469536e+01
 -4.8469536e+01 -4.8469536e+01 -4.8469536e+01 -4.8469536e+01
 -2.5085145e-01 -3.2701594e-01 -2.4410766e-01  1.3455103e-01
  7.4605334e-01  1.4271704e+00  2.3977870e-01 -1.4608853e-01
 -1.8752097e-01 -9.3289956e-02 -2.5748360e-01 -1.2184430e-01
 -2.0413376e-01 -4.6566196e+01 -4.6566196e+01 -4.6566196e+01
 -4.6566196e+01 -4.6566196e+01 -4.6566196e+01 -4.6566196e+01
 -4.6566196e+01 -4.6566196e+01 -4.6566196e+01 -4.6566196e+01
 -4.6566196e+01 -4.6566196e+01 -4.6566196e+01 -4.6566196e+01
 -4.6566196e+01 -4.6566196e+01 -4.6566196e+01 -4.6566196e+01]",,1940450,audio/signals_f,,,
,0.0,0.0,,1519,,,,,,90.0,1940453,geometry/pose_raw,38.803653717041016,0.4678799510002136,0.0
,0.0,0.0,,1520,,,,,,90.0,1940462,geometry/pose_raw,38.80209732055664,0.238705575466156,0.0
,0.0,0.0,,1521,,,,,,90.0,1940467,geometry/pose_raw,38.803184509277344,0.2557820677757263,0.0
,0.0,0.0,,1522,,,,,,90.0,1940475,geometry/pose_raw,38.805946350097656,-0.11023329198360443,0.0
,0.0,0.0,,1523,,,,,,90.0,1940485,geometry/pose_raw,38.80388641357422,0.23390980064868927,0.0
,0.0,0.0,,1524,,,,,,90.0,1940493,geometry/pose_raw,38.805747985839844,0.3209790289402008,0.0
,0.0,0.0,,1525,,,,,,90.0,1940502,geometry/pose_raw,38.806365966796875,-0.21501201391220093,0.0
,0.0,0.0,,1526,,,,,,90.0,1940509,geometry/pose_raw,38.806880950927734,-0.1224883645772934,0.0
,0.0,0.0,,1527,,,,,,90.0,1940515,geometry/pose_raw,38.803653717041016,-0.13361455500125885,0.0
,0.0,0.0,,1528,,,,,,90.0,1940524,geometry/pose_raw,38.80282211303711,0.05409768968820572,0.0
,0.0,0.0,,1529,,,,,,90.0,1940530,geometry/pose_raw,38.79880142211914,-0.39634841680526733,0.0
,0.0,0.0,,1530,,,,,,90.0,1940539,geometry/pose_raw,38.79884338378906,-0.15022984147071838,0.0
2109781866,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1531,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.60495555e-01  1.03639400e+00  2.16214776e+00  1.38158917e+00
 -4.22385216e+00 -1.32824528e+00 -2.75245756e-01 -2.33194515e-01
  9.66830403e-02  1.13487005e-01  1.80974364e-01  9.81446877e-02
  1.44647598e-01  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
 -3.55067663e-02 -1.00171678e-01  1.68064758e-01 -2.23101902e+00
  4.05953884e+00 -8.29965830e-01 -3.11929047e-01 -1.06182113e-01
 -2.34763071e-01 -1.18970469e-01 -3.47351320e-02 -5.95194027e-02
  6.29135370e-02 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
  2.31705397e-01  4.58424211e-01  6.12640321e-01 -6.00403547e-03
 -4.39451599e+00  2.45568013e+00  7.54264295e-01  3.90181877e-02
  4.89353240e-02  2.08484009e-04  2.53556162e-01 -3.45324762e-02
 -8.50355402e-02 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04 -1.90734863e-04
 -1.40330177e-02  2.12846130e-01  1.07497275e-01 -5.36282718e-01
 -3.68769646e+00  2.04515529e+00  6.86950684e-01  4.41901803e-01
  1.92159280e-01  8.79250318e-02  9.03209746e-02 -5.00514358e-02
 -2.09901929e-01  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04
  1.29699707e-04  1.29699707e-04  1.29699707e-04  1.29699707e-04]","[-2.0362379e-01 -2.4478197e-01 -7.9589176e-01 -1.4624146e+00
  1.3590372e+00  8.5276449e-01  1.2291554e-01  1.9750872e-01
 -1.9850735e-02  3.7020832e-02 -9.7468019e-02 -7.7057570e-02
 -1.2079020e-01 -4.4836670e+01 -4.4836670e+01 -4.4836670e+01
 -4.4836670e+01 -4.4836670e+01 -4.4836670e+01 -4.4836670e+01
 -4.4836670e+01 -4.4836670e+01 -4.4836670e+01 -4.4836670e+01
 -4.4836670e+01 -4.4836670e+01 -4.4836670e+01 -4.4836670e+01
 -4.4836670e+01 -4.4836670e+01 -4.4836670e+01 -4.4836670e+01
 -2.8185582e-01 -3.4712601e-01 -8.2902730e-01 -2.0237832e+00
 -8.5413963e-01  2.6278687e+00  8.0538923e-01  4.4287890e-01
  2.9472843e-01 -2.1454202e-02 -6.0414962e-02 -1.6729027e-01
 -9.7362489e-02 -4.7084625e+01 -4.7084625e+01 -4.7084625e+01
 -4.7084625e+01 -4.7084625e+01 -4.7084625e+01 -4.7084625e+01
 -4.7084625e+01 -4.7084625e+01 -4.7084625e+01 -4.7084625e+01
 -4.7084625e+01 -4.7084625e+01 -4.7084625e+01 -4.7084625e+01
 -4.7084625e+01 -4.7084625e+01 -4.7084625e+01 -4.7084625e+01
 -1.7086774e-01 -4.0348059e-01 -2.2927421e-01 -4.1409106e+00
  4.9125748e+00  5.0659436e-01  1.0163124e-01 -1.8902516e-01
 -2.1112907e-01 -2.4808306e-01 -1.4832908e-01 -2.7895996e-02
 -2.5614383e-02 -4.9863586e+01 -4.9863586e+01 -4.9863586e+01
 -4.9863586e+01 -4.9863586e+01 -4.9863586e+01 -4.9863586e+01
 -4.9863586e+01 -4.9863586e+01 -4.9863586e+01 -4.9863586e+01
 -4.9863586e+01 -4.9863586e+01 -4.9863586e+01 -4.9863586e+01
 -4.9863586e+01 -4.9863586e+01 -4.9863586e+01 -4.9863586e+01
  3.2397950e-01  6.1831236e-01  7.8070599e-01  5.8619218e+00
 -8.1352520e+00  9.3181944e-01 -5.2592266e-01  4.9389739e-02
 -2.5248049e-02  1.7013766e-01  2.9249972e-01  2.9477257e-01
  5.1719189e-02 -4.7031624e+01 -4.7031624e+01 -4.7031624e+01
 -4.7031624e+01 -4.7031624e+01 -4.7031624e+01 -4.7031624e+01
 -4.7031624e+01 -4.7031624e+01 -4.7031624e+01 -4.7031624e+01
 -4.7031624e+01 -4.7031624e+01 -4.7031624e+01 -4.7031624e+01
 -4.7031624e+01 -4.7031624e+01 -4.7031624e+01 -4.7031624e+01]",,1940543,audio/signals_f,,,
,0.0,0.0,,1532,,,,,,90.0,1940550,geometry/pose_raw,38.79364776611328,-0.35960477590560913,0.0
,0.0,0.0,,1533,,,,,,90.0,1940566,geometry/pose_raw,38.794647216796875,0.03050229698419571,0.0
,0.0,0.0,,1534,,,,,,90.0,1940578,geometry/pose_raw,38.79600143432617,0.3012019991874695,0.0
,0.0,0.0,,1535,,,,,,90.0,1940587,geometry/pose_raw,38.79384231567383,0.030615590512752533,0.0
,0.0,0.0,,1536,,,,,,90.0,1940595,geometry/pose_raw,38.797847747802734,0.30622005462646484,0.0
,0.0,0.0,,1537,,,,,,90.0,1940602,geometry/pose_raw,38.795387268066406,-0.9199615716934204,0.0
,0.0,0.0,,1538,,,,,,90.0,1940614,geometry/pose_raw,38.798667907714844,0.3448149859905243,0.0
,0.0,0.0,,1539,,,,,,90.0,1940619,geometry/pose_raw,38.800209045410156,-0.22225721180438995,0.0
,0.0,0.0,,1540,,,,,,90.0,1940630,geometry/pose_raw,38.79568862915039,-0.37392693758010864,0.0
,0.0,0.0,,1541,,,,,,90.0,1940641,geometry/pose_raw,38.7938232421875,0.49543893337249756,0.0
,0.0,0.0,,1542,,,,,,90.0,1940649,geometry/pose_raw,38.797542572021484,-0.24594999849796295,0.0
,0.0,0.0,,1543,,,,,,90.0,1940658,geometry/pose_raw,38.7969856262207,0.5917229652404785,0.0
2109845320,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1544,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.97577104e-02 -1.31087348e-01 -9.89033103e-01 -4.36963081e+00
  4.29648733e+00  7.39181399e-01  2.52561420e-01  1.12199105e-01
  1.11712426e-01  1.20876059e-01 -1.01860665e-01 -1.17853485e-01
 -5.69590032e-02 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
  1.46196410e-01  3.67988944e-02 -2.87311316e-01 -2.30048466e+00
  3.35244805e-01  1.38896132e+00  4.67407823e-01  3.23744833e-01
  3.45351696e-02 -1.21465027e-01 -3.62619460e-02 -4.05913852e-02
 -5.78787699e-02  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
  1.35421753e-04  1.35421753e-04  1.35421753e-04  1.35421753e-04
 -4.53825630e-02 -1.32826596e-01 -6.35983720e-02  7.45417774e-02
  4.15705156e+00 -2.26179099e+00 -7.69415617e-01 -5.07401049e-01
 -3.36197346e-01 -6.38605878e-02  4.70989123e-02  1.04824461e-01
  9.90313757e-03  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
  3.08990479e-04  3.08990479e-04  3.08990479e-04  3.08990479e-04
 -5.67711055e-01 -6.16292477e-01 -7.83016011e-02 -2.83908033e+00
  9.63020420e+00 -1.90459514e+00 -9.97138381e-01 -7.58117318e-01
 -2.95169234e-01 -3.91809314e-01 -4.08120006e-01 -2.95806587e-01
  6.42474070e-02 -4.95910645e-04 -4.95910645e-04 -4.95910645e-04
 -4.95910645e-04 -4.95910645e-04 -4.95910645e-04 -4.95910645e-04
 -4.95910645e-04 -4.95910645e-04 -4.95910645e-04 -4.95910645e-04
 -4.95910645e-04 -4.95910645e-04 -4.95910645e-04 -4.95910645e-04
 -4.95910645e-04 -4.95910645e-04 -4.95910645e-04 -4.95910645e-04]","[ 7.30132699e-01  9.56577837e-01  1.76298428e+00 -3.22464323e+00
 -1.73731208e+00 -1.13229685e-01 -2.65531600e-01  1.74516633e-01
  1.28271997e-01  3.17552269e-01  1.61912069e-01  1.13330208e-01
 -7.22446889e-02 -4.45946274e+01 -4.45946274e+01 -4.45946274e+01
 -4.45946274e+01 -4.45946274e+01 -4.45946274e+01 -4.45946274e+01
 -4.45946274e+01 -4.45946274e+01 -4.45946274e+01 -4.45946274e+01
 -4.45946274e+01 -4.45946274e+01 -4.45946274e+01 -4.45946274e+01
 -4.45946274e+01 -4.45946274e+01 -4.45946274e+01 -4.45946274e+01
  1.86283700e-02  1.55792713e-01  3.39266181e-01 -1.61764956e+00
  3.91429043e+00 -1.71636915e+00 -5.35888255e-01 -2.66318321e-01
 -1.02643996e-01 -6.93661124e-02  1.08753256e-01 -1.21149262e-02
 -7.09858686e-02 -4.78346558e+01 -4.78346558e+01 -4.78346558e+01
 -4.78346558e+01 -4.78346558e+01 -4.78346558e+01 -4.78346558e+01
 -4.78346558e+01 -4.78346558e+01 -4.78346558e+01 -4.78346558e+01
 -4.78346558e+01 -4.78346558e+01 -4.78346558e+01 -4.78346558e+01
 -4.78346558e+01 -4.78346558e+01 -4.78346558e+01 -4.78346558e+01
  3.18996608e-02  5.47407150e-01  1.21707308e+00 -4.67082119e+00
  3.06839037e+00 -2.09455192e-01 -3.68941635e-01 -2.02478752e-01
  1.02242358e-01 -6.58191517e-02  1.31433442e-01 -1.38217760e-02
 -3.28253061e-02 -4.92019844e+01 -4.92019844e+01 -4.92019844e+01
 -4.92019844e+01 -4.92019844e+01 -4.92019844e+01 -4.92019844e+01
 -4.92019844e+01 -4.92019844e+01 -4.92019844e+01 -4.92019844e+01
 -4.92019844e+01 -4.92019844e+01 -4.92019844e+01 -4.92019844e+01
 -4.92019844e+01 -4.92019844e+01 -4.92019844e+01 -4.92019844e+01
  3.06139648e-01  5.54686114e-02  4.95647013e-01  2.50107288e+00
 -4.00435209e-01 -1.43294120e+00 -8.31742287e-01 -1.84284806e-01
 -1.53279945e-01 -2.08970159e-04 -1.46404952e-02  2.23014086e-01
  7.32693216e-03 -4.67155533e+01 -4.67155533e+01 -4.67155533e+01
 -4.67155533e+01 -4.67155533e+01 -4.67155533e+01 -4.67155533e+01
 -4.67155533e+01 -4.67155533e+01 -4.67155533e+01 -4.67155533e+01
 -4.67155533e+01 -4.67155533e+01 -4.67155533e+01 -4.67155533e+01
 -4.67155533e+01 -4.67155533e+01 -4.67155533e+01 -4.67155533e+01]",,1940660,audio/signals_f,,,
,0.0,0.0,,1545,,,,,,90.0,1940677,geometry/pose_raw,38.79817199707031,0.05987200140953064,0.0
,0.0,0.0,,1546,,,,,,90.0,1940684,geometry/pose_raw,38.798492431640625,0.08209976553916931,0.0
,0.0,0.0,,1547,,,,,,90.0,1940691,geometry/pose_raw,38.79975128173828,0.19782410562038422,0.0
,0.0,0.0,,1548,,,,,,90.0,1940702,geometry/pose_raw,38.80169677734375,0.43911880254745483,0.0
,0.0,0.0,,1549,,,,,,90.0,1940711,geometry/pose_raw,38.7999382019043,-0.13416162133216858,0.0
,0.0,0.0,,1550,,,,,,90.0,1940729,geometry/pose_raw,38.79994583129883,-0.22364705801010132,0.0
,0.0,0.0,,1551,,,,,,90.0,1940739,geometry/pose_raw,38.7965087890625,-0.13219964504241943,0.0
,0.0,0.0,,1552,,,,,,90.0,1940745,geometry/pose_raw,38.79990005493164,-0.1564197689294815,0.0
,0.0,0.0,,1553,,,,,,90.0,1940753,geometry/pose_raw,38.79710388183594,0.24037770926952362,0.0
,0.0,0.0,,1554,,,,,,90.0,1940773,geometry/pose_raw,38.79901123046875,-0.22962398827075958,0.0
,0.0,0.0,,1555,,,,,,90.0,1940783,geometry/pose_raw,38.798458099365234,0.22466620802879333,0.0
2109972161,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1556,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.04657787e-01 -6.57093346e-01 -1.10275364e+00  2.61301851e+00
  1.66078401e+00 -3.30398798e-01 -3.47306520e-01 -2.03608349e-01
 -1.83409750e-01 -2.38158748e-01 -1.13302425e-01 -1.62319019e-01
 -1.44879073e-01  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
 -5.09896755e-01 -5.51976144e-01 -1.00753474e+00 -1.09865159e-01
  2.95736122e+00  4.32838142e-01  7.25355074e-02 -2.11539850e-01
 -9.31657925e-02 -2.38825351e-01 -1.59055755e-01 -9.71145481e-02
 -1.86513737e-01 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04 -1.39236450e-04
 -6.69400990e-02 -4.27086577e-02 -4.94026780e-01  8.02879155e-01
  1.25508881e+00 -6.43349767e-01 -2.76453167e-01 -1.27054214e-01
 -7.20808357e-02  5.51805422e-02 -6.24953024e-02  1.17702581e-01
 -1.44848516e-02  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  7.28401020e-02 -2.33250201e-01 -4.43770230e-01  1.99240172e+00
 -4.32506037e+00  7.21769929e-01  8.21622312e-01  5.64698160e-01
  2.29565188e-01  2.08525687e-01 -4.80773821e-02  2.28516504e-01
 -1.03039861e-01 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05
 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05 -5.91278076e-05]","[-4.89565551e-01 -8.43345165e-01 -1.14020777e+00  1.65686476e+00
  4.69610977e+00 -7.99691558e-01 -3.50661993e-01 -4.28756058e-01
 -4.38608766e-01 -1.75555125e-01 -2.31750652e-01 -1.14192322e-01
 -2.73641963e-02 -4.46389771e+01 -4.46389771e+01 -4.46389771e+01
 -4.46389771e+01 -4.46389771e+01 -4.46389771e+01 -4.46389771e+01
 -4.46389771e+01 -4.46389771e+01 -4.46389771e+01 -4.46389771e+01
 -4.46389771e+01 -4.46389771e+01 -4.46389771e+01 -4.46389771e+01
 -4.46389771e+01 -4.46389771e+01 -4.46389771e+01 -4.46389771e+01
 -3.51512522e-01 -2.41490841e-01 -6.42579079e-01  1.04392815e+00
  1.98931885e+00 -1.95629150e-01 -4.19151247e-01 -2.16715544e-01
 -1.65728733e-01 -2.52556920e-01 -2.11561900e-02 -1.59793228e-01
 -8.72546732e-02 -4.69380646e+01 -4.69380646e+01 -4.69380646e+01
 -4.69380646e+01 -4.69380646e+01 -4.69380646e+01 -4.69380646e+01
 -4.69380646e+01 -4.69380646e+01 -4.69380646e+01 -4.69380646e+01
 -4.69380646e+01 -4.69380646e+01 -4.69380646e+01 -4.69380646e+01
 -4.69380646e+01 -4.69380646e+01 -4.69380646e+01 -4.69380646e+01
 -9.38361466e-01 -1.26689053e+00 -2.01990294e+00  2.09867859e+00
  9.60890961e+00 -1.79065728e+00 -1.35826111e+00 -1.00716519e+00
 -7.26641536e-01 -5.26578903e-01 -3.69341791e-01 -2.06594139e-01
 -1.46975398e-01 -4.80999527e+01 -4.80999527e+01 -4.80999527e+01
 -4.80999527e+01 -4.80999527e+01 -4.80999527e+01 -4.80999527e+01
 -4.80999527e+01 -4.80999527e+01 -4.80999527e+01 -4.80999527e+01
 -4.80999527e+01 -4.80999527e+01 -4.80999527e+01 -4.80999527e+01
 -4.80999527e+01 -4.80999527e+01 -4.80999527e+01 -4.80999527e+01
  8.59400332e-02 -2.62868017e-01  1.84184641e-01  4.39194918e-01
  4.43040848e+00 -1.93667412e+00 -7.85512209e-01 -5.28482437e-01
 -3.81147116e-01 -1.33937195e-01  1.48784835e-02 -1.06122687e-01
 -3.58481705e-02 -4.70169525e+01 -4.70169525e+01 -4.70169525e+01
 -4.70169525e+01 -4.70169525e+01 -4.70169525e+01 -4.70169525e+01
 -4.70169525e+01 -4.70169525e+01 -4.70169525e+01 -4.70169525e+01
 -4.70169525e+01 -4.70169525e+01 -4.70169525e+01 -4.70169525e+01
 -4.70169525e+01 -4.70169525e+01 -4.70169525e+01 -4.70169525e+01]",,1940789,audio/signals_f,,,
,0.0,0.0,,1557,,,,,,90.0,1940791,geometry/pose_raw,38.800148010253906,-0.2025633603334427,0.0
,0.0,0.0,,1558,,,,,,90.0,1940810,geometry/pose_raw,38.80299758911133,-0.05216902494430542,0.0
,0.0,0.0,,1559,,,,,,90.0,1940829,geometry/pose_raw,38.80027389526367,0.019270049408078194,0.0
,0.0,0.0,,1560,,,,,,90.0,1940838,geometry/pose_raw,38.80027389526367,-0.4924038350582123,0.0
,0.0,0.0,,1561,,,,,,90.0,1940854,geometry/pose_raw,38.79762649536133,0.8322972655296326,0.0
,0.0,0.0,,1562,,,,,,90.0,1940860,geometry/pose_raw,38.79740905761719,-0.8109707236289978,0.0
,0.0,0.0,,1563,,,,,,90.0,1940869,geometry/pose_raw,38.79695510864258,0.7932751178741455,0.0
