audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1360,,,,,,90.0,5391557,geometry/pose_raw,100.44829559326172,0.09557279199361801,0.0
,0.0,0.0,,1361,,,,,,90.0,5391568,geometry/pose_raw,100.4486312866211,0.040486037731170654,0.0
,0.0,0.0,,1362,,,,,,90.0,5391579,geometry/pose_raw,100.4491958618164,0.03556127846240997,0.0
,0.0,0.0,,1363,,,,,,90.0,5391588,geometry/pose_raw,100.45015716552734,0.038424357771873474,0.0
,0.0,0.0,,1364,,,,,,90.0,5391597,geometry/pose_raw,100.44969940185547,0.015155978500843048,0.0
,0.0,0.0,,1365,,,,,,90.0,5391608,geometry/pose_raw,100.45040893554688,0.12622228264808655,0.0
,0.0,0.0,,1366,,,,,,90.0,5391618,geometry/pose_raw,100.45057678222656,0.009926076978445053,0.0
,0.0,0.0,,1367,,,,,,90.0,5391628,geometry/pose_raw,100.4512939453125,0.06023785099387169,0.0
,0.0,0.0,,1368,,,,,,90.0,5391639,geometry/pose_raw,100.45195770263672,0.21126216650009155,0.0
,0.0,0.0,,1369,,,,,,90.0,5391649,geometry/pose_raw,100.45301055908203,0.11113715171813965,0.0
,0.0,0.0,,1370,,,,,,90.0,5391668,geometry/pose_raw,100.45364379882812,-0.12367560714483261,0.0
1235585035,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1371,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.90973699e-01 -1.71785578e-01 -1.01015598e-01  1.68120831e-01
  3.55493116e+00 -1.07497633e+00 -6.41200781e-01 -4.36145067e-01
 -2.83810496e-01 -2.05751643e-01 -1.06499597e-01 -4.80462164e-02
 -5.06915757e-03 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -1.03208825e-01 -8.67412016e-02 -4.19953726e-02  7.50464350e-02
  1.92181790e+00 -5.97936809e-01 -3.29580009e-01 -2.29497373e-01
 -1.58099487e-01 -1.08346336e-01 -6.30692318e-02 -2.94262916e-02
 -5.36005432e-03  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
 -1.02759629e-01 -9.49894637e-02 -5.76524138e-02  9.82880518e-02
  1.93915820e+00 -5.83293200e-01 -3.60670120e-01 -2.35116363e-01
 -1.56545490e-01 -1.08645484e-01 -5.70981950e-02 -2.75976360e-02
 -1.45848724e-03  4.59671021e-04  4.59671021e-04  4.59671021e-04
  4.59671021e-04  4.59671021e-04  4.59671021e-04  4.59671021e-04
  4.59671021e-04  4.59671021e-04  4.59671021e-04  4.59671021e-04
  4.59671021e-04  4.59671021e-04  4.59671021e-04  4.59671021e-04
  4.59671021e-04  4.59671021e-04  4.59671021e-04  4.59671021e-04
 -3.92474309e-02 -2.84756944e-02 -1.53397303e-02  2.15324238e-02
  7.23402858e-01 -2.27775142e-01 -1.22470796e-01 -8.05573016e-02
 -6.15713820e-02 -3.94894257e-02 -2.48903260e-02 -1.20135229e-02
 -2.47657252e-03 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04
 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04
 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04
 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04
 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04 -7.53402710e-04]","[ 1.55175120e-01  1.24878272e-01  5.59547655e-02 -1.08857796e-01
 -2.93952656e+00  9.14161801e-01  4.95403290e-01  3.54593456e-01
  2.48887926e-01  1.64975286e-01  1.00164309e-01  4.64044623e-02
  1.00223944e-02 -4.46789627e+01 -4.46789627e+01 -4.46789627e+01
 -4.46789627e+01 -4.46789627e+01 -4.46789627e+01 -4.46789627e+01
 -4.46789627e+01 -4.46789627e+01 -4.46789627e+01 -4.46789627e+01
 -4.46789627e+01 -4.46789627e+01 -4.46789627e+01 -4.46789627e+01
 -4.46789627e+01 -4.46789627e+01 -4.46789627e+01 -4.46789627e+01
 -4.91504036e-02 -4.80779111e-02 -2.77521592e-02  5.12471646e-02
  8.92573297e-01 -2.71759421e-01 -1.70488253e-01 -1.12333611e-01
 -6.59349635e-02 -5.26835807e-02 -2.20474042e-02 -1.11386646e-02
  4.66218567e-04 -4.75147896e+01 -4.75147896e+01 -4.75147896e+01
 -4.75147896e+01 -4.75147896e+01 -4.75147896e+01 -4.75147896e+01
 -4.75147896e+01 -4.75147896e+01 -4.75147896e+01 -4.75147896e+01
 -4.75147896e+01 -4.75147896e+01 -4.75147896e+01 -4.75147896e+01
 -4.75147896e+01 -4.75147896e+01 -4.75147896e+01 -4.75147896e+01
  9.44077298e-02  7.81402141e-02  3.72804627e-02 -7.14667067e-02
 -1.79366183e+00  5.63563347e-01  3.02359700e-01  2.12863922e-01
  1.55313373e-01  9.93478894e-02  5.98197244e-02  2.72637084e-02
  6.89202175e-03 -4.88187485e+01 -4.88187485e+01 -4.88187485e+01
 -4.88187485e+01 -4.88187485e+01 -4.88187485e+01 -4.88187485e+01
 -4.88187485e+01 -4.88187485e+01 -4.88187485e+01 -4.88187485e+01
 -4.88187485e+01 -4.88187485e+01 -4.88187485e+01 -4.88187485e+01
 -4.88187485e+01 -4.88187485e+01 -4.88187485e+01 -4.88187485e+01
 -5.91760650e-02 -5.57141230e-02 -3.09510082e-02  5.15457168e-02
  1.14958847e+00 -3.55450571e-01 -2.04658046e-01 -1.42504990e-01
 -8.81156027e-02 -6.57479092e-02 -3.37099470e-02 -1.59478690e-02
 -1.70521112e-03 -4.79265671e+01 -4.79265671e+01 -4.79265671e+01
 -4.79265671e+01 -4.79265671e+01 -4.79265671e+01 -4.79265671e+01
 -4.79265671e+01 -4.79265671e+01 -4.79265671e+01 -4.79265671e+01
 -4.79265671e+01 -4.79265671e+01 -4.79265671e+01 -4.79265671e+01
 -4.79265671e+01 -4.79265671e+01 -4.79265671e+01 -4.79265671e+01]",,5391674,audio/signals_f,,,
,0.0,0.0,,1372,,,,,,90.0,5391676,geometry/pose_raw,100.45426940917969,0.11045468598604202,0.0
,0.0,0.0,,1373,,,,,,90.0,5391683,geometry/pose_raw,100.45449829101562,0.0703381821513176,0.0
,0.0,0.0,,1374,,,,,,90.0,5391689,geometry/pose_raw,100.45370483398438,-0.04905162379145622,0.0
,0.0,0.0,,1375,,,,,,90.0,5391704,geometry/pose_raw,100.45320892333984,0.010225347243249416,0.0
,0.0,0.0,,1376,,,,,,90.0,5391716,geometry/pose_raw,100.45384979248047,-0.20617066323757172,0.0
,0.0,0.0,,1377,,,,,,90.0,5391725,geometry/pose_raw,100.45342254638672,-0.0278110783547163,0.0
,0.0,0.0,,1378,,,,,,90.0,5391741,geometry/pose_raw,100.45386505126953,-0.03660310432314873,0.0
,0.0,0.0,,1379,,,,,,90.0,5391752,geometry/pose_raw,100.45421600341797,0.0414656363427639,0.0
,0.0,0.0,,1380,,,,,,90.0,5391770,geometry/pose_raw,100.4551010131836,0.01387032587081194,0.0
,0.0,0.0,,1381,,,,,,90.0,5391788,geometry/pose_raw,100.45562744140625,-0.04300641268491745,0.0
,0.0,0.0,,1382,,,,,,90.0,5391795,geometry/pose_raw,100.4547348022461,-0.1823127269744873,0.0
,0.0,0.0,,1383,,,,,,90.0,5391803,geometry/pose_raw,100.4556655883789,0.028527433052659035,0.0
1235711855,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1384,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.78611711e-01  1.44344270e-01 -2.68709077e-03 -4.76598412e-01
 -4.12958813e+00  1.67768145e+00  8.10286522e-01  5.39991736e-01
  3.46205831e-01  2.03543201e-01  1.19909577e-01  4.04120423e-02
 -3.47359409e-03  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05
  4.00543213e-05  4.00543213e-05  4.00543213e-05  4.00543213e-05
  6.39426485e-02  4.18820865e-02  6.47835247e-03 -1.40354007e-01
 -1.50532913e+00  6.33595526e-01  2.79313862e-01  1.78816408e-01
  1.26434073e-01  7.21880943e-02  4.24387008e-02  1.70747787e-02
 -1.23106956e-03  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02207460e-01  8.07152763e-02 -2.72560981e-03 -2.67154336e-01
 -2.30524492e+00  9.34191942e-01  4.51496542e-01  3.03810090e-01
  1.93773165e-01  1.12500176e-01  6.83635399e-02  2.27403417e-02
 -2.57220562e-03 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
  1.28673268e-02  5.08263707e-03  5.39261615e-03 -1.49024539e-02
 -3.30858618e-01  1.48276716e-01  5.20518422e-02  3.22610810e-02
  2.86541246e-02  1.44202756e-02  8.59152619e-03  5.33365645e-03
  1.36335002e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04
  2.53677368e-04  2.53677368e-04  2.53677368e-04  2.53677368e-04]","[-6.71840459e-02 -3.04806549e-02 -1.59344953e-02  1.07621968e-01
  1.66494346e+00 -7.31958508e-01 -2.86638439e-01 -1.75519049e-01
 -1.40447304e-01 -7.43129104e-02 -4.49281521e-02 -2.08337214e-02
  2.07958161e-04 -4.46942444e+01 -4.46942444e+01 -4.46942444e+01
 -4.46942444e+01 -4.46942444e+01 -4.46942444e+01 -4.46942444e+01
 -4.46942444e+01 -4.46942444e+01 -4.46942444e+01 -4.46942444e+01
 -4.46942444e+01 -4.46942444e+01 -4.46942444e+01 -4.46942444e+01
 -4.46942444e+01 -4.46942444e+01 -4.46942444e+01 -4.46942444e+01
  6.11900873e-02  5.35983443e-02 -4.73801233e-03 -1.77798510e-01
 -1.37915683e+00  5.51652968e-01  2.76314825e-01  1.90333530e-01
  1.15294859e-01  6.91061392e-02  4.08013351e-02  1.36048030e-02
 -1.14294246e-03 -4.75261879e+01 -4.75261879e+01 -4.75261879e+01
 -4.75261879e+01 -4.75261879e+01 -4.75261879e+01 -4.75261879e+01
 -4.75261879e+01 -4.75261879e+01 -4.75261879e+01 -4.75261879e+01
 -4.75261879e+01 -4.75261879e+01 -4.75261879e+01 -4.75261879e+01
 -4.75261879e+01 -4.75261879e+01 -4.75261879e+01 -4.75261879e+01
 -4.27709632e-02 -2.26861704e-02 -9.75847989e-03  7.86989257e-02
  1.08605433e+00 -4.73976016e-01 -1.89839497e-01 -1.19583458e-01
 -9.03074592e-02 -5.06061316e-02 -2.84107551e-02 -1.36303930e-02
  1.41650927e-03 -4.88300819e+01 -4.88300819e+01 -4.88300819e+01
 -4.88300819e+01 -4.88300819e+01 -4.88300819e+01 -4.88300819e+01
 -4.88300819e+01 -4.88300819e+01 -4.88300819e+01 -4.88300819e+01
 -4.88300819e+01 -4.88300819e+01 -4.88300819e+01 -4.88300819e+01
 -4.88300819e+01 -4.88300819e+01 -4.88300819e+01 -4.88300819e+01
  5.49163595e-02  4.26091626e-02 -1.27369142e-03 -1.42644867e-01
 -1.26538455e+00  5.17037451e-01  2.45410115e-01  1.63239166e-01
  1.06376253e-01  6.24725595e-02  3.76499519e-02  1.28674805e-02
 -2.67370982e-04 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01
 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01
 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01
 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01
 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01]",,5391807,audio/signals_f,,,
,0.0,0.0,,1385,,,,,,90.0,5391810,geometry/pose_raw,100.45684814453125,0.12189507484436035,0.0
,0.0,0.0,,1386,,,,,,90.0,5391816,geometry/pose_raw,100.45570373535156,0.2621651589870453,0.0
,0.0,0.0,,1387,,,,,,90.0,5391822,geometry/pose_raw,100.45623016357422,-0.11590415239334106,0.0
,0.0,0.0,,1388,,,,,,90.0,5391829,geometry/pose_raw,100.4567642211914,-0.0046867746859788895,0.0
,0.0,0.0,,1389,,,,,,90.0,5391836,geometry/pose_raw,100.45612335205078,-0.043547842651605606,0.0
,0.0,0.0,,1390,,,,,,90.0,5391844,geometry/pose_raw,100.4569091796875,0.007118558045476675,0.0
,0.0,0.0,,1391,,,,,,90.0,5391851,geometry/pose_raw,100.45740509033203,0.1231624037027359,0.0
,0.0,0.0,,1392,,,,,,90.0,5391857,geometry/pose_raw,100.45795440673828,0.006143647711724043,0.0
,0.0,0.0,,1393,,,,,,90.0,5391867,geometry/pose_raw,100.45858001708984,0.09687015414237976,0.0
,0.0,0.0,,1394,,,,,,90.0,5391878,geometry/pose_raw,100.45844268798828,-0.03683814778923988,0.0
,0.0,0.0,,1395,,,,,,90.0,5391887,geometry/pose_raw,100.45913696289062,0.12129135429859161,0.0
,0.0,0.0,,1396,,,,,,90.0,5391896,geometry/pose_raw,100.4588394165039,-0.24941548705101013,0.0
1235838705,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1397,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.14024633e-01 -1.78536996e-01 -5.56036122e-02  3.72459978e-01
  4.36323833e+00 -1.61882317e+00 -7.82508016e-01 -5.21695018e-01
 -3.68320704e-01 -2.24273115e-01 -1.35860413e-01 -5.95104210e-02
 -6.08366355e-03 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -1.95635278e-02 -2.69503146e-03 -4.05149814e-03  1.44480392e-02
  3.63503277e-01 -1.46556765e-01 -5.56033626e-02 -3.35072838e-02
 -3.75451222e-02 -1.80885177e-02 -1.15533015e-02 -8.07452574e-03
  2.40814965e-03  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
 -1.24779031e-01 -1.06183439e-01 -3.24428380e-02  2.18676761e-01
  2.53320527e+00 -9.39343214e-01 -4.55101669e-01 -3.03767800e-01
 -2.12839171e-01 -1.30068779e-01 -7.99546242e-02 -3.38721983e-02
 -3.32693639e-03 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04 -1.25885010e-04
  2.34047864e-02  3.02373245e-02  7.35139987e-03 -5.62016554e-02
 -5.12897670e-01  1.82474226e-01  9.92483422e-02  6.79307580e-02
  3.92001942e-02  2.71228179e-02  1.56399347e-02  5.33310091e-03
  1.57716800e-03 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04]","[-5.49809113e-02 -7.89047182e-02 -1.70119591e-02  1.45596772e-01
  1.20600963e+00 -4.20364439e-01 -2.40862042e-01 -1.68240100e-01
 -8.57868195e-02 -6.27617091e-02 -3.81162167e-02 -1.00134118e-02
 -7.40648713e-03 -4.46628799e+01 -4.46628799e+01 -4.46628799e+01
 -4.46628799e+01 -4.46628799e+01 -4.46628799e+01 -4.46628799e+01
 -4.46628799e+01 -4.46628799e+01 -4.46628799e+01 -4.46628799e+01
 -4.46628799e+01 -4.46628799e+01 -4.46628799e+01 -4.46628799e+01
 -4.46628799e+01 -4.46628799e+01 -4.46628799e+01 -4.46628799e+01
 -1.00269660e-01 -8.95911902e-02 -2.63016261e-02  1.83952987e-01
  2.04677463e+00 -7.54125953e-01 -3.72134060e-01 -2.49280959e-01
 -1.70421422e-01 -1.05725609e-01 -6.40112758e-02 -2.62925755e-02
 -4.06842818e-03 -4.75122566e+01 -4.75122566e+01 -4.75122566e+01
 -4.75122566e+01 -4.75122566e+01 -4.75122566e+01 -4.75122566e+01
 -4.75122566e+01 -4.75122566e+01 -4.75122566e+01 -4.75122566e+01
 -4.75122566e+01 -4.75122566e+01 -4.75122566e+01 -4.75122566e+01
 -4.75122566e+01 -4.75122566e+01 -4.75122566e+01 -4.75122566e+01
 -2.41142828e-02 -3.91056910e-02 -7.77225383e-03  6.99346215e-02
  5.46696067e-01 -1.86150819e-01 -1.13721214e-01 -7.79585764e-02
 -3.70853059e-02 -2.84453277e-02 -1.72496215e-02 -4.06688638e-03
 -3.66896973e-03 -4.88165283e+01 -4.88165283e+01 -4.88165283e+01
 -4.88165283e+01 -4.88165283e+01 -4.88165283e+01 -4.88165283e+01
 -4.88165283e+01 -4.88165283e+01 -4.88165283e+01 -4.88165283e+01
 -4.88165283e+01 -4.88165283e+01 -4.88165283e+01 -4.88165283e+01
 -4.88165283e+01 -4.88165283e+01 -4.88165283e+01 -4.88165283e+01
 -6.05946966e-02 -4.98621836e-02 -1.50536448e-02  1.02884591e-01
  1.22826743e+00 -4.57166970e-01 -2.19774649e-01 -1.44799709e-01
 -1.04654677e-01 -6.29531071e-02 -3.82611863e-02 -1.60316788e-02
 -2.32626591e-03 -4.79172058e+01 -4.79172058e+01 -4.79172058e+01
 -4.79172058e+01 -4.79172058e+01 -4.79172058e+01 -4.79172058e+01
 -4.79172058e+01 -4.79172058e+01 -4.79172058e+01 -4.79172058e+01
 -4.79172058e+01 -4.79172058e+01 -4.79172058e+01 -4.79172058e+01
 -4.79172058e+01 -4.79172058e+01 -4.79172058e+01 -4.79172058e+01]",,5391901,audio/signals_f,,,
,0.0,0.0,,1398,,,,,,90.0,5391908,geometry/pose_raw,100.45938873291016,-0.023987630382180214,0.0
,0.0,0.0,,1399,,,,,,90.0,5391918,geometry/pose_raw,100.45913696289062,0.10316801816225052,0.0
,0.0,0.0,,1400,,,,,,90.0,5391927,geometry/pose_raw,100.45977783203125,0.1015508770942688,0.0
,0.0,0.0,,1401,,,,,,90.0,5391939,geometry/pose_raw,100.45929718017578,-0.1079445630311966,0.0
,0.0,0.0,,1402,,,,,,90.0,5391947,geometry/pose_raw,100.46028137207031,-0.12220194935798645,0.0
,0.0,0.0,,1403,,,,,,90.0,5391956,geometry/pose_raw,100.46142578125,0.3255464434623718,0.0
,0.0,0.0,,1404,,,,,,90.0,5391973,geometry/pose_raw,100.46134948730469,-0.011328249238431454,0.0
,0.0,0.0,,1405,,,,,,90.0,5391979,geometry/pose_raw,100.46129608154297,0.1075289249420166,0.0
,0.0,0.0,,1406,,,,,,90.0,5391987,geometry/pose_raw,100.46290588378906,0.04270460456609726,0.0
,0.0,0.0,,1407,,,,,,90.0,5391999,geometry/pose_raw,100.46275329589844,-0.026545878499746323,0.0
,0.0,0.0,,1408,,,,,,90.0,5392007,geometry/pose_raw,100.46286010742188,0.007838934659957886,0.0
,0.0,0.0,,1409,,,,,,90.0,5392017,geometry/pose_raw,100.46299743652344,-0.030326586216688156,0.0
1235965553,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1410,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.5224862e-03  2.0982888e-02  1.2941077e-02 -5.6650445e-02
 -4.7428012e-02 -2.2788465e-02  4.7704294e-02  3.2144397e-02
  7.1841702e-03  3.3195317e-04  2.0434745e-03  1.6152747e-03
  8.2264957e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
 -9.3431458e-02 -7.8961611e-02 -4.4225004e-02  5.5227075e-02
  1.9093621e+00 -5.7532424e-01 -3.3526707e-01 -2.3279652e-01
 -1.6044785e-01 -1.0087035e-01 -5.7719484e-02 -2.8759152e-02
 -5.6751659e-03  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  7.4386597e-05  7.4386597e-05  7.4386597e-05  7.4386597e-05
  1.2350636e-02  1.8482275e-02  1.1388165e-02 -3.7244778e-02
 -1.7847186e-01  3.2623887e-02  5.5150598e-02  3.6229096e-02
  1.6524430e-02  8.5915215e-03  5.7124086e-03  2.6465161e-03
  1.0888808e-03 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04
 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04
 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04
 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04
 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04 -5.3596497e-04
 -6.7400381e-02 -6.0300723e-02 -3.3127856e-02  4.9402978e-02
  1.3513031e+00 -3.9965335e-01 -2.4545711e-01 -1.6908494e-01
 -1.1363734e-01 -7.1536928e-02 -4.0455766e-02 -2.1027688e-02
 -3.7630298e-03 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04]","[ 2.2848774e-01  1.9937113e-01  1.1501232e-01 -1.6221303e-01
 -4.6297741e+00  1.3772827e+00  8.3080888e-01  5.7793361e-01
  3.9048561e-01  2.4231547e-01  1.4014961e-01  7.0208937e-02
  1.4627035e-02 -4.4779541e+01 -4.4779541e+01 -4.4779541e+01
 -4.4779541e+01 -4.4779541e+01 -4.4779541e+01 -4.4779541e+01
 -4.4779541e+01 -4.4779541e+01 -4.4779541e+01 -4.4779541e+01
 -4.4779541e+01 -4.4779541e+01 -4.4779541e+01 -4.4779541e+01
 -4.4779541e+01 -4.4779541e+01 -4.4779541e+01 -4.4779541e+01
  4.8553243e-02  4.7789343e-02  2.8438887e-02 -5.6076467e-02
 -9.3415898e-01  2.6317504e-01  1.8379170e-01  1.2692700e-01
  8.0084160e-02  4.8263460e-02  2.9030386e-02  1.4382072e-02
  2.7008553e-03 -4.7558990e+01 -4.7558990e+01 -4.7558990e+01
 -4.7558990e+01 -4.7558990e+01 -4.7558990e+01 -4.7558990e+01
 -4.7558990e+01 -4.7558990e+01 -4.7558990e+01 -4.7558990e+01
 -4.7558990e+01 -4.7558990e+01 -4.7558990e+01 -4.7558990e+01
 -4.7558990e+01 -4.7558990e+01 -4.7558990e+01 -4.7558990e+01
  1.3058509e-01  1.1393508e-01  6.5373398e-02 -8.9915752e-02
 -2.6443768e+00  7.8895974e-01  4.7259563e-01  3.2853532e-01
  2.2276184e-01  1.3883242e-01  7.9662502e-02  3.9899994e-02
  8.4232083e-03 -4.8770897e+01 -4.8770897e+01 -4.8770897e+01
 -4.8770897e+01 -4.8770897e+01 -4.8770897e+01 -4.8770897e+01
 -4.8770897e+01 -4.8770897e+01 -4.8770897e+01 -4.8770897e+01
 -4.8770897e+01 -4.8770897e+01 -4.8770897e+01 -4.8770897e+01
 -4.8770897e+01 -4.8770897e+01 -4.8770897e+01 -4.8770897e+01
 -6.6987695e-03 -8.7034982e-04 -1.4058519e-03 -1.0202848e-02
  1.5874773e-01 -5.7477258e-02 -1.7202049e-02 -1.2343787e-02
 -1.2376796e-02 -8.7267784e-03 -5.5667246e-03 -1.8962012e-03
 -2.2948044e-04 -4.7954609e+01 -4.7954609e+01 -4.7954609e+01
 -4.7954609e+01 -4.7954609e+01 -4.7954609e+01 -4.7954609e+01
 -4.7954609e+01 -4.7954609e+01 -4.7954609e+01 -4.7954609e+01
 -4.7954609e+01 -4.7954609e+01 -4.7954609e+01 -4.7954609e+01
 -4.7954609e+01 -4.7954609e+01 -4.7954609e+01 -4.7954609e+01]",,5392019,audio/signals_f,,,
,0.0,0.0,,1411,,,,,,90.0,5392030,geometry/pose_raw,100.46286010742188,0.2481929212808609,0.0
,0.0,0.0,,1412,,,,,,90.0,5392039,geometry/pose_raw,100.46353149414062,-0.06508790701627731,0.0
,0.0,0.0,,1413,,,,,,90.0,5392046,geometry/pose_raw,100.46444702148438,0.023312954232096672,0.0
,0.0,0.0,,1414,,,,,,90.0,5392060,geometry/pose_raw,100.46513366699219,0.008618057705461979,0.0
,0.0,0.0,,1415,,,,,,90.0,5392068,geometry/pose_raw,100.46540832519531,-0.03712097555398941,0.0
,0.0,0.0,,1416,,,,,,90.0,5392076,geometry/pose_raw,100.46524047851562,-0.015171757899224758,0.0
,0.0,0.0,,1417,,,,,,90.0,5392089,geometry/pose_raw,100.46589660644531,-0.1066877692937851,0.0
