audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1180,,,,,,90.0,6561724,geometry/pose_raw,120.69140625,-1.2951730489730835,0.0
,0.0,0.0,,1181,,,,,,90.0,6561735,geometry/pose_raw,120.69522857666016,0.7390775680541992,0.0
,0.0,0.0,,1182,,,,,,90.0,6561743,geometry/pose_raw,120.68651580810547,-0.6930488348007202,0.0
,0.0,0.0,,1183,,,,,,90.0,6561755,geometry/pose_raw,120.69456481933594,0.610653817653656,0.0
,0.0,0.0,,1184,,,,,,90.0,6561778,geometry/pose_raw,120.68807220458984,-1.0494880676269531,0.0
,0.0,0.0,,1185,,,,,,90.0,6561784,geometry/pose_raw,120.69650268554688,0.6090477705001831,0.0
,0.0,0.0,,1186,,,,,,90.0,6561793,geometry/pose_raw,120.68769073486328,-0.5463169813156128,0.0
,0.0,0.0,,1187,,,,,,90.0,6561804,geometry/pose_raw,120.6961669921875,0.8708382844924927,0.0
,0.0,0.0,,1188,,,,,,90.0,6561811,geometry/pose_raw,120.68817901611328,-1.0026835203170776,0.0
,0.0,0.0,,1189,,,,,,90.0,6561818,geometry/pose_raw,120.69635009765625,1.011378288269043,0.0
,0.0,0.0,,1190,,,,,,90.0,6561824,geometry/pose_raw,120.68708801269531,-0.33471864461898804,0.0
,0.0,0.0,,1191,,,,,,90.0,6561833,geometry/pose_raw,120.698486328125,0.4370158612728119,0.0
2395839232,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1192,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3614395e-01 -4.6212623e-01 -2.4433669e-01  1.2370433e+00
  5.1614609e+00 -1.7745451e+00 -1.2369330e+00 -8.5979646e-01
 -3.3493382e-01 -3.6293185e-01 -1.3346151e-01 -1.7904958e-01
 -1.4566125e-01 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04 -3.3950806e-04
  6.7173529e-01  5.1543140e-01  3.2530095e-02  2.4078178e-01
  8.3230382e-01 -2.5720570e+00 -2.9392242e-01 -2.2449532e-01
  3.6254514e-03  3.5817340e-01  1.1223148e-01  1.2649977e-01
  1.7155044e-02  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  3.0821924e+00  4.7840588e-03 -9.5997941e-01 -1.5608548e+00
  3.6639172e-01  2.0354924e+00 -4.5463443e-02 -2.5873494e-01
 -2.0229197e-01 -7.2028674e-02 -1.6582404e-01 -1.6193393e-01
  1.0724331e-02  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
 -1.5751803e+00 -5.4389012e-01  6.2853318e-01  2.1585836e+00
  2.8688033e+00 -1.5042390e+00 -1.1252165e+00 -8.5227233e-01
 -2.7764744e-01 -1.0923811e-01 -1.1687078e-01 -7.0129387e-02
  8.1487678e-02 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04
 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04
 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04
 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04
 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04 -5.2261353e-04]","[-1.65266797e-01 -5.09996891e-01  6.40093803e-01  3.22857440e-01
  1.11575216e-01 -1.75839335e-01 -4.94793624e-01  1.23707697e-01
  4.55581620e-02 -5.78512922e-02 -6.92379400e-02 -1.25303231e-02
  2.25048125e-01 -4.44319611e+01 -4.44319611e+01 -4.44319611e+01
 -4.44319611e+01 -4.44319611e+01 -4.44319611e+01 -4.44319611e+01
 -4.44319611e+01 -4.44319611e+01 -4.44319611e+01 -4.44319611e+01
 -4.44319611e+01 -4.44319611e+01 -4.44319611e+01 -4.44319611e+01
 -4.44319611e+01 -4.44319611e+01 -4.44319611e+01 -4.44319611e+01
  1.67182016e+00 -6.44906044e-01  5.33098996e-01  1.17129862e+00
  1.05571985e+00 -2.02729917e+00 -5.48499823e-01 -3.11197877e-01
 -6.06056526e-02  4.04504836e-02  1.84784055e-01  1.13022596e-01
  1.33677134e-02 -4.74182053e+01 -4.74182053e+01 -4.74182053e+01
 -4.74182053e+01 -4.74182053e+01 -4.74182053e+01 -4.74182053e+01
 -4.74182053e+01 -4.74182053e+01 -4.74182053e+01 -4.74182053e+01
 -4.74182053e+01 -4.74182053e+01 -4.74182053e+01 -4.74182053e+01
 -4.74182053e+01 -4.74182053e+01 -4.74182053e+01 -4.74182053e+01
  1.46613050e+00 -6.51378095e-01  9.62831318e-01  2.30065489e+00
 -2.15588450e+00 -1.47068179e+00  2.57879086e-02  1.46407887e-01
  2.46983960e-01 -5.89857697e-02  2.12189555e-01  8.69982168e-02
  1.08445324e-01 -4.82151909e+01 -4.82151909e+01 -4.82151909e+01
 -4.82151909e+01 -4.82151909e+01 -4.82151909e+01 -4.82151909e+01
 -4.82151909e+01 -4.82151909e+01 -4.82151909e+01 -4.82151909e+01
 -4.82151909e+01 -4.82151909e+01 -4.82151909e+01 -4.82151909e+01
 -4.82151909e+01 -4.82151909e+01 -4.82151909e+01 -4.82151909e+01
 -1.18756676e+00  2.26964056e-01 -2.14348733e-03  1.00902092e+00
  2.78096819e+00 -6.98022485e-01 -1.10212553e+00 -2.23178506e-01
 -2.39766911e-01 -7.12846592e-02 -2.02868983e-01 -5.72736561e-02
  1.44825801e-01 -4.69145470e+01 -4.69145470e+01 -4.69145470e+01
 -4.69145470e+01 -4.69145470e+01 -4.69145470e+01 -4.69145470e+01
 -4.69145470e+01 -4.69145470e+01 -4.69145470e+01 -4.69145470e+01
 -4.69145470e+01 -4.69145470e+01 -4.69145470e+01 -4.69145470e+01
 -4.69145470e+01 -4.69145470e+01 -4.69145470e+01 -4.69145470e+01]",,6561839,audio/signals_f,,,
,0.0,0.0,,1193,,,,,,90.0,6561844,geometry/pose_raw,120.68974304199219,-0.353266179561615,0.0
,0.0,0.0,,1194,,,,,,90.0,6561854,geometry/pose_raw,120.69815826416016,0.2594711482524872,0.0
,0.0,0.0,,1195,,,,,,90.0,6561863,geometry/pose_raw,120.68917846679688,0.00545897614210844,0.0
,0.0,0.0,,1196,,,,,,90.0,6561874,geometry/pose_raw,120.6992416381836,0.021397501230239868,0.0
,0.0,0.0,,1197,,,,,,90.0,6561885,geometry/pose_raw,120.69076538085938,0.15386830270290375,0.0
,0.0,0.0,,1198,,,,,,90.0,6561893,geometry/pose_raw,120.70287322998047,0.21084748208522797,0.0
,0.0,0.0,,1199,,,,,,90.0,6561906,geometry/pose_raw,120.69149780273438,0.11559884995222092,0.0
,0.0,0.0,,1200,,,,,,90.0,6561912,geometry/pose_raw,120.70085906982422,-0.3033466935157776,0.0
,0.0,0.0,,1201,,,,,,90.0,6561923,geometry/pose_raw,120.69180297851562,0.9070191979408264,0.0
,0.0,0.0,,1202,,,,,,90.0,6561934,geometry/pose_raw,120.70118713378906,-0.6243795156478882,0.0
,0.0,0.0,,1203,,,,,,90.0,6561945,geometry/pose_raw,120.69151306152344,0.3934701979160309,0.0
,0.0,0.0,,1204,,,,,,90.0,6561953,geometry/pose_raw,120.69966888427734,-0.47521790862083435,0.0
2395965764,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1205,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.34700954e-01  1.03446162e+00 -1.99639931e-01  3.72226864e-01
  2.18379831e+00 -1.51303279e+00 -7.46525168e-01 -4.66278046e-01
 -1.94926515e-01 -2.42165208e-01 -6.81879148e-02 -2.62999207e-01
 -7.49353543e-02  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
  3.20434570e-04  3.20434570e-04  3.20434570e-04  3.20434570e-04
 -1.09522331e+00  5.48563004e-01 -1.42801449e-01  1.37227464e+00
  2.46362495e+00 -2.92939258e+00 -6.93901241e-01 -4.29367661e-01
  2.83387359e-02 -2.18989849e-01  1.36539200e-02  1.08594380e-01
  9.02979746e-02  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
 -2.27670646e+00  8.27499509e-01 -1.17309883e-01  2.07391834e+00
  4.09165907e+00 -5.13548136e+00 -9.99864817e-01 -5.87925851e-01
 -3.48825455e-01  6.67499825e-02  8.29858407e-02  1.96773008e-01
  4.08929348e-01 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04
 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04
 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04
 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04
 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04 -5.62667847e-04
  1.02245474e+00 -3.86251301e-01  7.70353794e-01  1.27792156e+00
  1.14954865e+00 -1.47212744e+00 -2.45516226e-01 -2.18489528e-01
 -2.04678714e-01 -1.41171455e-01 -2.61191875e-01 -1.47541445e-02
  1.51048794e-01 -7.22885132e-04 -7.22885132e-04 -7.22885132e-04
 -7.22885132e-04 -7.22885132e-04 -7.22885132e-04 -7.22885132e-04
 -7.22885132e-04 -7.22885132e-04 -7.22885132e-04 -7.22885132e-04
 -7.22885132e-04 -7.22885132e-04 -7.22885132e-04 -7.22885132e-04
 -7.22885132e-04 -7.22885132e-04 -7.22885132e-04 -7.22885132e-04]","[ 4.0338993e-01  7.0142615e-01  6.1555290e-01  1.6889460e+00
  4.1701622e+00 -4.4107738e+00 -1.7063012e+00 -4.5595819e-01
 -1.8629372e-01  1.0763424e-01  1.2248888e-01  1.5782788e-01
  1.0219528e-01 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01
 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01
 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01
 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01
 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01
 -8.4300601e-01  7.5092129e-02 -6.1809677e-01 -1.2307765e-01
 -2.5368602e+00  3.0299010e+00  4.2766964e-01  1.4755835e-01
  2.3970699e-01  5.5166781e-03 -1.6340269e-01  4.4953387e-02
 -1.2706706e-01 -4.7166420e+01 -4.7166420e+01 -4.7166420e+01
 -4.7166420e+01 -4.7166420e+01 -4.7166420e+01 -4.7166420e+01
 -4.7166420e+01 -4.7166420e+01 -4.7166420e+01 -4.7166420e+01
 -4.7166420e+01 -4.7166420e+01 -4.7166420e+01 -4.7166420e+01
 -4.7166420e+01 -4.7166420e+01 -4.7166420e+01 -4.7166420e+01
  3.1095004e-01  1.2023846e+00 -5.4688305e-01  1.7073309e+00
  1.4890845e+00 -2.0103769e+00 -5.1652676e-01 -5.1009774e-01
 -2.6148874e-01 -3.0260640e-01  1.2438495e-02  1.1997564e-02
  1.4291392e-01 -4.9608948e+01 -4.9608948e+01 -4.9608948e+01
 -4.9608948e+01 -4.9608948e+01 -4.9608948e+01 -4.9608948e+01
 -4.9608948e+01 -4.9608948e+01 -4.9608948e+01 -4.9608948e+01
 -4.9608948e+01 -4.9608948e+01 -4.9608948e+01 -4.9608948e+01
 -4.9608948e+01 -4.9608948e+01 -4.9608948e+01 -4.9608948e+01
 -5.0197732e-01 -1.0417227e+00  8.9637923e-01  9.4241464e-01
  7.5058019e-01 -1.0218565e+00 -3.9889842e-01 -3.1452572e-01
 -6.7544967e-02  1.2637985e-01 -5.5504680e-02  2.5731975e-01
  1.8704730e-01 -4.7244995e+01 -4.7244995e+01 -4.7244995e+01
 -4.7244995e+01 -4.7244995e+01 -4.7244995e+01 -4.7244995e+01
 -4.7244995e+01 -4.7244995e+01 -4.7244995e+01 -4.7244995e+01
 -4.7244995e+01 -4.7244995e+01 -4.7244995e+01 -4.7244995e+01
 -4.7244995e+01 -4.7244995e+01 -4.7244995e+01 -4.7244995e+01]",,6561960,audio/signals_f,,,
,0.0,0.0,,1206,,,,,,90.0,6561968,geometry/pose_raw,120.6929702758789,0.7721328139305115,0.0
,0.0,0.0,,1207,,,,,,90.0,6561978,geometry/pose_raw,120.70372772216797,-0.3155911862850189,0.0
,0.0,0.0,,1208,,,,,,90.0,6561985,geometry/pose_raw,120.6980972290039,1.2672979831695557,0.0
,0.0,0.0,,1209,,,,,,90.0,6561998,geometry/pose_raw,120.70354461669922,-0.6540424823760986,0.0
,0.0,0.0,,1210,,,,,,90.0,6562009,geometry/pose_raw,120.70104217529297,0.5375391840934753,0.0
,0.0,0.0,,1211,,,,,,90.0,6562023,geometry/pose_raw,120.7044677734375,-0.5430991053581238,0.0
,0.0,0.0,,1212,,,,,,90.0,6562029,geometry/pose_raw,120.70423889160156,0.6457846760749817,0.0
,0.0,0.0,,1213,,,,,,90.0,6562035,geometry/pose_raw,120.70594787597656,0.1670820713043213,0.0
,0.0,0.0,,1214,,,,,,90.0,6562043,geometry/pose_raw,120.70594787597656,0.020902574062347412,0.0
,0.0,0.0,,1215,,,,,,90.0,6562055,geometry/pose_raw,120.70674133300781,-0.09571162611246109,0.0
,0.0,0.0,,1216,,,,,,90.0,6562065,geometry/pose_raw,120.7054214477539,-0.147300586104393,0.0
,0.0,0.0,,1217,,,,,,90.0,6562073,geometry/pose_raw,120.70703125,0.3905801475048065,0.0
2396029195,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1218,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.12626040e-01  3.05161119e-01  1.20398775e-02  9.93889093e-01
 -1.76171684e+00  9.86740053e-01 -1.70935869e-01  5.56386858e-02
  8.03802907e-02 -1.55270025e-01  1.45858124e-01  2.72885598e-02
 -9.34660137e-02  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  2.17437744e-04  2.17437744e-04  2.17437744e-04  2.17437744e-04
  8.89192402e-01  1.18141353e-01 -2.95645207e-01  3.10833514e-01
 -1.54422855e+00  1.00422406e+00  3.74806195e-01  1.61334991e-01
  1.24116518e-01  1.24539379e-02  7.54657984e-02 -1.00302115e-01
 -1.76801495e-02  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  3.86792511e-01  3.81074518e-01 -6.15967810e-01 -1.66001156e-01
 -4.28085661e+00  3.73391104e+00  1.25796735e+00  2.74674237e-01
  3.55095789e-02  1.26187623e-01 -6.78841248e-02 -1.93155542e-01
 -2.15831771e-03  8.16345215e-04  8.16345215e-04  8.16345215e-04
  8.16345215e-04  8.16345215e-04  8.16345215e-04  8.16345215e-04
  8.16345215e-04  8.16345215e-04  8.16345215e-04  8.16345215e-04
  8.16345215e-04  8.16345215e-04  8.16345215e-04  8.16345215e-04
  8.16345215e-04  8.16345215e-04  8.16345215e-04  8.16345215e-04
 -1.89886987e-03 -6.13663077e-01  4.30219352e-01  1.99006104e+00
  5.31784773e-01 -8.26703906e-01 -5.17745554e-01 -4.34377342e-01
 -1.33855999e-01 -1.34804457e-01  1.69634558e-02  5.93554974e-02
  1.34998500e-01 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04
 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04
 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04
 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04
 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04 -5.68389893e-04]","[-6.4820236e-01 -6.8896878e-01 -2.4589872e-01 -9.2507893e-01
 -6.8804255e+00  4.9796228e+00  1.6438524e+00  8.0626285e-01
  4.5853767e-01  3.1167799e-01 -1.8373410e-01 -2.3439759e-01
 -2.6112625e-01 -4.4543427e+01 -4.4543427e+01 -4.4543427e+01
 -4.4543427e+01 -4.4543427e+01 -4.4543427e+01 -4.4543427e+01
 -4.4543427e+01 -4.4543427e+01 -4.4543427e+01 -4.4543427e+01
 -4.4543427e+01 -4.4543427e+01 -4.4543427e+01 -4.4543427e+01
 -4.4543427e+01 -4.4543427e+01 -4.4543427e+01 -4.4543427e+01
 -9.9908686e-01 -5.7718849e-01  7.4263871e-01  1.8757418e+00
  2.4728584e+00 -2.9565725e+00 -1.0543058e+00 -3.1570292e-01
  6.4343713e-02  6.4321369e-02  8.2610086e-02  2.5346406e-02
 -4.0779402e-03 -4.7388123e+01 -4.7388123e+01 -4.7388123e+01
 -4.7388123e+01 -4.7388123e+01 -4.7388123e+01 -4.7388123e+01
 -4.7388123e+01 -4.7388123e+01 -4.7388123e+01 -4.7388123e+01
 -4.7388123e+01 -4.7388123e+01 -4.7388123e+01 -4.7388123e+01
 -4.7388123e+01 -4.7388123e+01 -4.7388123e+01 -4.7388123e+01
 -2.6574726e+00 -1.2629001e+00  4.0761828e-01  1.3799193e+00
 -9.6400547e-01 -3.0467868e-02  2.3479587e-01  3.6448085e-01
 -9.1209650e-02 -1.6615322e-01  1.3405004e-01 -2.2368576e-02
 -3.4449245e-03 -4.9553326e+01 -4.9553326e+01 -4.9553326e+01
 -4.9553326e+01 -4.9553326e+01 -4.9553326e+01 -4.9553326e+01
 -4.9553326e+01 -4.9553326e+01 -4.9553326e+01 -4.9553326e+01
 -4.9553326e+01 -4.9553326e+01 -4.9553326e+01 -4.9553326e+01
 -4.9553326e+01 -4.9553326e+01 -4.9553326e+01 -4.9553326e+01
  1.9113600e+00  1.0245159e+00 -3.9199007e-01 -5.1231652e-01
 -4.0429602e+00  5.0316346e-01  5.6808484e-01  6.8625283e-01
  4.3561834e-01  2.8406304e-01  6.4289697e-02  5.8137760e-02
  7.1920708e-02 -4.7265804e+01 -4.7265804e+01 -4.7265804e+01
 -4.7265804e+01 -4.7265804e+01 -4.7265804e+01 -4.7265804e+01
 -4.7265804e+01 -4.7265804e+01 -4.7265804e+01 -4.7265804e+01
 -4.7265804e+01 -4.7265804e+01 -4.7265804e+01 -4.7265804e+01
 -4.7265804e+01 -4.7265804e+01 -4.7265804e+01 -4.7265804e+01]",,6562076,audio/signals_f,,,
,0.0,0.0,,1219,,,,,,90.0,6562085,geometry/pose_raw,120.710693359375,0.2646399736404419,0.0
,0.0,0.0,,1220,,,,,,90.0,6562093,geometry/pose_raw,120.71131134033203,-0.006870829965919256,0.0
,0.0,0.0,,1221,,,,,,90.0,6562103,geometry/pose_raw,120.71015167236328,-0.20770706236362457,0.0
,0.0,0.0,,1222,,,,,,90.0,6562114,geometry/pose_raw,120.71508026123047,0.8442773222923279,0.0
,0.0,0.0,,1223,,,,,,90.0,6562123,geometry/pose_raw,120.70764923095703,-1.1349972486495972,0.0
,0.0,0.0,,1224,,,,,,90.0,6562132,geometry/pose_raw,120.71015167236328,0.62395840883255,0.0
,0.0,0.0,,1225,,,,,,90.0,6562144,geometry/pose_raw,120.70784759521484,-0.385931134223938,0.0
,0.0,0.0,,1226,,,,,,90.0,6562153,geometry/pose_raw,120.71217346191406,0.15599331259727478,0.0
,0.0,0.0,,1227,,,,,,90.0,6562163,geometry/pose_raw,120.70922088623047,0.030405262485146523,0.0
,0.0,0.0,,1228,,,,,,90.0,6562174,geometry/pose_raw,120.7109375,0.0053724306635558605,0.0
,0.0,0.0,,1229,,,,,,90.0,6562182,geometry/pose_raw,120.70833587646484,-0.27528271079063416,0.0
2396156057,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1230,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0658405e-01 -1.4162131e-02  6.4898092e-01  3.8801336e-01
  6.7752200e-01 -1.0962515e+00 -4.2457348e-01 -1.5270513e-01
 -1.8527533e-01 -1.4335251e-01 -1.0531941e-01 -6.2898293e-02
  3.8871687e-02  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
 -1.4436717e+00 -1.3446113e-01 -8.3232039e-01  5.2155590e-01
 -2.0887802e+00  1.5774992e+00  6.4593863e-01  1.5225039e-01
  2.2198366e-02  3.4643695e-02  2.0388830e-02 -6.1348706e-02
  3.6291201e-02 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -2.2692883e+00 -4.1935456e-01 -9.8006016e-01  1.7502906e+00
  3.7621737e+00 -1.4196537e+00 -6.9172561e-01 -4.5372447e-01
 -3.8812903e-01 -1.8277332e-01 -2.2306891e-02 -9.4847612e-02
 -1.0995082e-01  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  1.1887101e+00 -1.5206680e-01  1.3043400e+00 -2.7192798e-01
 -5.0343204e+00  7.7059984e-01  7.8189600e-01  8.2076114e-01
  3.8477778e-01  1.8670417e-01  1.1734034e-01  1.7421348e-01
  7.6309256e-02 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04
 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04 -2.1553040e-04]","[-8.0390893e-02 -7.1787798e-01 -9.9665716e-02 -5.1525605e-01
  6.0836625e+00 -6.6434979e-01 -1.1644511e+00 -7.8908634e-01
 -4.8912495e-01 -6.2317741e-01 -3.2208610e-01 -2.4487469e-01
 -2.2373363e-01 -4.4701370e+01 -4.4701370e+01 -4.4701370e+01
 -4.4701370e+01 -4.4701370e+01 -4.4701370e+01 -4.4701370e+01
 -4.4701370e+01 -4.4701370e+01 -4.4701370e+01 -4.4701370e+01
 -4.4701370e+01 -4.4701370e+01 -4.4701370e+01 -4.4701370e+01
 -4.4701370e+01 -4.4701370e+01 -4.4701370e+01 -4.4701370e+01
 -3.7230006e-01 -6.0619831e-01  6.6953212e-02 -9.0327188e-02
 -1.3956013e+00  1.1085570e+00  5.4650104e-01  9.1420792e-02
  1.5536277e-04  1.9241600e-01  6.1615951e-02 -1.4459699e-01
 -4.7585223e-02 -4.7537136e+01 -4.7537136e+01 -4.7537136e+01
 -4.7537136e+01 -4.7537136e+01 -4.7537136e+01 -4.7537136e+01
 -4.7537136e+01 -4.7537136e+01 -4.7537136e+01 -4.7537136e+01
 -4.7537136e+01 -4.7537136e+01 -4.7537136e+01 -4.7537136e+01
 -4.7537136e+01 -4.7537136e+01 -4.7537136e+01 -4.7537136e+01
  1.6482186e+00 -1.1724334e+00  1.5067710e-01 -1.1259830e+00
 -1.1529567e+00  3.9776740e+00  5.0456595e-01  2.8206384e-01
 -3.6464447e-01 -9.6843541e-02 -3.0799979e-01 -2.5720459e-01
 -1.5706787e-01 -4.8390137e+01 -4.8390137e+01 -4.8390137e+01
 -4.8390137e+01 -4.8390137e+01 -4.8390137e+01 -4.8390137e+01
 -4.8390137e+01 -4.8390137e+01 -4.8390137e+01 -4.8390137e+01
 -4.8390137e+01 -4.8390137e+01 -4.8390137e+01 -4.8390137e+01
 -4.8390137e+01 -4.8390137e+01 -4.8390137e+01 -4.8390137e+01
 -1.0427541e+00  4.8960131e-01  5.2761219e-02 -5.3450435e-01
  3.5419304e+00 -1.4790709e+00 -9.5194614e-01 -5.2344835e-01
 -1.3055107e-01  3.9625943e-02  3.2967392e-02 -2.7079698e-02
  6.2010467e-02 -4.6973137e+01 -4.6973137e+01 -4.6973137e+01
 -4.6973137e+01 -4.6973137e+01 -4.6973137e+01 -4.6973137e+01
 -4.6973137e+01 -4.6973137e+01 -4.6973137e+01 -4.6973137e+01
 -4.6973137e+01 -4.6973137e+01 -4.6973137e+01 -4.6973137e+01
 -4.6973137e+01 -4.6973137e+01 -4.6973137e+01 -4.6973137e+01]",,6562190,audio/signals_f,,,
,0.0,0.0,,1231,,,,,,90.0,6562193,geometry/pose_raw,120.711669921875,0.35356405377388,0.0
,0.0,0.0,,1232,,,,,,90.0,6562206,geometry/pose_raw,120.70861053466797,-0.1143709272146225,0.0
,0.0,0.0,,1233,,,,,,90.0,6562212,geometry/pose_raw,120.71498107910156,0.543903648853302,0.0
,0.0,0.0,,1234,,,,,,90.0,6562224,geometry/pose_raw,120.71074676513672,-0.054179441183805466,0.0
,0.0,0.0,,1235,,,,,,90.0,6562235,geometry/pose_raw,120.71556091308594,0.05647283419966698,0.0
,0.0,0.0,,1236,,,,,,90.0,6562243,geometry/pose_raw,120.7110366821289,0.0858435407280922,0.0
,0.0,0.0,,1237,,,,,,90.0,6562252,geometry/pose_raw,120.71867370605469,0.033794451504945755,0.0
,0.0,0.0,,1238,,,,,,90.0,6562263,geometry/pose_raw,120.71353149414062,-0.1451779305934906,0.0
