audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1647,,,,,,90.0,3327027,geometry/pose_raw,63.92122268676758,0.39419791102409363,0.0
,0.0,0.0,,1648,,,,,,90.0,3327036,geometry/pose_raw,63.924129486083984,0.18718907237052917,0.0
,0.0,0.0,,1649,,,,,,90.0,3327043,geometry/pose_raw,63.92495346069336,-0.2287013828754425,0.0
,0.0,0.0,,1650,,,,,,90.0,3327056,geometry/pose_raw,63.92329406738281,-0.11409987509250641,0.0
,0.0,0.0,,1651,,,,,,90.0,3327068,geometry/pose_raw,63.92577362060547,-0.006595429033041,0.0
,0.0,0.0,,1652,,,,,,90.0,3327078,geometry/pose_raw,63.924259185791016,0.3628048300743103,0.0
,0.0,0.0,,1653,,,,,,90.0,3327087,geometry/pose_raw,63.92522430419922,-0.22872506082057953,0.0
,0.0,0.0,,1654,,,,,,90.0,3327094,geometry/pose_raw,63.92697525024414,0.1587589979171753,0.0
,0.0,0.0,,1655,,,,,,90.0,3327105,geometry/pose_raw,63.92759323120117,0.4608047306537628,0.0
,0.0,0.0,,1656,,,,,,90.0,3327116,geometry/pose_raw,63.92604064941406,0.007112889084964991,0.0
,0.0,0.0,,1657,,,,,,90.0,3327125,geometry/pose_raw,63.929107666015625,-0.14296522736549377,0.0
,0.0,0.0,,1658,,,,,,90.0,3327139,geometry/pose_raw,63.925907135009766,0.36472979187965393,0.0
3484444406,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1659,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.51582524e-01  6.77076399e-01  9.59102213e-01 -7.09214258e+00
  2.96350956e+00  1.24008286e+00  5.69512129e-01  4.58758205e-01
  1.23608336e-01 -3.62299196e-02 -5.49879018e-03  1.86658073e-02
 -1.94988951e-01  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  8.06339532e-02 -5.16962782e-02  3.59768480e-01 -1.03126407e-01
 -2.48612356e+00  1.65053105e+00  1.46320127e-02  1.03434883e-01
  2.30993256e-02  2.82835793e-02  1.70206487e-01 -4.88103405e-02
 -1.69694960e-01 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04 -5.76019287e-04
 -3.20132196e-01 -3.49790871e-01 -2.73238826e+00 -2.44539571e+00
  3.64501810e+00  3.99850726e+00  6.95846975e-02 -3.20417613e-01
 -2.44440615e-01 -1.14840813e-01 -3.82444233e-01 -3.66558760e-01
 -1.19984090e-01 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04 -2.34603882e-04
  7.03991890e-01  1.11326921e+00  3.53294516e+00 -4.84906864e+00
 -4.56725454e+00  1.70659041e+00  3.89506072e-01  4.44703639e-01
  4.45762157e-01  1.41018286e-01  2.25697860e-01  2.79813290e-01
  1.80762317e-02  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05]","[-1.62239969e-02 -7.55510509e-01  1.52971864e+00 -3.38218164e+00
  2.35032392e+00  4.40554082e-01 -2.24399753e-02  1.97600886e-01
 -4.78377864e-02  1.19517790e-03  5.91092557e-03  1.25732660e-01
  1.18019767e-01 -4.47328033e+01 -4.47328033e+01 -4.47328033e+01
 -4.47328033e+01 -4.47328033e+01 -4.47328033e+01 -4.47328033e+01
 -4.47328033e+01 -4.47328033e+01 -4.47328033e+01 -4.47328033e+01
 -4.47328033e+01 -4.47328033e+01 -4.47328033e+01 -4.47328033e+01
 -4.47328033e+01 -4.47328033e+01 -4.47328033e+01 -4.47328033e+01
  3.29001248e-01  2.92702973e-01  1.82323408e+00  2.72369772e-01
 -4.51139450e+00  7.31921911e-01  1.09519035e-01  3.39639485e-01
  5.49893565e-02  1.79902434e-01 -1.04346462e-02  1.31923497e-01
 -1.62525475e-03 -4.71803169e+01 -4.71803169e+01 -4.71803169e+01
 -4.71803169e+01 -4.71803169e+01 -4.71803169e+01 -4.71803169e+01
 -4.71803169e+01 -4.71803169e+01 -4.71803169e+01 -4.71803169e+01
 -4.71803169e+01 -4.71803169e+01 -4.71803169e+01 -4.71803169e+01
 -4.71803169e+01 -4.71803169e+01 -4.71803169e+01 -4.71803169e+01
  9.73761380e-02 -1.32752582e-01  2.42528343e+00  8.36876869e-01
 -1.47369432e+00 -7.06770658e-01 -3.42750430e-01 -3.90351534e-01
  1.47177335e-02 -1.32463008e-01  5.34099117e-02  1.36667103e-01
  3.30966562e-02 -4.88128128e+01 -4.88128128e+01 -4.88128128e+01
 -4.88128128e+01 -4.88128128e+01 -4.88128128e+01 -4.88128128e+01
 -4.88128128e+01 -4.88128128e+01 -4.88128128e+01 -4.88128128e+01
 -4.88128128e+01 -4.88128128e+01 -4.88128128e+01 -4.88128128e+01
 -4.88128128e+01 -4.88128128e+01 -4.88128128e+01 -4.88128128e+01
 -5.75152934e-01 -6.36150897e-01 -2.93908167e+00 -6.86350727e+00
  1.01945782e+01  1.50062752e+00  6.03551149e-01 -5.13711050e-02
 -4.31871176e-01 -2.13843733e-01 -3.53520870e-01 -4.67680603e-01
 -3.82341514e-03 -4.74342041e+01 -4.74342041e+01 -4.74342041e+01
 -4.74342041e+01 -4.74342041e+01 -4.74342041e+01 -4.74342041e+01
 -4.74342041e+01 -4.74342041e+01 -4.74342041e+01 -4.74342041e+01
 -4.74342041e+01 -4.74342041e+01 -4.74342041e+01 -4.74342041e+01
 -4.74342041e+01 -4.74342041e+01 -4.74342041e+01 -4.74342041e+01]",,3327141,audio/signals_f,,,
,0.0,0.0,,1660,,,,,,90.0,3327147,geometry/pose_raw,63.93134689331055,-0.023168712854385376,0.0
,0.0,0.0,,1661,,,,,,90.0,3327154,geometry/pose_raw,63.928436279296875,-0.41769593954086304,0.0
,0.0,0.0,,1662,,,,,,90.0,3327165,geometry/pose_raw,63.92801284790039,0.46841466426849365,0.0
,0.0,0.0,,1663,,,,,,90.0,3327179,geometry/pose_raw,63.92949676513672,0.10416772216558456,0.0
,0.0,0.0,,1664,,,,,,90.0,3327186,geometry/pose_raw,63.93266677856445,0.5441035032272339,0.0
,0.0,0.0,,1665,,,,,,90.0,3327194,geometry/pose_raw,63.93241500854492,0.06597424298524857,0.0
,0.0,0.0,,1666,,,,,,90.0,3327206,geometry/pose_raw,63.93511199951172,-0.044440578669309616,0.0
,0.0,0.0,,1667,,,,,,90.0,3327214,geometry/pose_raw,63.93224334716797,-0.3013855814933777,0.0
,0.0,0.0,,1668,,,,,,90.0,3327224,geometry/pose_raw,63.93193054199219,0.03360365703701973,0.0
,0.0,0.0,,1669,,,,,,90.0,3327239,geometry/pose_raw,63.92959213256836,0.16391554474830627,0.0
,0.0,0.0,,1670,,,,,,90.0,3327251,geometry/pose_raw,63.9342155456543,0.3244387209415436,0.0
3484570970,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1671,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.33378583e-01  5.52784622e-01  2.07599616e+00 -2.36473846e+00
 -4.84255642e-01 -9.48589146e-01  6.38495237e-02  9.99993235e-02
  1.34251446e-01  1.47169456e-01  1.21777885e-01  1.32685095e-01
  6.85336590e-02  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  4.40126434e-02  2.36119047e-01  1.67590213e+00 -2.87752151e-01
 -4.06308353e-01 -6.23267233e-01 -6.89379334e-01 -1.20565549e-01
 -5.54138236e-02  1.25863135e-01 -7.83822406e-03  1.62899211e-01
  7.38212317e-02 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
  1.72013521e-01  4.54294115e-01  3.88833427e+00  5.33870339e-01
  1.36449695e+00 -4.45652676e+00 -1.20587826e+00 -3.83216709e-01
 -2.34546423e-01  1.14276312e-01  2.70280927e-01 -1.28714852e-02
  1.24118231e-01 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
  2.28119701e-01  5.32542586e-01  1.09466508e-01 -1.06708860e+00
  2.14742494e+00 -2.43637919e+00 -3.92895460e-01 -1.25249922e-01
  1.48659833e-02  5.61638400e-02 -7.14610666e-02  2.05542356e-01
  1.96215868e-01  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05
  6.86645508e-05  6.86645508e-05  6.86645508e-05  6.86645508e-05]","[ 9.5436430e-01  1.7907014e+00 -7.8238988e-01 -3.8466022e+00
 -3.3277545e+00  6.3916373e-01  9.1098535e-01  4.4693881e-01
  5.9830284e-01  5.4313976e-01  1.4787337e-01  1.4786623e-01
  8.3535455e-02 -4.5016335e+01 -4.5016335e+01 -4.5016335e+01
 -4.5016335e+01 -4.5016335e+01 -4.5016335e+01 -4.5016335e+01
 -4.5016335e+01 -4.5016335e+01 -4.5016335e+01 -4.5016335e+01
 -4.5016335e+01 -4.5016335e+01 -4.5016335e+01 -4.5016335e+01
 -4.5016335e+01 -4.5016335e+01 -4.5016335e+01 -4.5016335e+01
  2.3476717e-01  4.4356158e-01  7.4860781e-01 -1.2024482e-01
 -2.1878753e+00 -1.1117489e+00  9.0544179e-02  1.6814461e-01
  2.3844750e-01  2.8946191e-01  9.8884150e-02  1.3782793e-01
  1.3100547e-01 -4.7371468e+01 -4.7371468e+01 -4.7371468e+01
 -4.7371468e+01 -4.7371468e+01 -4.7371468e+01 -4.7371468e+01
 -4.7371468e+01 -4.7371468e+01 -4.7371468e+01 -4.7371468e+01
 -4.7371468e+01 -4.7371468e+01 -4.7371468e+01 -4.7371468e+01
 -4.7371468e+01 -4.7371468e+01 -4.7371468e+01 -4.7371468e+01
  6.4467400e-01  8.9801365e-01  1.1255809e+00 -1.2705643e+00
 -1.6201457e+00 -9.5494354e-01 -1.8823934e-01  6.2652156e-02
  2.3380430e-01  2.4501520e-01  1.3482223e-01  2.7192289e-01
 -5.2352706e-03 -4.7827522e+01 -4.7827522e+01 -4.7827522e+01
 -4.7827522e+01 -4.7827522e+01 -4.7827522e+01 -4.7827522e+01
 -4.7827522e+01 -4.7827522e+01 -4.7827522e+01 -4.7827522e+01
 -4.7827522e+01 -4.7827522e+01 -4.7827522e+01 -4.7827522e+01
 -4.7827522e+01 -4.7827522e+01 -4.7827522e+01 -4.7827522e+01
  4.6807384e-01  1.3355181e-01 -1.2620332e+00 -1.6743637e+00
  9.3707025e-01 -1.0391411e+00  5.7772875e-01  1.9328712e-01
  4.9647212e-01  1.2045640e-01  4.4489950e-02  2.5527757e-02
  2.1343872e-01 -4.7170414e+01 -4.7170414e+01 -4.7170414e+01
 -4.7170414e+01 -4.7170414e+01 -4.7170414e+01 -4.7170414e+01
 -4.7170414e+01 -4.7170414e+01 -4.7170414e+01 -4.7170414e+01
 -4.7170414e+01 -4.7170414e+01 -4.7170414e+01 -4.7170414e+01
 -4.7170414e+01 -4.7170414e+01 -4.7170414e+01 -4.7170414e+01]",,3327256,audio/signals_f,,,
,0.0,0.0,,1672,,,,,,90.0,3327259,geometry/pose_raw,63.93608474731445,0.08189515769481659,0.0
,0.0,0.0,,1673,,,,,,90.0,3327269,geometry/pose_raw,63.93540573120117,-0.06965752691030502,0.0
,0.0,0.0,,1674,,,,,,90.0,3327287,geometry/pose_raw,63.93710708618164,-0.22568801045417786,0.0
,0.0,0.0,,1675,,,,,,90.0,3327298,geometry/pose_raw,63.93523025512695,-0.14428016543388367,0.0
,0.0,0.0,,1676,,,,,,90.0,3327313,geometry/pose_raw,63.933841705322266,-0.24196304380893707,0.0
,0.0,0.0,,1677,,,,,,90.0,3327321,geometry/pose_raw,63.9322509765625,0.11865163594484329,0.0
,0.0,0.0,,1678,,,,,,90.0,3327328,geometry/pose_raw,63.93213653564453,-0.31219691038131714,0.0
,0.0,0.0,,1679,,,,,,90.0,3327336,geometry/pose_raw,63.93112564086914,0.035143908113241196,0.0
,0.0,0.0,,1680,,,,,,90.0,3327344,geometry/pose_raw,63.93318557739258,-0.3098525106906891,0.0
,0.0,0.0,,1681,,,,,,90.0,3327356,geometry/pose_raw,63.92942428588867,0.19031043350696564,0.0
,0.0,0.0,,1682,,,,,,90.0,3327364,geometry/pose_raw,63.93202590942383,0.4834858179092407,0.0
3484697815,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1683,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0521664e-01  4.5891973e-01 -1.3751047e+00 -1.9804279e+00
  2.2847724e+00  3.6238766e-01  2.5671816e-01 -5.7479031e-03
 -1.1639155e-02  2.1296257e-02  4.3728370e-03 -1.6719997e-02
 -3.8247187e-02 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.6068437e-01  2.5548565e-01  2.7755344e-01 -7.7993855e-02
 -3.9230819e+00  1.8848274e+00  4.9552882e-01  5.3378302e-01
  1.9198863e-01  2.7844962e-01 -1.1354549e-01  3.3765137e-02
 -4.7786599e-03 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04 -3.7956238e-04
 -3.1996468e-01  1.9736502e-01  1.8951989e+00 -1.5062313e+00
 -5.7107204e-01  2.8402975e+00 -1.6367106e-01 -2.7458361e-01
 -1.9760504e-01 -2.4012309e-01 -1.0442760e-01 -3.8002443e-02
 -1.5875858e-01  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  2.1058838e-01 -3.0024153e-01 -3.2533128e+00 -3.7808335e+00
  3.0741391e-01  4.0359273e+00  1.4973503e+00  5.1679051e-01
  5.5232413e-02  2.6202986e-02  7.8405052e-02 -1.4463288e-01
 -1.1869869e-01  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04
  3.8528442e-04  3.8528442e-04  3.8528442e-04  3.8528442e-04]","[ 8.0148533e-02  4.8465037e-01 -7.8189981e-01  9.8616642e-01
 -5.3131046e+00  5.3756312e-04  3.5166037e-01  5.1638222e-01
  5.8447373e-01  3.2495096e-01  1.9437920e-01  1.5226260e-01
 -1.6273014e-02 -4.4974342e+01 -4.4825951e+01 -4.4825951e+01
 -4.4825951e+01 -4.4825951e+01 -4.4825951e+01 -4.4825951e+01
 -4.4825951e+01 -4.4825951e+01 -4.4825951e+01 -4.4825951e+01
 -4.4825951e+01 -4.4825951e+01 -4.4825951e+01 -4.4825951e+01
 -4.4825951e+01 -4.4825951e+01 -4.4825951e+01 -4.4825951e+01
  9.4924971e-02  4.1775987e-02 -1.1606282e+00 -3.8063025e-01
 -4.7778153e+00  2.5756254e+00  1.1169344e+00  5.7952076e-01
  4.4202268e-01  2.6483771e-01  2.7096686e-01 -1.1780381e-01
  1.3923505e-01 -4.7950188e+01 -4.7950188e+01 -4.7950188e+01
 -4.7950188e+01 -4.7950188e+01 -4.7950188e+01 -4.7950188e+01
 -4.7950188e+01 -4.7950188e+01 -4.7950188e+01 -4.7950188e+01
 -4.7950188e+01 -4.7950188e+01 -4.7950188e+01 -4.7950188e+01
 -4.7950188e+01 -4.7950188e+01 -4.7950188e+01 -4.7950188e+01
  5.2107483e-02  4.9757504e-01  5.0778732e-02  1.9903486e+00
 -5.1345053e+00 -1.0060089e+00  1.8618977e-01  5.9771419e-01
  4.2123038e-01  2.9852909e-01  3.1917572e-01  2.8659606e-01
  1.5548988e-01 -4.9175308e+01 -4.9175308e+01 -4.9175308e+01
 -4.9175308e+01 -4.9175308e+01 -4.9175308e+01 -4.9175308e+01
 -4.9175308e+01 -4.9175308e+01 -4.9175308e+01 -4.9175308e+01
 -4.9175308e+01 -4.9175308e+01 -4.9175308e+01 -4.9175308e+01
 -4.9175308e+01 -4.9175308e+01 -4.9175308e+01 -4.9175308e+01
  1.8657587e-01  4.8039800e-01  2.2903994e-01  1.8110484e-01
 -6.4275557e-01 -5.5566037e-01 -3.3002549e-01 -2.2511214e-01
 -4.3066770e-02 -1.2729159e-03  1.2615342e-01  8.6528257e-02
  1.3279873e-01 -4.7696209e+01 -4.7696209e+01 -4.7696209e+01
 -4.7696209e+01 -4.7696209e+01 -4.7696209e+01 -4.7696209e+01
 -4.7696209e+01 -4.7696209e+01 -4.7696209e+01 -4.7696209e+01
 -4.7696209e+01 -4.7696209e+01 -4.7696209e+01 -4.7696209e+01
 -4.7696209e+01 -4.7696209e+01 -4.7696209e+01 -4.7696209e+01]",,3327368,audio/signals_f,,,
,0.0,0.0,,1684,,,,,,90.0,3327374,geometry/pose_raw,63.93403625488281,-0.04360983893275261,0.0
,0.0,0.0,,1685,,,,,,90.0,3327386,geometry/pose_raw,63.93389892578125,0.05517386272549629,0.0
,0.0,0.0,,1686,,,,,,90.0,3327394,geometry/pose_raw,63.935089111328125,0.09986022114753723,0.0
,0.0,0.0,,1687,,,,,,90.0,3327409,geometry/pose_raw,63.93375015258789,-0.06594746559858322,0.0
,0.0,0.0,,1688,,,,,,90.0,3327417,geometry/pose_raw,63.935245513916016,0.10816583782434464,0.0
,0.0,0.0,,1689,,,,,,90.0,3327424,geometry/pose_raw,63.93455505371094,-0.11551518738269806,0.0
,0.0,0.0,,1690,,,,,,90.0,3327441,geometry/pose_raw,63.934322357177734,-0.2744964361190796,0.0
,0.0,0.0,,1691,,,,,,90.0,3327459,geometry/pose_raw,63.93341064453125,0.3761850595474243,0.0
,0.0,0.0,,1692,,,,,,90.0,3327465,geometry/pose_raw,63.93272399902344,-0.07245343923568726,0.0
,0.0,0.0,,1693,,,,,,90.0,3327471,geometry/pose_raw,63.93142318725586,-0.25880593061447144,0.0
,0.0,0.0,,1694,,,,,,90.0,3327479,geometry/pose_raw,63.93455505371094,0.3413618206977844,0.0
,0.0,0.0,,1695,,,,,,90.0,3327487,geometry/pose_raw,63.93442153930664,0.5162476897239685,0.0
3484761277,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1696,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0521664e-01 -2.5538358e-01 -1.9402575e+00  2.0755868e+00
  3.6607295e-02 -5.2992123e-01  1.4201513e-01  4.5768414e-02
  2.0855893e-01 -1.1140724e-01  1.3365033e-01  1.0916920e-01
  1.1072882e-01 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.6068437e-01 -4.4822562e-01 -1.8101575e+00  1.7255196e-01
 -2.7605586e+00  2.9495020e+00  1.0980248e+00  5.5139571e-01
  7.9325043e-02  1.8117255e-02  1.4317146e-01 -1.6970876e-01
 -1.2276536e-01  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
 -3.1996468e-01 -6.4693779e-01 -3.2200897e+00  2.4228389e+00
  3.4397008e+00 -8.8099849e-01  1.8197002e-02 -1.9222885e-01
 -1.2601830e-01 -1.2034859e-01 -1.4078708e-01 -8.2663409e-02
  2.1723077e-02 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
  7.9907960e-01  3.0585286e-01  1.5239011e+00 -2.1047659e+00
 -3.4060373e+00 -3.7606218e-01  9.8014146e-01  5.9685892e-01
  4.0541524e-01  2.5406241e-01  1.5921448e-01  1.8620156e-01
  1.7961682e-01 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04
 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04 -5.7983398e-04]","[ 8.01485330e-02  3.33901823e-01  5.64120352e-01 -4.37618256e+00
  3.93150949e+00 -1.30333722e-01 -2.22225133e-02  1.10233575e-01
 -1.49656683e-01 -5.69409095e-02 -1.32167220e-01 -8.73114169e-02
  3.98975499e-02 -4.43403397e+01 -4.43403397e+01 -4.43403397e+01
 -4.43403397e+01 -4.43403397e+01 -4.43403397e+01 -4.43403397e+01
 -4.43403397e+01 -4.43403397e+01 -4.43403397e+01 -4.43403397e+01
 -4.43403397e+01 -4.43403397e+01 -4.43403397e+01 -4.43403397e+01
 -4.43403397e+01 -4.43403397e+01 -4.43403397e+01 -4.43403397e+01
  9.49249715e-02 -1.66729279e-02 -2.33786196e-01 -1.57013440e+00
 -3.83426726e-01  1.07067156e+00  5.02862513e-01  1.33092105e-01
  2.55723178e-01  7.85730332e-02 -9.73749459e-02 -8.19899291e-02
 -8.09292421e-02 -4.74158478e+01 -4.74158478e+01 -4.74158478e+01
 -4.74158478e+01 -4.74158478e+01 -4.74158478e+01 -4.74158478e+01
 -4.74158478e+01 -4.74158478e+01 -4.74158478e+01 -4.74158478e+01
 -4.74158478e+01 -4.74158478e+01 -4.74158478e+01 -4.74158478e+01
 -4.74158478e+01 -4.74158478e+01 -4.74158478e+01 -4.74158478e+01
  5.21074831e-02 -5.19143581e-01 -1.33928406e+00 -2.08010674e+00
  5.94643307e+00 -1.49713075e+00 -3.07555735e-01 -5.91042377e-02
 -2.06908986e-01  2.60204915e-02 -2.51331832e-02 -1.56755418e-01
  4.19384949e-02 -4.88116455e+01 -4.88116455e+01 -4.88116455e+01
 -4.88116455e+01 -4.88116455e+01 -4.88116455e+01 -4.88116455e+01
 -4.88116455e+01 -4.88116455e+01 -4.88116455e+01 -4.88116455e+01
 -4.88116455e+01 -4.88116455e+01 -4.88116455e+01 -4.88116455e+01
 -4.88116455e+01 -4.88116455e+01 -4.88116455e+01 -4.88116455e+01
  1.86575875e-01  5.45862019e-01  2.70641232e+00 -3.98962945e-01
  1.50638056e+00 -3.25169706e+00 -7.19796658e-01 -1.17859699e-01
 -1.07356742e-01 -3.59208807e-02  3.55707705e-02 -4.00722735e-02
  2.41351083e-01 -4.73272743e+01 -4.73272743e+01 -4.73272743e+01
 -4.73272743e+01 -4.73272743e+01 -4.73272743e+01 -4.73272743e+01
 -4.73272743e+01 -4.73272743e+01 -4.73272743e+01 -4.73272743e+01
 -4.73272743e+01 -4.73272743e+01 -4.73272743e+01 -4.73272743e+01
 -4.73272743e+01 -4.73272743e+01 -4.73272743e+01 -4.73272743e+01]",,3327489,audio/signals_f,,,
,0.0,0.0,,1697,,,,,,90.0,3327493,geometry/pose_raw,63.9348030090332,-0.06388412415981293,0.0
,0.0,0.0,,1698,,,,,,90.0,3327506,geometry/pose_raw,63.93494415283203,-0.3660099506378174,0.0
,0.0,0.0,,1699,,,,,,90.0,3327515,geometry/pose_raw,63.9357795715332,0.21163597702980042,0.0
,0.0,0.0,,1700,,,,,,90.0,3327523,geometry/pose_raw,63.93429946899414,0.050851427018642426,0.0
,0.0,0.0,,1701,,,,,,90.0,3327536,geometry/pose_raw,63.93669509887695,-0.12142957746982574,0.0
,0.0,0.0,,1702,,,,,,90.0,3327545,geometry/pose_raw,63.934749603271484,0.2870008647441864,0.0
,0.0,0.0,,1703,,,,,,90.0,3327553,geometry/pose_raw,63.93637466430664,0.21621248126029968,0.0
,0.0,0.0,,1704,,,,,,90.0,3327566,geometry/pose_raw,63.93577575683594,-0.021826839074492455,0.0
,0.0,0.0,,1705,,,,,,90.0,3327574,geometry/pose_raw,63.936988830566406,0.08536620438098907,0.0
