audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1697,,,,,,90.0,1127760,geometry/pose_raw,23.63041877746582,-0.0807901918888092,0.0
,0.0,0.0,,1698,,,,,,90.0,1127767,geometry/pose_raw,23.630605697631836,-0.00782674178481102,0.0
,0.0,0.0,,1699,,,,,,90.0,1127774,geometry/pose_raw,23.630634307861328,0.014604778029024601,0.0
,0.0,0.0,,1700,,,,,,90.0,1127786,geometry/pose_raw,23.632383346557617,0.16879722476005554,0.0
,0.0,0.0,,1701,,,,,,90.0,1127797,geometry/pose_raw,23.63165283203125,-0.003378135384991765,0.0
,0.0,0.0,,1702,,,,,,90.0,1127803,geometry/pose_raw,23.632709503173828,0.2626570165157318,0.0
,0.0,0.0,,1703,,,,,,90.0,1127815,geometry/pose_raw,23.632896423339844,-0.07766228914260864,0.0
,0.0,0.0,,1704,,,,,,90.0,1127823,geometry/pose_raw,23.63335418701172,-0.017792856320738792,0.0
,0.0,0.0,,1705,,,,,,90.0,1127835,geometry/pose_raw,23.63367462158203,-0.045736152678728104,0.0
,0.0,0.0,,1706,,,,,,90.0,1127845,geometry/pose_raw,23.63347816467285,0.030780544504523277,0.0
,0.0,0.0,,1707,,,,,,90.0,1127855,geometry/pose_raw,23.633995056152344,0.07649683207273483,0.0
,0.0,0.0,,1708,,,,,,90.0,1127863,geometry/pose_raw,23.634830474853516,0.16371768712997437,0.0
1303768081,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1709,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1780813e-03 -2.0801297e-03 -3.1177779e-03  3.5406812e-03
  1.3973843e-03 -2.5675241e-03 -1.1937630e-03  2.6012128e-03
  2.3257090e-03  5.8392035e-03 -9.2311837e-03  8.0358027e-04
 -5.1033399e-03  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
 -1.9004515e-04 -2.0888835e-04 -1.0085658e-03  7.5329811e-04
  9.1671594e-04 -1.2710015e-03 -9.7780582e-04 -6.5102431e-06
 -2.8332043e-03 -3.4956092e-03  8.0402447e-03  1.7469479e-03
 -1.4203209e-03  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
  7.8201294e-05  7.8201294e-05  7.8201294e-05  7.8201294e-05
 -1.0547525e-03 -9.1158791e-04  1.6794661e-04  5.3876755e-04
  9.1577135e-04 -3.6373676e-04  8.9999184e-04  3.2211440e-03
  6.1321780e-03  1.4857652e-02 -2.2691997e-02 -4.3039033e-03
 -1.7838419e-03 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.3082403e-03 -1.8903719e-04 -4.5056749e-04  9.7241899e-04
  1.0880706e-03 -1.1464587e-03 -2.9353460e-03 -2.9460608e-03
 -2.8955326e-03 -1.0915135e-02  1.8460857e-02  3.5394249e-03
  3.1586169e-04 -4.3296814e-04 -4.3296814e-04 -4.3296814e-04
 -4.3296814e-04 -4.3296814e-04 -4.3296814e-04 -4.3296814e-04
 -4.3296814e-04 -4.3296814e-04 -4.3296814e-04 -4.3296814e-04
 -4.3296814e-04 -4.3296814e-04 -4.3296814e-04 -4.3296814e-04
 -4.3296814e-04 -4.3296814e-04 -4.3296814e-04 -4.3296814e-04]","[-6.8676227e-04  1.8387419e-04  2.5813126e-03  8.8185404e-04
 -9.6718280e-04 -1.7511074e-03 -2.6303050e-04 -1.6834821e-03
 -2.9891683e-03 -6.7414166e-03  9.9203084e-03  2.3263549e-03
  2.8169563e-04 -4.4652081e+01 -4.4652081e+01 -4.4652081e+01
 -4.4652081e+01 -4.4652081e+01 -4.4652081e+01 -4.4652081e+01
 -4.4652081e+01 -4.4652081e+01 -4.4652081e+01 -4.4652081e+01
 -4.4652081e+01 -4.4652081e+01 -4.4652081e+01 -4.4652081e+01
 -4.4652081e+01 -4.4652081e+01 -4.4652081e+01 -4.4652081e+01
 -4.5162713e-04  1.6390544e-03  1.6765859e-03  8.8278146e-04
 -2.0643179e-03 -2.0539495e-03 -1.9879490e-03 -1.2560975e-03
 -9.9193514e-04 -3.1610713e-03  6.1400118e-03  2.1412941e-03
  2.7564674e-05 -4.7484856e+01 -4.7484856e+01 -4.7484856e+01
 -4.7484856e+01 -4.7484856e+01 -4.7484856e+01 -4.7484856e+01
 -4.7484856e+01 -4.7484856e+01 -4.7484856e+01 -4.7484856e+01
 -4.7484856e+01 -4.7484856e+01 -4.7484856e+01 -4.7484856e+01
 -4.7484856e+01 -4.7484856e+01 -4.7484856e+01 -4.7484856e+01
  2.5356951e-04  7.0209132e-04  9.2075614e-04  1.0212809e-04
 -4.5413297e-04 -1.8680121e-03 -1.6871199e-03 -7.0435344e-04
 -2.5976647e-03 -4.3538474e-03  7.7922158e-03  2.1417770e-03
  1.9568704e-04 -4.8760139e+01 -4.8760139e+01 -4.8760139e+01
 -4.8760139e+01 -4.8760139e+01 -4.8760139e+01 -4.8760139e+01
 -4.8760139e+01 -4.8760139e+01 -4.8760139e+01 -4.8760139e+01
 -4.8760139e+01 -4.8760139e+01 -4.8760139e+01 -4.8760139e+01
 -4.8760139e+01 -4.8760139e+01 -4.8760139e+01 -4.8760139e+01
  1.8898408e-03  1.5590165e-03 -1.0730731e-03  6.4969005e-04
 -1.0954821e-03 -1.0746729e-03 -3.3260528e-03 -2.3637593e-03
 -4.3341443e-03 -9.8023517e-03  1.7726861e-02  3.0589099e-03
  1.4353198e-03 -4.7976341e+01 -4.7976341e+01 -4.7976341e+01
 -4.7976341e+01 -4.7976341e+01 -4.7976341e+01 -4.7976341e+01
 -4.7976341e+01 -4.7976341e+01 -4.7976341e+01 -4.7976341e+01
 -4.7976341e+01 -4.7976341e+01 -4.7976341e+01 -4.7976341e+01
 -4.7976341e+01 -4.7976341e+01 -4.7976341e+01 -4.7976341e+01]",,1127866,audio/signals_f,,,
,0.0,0.0,,1710,,,,,,90.0,1127875,geometry/pose_raw,23.63581657409668,-0.07630394399166107,0.0
,0.0,0.0,,1711,,,,,,90.0,1127884,geometry/pose_raw,23.636640548706055,0.12191556394100189,0.0
,0.0,0.0,,1712,,,,,,90.0,1127899,geometry/pose_raw,23.636749267578125,0.07705675810575485,0.0
,0.0,0.0,,1713,,,,,,90.0,1127908,geometry/pose_raw,23.63702964782715,0.07385889440774918,0.0
,0.0,0.0,,1714,,,,,,90.0,1127914,geometry/pose_raw,23.63726043701172,0.006186740007251501,0.0
,0.0,0.0,,1715,,,,,,90.0,1127924,geometry/pose_raw,23.63768196105957,-0.10939685255289078,0.0
,0.0,0.0,,1716,,,,,,90.0,1127935,geometry/pose_raw,23.637584686279297,-0.2134067863225937,0.0
,0.0,0.0,,1717,,,,,,90.0,1127942,geometry/pose_raw,23.638019561767578,0.11397871375083923,0.0
,0.0,0.0,,1718,,,,,,90.0,1127953,geometry/pose_raw,23.637670516967773,-0.06098150089383125,0.0
,0.0,0.0,,1719,,,,,,90.0,1127966,geometry/pose_raw,23.637659072875977,0.008469765074551105,0.0
,0.0,0.0,,1720,,,,,,90.0,1127974,geometry/pose_raw,23.638427734375,0.008038833737373352,0.0
1303894874,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1721,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.67456198e-04  1.46648940e-03  8.65037844e-04  5.35131490e-04
 -1.80351315e-03 -3.13319848e-03 -1.07122905e-05 -2.63779861e-04
 -5.08035300e-03 -1.05666844e-02  1.27496039e-02  4.84077819e-03
  8.08290031e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04 -4.00543213e-04
  4.04763094e-04 -7.09605520e-05 -4.39013267e-04  1.18491915e-03
 -1.00979127e-03 -2.05953140e-03  6.06902933e-04  4.22646524e-04
 -1.75819523e-03 -2.48416909e-03  2.16070632e-03  1.48963544e-03
 -2.85244714e-05 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04 -3.31878662e-04
  4.47430677e-04 -3.43824911e-04  1.99853093e-05 -1.38051610e-03
  3.78308992e-04 -1.29421684e-03 -1.21554395e-03 -3.47688678e-04
 -3.75767518e-03 -9.27076302e-03  1.38383722e-02  3.22890421e-03
  8.99930252e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04 -3.47137451e-04
  9.92517220e-04 -9.29415342e-04  3.87608423e-04  8.58459913e-04
 -6.98730175e-04 -1.08044117e-03 -1.43150031e-03 -9.36126977e-04
 -1.72692619e-03 -7.85124674e-03  1.07607748e-02  2.27491721e-03
  2.13328772e-03 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04
 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04 -2.38418579e-04]","[-2.7928128e-05  7.0493045e-04  1.0282180e-03  9.6698641e-06
 -1.8543345e-03 -2.4485725e-03 -1.8104035e-03  2.6520395e-03
 -2.0741902e-03 -5.5719204e-03  4.7568516e-03  4.4726152e-03
  2.7056769e-03 -4.4658009e+01 -4.4658009e+01 -4.4658009e+01
 -4.4658009e+01 -4.4658009e+01 -4.4658009e+01 -4.4658009e+01
 -4.4658009e+01 -4.4658009e+01 -4.4658009e+01 -4.4658009e+01
 -4.4658009e+01 -4.4658009e+01 -4.4658009e+01 -4.4658009e+01
 -4.4658009e+01 -4.4658009e+01 -4.4658009e+01 -4.4658009e+01
  5.9666007e-04  5.0248025e-04  7.2105555e-04  6.2052393e-04
 -7.4228249e-04 -1.5206733e-03  2.5676424e-04  1.2959765e-03
  2.3441620e-03  4.6254941e-03 -7.4411845e-03 -1.6470981e-03
  5.0932443e-04 -4.7530865e+01 -4.7530865e+01 -4.7530865e+01
 -4.7530865e+01 -4.7530865e+01 -4.7530865e+01 -4.7530865e+01
 -4.7530865e+01 -4.7530865e+01 -4.7530865e+01 -4.7530865e+01
 -4.7530865e+01 -4.7530865e+01 -4.7530865e+01 -4.7530865e+01
 -4.7530865e+01 -4.7530865e+01 -4.7530865e+01 -4.7530865e+01
  1.8348775e-03 -3.1691030e-05  1.6464221e-03 -1.1603309e-04
 -2.1903294e-03 -2.5682286e-03 -2.9731332e-03 -1.1486054e-03
 -5.4331049e-03 -1.3173120e-02  2.1123931e-02  3.9118929e-03
  2.4302029e-03 -4.8802734e+01 -4.8802734e+01 -4.8802734e+01
 -4.8802734e+01 -4.8802734e+01 -4.8802734e+01 -4.8802734e+01
 -4.8802734e+01 -4.8802734e+01 -4.8802734e+01 -4.8802734e+01
 -4.8802734e+01 -4.8802734e+01 -4.8802734e+01 -4.8802734e+01
 -4.8802734e+01 -4.8802734e+01 -4.8802734e+01 -4.8802734e+01
  1.1138397e-03  3.3025153e-04  5.3781818e-04  1.6225780e-04
 -8.7200524e-04 -6.7893043e-04  1.1601802e-03  9.2272134e-04
  5.5228295e-03  1.3883829e-02 -2.0947462e-02 -3.1682155e-03
  4.1206856e-04 -4.7958595e+01 -4.7958595e+01 -4.7958595e+01
 -4.7958595e+01 -4.7958595e+01 -4.7958595e+01 -4.7958595e+01
 -4.7958595e+01 -4.7958595e+01 -4.7958595e+01 -4.7958595e+01
 -4.7958595e+01 -4.7958595e+01 -4.7958595e+01 -4.7958595e+01
 -4.7958595e+01 -4.7958595e+01 -4.7958595e+01 -4.7958595e+01]",,1127981,audio/signals_f,,,
,0.0,0.0,,1722,,,,,,90.0,1127984,geometry/pose_raw,23.63905906677246,-0.0038941786624491215,0.0
,0.0,0.0,,1723,,,,,,90.0,1127995,geometry/pose_raw,23.63857650756836,-0.010679231956601143,0.0
,0.0,0.0,,1724,,,,,,90.0,1128005,geometry/pose_raw,23.638887405395508,0.03090941533446312,0.0
,0.0,0.0,,1725,,,,,,90.0,1128016,geometry/pose_raw,23.639629364013672,-0.09032583981752396,0.0
,0.0,0.0,,1726,,,,,,90.0,1128032,geometry/pose_raw,23.63925552368164,-0.07125026732683182,0.0
,0.0,0.0,,1727,,,,,,90.0,1128039,geometry/pose_raw,23.639841079711914,0.048257943242788315,0.0
,0.0,0.0,,1728,,,,,,90.0,1128045,geometry/pose_raw,23.640239715576172,-0.07935666292905807,0.0
,0.0,0.0,,1729,,,,,,90.0,1128054,geometry/pose_raw,23.641172409057617,0.04421285539865494,0.0
,0.0,0.0,,1730,,,,,,90.0,1128063,geometry/pose_raw,23.642053604125977,0.190134197473526,0.0
,0.0,0.0,,1731,,,,,,90.0,1128072,geometry/pose_raw,23.642118453979492,0.036920566111803055,0.0
,0.0,0.0,,1732,,,,,,90.0,1128086,geometry/pose_raw,23.643308639526367,0.09828855842351913,0.0
,0.0,0.0,,1733,,,,,,90.0,1128096,geometry/pose_raw,23.642559051513672,-0.13416898250579834,0.0
1304021710,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1734,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4541305e-04  3.1869451e-04  2.4129623e-03  1.3920770e-04
 -1.2809731e-03 -1.7455393e-03 -2.3482193e-05 -2.4123371e-03
  9.3694354e-05  6.6729693e-04  1.4181428e-03 -5.1233324e-04
  1.9989992e-03 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -5.9325795e-04  7.5984874e-04  5.3411140e-04 -6.8215129e-04
  3.9761220e-04 -3.8672716e-04  1.6601726e-03  2.3972236e-04
  1.4334484e-03  4.9098860e-03 -8.0846008e-03 -1.5620791e-03
 -4.2384505e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
  2.2576412e-03 -1.2838905e-03  7.9463614e-04  2.4979492e-04
 -3.7358078e-04 -1.1609442e-03 -3.9686181e-04 -1.7512854e-03
 -1.9851611e-03 -6.9129062e-03  1.2595480e-02  1.9625525e-03
  3.5462723e-04 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04
 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04
 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04
 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04
 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04 -8.0871582e-04
 -1.7519657e-03  2.7531738e-04 -2.8250346e-04  4.4460437e-04
  4.2167940e-04  1.1254891e-03  6.8883743e-04  3.4524582e-03
  7.1100635e-03  1.4063950e-02 -2.4242304e-02 -3.8627463e-03
 -1.4393714e-03 -6.2751770e-04 -6.2751770e-04 -6.2751770e-04
 -6.2751770e-04 -6.2751770e-04 -6.2751770e-04 -6.2751770e-04
 -6.2751770e-04 -6.2751770e-04 -6.2751770e-04 -6.2751770e-04
 -6.2751770e-04 -6.2751770e-04 -6.2751770e-04 -6.2751770e-04
 -6.2751770e-04 -6.2751770e-04 -6.2751770e-04 -6.2751770e-04]","[-1.10827794e-03  5.17026847e-03 -3.09874141e-03  2.73698912e-04
 -1.37930224e-03 -1.28299813e-03  4.85809194e-03  3.80065106e-03
  2.25250400e-03  9.01332311e-03 -1.47796795e-02 -2.67164828e-03
 -3.31870804e-04 -4.46339302e+01 -4.46339302e+01 -4.46339302e+01
 -4.46339302e+01 -4.46339302e+01 -4.46339302e+01 -4.46339302e+01
 -4.46339302e+01 -4.46339302e+01 -4.46339302e+01 -4.46339302e+01
 -4.46339302e+01 -4.46339302e+01 -4.46339302e+01 -4.46339302e+01
 -4.46339302e+01 -4.46339302e+01 -4.46339302e+01 -4.46339302e+01
 -2.47730146e-04  2.74193659e-03 -1.68432947e-03 -6.23082509e-04
  2.26688862e-04 -5.70493168e-04 -6.50305446e-05  1.05934881e-03
 -1.62220781e-03  1.40071055e-03  4.14289767e-04  9.31972871e-04
 -5.40853827e-04 -4.74911804e+01 -4.74911804e+01 -4.74911804e+01
 -4.74911804e+01 -4.74911804e+01 -4.74911804e+01 -4.74911804e+01
 -4.74911804e+01 -4.74911804e+01 -4.74911804e+01 -4.74911804e+01
 -4.74911804e+01 -4.74911804e+01 -4.74911804e+01 -4.74911804e+01
 -4.74911804e+01 -4.74911804e+01 -4.74911804e+01 -4.74911804e+01
  1.09953049e-03  7.61584088e-05 -3.92989081e-04  1.63933961e-03
 -8.95405188e-04 -1.65366291e-05  1.40965241e-03  3.10933497e-03
  4.82508959e-03  1.27252489e-02 -2.14432310e-02 -3.10794264e-03
  3.89942797e-05 -4.87455330e+01 -4.87455330e+01 -4.87455330e+01
 -4.87455330e+01 -4.87455330e+01 -4.87455330e+01 -4.87455330e+01
 -4.87455330e+01 -4.87455330e+01 -4.87455330e+01 -4.87455330e+01
 -4.87455330e+01 -4.87455330e+01 -4.87455330e+01 -4.87455330e+01
 -4.87455330e+01 -4.87455330e+01 -4.87455330e+01 -4.87455330e+01
 -5.32258768e-04  9.25402856e-04 -8.86162336e-04  6.51012058e-04
 -2.05476210e-03  1.48644132e-04 -5.91275981e-04  2.96209299e-04
 -2.59931840e-04  1.67664932e-03 -1.14098890e-04  4.13994014e-04
  8.94017357e-05 -4.79072571e+01 -4.79072571e+01 -4.79072571e+01
 -4.79072571e+01 -4.79072571e+01 -4.79072571e+01 -4.79072571e+01
 -4.79072571e+01 -4.79072571e+01 -4.79072571e+01 -4.79072571e+01
 -4.79072571e+01 -4.79072571e+01 -4.79072571e+01 -4.79072571e+01
 -4.79072571e+01 -4.79072571e+01 -4.79072571e+01 -4.79072571e+01]",,1128104,audio/signals_f,,,
,0.0,0.0,,1735,,,,,,90.0,1128106,geometry/pose_raw,23.64459228515625,0.09641421586275101,0.0
,0.0,0.0,,1736,,,,,,90.0,1128116,geometry/pose_raw,23.644027709960938,-0.06462550908327103,0.0
,0.0,0.0,,1737,,,,,,90.0,1128127,geometry/pose_raw,23.64455223083496,0.17821486294269562,0.0
,0.0,0.0,,1738,,,,,,90.0,1128133,geometry/pose_raw,23.64472770690918,0.13205717504024506,0.0
,0.0,0.0,,1739,,,,,,90.0,1128143,geometry/pose_raw,23.645776748657227,0.025448545813560486,0.0
,0.0,0.0,,1740,,,,,,90.0,1128159,geometry/pose_raw,23.64546012878418,-0.12124092131853104,0.0
,0.0,0.0,,1741,,,,,,90.0,1128170,geometry/pose_raw,23.64627456665039,0.146183580160141,0.0
,0.0,0.0,,1742,,,,,,90.0,1128181,geometry/pose_raw,23.645862579345703,-0.010263364762067795,0.0
,0.0,0.0,,1743,,,,,,90.0,1128192,geometry/pose_raw,23.645139694213867,0.06249755993485451,0.0
,0.0,0.0,,1744,,,,,,90.0,1128198,geometry/pose_raw,23.64564323425293,0.07216289639472961,0.0
,0.0,0.0,,1745,,,,,,90.0,1128206,geometry/pose_raw,23.645795822143555,-0.008005241863429546,0.0
,0.0,0.0,,1746,,,,,,90.0,1128215,geometry/pose_raw,23.645620346069336,-0.11496223509311676,0.0
1304148552,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1747,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.00331949e-03 -1.68995815e-03  1.29136175e-03  2.16206117e-03
 -3.17327189e-03 -1.07820274e-03  3.72444920e-04 -1.72739936e-04
  2.99762189e-03  5.90164494e-03 -9.94164124e-03 -1.31033047e-03
  2.40733658e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  4.56749811e-04  5.23219409e-04  8.18428991e-04  4.49415791e-04
 -1.00963854e-03 -1.43021333e-03 -2.91072438e-03 -1.71807082e-03
 -9.48611007e-04 -2.83057266e-03  7.17166252e-03  1.30435848e-03
  3.53063573e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  2.25764117e-03 -2.07419950e-03 -6.36646233e-04  1.17580628e-03
 -3.10627569e-04  4.60803974e-04  3.23933293e-03  2.59866007e-03
  6.02966733e-03  1.04982927e-02 -2.34114341e-02 -3.30112386e-03
  3.50992719e-04  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  3.05175781e-05  3.05175781e-05  3.05175781e-05  3.05175781e-05
  1.29256293e-03 -8.00050329e-04  7.92492530e-04  1.26596075e-04
 -1.07411062e-03 -2.56651663e-03 -2.43736850e-03 -1.57873461e-03
 -6.06621755e-03 -1.19784260e-02  2.20700260e-02  3.98863619e-03
  1.90108910e-03 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04]","[-4.9108006e-03  3.8311295e-03  1.4799158e-03  1.5936464e-03
  1.6589533e-04 -4.7613513e-03 -1.4412168e-03 -2.8525554e-03
 -4.1165152e-03 -3.5211809e-03  1.2966357e-02  2.3481827e-03
  2.9697144e-04 -4.4572567e+01 -4.4572567e+01 -4.4572567e+01
 -4.4572567e+01 -4.4572567e+01 -4.4572567e+01 -4.4572567e+01
 -4.4572567e+01 -4.4572567e+01 -4.4572567e+01 -4.4572567e+01
 -4.4572567e+01 -4.4572567e+01 -4.4572567e+01 -4.4572567e+01
 -4.4572567e+01 -4.4572567e+01 -4.4572567e+01 -4.4572567e+01
 -2.6907937e-03  2.8947415e-03  1.5104982e-03  6.4995629e-04
 -1.1554118e-03 -3.2162066e-03 -1.5981724e-03  3.6158093e-04
 -1.4012868e-03 -1.4512195e-03  4.3352735e-03  2.1397031e-03
 -3.1790361e-04 -4.7477249e+01 -4.7477249e+01 -4.7477249e+01
 -4.7477249e+01 -4.7477249e+01 -4.7477249e+01 -4.7477249e+01
 -4.7477249e+01 -4.7477249e+01 -4.7477249e+01 -4.7477249e+01
 -4.7477249e+01 -4.7477249e+01 -4.7477249e+01 -4.7477249e+01
 -4.7477249e+01 -4.7477249e+01 -4.7477249e+01 -4.7477249e+01
  1.3373510e-03  2.2550267e-03  4.2456924e-04  5.9658726e-04
 -1.3377925e-03 -2.2139936e-03 -3.8397913e-03 -2.4526934e-03
 -2.5858749e-03 -7.0826183e-03  1.4875972e-02  2.4298411e-03
  1.0665762e-03 -4.8736557e+01 -4.8736557e+01 -4.8736557e+01
 -4.8736557e+01 -4.8736557e+01 -4.8736557e+01 -4.8736557e+01
 -4.8736557e+01 -4.8736557e+01 -4.8736557e+01 -4.8736557e+01
 -4.8736557e+01 -4.8736557e+01 -4.8736557e+01 -4.8736557e+01
 -4.8736557e+01 -4.8736557e+01 -4.8736557e+01 -4.8736557e+01
 -5.3225877e-04  1.3631155e-03  4.0265419e-05  2.4622062e-04
 -4.1344055e-04 -4.1363551e-03 -2.8345338e-03 -1.0529472e-03
 -3.3614282e-03 -4.8873276e-03  1.3943970e-02  3.4071426e-03
  4.9763935e-04 -4.7910439e+01 -4.7910439e+01 -4.7910439e+01
 -4.7910439e+01 -4.7910439e+01 -4.7910439e+01 -4.7910439e+01
 -4.7910439e+01 -4.7910439e+01 -4.7910439e+01 -4.7910439e+01
 -4.7910439e+01 -4.7910439e+01 -4.7910439e+01 -4.7910439e+01
 -4.7910439e+01 -4.7910439e+01 -4.7910439e+01 -4.7910439e+01]",,1128219,audio/signals_f,,,
,0.0,0.0,,1748,,,,,,90.0,1128236,geometry/pose_raw,23.647109985351562,-0.1422555148601532,0.0
,0.0,0.0,,1749,,,,,,90.0,1128244,geometry/pose_raw,23.64597511291504,-0.04896063730120659,0.0
,0.0,0.0,,1750,,,,,,90.0,1128251,geometry/pose_raw,23.647226333618164,-0.026467984542250633,0.0
,0.0,0.0,,1751,,,,,,90.0,1128266,geometry/pose_raw,23.646806716918945,0.19244730472564697,0.0
,0.0,0.0,,1752,,,,,,90.0,1128273,geometry/pose_raw,23.646503448486328,-0.07175355404615402,0.0
,0.0,0.0,,1753,,,,,,90.0,1128281,geometry/pose_raw,23.646255493164062,0.01215019728988409,0.0
,0.0,0.0,,1754,,,,,,90.0,1128287,geometry/pose_raw,23.646961212158203,-0.024900395423173904,0.0
