audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1168,,,,,,90.0,5854794,geometry/pose_raw,108.17086029052734,-0.9638086557388306,0.0
,0.0,0.0,,1169,,,,,,90.0,5854805,geometry/pose_raw,108.1695327758789,0.34634923934936523,0.0
,0.0,0.0,,1170,,,,,,90.0,5854814,geometry/pose_raw,108.1661376953125,-0.46890953183174133,0.0
,0.0,0.0,,1171,,,,,,90.0,5854823,geometry/pose_raw,108.16536712646484,0.09741903841495514,0.0
,0.0,0.0,,1172,,,,,,90.0,5854834,geometry/pose_raw,108.16494750976562,-0.6366263628005981,0.0
,0.0,0.0,,1173,,,,,,90.0,5854843,geometry/pose_raw,108.16458129882812,1.1817076206207275,0.0
,0.0,0.0,,1174,,,,,,90.0,5854856,geometry/pose_raw,108.17227935791016,0.23701193928718567,0.0
,0.0,0.0,,1175,,,,,,90.0,5854867,geometry/pose_raw,108.17159271240234,0.09585702419281006,0.0
,0.0,0.0,,1176,,,,,,90.0,5854873,geometry/pose_raw,108.16984558105469,-0.2965613603591919,0.0
,0.0,0.0,,1177,,,,,,90.0,5854883,geometry/pose_raw,108.16997528076172,0.7566264271736145,0.0
,0.0,0.0,,1178,,,,,,90.0,5854896,geometry/pose_raw,108.17254638671875,-0.555379331111908,0.0
,0.0,0.0,,1179,,,,,,90.0,5854904,geometry/pose_raw,108.16754913330078,0.5837282538414001,0.0
1694905291,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.6013334e-01  9.0037876e-01 -5.1165223e-01 -3.4293336e-01
 -4.2806754e+00  1.4993668e+00 -1.1897812e+00  3.4757280e+00
  6.9388223e-01  2.4166062e+00 -2.8692207e+00  4.7902891e-01
  3.4125462e-02  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  5.1498413e-05  5.1498413e-05  5.1498413e-05  5.1498413e-05
  4.4077399e-01  1.2992603e-01 -6.8824716e-02 -2.2423342e-03
 -1.9050672e+00  1.0375930e+00 -2.6414409e-01  8.0553329e-01
 -4.6727711e-01  1.2048454e+00 -9.1090554e-01  6.2164146e-01
 -2.8597891e-01 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
  5.2950948e-02 -1.2102880e-01  3.4503999e-01 -2.5390700e-01
 -1.7251201e+00  2.1522942e-01  1.2707489e+00 -1.4334906e+00
  4.4512111e-01 -6.3560081e-01  6.6281450e-01  9.5416501e-02
  7.6981902e-02  6.2561035e-04  6.2561035e-04  6.2561035e-04
  6.2561035e-04  6.2561035e-04  6.2561035e-04  6.2561035e-04
  6.2561035e-04  6.2561035e-04  6.2561035e-04  6.2561035e-04
  6.2561035e-04  6.2561035e-04  6.2561035e-04  6.2561035e-04
  6.2561035e-04  6.2561035e-04  6.2561035e-04  6.2561035e-04
 -2.0862809e-01 -1.2926535e-01  2.4687973e-01 -7.6745796e-01
 -9.8701566e-01  6.8316579e-01 -4.2375430e-02  1.7400608e+00
 -6.3038456e-01 -5.5181682e-01  6.1269484e-02  1.8632206e-01
 -1.2479132e-01 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04
 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04 -2.7656555e-04]","[-1.30841762e-01 -1.51290074e-01 -1.92204744e-01 -1.94175631e-01
  2.17254639e+00 -1.84680605e+00 -7.98436940e-01  9.36571777e-01
  3.36813688e+00 -1.99828768e+00  9.97259974e-01 -1.73290682e+00
  5.97256839e-01 -4.41097717e+01 -4.41097717e+01 -4.41097717e+01
 -4.41097717e+01 -4.41097717e+01 -4.41097717e+01 -4.41097717e+01
 -4.41097717e+01 -4.41097717e+01 -4.41097717e+01 -4.41097717e+01
 -4.41097717e+01 -4.41097717e+01 -4.41097717e+01 -4.41097717e+01
 -4.41097717e+01 -4.41097717e+01 -4.41097717e+01 -4.41097717e+01
  5.71801066e-02  4.02038664e-01 -3.73097211e-01  2.18489677e-01
 -1.37935030e+00  1.25250414e-01 -1.69553816e-01  2.21708745e-01
  1.14320374e+00  5.52361548e-01 -7.24919796e-01 -8.90764594e-02
  3.12042594e-01 -4.69590302e+01 -4.69590302e+01 -4.69590302e+01
 -4.69590302e+01 -4.69590302e+01 -4.69590302e+01 -4.69590302e+01
 -4.69590302e+01 -4.69590302e+01 -4.69590302e+01 -4.69590302e+01
 -4.69590302e+01 -4.69590302e+01 -4.69590302e+01 -4.69590302e+01
 -4.69590302e+01 -4.69590302e+01 -4.69590302e+01 -4.69590302e+01
 -1.56296253e-01 -2.14536011e-01  4.59741682e-01 -1.88806057e-01
  2.32261705e+00 -3.42318624e-01 -1.86074957e-01 -6.91296458e-02
 -1.30401242e+00  2.89980918e-01 -1.02108993e-01  1.31566465e-01
  7.32766651e-03 -4.76957893e+01 -4.76957893e+01 -4.76957893e+01
 -4.76957893e+01 -4.76957893e+01 -4.76957893e+01 -4.76957893e+01
 -4.76957893e+01 -4.76957893e+01 -4.76957893e+01 -4.76957893e+01
 -4.76957893e+01 -4.76957893e+01 -4.76957893e+01 -4.76957893e+01
 -4.76957893e+01 -4.76957893e+01 -4.76957893e+01 -4.76957893e+01
  4.88086522e-01 -2.40182340e-01 -4.21725273e-01 -1.17542595e-02
 -9.38122988e-01  7.31640339e-01 -8.16910505e-01  1.97147465e+00
  2.15593547e-01  6.69934988e-01 -5.80997884e-01 -3.41871560e-01
 -2.58900940e-01 -4.61893616e+01 -4.61893616e+01 -4.61893616e+01
 -4.61893616e+01 -4.61893616e+01 -4.61893616e+01 -4.61893616e+01
 -4.61893616e+01 -4.61893616e+01 -4.61893616e+01 -4.61893616e+01
 -4.61893616e+01 -4.61893616e+01 -4.61893616e+01 -4.61893616e+01
 -4.61893616e+01 -4.61893616e+01 -4.61893616e+01 -4.61893616e+01]",,5854909,audio/signals_f,,,
,0.0,0.0,,1181,,,,,,90.0,5854914,geometry/pose_raw,108.1734390258789,-0.6508256196975708,0.0
,0.0,0.0,,1182,,,,,,90.0,5854925,geometry/pose_raw,108.1706314086914,0.7757982015609741,0.0
,0.0,0.0,,1183,,,,,,90.0,5854934,geometry/pose_raw,108.17205810546875,-0.13869087398052216,0.0
,0.0,0.0,,1184,,,,,,90.0,5854943,geometry/pose_raw,108.17523193359375,-0.3873423933982849,0.0
,0.0,0.0,,1185,,,,,,90.0,5854955,geometry/pose_raw,108.17027282714844,0.12275418639183044,0.0
,0.0,0.0,,1186,,,,,,90.0,5854964,geometry/pose_raw,108.17266082763672,-0.3806835114955902,0.0
,0.0,0.0,,1187,,,,,,90.0,5854974,geometry/pose_raw,108.17102813720703,0.49578532576560974,0.0
,0.0,0.0,,1188,,,,,,90.0,5854985,geometry/pose_raw,108.171142578125,-0.21439160406589508,0.0
,0.0,0.0,,1189,,,,,,90.0,5854993,geometry/pose_raw,108.16946411132812,-0.38188523054122925,0.0
,0.0,0.0,,1190,,,,,,90.0,5855003,geometry/pose_raw,108.1677474975586,-0.31949371099472046,0.0
,0.0,0.0,,1191,,,,,,90.0,5855015,geometry/pose_raw,108.16558837890625,-0.06195427477359772,0.0
,0.0,0.0,,1192,,,,,,90.0,5855023,geometry/pose_raw,108.16757202148438,0.10626660287380219,0.0
1695031834,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.15107584e-01 -1.04791313e-01 -3.89399886e-01  7.75324166e-01
  4.35102701e+00 -2.78096914e+00 -1.43583643e+00 -7.88262606e-01
  2.03610611e+00  5.41801453e-02 -2.79374212e-01 -6.28789514e-02
 -5.88403046e-01  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04
  5.83648682e-04  5.83648682e-04  5.83648682e-04  5.83648682e-04
  1.22459620e-01 -1.21549107e-01  1.44708231e-01 -2.95568347e-01
  9.46257353e-01 -3.45185608e-01 -4.26340640e-01  5.88805556e-01
  1.59388471e+00 -1.47016013e+00  6.75314248e-01 -3.77047032e-01
 -1.80621743e-01 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.50755495e-01  4.90371212e-02 -1.07941635e-01  6.85630322e-01
  2.99783993e+00 -1.21357656e+00 -3.94300103e-01 -1.22777033e+00
 -1.15299988e+00 -1.64145231e-03 -1.38254240e-01  1.30886272e-01
  3.22206914e-01  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
 -9.53415558e-02 -7.08308637e-01 -2.32555956e-01 -7.13072300e-01
 -3.55493650e-02 -1.03305924e+00  6.42611146e-01  2.73764682e+00
  1.96664262e+00 -1.57403302e+00 -4.33989525e-01 -4.59070832e-01
 -8.21299851e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04]","[-5.2273530e-01 -4.3573540e-01  2.9630728e-02  6.1324733e-01
 -5.4165626e-01  3.1567281e-01  7.8050399e-01 -8.9755130e-01
 -3.4034195e+00  3.0484171e+00 -1.3629658e+00  8.4123856e-01
  1.0758643e-01 -4.4260075e+01 -4.4260075e+01 -4.4260075e+01
 -4.4260075e+01 -4.4260075e+01 -4.4260075e+01 -4.4260075e+01
 -4.4260075e+01 -4.4260075e+01 -4.4260075e+01 -4.4260075e+01
 -4.4260075e+01 -4.4260075e+01 -4.4260075e+01 -4.4260075e+01
 -4.4260075e+01 -4.4260075e+01 -4.4260075e+01 -4.4260075e+01
 -3.4809786e-01 -3.3036813e-02  1.4407152e-01  6.2455595e-01
  1.9436077e+00 -2.4932541e-01 -6.3517004e-01 -1.8566346e+00
 -7.8122979e-01  1.6644514e+00 -8.9519358e-01  5.0493520e-01
 -2.4805647e-01 -4.7116108e+01 -4.7116108e+01 -4.7116108e+01
 -4.7116108e+01 -4.7116108e+01 -4.7116108e+01 -4.7116108e+01
 -4.7116108e+01 -4.7116108e+01 -4.7116108e+01 -4.7116108e+01
 -4.7116108e+01 -4.7116108e+01 -4.7116108e+01 -4.7116108e+01
 -4.7116108e+01 -4.7116108e+01 -4.7116108e+01 -4.7116108e+01
  3.8144273e-01 -2.9098090e-02 -3.1176627e-01 -1.3329998e-01
 -6.8373227e-01 -2.8684139e-02  2.5928146e-01  1.1862143e+00
  1.1506937e+00 -1.0982108e+00  2.7564764e-01 -2.6202849e-01
 -7.9795226e-02 -4.8000572e+01 -4.8000572e+01 -4.8000572e+01
 -4.8000572e+01 -4.8000572e+01 -4.8000572e+01 -4.8000572e+01
 -4.8000572e+01 -4.8000572e+01 -4.8000572e+01 -4.8000572e+01
 -4.8000572e+01 -4.8000572e+01 -4.8000572e+01 -4.8000572e+01
 -4.8000572e+01 -4.8000572e+01 -4.8000572e+01 -4.8000572e+01
  1.9575201e-01 -3.7761977e-01  2.2265662e-01 -6.0952950e-01
  4.4518173e-01  9.2093587e-02 -5.7473665e-01  1.6792922e+00
  1.5297931e+00 -1.5995924e+00  5.4493380e-01 -5.7359731e-01
 -2.7662307e-01 -4.6242992e+01 -4.6242992e+01 -4.6242992e+01
 -4.6242992e+01 -4.6242992e+01 -4.6242992e+01 -4.6242992e+01
 -4.6242992e+01 -4.6242992e+01 -4.6242992e+01 -4.6242992e+01
 -4.6242992e+01 -4.6242992e+01 -4.6242992e+01 -4.6242992e+01
 -4.6242992e+01 -4.6242992e+01 -4.6242992e+01 -4.6242992e+01]",,5855025,audio/signals_f,,,
,0.0,0.0,,1194,,,,,,90.0,5855034,geometry/pose_raw,108.16661071777344,-0.31497880816459656,0.0
,0.0,0.0,,1195,,,,,,90.0,5855045,geometry/pose_raw,108.166259765625,0.5753161907196045,0.0
,0.0,0.0,,1196,,,,,,90.0,5855056,geometry/pose_raw,108.16747283935547,-0.33963215351104736,0.0
,0.0,0.0,,1197,,,,,,90.0,5855063,geometry/pose_raw,108.16691589355469,0.25590258836746216,0.0
,0.0,0.0,,1198,,,,,,90.0,5855076,geometry/pose_raw,108.16996002197266,0.1862432360649109,0.0
,0.0,0.0,,1199,,,,,,90.0,5855084,geometry/pose_raw,108.1726303100586,-0.08141402155160904,0.0
,0.0,0.0,,1200,,,,,,90.0,5855094,geometry/pose_raw,108.17109680175781,-0.00875480379909277,0.0
,0.0,0.0,,1201,,,,,,90.0,5855105,geometry/pose_raw,108.16989135742188,-0.2473120540380478,0.0
,0.0,0.0,,1202,,,,,,90.0,5855113,geometry/pose_raw,108.1708984375,0.2911725342273712,0.0
,0.0,0.0,,1203,,,,,,90.0,5855123,geometry/pose_raw,108.17071533203125,-0.5623168349266052,0.0
,0.0,0.0,,1204,,,,,,90.0,5855134,geometry/pose_raw,108.17137908935547,0.324538916349411,0.0
1695158718,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1205,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9066544e-04  1.4551353e-01  1.1088158e+00 -1.5449002e+00
 -4.5493298e+00  2.4168496e+00  7.3946077e-01  2.6880097e+00
 -2.4421616e+00  9.8166317e-01  1.8155885e+00 -6.8118191e-01
  6.7913932e-01  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  3.1388661e-01 -1.1900708e-02 -6.7598569e-01 -1.6097522e-01
 -6.0630465e-01  4.8620290e-01 -1.0223284e+00  2.1838555e+00
 -1.2900405e+00  1.1772109e+00  2.5261411e-01 -5.3845161e-01
  2.6287496e-02  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  1.0611254e-01  1.4529191e-01 -1.1425495e-02 -5.7270354e-01
 -3.2177022e+00  1.3076690e+00  1.4990919e+00 -4.8558655e-01
  7.1780628e-01  1.4487070e-01 -6.6047363e-02  2.2197014e-01
 -5.5598408e-02 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -1.1800477e-01  4.2261693e-01  4.4491470e-01  2.1870056e-01
 -4.1060930e-01  1.6248200e+00 -1.0948112e+00 -6.2708437e-02
 -7.4990761e-01  1.6300486e-01  2.6378694e-01  1.8310547e-01
 -1.4799237e-02 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05
 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05 -6.1035156e-05]","[-5.4096800e-01  4.9366519e-01  2.6029060e+00 -2.4595085e-01
  6.5191627e-02 -5.3990090e-01  2.8230705e+00 -4.8483620e+00
  4.0079093e+00 -4.0039206e+00  1.7084867e-01  1.0456152e+00
 -1.5763718e-01 -4.4521500e+01 -4.4521500e+01 -4.4521500e+01
 -4.4521500e+01 -4.4521500e+01 -4.4521500e+01 -4.4521500e+01
 -4.4521500e+01 -4.4521500e+01 -4.4521500e+01 -4.4521500e+01
 -4.4521500e+01 -4.4521500e+01 -4.4521500e+01 -4.4521500e+01
 -4.4521500e+01 -4.4521500e+01 -4.4521500e+01 -4.4521500e+01
 -1.6054040e-01 -3.3217707e-01  4.4519800e-01 -3.5801160e-01
 -2.2079318e+00  4.6728453e-01  9.5197499e-01 -3.5689682e-01
  4.3694472e-01  2.2844386e-01  3.4281880e-01 -6.4893089e-02
  2.7089968e-01 -4.6937366e+01 -4.6937366e+01 -4.6937366e+01
 -4.6937366e+01 -4.6937366e+01 -4.6937366e+01 -4.6937366e+01
 -4.6937366e+01 -4.6937366e+01 -4.6937366e+01 -4.6937366e+01
 -4.6937366e+01 -4.6937366e+01 -4.6937366e+01 -4.6937366e+01
 -4.6937366e+01 -4.6937366e+01 -4.6937366e+01 -4.6937366e+01
  2.0021798e-01  3.6824951e-01 -7.4108016e-01 -2.2130460e-02
  1.4627572e+00  1.8250716e-01 -1.1962676e+00  5.5151063e-01
 -8.6579442e-01  3.0613896e-01 -4.6627793e-02 -2.1312419e-01
 -2.4368925e-02 -4.7608913e+01 -4.7608913e+01 -4.7608913e+01
 -4.7608913e+01 -4.7608913e+01 -4.7608913e+01 -4.7608913e+01
 -4.7608913e+01 -4.7608913e+01 -4.7608913e+01 -4.7608913e+01
 -4.7608913e+01 -4.7608913e+01 -4.7608913e+01 -4.7608913e+01
 -4.7608913e+01 -4.7608913e+01 -4.7608913e+01 -4.7608913e+01
  3.3133003e-01 -2.2842911e-01 -7.7119648e-01  6.6298413e-01
 -4.1078079e-01  2.2495124e-01 -6.8360543e-01  1.3407249e+00
 -7.5564489e-02 -6.1579013e-01  1.5394427e-01 -9.2402518e-02
 -1.9598690e-01 -4.6478188e+01 -4.6478188e+01 -4.6478188e+01
 -4.6478188e+01 -4.6478188e+01 -4.6478188e+01 -4.6478188e+01
 -4.6478188e+01 -4.6478188e+01 -4.6478188e+01 -4.6478188e+01
 -4.6478188e+01 -4.6478188e+01 -4.6478188e+01 -4.6478188e+01
 -4.6478188e+01 -4.6478188e+01 -4.6478188e+01 -4.6478188e+01]",,5855142,audio/signals_f,,,
,0.0,0.0,,1206,,,,,,90.0,5855145,geometry/pose_raw,108.1697769165039,-0.722443163394928,0.0
,0.0,0.0,,1207,,,,,,90.0,5855155,geometry/pose_raw,108.17508697509766,0.8396541476249695,0.0
,0.0,0.0,,1208,,,,,,90.0,5855168,geometry/pose_raw,108.17292022705078,-0.6889263987541199,0.0
,0.0,0.0,,1209,,,,,,90.0,5855179,geometry/pose_raw,108.17282104492188,0.9480752944946289,0.0
,0.0,0.0,,1210,,,,,,90.0,5855186,geometry/pose_raw,108.17241668701172,-0.43131428956985474,0.0
,0.0,0.0,,1211,,,,,,90.0,5855197,geometry/pose_raw,108.17486572265625,0.35862842202186584,0.0
,0.0,0.0,,1212,,,,,,90.0,5855204,geometry/pose_raw,108.169189453125,-0.7601616978645325,0.0
,0.0,0.0,,1213,,,,,,90.0,5855214,geometry/pose_raw,108.17597198486328,1.0416423082351685,0.0
,0.0,0.0,,1214,,,,,,90.0,5855232,geometry/pose_raw,108.1729965209961,-0.46896281838417053,0.0
,0.0,0.0,,1215,,,,,,90.0,5855239,geometry/pose_raw,108.1739730834961,0.025511395186185837,0.0
,0.0,0.0,,1216,,,,,,90.0,5855245,geometry/pose_raw,108.16679382324219,-0.6007682681083679,0.0
,0.0,0.0,,1217,,,,,,90.0,5855256,geometry/pose_raw,108.16629791259766,0.025810176506638527,0.0
1695285566,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1218,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.97967482e-01 -1.98360041e-01  3.82637322e-01  1.25793374e+00
  3.62574100e+00 -7.81924203e-02  2.80891597e-01 -5.18104374e-01
 -5.85156584e+00 -2.36125326e+00 -9.84510422e-01  8.65588427e-01
  2.86755514e+00 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
  2.75598288e-01  1.41941801e-01  3.15543711e-01 -1.12158261e-01
  6.35522902e-01 -9.51813012e-02 -8.57220739e-02 -1.06491208e+00
 -1.52505040e-02  1.83772072e-01 -1.24358606e+00 -3.24456990e-01
  1.36489141e+00  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
  4.02450562e-04  4.02450562e-04  4.02450562e-04  4.02450562e-04
 -3.97900164e-01 -4.21269327e-01 -1.16270006e-01  6.34584844e-01
  3.33588958e+00 -1.71197987e+00 -7.77108073e-01 -4.80347306e-01
  4.85213280e-01 -1.28276318e-01  4.93770093e-03  1.59169078e-01
 -2.91996956e-01  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
  3.16619873e-04  3.16619873e-04  3.16619873e-04  3.16619873e-04
 -1.22876301e-01 -6.00464642e-01 -8.37110877e-02  3.65284145e-01
  5.59536040e-01  8.94934833e-02  1.33799624e+00 -1.90289378e+00
 -4.75799069e-02 -8.33436430e-01 -6.49615824e-02  5.62510550e-01
  4.35709149e-01  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04]","[-5.8712468e-02 -1.0688518e+00 -2.1033880e-01  2.8698030e-01
 -5.4359639e-01  2.2990325e-02 -2.5499338e-01  4.4084783e+00
 -2.7509189e+00 -1.3002270e-01  3.0994458e+00  1.4707670e-02
 -3.0610435e+00 -4.4585617e+01 -4.4585617e+01 -4.4585617e+01
 -4.4585617e+01 -4.4585617e+01 -4.4585617e+01 -4.4585617e+01
 -4.4585617e+01 -4.4585617e+01 -4.4585617e+01 -4.4585617e+01
 -4.4585617e+01 -4.4585617e+01 -4.4585617e+01 -4.4585617e+01
 -4.4585617e+01 -4.4585617e+01 -4.4585617e+01 -4.4585617e+01
  2.0921350e-01  4.7692868e-01  3.8715270e-01  2.2437235e-02
  1.2724029e+00 -1.1181379e-01 -4.6114460e-01  1.4854271e+00
 -2.1929338e+00 -8.2772142e-01  1.5669186e-01  1.2594949e-01
  1.2338072e-02 -4.7557045e+01 -4.7557045e+01 -4.7557045e+01
 -4.7557045e+01 -4.7557045e+01 -4.7557045e+01 -4.7557045e+01
 -4.7557045e+01 -4.7557045e+01 -4.7557045e+01 -4.7557045e+01
 -4.7557045e+01 -4.7557045e+01 -4.7557045e+01 -4.7557045e+01
 -4.7557045e+01 -4.7557045e+01 -4.7557045e+01 -4.7557045e+01
 -2.6229352e-01  4.2823732e-02 -1.1344639e-01 -1.5670201e-01
 -1.4697351e+00  9.6921122e-01  8.2207340e-01 -1.6443598e+00
  1.0126114e+00  4.3618956e-01 -4.8538756e-01 -1.6945131e-01
  4.2354357e-01 -4.8292202e+01 -4.8292202e+01 -4.8292202e+01
 -4.8292202e+01 -4.8292202e+01 -4.8292202e+01 -4.8292202e+01
 -4.8292202e+01 -4.8292202e+01 -4.8292202e+01 -4.8292202e+01
 -4.8292202e+01 -4.8292202e+01 -4.8292202e+01 -4.8292202e+01
 -4.8292202e+01 -4.8292202e+01 -4.8292202e+01 -4.8292202e+01
 -2.4536638e-01  4.7255658e-02  9.0070471e-02 -5.3841627e-01
  1.0119874e+00 -6.4860272e-01 -4.6644747e-01  5.2997637e-01
 -3.6787724e-01  8.9421320e-01 -4.5472068e-01 -3.7452409e-01
  3.9068684e-01 -4.6953491e+01 -4.6953491e+01 -4.6953491e+01
 -4.6953491e+01 -4.6953491e+01 -4.6953491e+01 -4.6953491e+01
 -4.6953491e+01 -4.6953491e+01 -4.6953491e+01 -4.6953491e+01
 -4.6953491e+01 -4.6953491e+01 -4.6953491e+01 -4.6953491e+01
 -4.6953491e+01 -4.6953491e+01 -4.6953491e+01 -4.6953491e+01]",,5855259,audio/signals_f,,,
,0.0,0.0,,1219,,,,,,90.0,5855264,geometry/pose_raw,108.1588363647461,-0.6387379169464111,0.0
,0.0,0.0,,1220,,,,,,90.0,5855273,geometry/pose_raw,108.15961456298828,0.27709096670150757,0.0
,0.0,0.0,,1221,,,,,,90.0,5855284,geometry/pose_raw,108.16246032714844,0.5455285906791687,0.0
,0.0,0.0,,1222,,,,,,90.0,5855294,geometry/pose_raw,108.16282653808594,-0.42301514744758606,0.0
,0.0,0.0,,1223,,,,,,90.0,5855304,geometry/pose_raw,108.1599349975586,0.05330871045589447,0.0
,0.0,0.0,,1224,,,,,,90.0,5855315,geometry/pose_raw,108.16227722167969,-0.27578818798065186,0.0
,0.0,0.0,,1225,,,,,,90.0,5855323,geometry/pose_raw,108.16094207763672,0.27414846420288086,0.0
,0.0,0.0,,1226,,,,,,90.0,5855337,geometry/pose_raw,108.16207122802734,-0.26430484652519226,0.0
