audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1338,,,,,,90.0,2302674,geometry/pose_raw,45.52117919921875,0.07174753397703171,0.0
,0.0,0.0,,1339,,,,,,90.0,2302690,geometry/pose_raw,45.52439498901367,0.4317244291305542,0.0
,0.0,0.0,,1340,,,,,,90.0,2302697,geometry/pose_raw,45.52363204956055,-0.09536656737327576,0.0
,0.0,0.0,,1341,,,,,,90.0,2302705,geometry/pose_raw,45.52617645263672,0.24335886538028717,0.0
,0.0,0.0,,1342,,,,,,90.0,2302725,geometry/pose_raw,45.52608871459961,0.015794014558196068,0.0
,0.0,0.0,,1343,,,,,,90.0,2302733,geometry/pose_raw,45.527652740478516,0.07626461982727051,0.0
,0.0,0.0,,1344,,,,,,90.0,2302742,geometry/pose_raw,45.524173736572266,-0.2216978371143341,0.0
,0.0,0.0,,1345,,,,,,90.0,2302759,geometry/pose_raw,45.52685546875,0.12355420738458633,0.0
,0.0,0.0,,1346,,,,,,90.0,2302769,geometry/pose_raw,45.523014068603516,-0.40684497356414795,0.0
,0.0,0.0,,1347,,,,,,90.0,2302782,geometry/pose_raw,45.523193359375,0.1646135002374649,0.0
2468905094,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1348,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.07500434e-01 -7.11054385e-01  4.49685186e-01 -3.67398739e-01
  1.21879053e+00  1.46405429e-01  2.77472079e-01 -5.10210022e-02
  6.27563894e-02 -1.04947761e-02 -1.17873505e-01 -1.18759900e-01
 -1.48639426e-01 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
  2.73566663e-01  6.88541114e-01 -9.92757142e-01 -8.91822398e-01
 -2.17565370e+00  1.73945665e+00  6.27647996e-01  2.29209691e-01
  1.78758085e-01 -1.08262867e-01 -7.79809197e-03  5.92632964e-02
  9.91909578e-03  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  8.13652217e-01  2.12774992e+00 -7.82593787e-01  2.17972612e+00
 -5.19179058e+00 -1.08182478e+00  3.53681184e-02  2.64081836e-01
  3.32242399e-01  2.83762038e-01  1.43679470e-01  3.04630786e-01
  1.34818316e-01 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05 -3.43322754e-05
 -6.73233032e-01 -1.95882344e+00 -3.56970072e-01 -3.86820269e+00
  6.34156847e+00  1.61810601e+00 -6.97009116e-02 -1.98100910e-01
  9.25669596e-02 -1.97644368e-01 -5.70115075e-02 -2.03335583e-01
 -2.80579835e-01  4.80651855e-04  4.80651855e-04  4.80651855e-04
  4.80651855e-04  4.80651855e-04  4.80651855e-04  4.80651855e-04
  4.80651855e-04  4.80651855e-04  4.80651855e-04  4.80651855e-04
  4.80651855e-04  4.80651855e-04  4.80651855e-04  4.80651855e-04
  4.80651855e-04  4.80651855e-04  4.80651855e-04  4.80651855e-04]","[-2.61570036e-01 -9.75783467e-02  1.18935990e+00  4.90047646e+00
 -4.04328537e+00 -1.47322690e+00 -3.32723320e-01 -1.23437211e-01
  3.54882628e-02  8.22302047e-03  9.56687331e-02  1.57837898e-01
 -6.76202029e-02 -4.45077667e+01 -4.45077667e+01 -4.45077667e+01
 -4.45077667e+01 -4.45077667e+01 -4.45077667e+01 -4.45077667e+01
 -4.45077667e+01 -4.45077667e+01 -4.45077667e+01 -4.45077667e+01
 -4.45077667e+01 -4.45077667e+01 -4.45077667e+01 -4.45077667e+01
 -4.45077667e+01 -4.45077667e+01 -4.45077667e+01 -4.45077667e+01
 -6.92850351e-02 -3.18757236e-01 -3.82150784e-02 -2.14447618e-01
  2.79565930e+00 -2.82154053e-01 -5.94937682e-01 -2.46282905e-01
 -3.14830631e-01 -1.58630848e-01  3.34042311e-02  3.11820470e-02
  2.17137784e-02 -4.74582329e+01 -4.74582329e+01 -4.74582329e+01
 -4.74582329e+01 -4.74582329e+01 -4.74582329e+01 -4.74582329e+01
 -4.74582329e+01 -4.74582329e+01 -4.74582329e+01 -4.74582329e+01
 -4.74582329e+01 -4.74582329e+01 -4.74582329e+01 -4.74582329e+01
 -4.74582329e+01 -4.74582329e+01 -4.74582329e+01 -4.74582329e+01
 -8.63148496e-02 -6.78575039e-03  4.25345719e-01  1.00018513e+00
 -8.42390776e-01 -1.29432547e+00  1.62207901e-01 -1.97464779e-01
  1.39306828e-01  1.11740097e-01  1.89055651e-01  2.57479280e-01
 -8.16952214e-02 -4.81068077e+01 -4.81068077e+01 -4.81068077e+01
 -4.81068077e+01 -4.81068077e+01 -4.81068077e+01 -4.81068077e+01
 -4.81068077e+01 -4.81068077e+01 -4.81068077e+01 -4.81068077e+01
 -4.81068077e+01 -4.81068077e+01 -4.81068077e+01 -4.81068077e+01
 -4.81068077e+01 -4.81068077e+01 -4.81068077e+01 -4.81068077e+01
 -9.18791369e-02 -2.46265486e-01  1.11689246e+00  4.54167271e+00
 -2.32698536e+00 -2.20194983e+00 -8.80684912e-01 -1.86756581e-01
 -1.63126528e-01  1.90870479e-01  4.29095566e-01  1.24216974e-01
  1.38351306e-01 -4.74053650e+01 -4.74053650e+01 -4.74053650e+01
 -4.74053650e+01 -4.74053650e+01 -4.74053650e+01 -4.74053650e+01
 -4.74053650e+01 -4.74053650e+01 -4.74053650e+01 -4.74053650e+01
 -4.74053650e+01 -4.74053650e+01 -4.74053650e+01 -4.74053650e+01
 -4.74053650e+01 -4.74053650e+01 -4.74053650e+01 -4.74053650e+01]",,2302788,audio/signals_f,,,
,0.0,0.0,,1349,,,,,,90.0,2302791,geometry/pose_raw,45.52137756347656,-0.06996273994445801,0.0
,0.0,0.0,,1350,,,,,,90.0,2302797,geometry/pose_raw,45.524967193603516,0.5697742700576782,0.0
,0.0,0.0,,1351,,,,,,90.0,2302804,geometry/pose_raw,45.52375793457031,0.23605473339557648,0.0
,0.0,0.0,,1352,,,,,,90.0,2302812,geometry/pose_raw,45.52499008178711,0.2954851984977722,0.0
,0.0,0.0,,1353,,,,,,90.0,2302818,geometry/pose_raw,45.52402114868164,-0.5680761337280273,0.0
,0.0,0.0,,1354,,,,,,90.0,2302826,geometry/pose_raw,45.527809143066406,0.36016979813575745,0.0
,0.0,0.0,,1355,,,,,,90.0,2302835,geometry/pose_raw,45.52370071411133,-0.34701991081237793,0.0
,0.0,0.0,,1356,,,,,,90.0,2302846,geometry/pose_raw,45.524986267089844,0.5908162593841553,0.0
,0.0,0.0,,1357,,,,,,90.0,2302854,geometry/pose_raw,45.523990631103516,-0.04300489276647568,0.0
,0.0,0.0,,1358,,,,,,90.0,2302866,geometry/pose_raw,45.52903366088867,0.19115495681762695,0.0
,0.0,0.0,,1359,,,,,,90.0,2302875,geometry/pose_raw,45.527191162109375,-0.7557550668716431,0.0
,0.0,0.0,,1360,,,,,,90.0,2302885,geometry/pose_raw,45.52832794189453,0.8749799132347107,0.0
2469031965,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1361,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.32088435e-01 -1.43312955e+00  2.72148848e+00 -2.26547241e+00
 -1.23605824e+00  4.74929400e-02  2.38863379e-01  2.08264589e-01
  1.93664446e-01  1.22347316e-02  8.16298723e-02  1.14463475e-02
  1.13879815e-01 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -6.16366602e-02 -1.80659488e-01  1.47996271e+00  4.10922289e-01
 -8.04240525e-01 -1.12305963e+00 -2.07484551e-02 -1.21287107e-01
 -1.88296080e-01  8.65809247e-02  3.06068897e-01  1.85132474e-01
  4.69565652e-02 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05 -1.52587891e-05
 -5.81470549e-01 -1.55665863e+00  1.62122750e+00  9.31442678e-02
 -4.12184334e+00  2.17537069e+00  6.49170041e-01  1.24341175e-01
  5.10080278e-01  1.77408695e-01 -1.30283877e-01 -1.11391708e-01
  4.12900038e-02  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  2.65250176e-01  5.80886066e-01  1.78692353e+00 -3.50515747e+00
 -3.07704282e+00  1.58473206e+00  7.23993778e-01  6.35789514e-01
  3.05775613e-01  1.63532898e-01 -1.35099143e-01  1.73193604e-01
 -4.02009040e-02 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04]","[-5.74032627e-02 -5.63915193e-01  6.97994709e-01 -2.56037283e+00
  4.40035439e+00  6.00554228e-01 -4.37542200e-01 -5.52294016e-01
 -1.98821425e-01 -1.77728534e-01 -9.26105827e-02  7.17133656e-03
  8.42464119e-02 -4.46682396e+01 -4.46682396e+01 -4.46682396e+01
 -4.46682396e+01 -4.46682396e+01 -4.46682396e+01 -4.46682396e+01
 -4.46682396e+01 -4.46682396e+01 -4.46682396e+01 -4.46682396e+01
 -4.46682396e+01 -4.46682396e+01 -4.46682396e+01 -4.46682396e+01
 -4.46682396e+01 -4.46682396e+01 -4.46682396e+01 -4.46682396e+01
  3.08639696e-03 -9.23709035e-01  7.21986353e-01 -1.78252816e+00
  2.78372407e+00  1.49509346e+00 -1.21597692e-01 -4.05342598e-03
 -3.92831802e-01 -3.98041010e-01 -2.41844296e-01 -1.96106553e-01
  3.15085873e-02 -4.70676880e+01 -4.70676880e+01 -4.70676880e+01
 -4.70676880e+01 -4.70676880e+01 -4.70676880e+01 -4.70676880e+01
 -4.70676880e+01 -4.70676880e+01 -4.70676880e+01 -4.70676880e+01
 -4.70676880e+01 -4.70676880e+01 -4.70676880e+01 -4.70676880e+01
 -4.70676880e+01 -4.70676880e+01 -4.70676880e+01 -4.70676880e+01
  5.44121385e-01 -2.03772426e+00  2.13113832e+00 -2.58772159e+00
  1.20426095e+00  3.04617357e+00  6.65821671e-01  1.59632578e-01
 -2.07500249e-01 -3.75968814e-01 -1.63027376e-01 -2.16925383e-01
 -1.71253532e-01 -4.83029671e+01 -4.83029671e+01 -4.83029671e+01
 -4.83029671e+01 -4.83029671e+01 -4.83029671e+01 -4.83029671e+01
 -4.83029671e+01 -4.83029671e+01 -4.83029671e+01 -4.83029671e+01
 -4.83029671e+01 -4.83029671e+01 -4.83029671e+01 -4.83029671e+01
 -4.83029671e+01 -4.83029671e+01 -4.83029671e+01 -4.83029671e+01
 -1.34717198e-02  5.08527994e-01 -2.57244658e+00 -1.14699960e+00
  7.16875076e-01  2.34191513e+00 -9.79548693e-03  1.00474104e-01
 -1.03338715e-02 -3.18280458e-02 -2.00965568e-01 -8.35571736e-02
 -1.75190240e-01 -4.78401833e+01 -4.78401833e+01 -4.78401833e+01
 -4.78401833e+01 -4.78401833e+01 -4.78401833e+01 -4.78401833e+01
 -4.78401833e+01 -4.78401833e+01 -4.78401833e+01 -4.78401833e+01
 -4.78401833e+01 -4.78401833e+01 -4.78401833e+01 -4.78401833e+01
 -4.78401833e+01 -4.78401833e+01 -4.78401833e+01 -4.78401833e+01]",,2302889,audio/signals_f,,,
,0.0,0.0,,1362,,,,,,90.0,2302896,geometry/pose_raw,45.524330139160156,-0.7421500086784363,0.0
,0.0,0.0,,1363,,,,,,90.0,2302905,geometry/pose_raw,45.523048400878906,0.29414036870002747,0.0
,0.0,0.0,,1364,,,,,,90.0,2302914,geometry/pose_raw,45.52119445800781,-0.43229690194129944,0.0
,0.0,0.0,,1365,,,,,,90.0,2302924,geometry/pose_raw,45.5229377746582,0.27891501784324646,0.0
,0.0,0.0,,1366,,,,,,90.0,2302936,geometry/pose_raw,45.52274703979492,-0.5422855615615845,0.0
,0.0,0.0,,1367,,,,,,90.0,2302945,geometry/pose_raw,45.5260009765625,0.6507384181022644,0.0
,0.0,0.0,,1368,,,,,,90.0,2302955,geometry/pose_raw,45.52180480957031,-0.353414922952652,0.0
,0.0,0.0,,1369,,,,,,90.0,2302969,geometry/pose_raw,45.52425765991211,0.2445993721485138,0.0
,0.0,0.0,,1370,,,,,,90.0,2302975,geometry/pose_raw,45.52311706542969,-0.2957063317298889,0.0
,0.0,0.0,,1371,,,,,,90.0,2302984,geometry/pose_raw,45.526023864746094,0.5376189947128296,0.0
,0.0,0.0,,1372,,,,,,90.0,2302993,geometry/pose_raw,45.52635955810547,-0.22274847328662872,0.0
,0.0,0.0,,1373,,,,,,90.0,2303003,geometry/pose_raw,45.52809524536133,0.5702049136161804,0.0
2469158493,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1374,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.32088435e-01 -5.62170506e-01 -2.73991227e-01 -5.90497017e+00
  4.24060535e+00  1.57093036e+00  4.16179925e-01  1.78229868e-01
  1.49189755e-02 -1.06593631e-01 -2.65274554e-01  3.55298445e-02
  7.71766156e-02 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -6.16366602e-02 -7.00854063e-01  1.41979158e+00  5.98828375e-01
 -1.59374225e+00  9.99400437e-01 -2.09172517e-01 -2.15428799e-01
 -2.60840654e-01  5.99974655e-02  8.17339495e-03 -4.54681963e-02
  1.08766258e-01 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04 -3.83377075e-04
 -5.81470549e-01 -1.22109997e+00  2.35656810e+00 -3.18226647e+00
 -4.89853084e-01  2.58988857e+00  9.39599574e-01  3.02215293e-02
 -7.07061961e-02 -1.27172202e-01 -9.96056050e-02  1.29368920e-02
 -1.37491614e-01 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
  1.99156231e-03  3.02168101e-01 -3.42408347e+00 -3.59785652e+00
  2.43638849e+00  3.40590072e+00  4.55886036e-01  5.64577222e-01
 -8.89186040e-02 -5.09291887e-02 -1.59380898e-01 -1.11290514e-01
 -1.35876700e-01 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04]","[-5.74032627e-02  6.96319818e-01 -1.47893548e+00 -7.08431900e-01
  1.99499702e+00 -6.13540053e-01 -4.17642713e-01  3.10672224e-01
 -2.24091560e-02 -7.21908286e-02  6.13668635e-02 -1.83812454e-01
 -6.26191795e-02 -4.48156128e+01 -4.48156128e+01 -4.48156128e+01
 -4.48156128e+01 -4.48156128e+01 -4.48156128e+01 -4.48156128e+01
 -4.48156128e+01 -4.48156128e+01 -4.48156128e+01 -4.48156128e+01
 -4.48156128e+01 -4.48156128e+01 -4.48156128e+01 -4.48156128e+01
 -4.48156128e+01 -4.48156128e+01 -4.48156128e+01 -4.48156128e+01
  3.08639696e-03  1.76849276e-01 -8.66831422e-01  5.07218480e-01
  1.47095680e+00  1.90533593e-01 -6.03592277e-01 -1.64747864e-01
 -7.95554668e-02 -1.92478567e-01 -5.45061044e-02  1.52989738e-02
 -1.80795565e-01 -4.74154587e+01 -4.74154587e+01 -4.74154587e+01
 -4.74154587e+01 -4.74154587e+01 -4.74154587e+01 -4.74154587e+01
 -4.74154587e+01 -4.74154587e+01 -4.74154587e+01 -4.74154587e+01
 -4.74154587e+01 -4.74154587e+01 -4.74154587e+01 -4.74154587e+01
 -4.74154587e+01 -4.74154587e+01 -4.74154587e+01 -4.74154587e+01
  5.44121385e-01  1.07079077e+00  9.50402141e-01  1.87973297e+00
 -2.43634462e+00 -2.42591381e+00 -6.31770849e-01 -2.98375756e-01
  1.04908206e-01  2.88600445e-01  2.31245041e-01  1.67799592e-01
  1.45497248e-01 -4.83136292e+01 -4.83136292e+01 -4.83136292e+01
 -4.83136292e+01 -4.83136292e+01 -4.83136292e+01 -4.83136292e+01
 -4.83136292e+01 -4.83136292e+01 -4.83136292e+01 -4.83136292e+01
 -4.83136292e+01 -4.83136292e+01 -4.83136292e+01 -4.83136292e+01
 -4.83136292e+01 -4.83136292e+01 -4.83136292e+01 -4.83136292e+01
 -1.34717198e-02 -2.77562410e-01 -1.59689963e+00 -5.31089067e+00
  6.14889193e+00  1.50473744e-01  1.13324232e-01  2.86629945e-01
  2.27660596e-01 -1.87720686e-01  5.81756383e-02  2.14426666e-02
 -4.12224047e-02 -4.73238564e+01 -4.73238564e+01 -4.73238564e+01
 -4.73238564e+01 -4.73238564e+01 -4.73238564e+01 -4.73238564e+01
 -4.73238564e+01 -4.73238564e+01 -4.73238564e+01 -4.73238564e+01
 -4.73238564e+01 -4.73238564e+01 -4.73238564e+01 -4.73238564e+01
 -4.73238564e+01 -4.73238564e+01 -4.73238564e+01 -4.73238564e+01]",,2303005,audio/signals_f,,,
,0.0,0.0,,1375,,,,,,90.0,2303015,geometry/pose_raw,45.526214599609375,-0.0505375862121582,0.0
,0.0,0.0,,1376,,,,,,90.0,2303025,geometry/pose_raw,45.52592468261719,0.04730432853102684,0.0
,0.0,0.0,,1377,,,,,,90.0,2303035,geometry/pose_raw,45.524688720703125,-0.0077698929235339165,0.0
,0.0,0.0,,1378,,,,,,90.0,2303044,geometry/pose_raw,45.53107833862305,0.8891468048095703,0.0
,0.0,0.0,,1379,,,,,,90.0,2303056,geometry/pose_raw,45.53385925292969,0.12178461253643036,0.0
,0.0,0.0,,1380,,,,,,90.0,2303063,geometry/pose_raw,45.537113189697266,0.3424125909805298,0.0
,0.0,0.0,,1381,,,,,,90.0,2303075,geometry/pose_raw,45.53667068481445,-0.4918749928474426,0.0
,0.0,0.0,,1382,,,,,,90.0,2303086,geometry/pose_raw,45.53529739379883,-0.12389107793569565,0.0
,0.0,0.0,,1383,,,,,,90.0,2303094,geometry/pose_raw,45.52873992919922,-0.9687760472297668,0.0
,0.0,0.0,,1384,,,,,,90.0,2303110,geometry/pose_raw,45.52778244018555,0.174179345369339,0.0
,0.0,0.0,,1385,,,,,,90.0,2303122,geometry/pose_raw,45.527427673339844,0.46836718916893005,0.0
2469285394,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",1386,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.96440065e-01  2.44637966e-01 -2.87416029e+00  1.85127556e+00
 -1.20578170e+00 -9.88331854e-01  4.21726346e-01  2.42195904e-01
  2.19188869e-01  2.09079921e-01  6.86112791e-02  8.46361294e-02
 -1.92057863e-02  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  2.22455919e-01 -3.56377184e-01 -4.40737098e-01  8.88192654e-01
 -3.07655668e+00  1.22204912e+00  3.80343497e-01  2.37249017e-01
  2.53306925e-01  1.23607516e-01 -4.59456593e-02  1.27633940e-03
  8.80251080e-02 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
  3.32199126e-01 -3.96137178e-01 -1.72897965e-01  2.46849275e+00
 -1.76081467e+00 -2.00404191e+00 -6.32192288e-03  1.51896670e-01
  2.23519102e-01  1.04085959e-01  2.49585316e-01  7.41491541e-02
  1.12878144e-01 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -2.81403482e-01  1.07402194e+00 -1.20215225e+00 -1.90350628e+00
  1.86244905e+00 -8.42469752e-01  7.43109643e-01 -1.61751062e-01
  2.32905731e-01  5.67498580e-02 -1.02353841e-01 -1.48453698e-01
 -1.23886839e-01 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04]","[ 9.36949253e-02  4.49182183e-01  1.24090433e+00  2.51352882e+00
 -6.00731182e+00  5.69429398e-01  4.28462550e-02  2.17197627e-01
  3.33765030e-01  2.00368524e-01  8.61687586e-02  2.66577117e-03
 -5.80385029e-02 -4.48684540e+01 -4.48684540e+01 -4.48684540e+01
 -4.48684540e+01 -4.48684540e+01 -4.48684540e+01 -4.48684540e+01
 -4.48684540e+01 -4.48684540e+01 -4.48684540e+01 -4.48684540e+01
 -4.48684540e+01 -4.48684540e+01 -4.48684540e+01 -4.48684540e+01
 -4.48684540e+01 -4.48684540e+01 -4.48684540e+01 -4.48684540e+01
  3.90568078e-01  9.99398470e-01 -4.77828681e-01  3.47269267e-01
 -3.99084258e+00 -1.27791420e-01  4.15677905e-01  5.31558812e-01
  2.22597241e-01  2.35239297e-01  1.42117023e-01  1.50963128e-01
  1.07694432e-01 -4.75400162e+01 -4.75400162e+01 -4.75400162e+01
 -4.75400162e+01 -4.75400162e+01 -4.75400162e+01 -4.75400162e+01
 -4.75400162e+01 -4.75400162e+01 -4.75400162e+01 -4.75400162e+01
 -4.75400162e+01 -4.75400162e+01 -4.75400162e+01 -4.75400162e+01
 -4.75400162e+01 -4.75400162e+01 -4.75400162e+01 -4.75400162e+01
  4.87014234e-01  1.93009639e+00 -2.01945210e+00  1.53456497e+00
 -5.50503159e+00  2.21122980e+00  1.87725931e-01  3.21529597e-01
  2.01180384e-01  2.30210721e-01 -9.56375971e-02 -9.17522982e-03
  1.03369534e-01 -4.81926880e+01 -4.81926880e+01 -4.81926880e+01
 -4.81926880e+01 -4.81926880e+01 -4.81926880e+01 -4.81926880e+01
 -4.81926880e+01 -4.81926880e+01 -4.81926880e+01 -4.81926880e+01
 -4.81926880e+01 -4.81926880e+01 -4.81926880e+01 -4.81926880e+01
 -4.81926880e+01 -4.81926880e+01 -4.81926880e+01 -4.81926880e+01
 -1.10461056e-01 -2.40203932e-01  2.32139778e+00  1.91265571e+00
 -3.82574654e+00 -1.16097581e+00 -8.10165554e-02  1.71022668e-01
 -3.48095968e-02  1.48631245e-01  2.26660073e-01 -5.82373887e-03
  1.53712988e-01 -4.65246391e+01 -4.65246391e+01 -4.65246391e+01
 -4.65246391e+01 -4.65246391e+01 -4.65246391e+01 -4.65246391e+01
 -4.65246391e+01 -4.65246391e+01 -4.65246391e+01 -4.65246391e+01
 -4.65246391e+01 -4.65246391e+01 -4.65246391e+01 -4.65246391e+01
 -4.65246391e+01 -4.65246391e+01 -4.65246391e+01 -4.65246391e+01]",,2303134,audio/signals_f,,,
,0.0,0.0,,1387,,,,,,90.0,2303135,geometry/pose_raw,45.530052185058594,-0.23030714690685272,0.0
,0.0,0.0,,1388,,,,,,90.0,2303142,geometry/pose_raw,45.52755355834961,0.12469899654388428,0.0
,0.0,0.0,,1389,,,,,,90.0,2303149,geometry/pose_raw,45.52769088745117,-0.15181662142276764,0.0
,0.0,0.0,,1390,,,,,,90.0,2303155,geometry/pose_raw,45.522621154785156,0.4757648706436157,0.0
,0.0,0.0,,1391,,,,,,90.0,2303164,geometry/pose_raw,45.527862548828125,0.011583133600652218,0.0
,0.0,0.0,,1392,,,,,,90.0,2303174,geometry/pose_raw,45.52605056762695,-0.16665391623973846,0.0
,0.0,0.0,,1393,,,,,,90.0,2303183,geometry/pose_raw,45.526092529296875,0.19760312139987946,0.0
,0.0,0.0,,1394,,,,,,90.0,2303194,geometry/pose_raw,45.524967193603516,-0.03244563937187195,0.0
,0.0,0.0,,1395,,,,,,90.0,2303203,geometry/pose_raw,45.52503967285156,0.026073407381772995,0.0
